time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505131.3512478,-0.0,0.19655013042316724,0.56,-0.1609187829311772,-0.17545408683301508,0.7223847819138208,0.6492158613807326
1590505131.3612478,-0.0,0.19655013042316724,0.56,-0.16093010340349242,-0.17540850920300266,0.7223831352485881,0.6492272040578432
1590505131.3712478,-0.0,0.19655013042316724,0.56,-0.16094197002328267,-0.175414431280089,0.7223786584484855,0.6492276433056585
1590505131.3812478,-0.0,0.19655013042316724,0.56,-0.16094604405377003,-0.17544947507074782,0.7223734407006381,0.6492229699774834
1590505131.3912477,-0.0,0.19655013042316724,0.56,-0.16093992502168175,-0.17557462680058541,0.7223728577978817,0.649191300922941
1590505131.4012477,-0.0,0.19655013042316724,0.56,-0.16095316097234844,-0.1755593587418382,0.722374230784173,0.6491906196071011
1590505131.4112477,-0.0,0.19655013042316724,0.56,-0.16095874325328002,-0.17545546885828672,0.72238567123446,0.6492045910622974
1590505131.4212477,-0.0,0.19655013042316724,0.56,-0.16095514746558212,-0.17533950900183037,0.7223995980279341,0.649221310347096
1590505131.4312477,-0.0,0.19655013042316724,0.56,-0.1609417322800838,-0.1751528543629851,0.7224150191255524,0.6492578637674796
1590505131.4412477,-0.0,0.19655013042316724,0.56,-0.1609404787186884,-0.17500629002717152,0.722427083540192,0.6492842746378538
1590505131.4512477,-0.0,0.19655013042316724,0.56,-0.16096876141104208,-0.17495233119353046,0.7224303828460962,0.6492881334482777
1590505131.4612477,-0.0,0.19655013042316724,0.56,-0.16100129688480289,-0.17505989788811704,0.7224106046397701,0.6492730775083188
1590505131.4712477,-0.0,0.19655013042316724,0.56,-0.16101838642033714,-0.17517447625640903,0.7223997613774837,0.6492500017861544
1590505131.4812477,-0.0,0.19655013042316724,0.56,-0.161040593481505,-0.17566205322277467,0.7223572422099019,0.6491600553256331
1590505131.4912477,-0.0,0.19655013042316724,0.56,-0.16104822737722485,-0.17586270069496557,0.7223446069827557,0.6491178946381204
1590505131.5012476,-0.0,0.19655013042316724,0.56,-0.16104944216418848,-0.1762599445113102,0.7223187662716257,0.64903860344465
1590505131.5112476,-0.0,0.19655013042316724,0.56,-0.16105048798643484,-0.17629680279468649,0.7223136464920703,0.6490340311833228
1590505131.5212476,-0.0,0.19655013042316724,0.56,-0.16103790219561107,-0.17635756719318146,0.7223143135290209,0.6490199031096867
1590505131.5312476,-0.0,0.19655013042316724,0.56,-0.1610172878926234,-0.1763926526577248,0.7223164899437211,0.6490130608346939
1590505131.5412476,-0.0,0.19655013042316724,0.56,-0.16099839618597878,-0.17644761756419916,0.7223241563308024,0.6489942740522782
1590505131.5512476,-0.0,0.19655013042316724,0.56,-0.16099771446349226,-0.17646779606708438,0.7223284356627503,0.6489841938279223
1590505131.5612476,-0.0,0.19655013042316724,0.56,-0.1609960070427695,-0.17647435469832837,0.7223338480297623,0.6489768098801945
1590505131.5712476,-0.0,0.19655013042316724,0.56,-0.16099675637713015,-0.1764559198471495,0.7223340270692729,0.6489814373821484
1590505131.5812476,-0.0,0.19655013042316724,0.56,-0.1609970681488686,-0.17644255557291363,0.7223342116355587,0.6489847882028632
1590505131.5912476,-0.0,0.19655013042316724,0.56,-0.1609960251277421,-0.17641406355064632,0.7223381806693837,0.6489883748578946
1590505131.6012475,-0.0,0.19655013042316724,0.56,-0.16099522033277328,-0.1763733432421723,0.7223375928279608,0.6490002963456748
1590505131.6112475,-0.0,0.19655013042316724,0.56,-0.16101149151980207,-0.17623013544742297,0.722349227604305,0.649022212235917
1590505131.6212475,-0.0,0.19655013042316724,0.56,-0.16100637605562934,-0.1762617485655664,0.7223497370909657,0.6490143294448861
1590505131.6312475,-0.0,0.19655013042316724,0.56,-0.16096165541066226,-0.17631728484838577,0.7223585438191364,0.6490005351663386
1590505131.6412475,-0.0,0.19655013042316724,0.56,-0.16094940434554353,-0.1762585805768732,0.7223667823123896,0.6490103487322484
1590505131.6512475,-0.0,0.19655013042316724,0.56,-0.16089495507381005,-0.17638350297764174,0.7223829924493702,0.6489718679254046
1590505131.6612475,-0.0,0.19655013042316724,0.56,-0.1608813177371432,-0.17634796599524713,0.7223949366045406,0.6489716109098274
1590505131.6712475,-0.0,0.19655013042316724,0.56,-0.16089586551129448,-0.1762718045631508,0.7224239603446111,0.6489563874988843
1590505131.6812475,-0.0,0.19655013042316724,0.56,-0.16089739909534115,-0.17626436502402829,0.7224285214706189,0.6489529504645447
1590505131.6912475,-0.0,0.19655013042316724,0.56,-0.1609009925017565,-0.17614721253300944,0.7224367362341052,0.648974723752724
1590505131.7012475,-0.0,0.19655013042316724,0.56,-0.16090706122132165,-0.17605308022723318,0.7224403591596081,0.6489947275608083
1590505131.7112474,-0.0,0.19655013042316724,0.56,-0.16090092523716415,-0.17597616332154514,0.7224482747781777,0.6490082990483191
1590505131.7212474,-0.0,0.19655013042316724,0.56,-0.16089978423389928,-0.17604050193526324,0.722449758806307,0.6489894808441372
1590505131.7312474,-0.0,0.19655013042316724,0.56,-0.160882431208032,-0.1761892169030248,0.7224417619924617,0.6489623281084339
1590505131.7412474,-0.0,0.19655013042316724,0.56,-0.16085191013317113,-0.17625260433631787,0.7224485942076482,0.6489450749616652
1590505131.7512474,-0.0,0.19655013042316724,0.56,-0.16085561922743144,-0.17619890540944502,0.7224536957275771,0.6489530591748582
1590505131.7612474,-0.0,0.19655013042316724,0.56,-0.16085089170432032,-0.17619946619279292,0.7224586066393456,0.6489486115514116
1590505131.7712474,-0.0,0.19655013042316724,0.56,-0.1608650953263579,-0.17632395037434376,0.7224469769195739,0.6489242259785738
1590505131.7812474,-0.0,0.19655013042316724,0.56,-0.16088414936622603,-0.1763189445570594,0.7224403372946258,0.648928254360408
1590505131.7912474,-0.0,0.19655013042316724,0.56,-0.1608845990957017,-0.1763194284863499,0.7224399999078917,0.6489283869928499
1590505131.8012474,-0.0,0.19655013042316724,0.56,-0.16088082799392217,-0.17631085418872575,0.7224410948581862,0.6489304324941834
1590505131.8112473,-0.0,0.19655013042316724,0.56,-0.16087375087468603,-0.1762772962333957,0.7224437907934055,0.6489383023316219
1590505131.8212473,-0.0,0.19655013042316724,0.56,-0.16088455361873735,-0.1762954117780527,0.7224407199327733,0.6489341216837887
1590505131.8312473,-0.0,0.19655013042316724,0.56,-0.1608789723582536,-0.17629650298968386,0.7224397040322222,0.6489363399538036
1590505131.8412473,-0.0,0.19655013042316724,0.56,-0.16089657491287854,-0.1762958990747753,0.7224423514331921,0.648929192526237
1590505131.8512473,-0.0,0.19655013042316724,0.56,-0.160925752782622,-0.17629439057313906,0.7224404916189808,0.6489244376155374
1590505131.8612473,-0.0,0.19655013042316724,0.56,-0.1609507110476328,-0.17627915487347295,0.7224425780732187,0.6489200638809924
1590505131.8712473,-0.0,0.19655013042316724,0.56,-0.16095539808873635,-0.17630928664276938,0.7224384817590112,0.6489152757429697
1590505131.8812473,-0.0,0.19655013042316724,0.56,-0.16095925773138875,-0.17634057343696352,0.7224304429889007,0.6489147667358632
1590505131.8912473,-0.0,0.19655013042316724,0.56,-0.16096422161197285,-0.1763662919501303,0.7224252432033895,0.6489123348652315
1590505131.9012473,-0.0,0.19655013042316724,0.56,-0.16095917773210322,-0.17638917580996444,0.722430970063399,0.6489009903231261
1590505131.9112473,-0.0,0.19655013042316724,0.56,-0.16095279440442245,-0.17638866218883842,0.7224341895495076,0.6488991289727334
1590505131.9212472,-0.0,0.19655013042316724,0.56,-0.16092094226096423,-0.17639955074077449,0.7224382205511738,0.6488995810456987
1590505131.9312472,-0.0,0.19655013042316724,0.56,-0.1609144917637497,-0.17640975869063727,0.7224442684837148,0.6488916722285516
1590505131.9412472,-0.0,0.19655013042316724,0.56,-0.1608978244262751,-0.17645126317000467,0.7224451964360108,0.6488834871296687
1590505131.9512472,-0.0,0.19655013042316724,0.56,-0.16087557589907878,-0.17646726070176164,0.7224596370551413,0.6488685748759164
1590505131.9612472,-0.0,0.19655013042316724,0.56,-0.16085357666756886,-0.17650681927485193,0.7224771656926511,0.6488437512347963
1590505131.9712472,-0.0,0.19655013042316724,0.56,-0.16082768653827378,-0.17658582585928534,0.7224934997277063,0.6488104823783926
1590505131.9812472,-0.0,0.19655013042316724,0.56,-0.160842394238681,-0.17662782206926664,0.7225496511034089,0.6487328684137481
1590505131.9912472,-0.0,0.19655013042316724,0.56,-0.16094720637777968,-0.17667670205902186,0.7229431466755672,0.6482549552986208
1590505132.0012472,-0.0,0.19655013042316724,0.56,-0.16109708693924873,-0.17664370587037612,0.7233207882623452,0.6478052721277636
1590505132.0112472,-0.0,0.19655013042316724,0.56,-0.16161679883858368,-0.17638246794028328,0.7247693130525841,0.6461254339489242
1590505132.0212471,-0.0,0.19655013042316724,0.56,-0.16186845543707318,-0.1761993392359605,0.7264638965932578,0.6442064287676061
1590505132.0312471,-0.0,0.19655013042316724,0.56,-0.1619439939275839,-0.17608411305766994,0.728143002833418,0.642320714835092
1590505132.0412471,-0.0,0.19655013042316724,0.56,-0.16207519061913908,-0.17600581236774623,0.7289959182031006,0.6413408654086951
1590505132.0512471,-0.0,0.19655013042316724,0.56,-0.16303835619859622,-0.1756080322900315,0.7310668681759385,0.6388438750256061
1590505132.061247,-0.0,0.19655013042316724,0.56,-0.16365295858368475,-0.17541878243919024,0.7316062936102579,0.638120501597975
1590505132.071247,-0.0,0.19655013042316724,0.56,-0.16663142604654888,-0.174668686522363,0.7329133723633793,0.6360524683019083
1590505132.081247,-0.0,0.19655013042316724,0.56,-0.16806710328175406,-0.17453241314415516,0.733628200601172,0.6348864705468614
1590505132.091247,-0.0,0.19655013042316724,0.56,-0.16810471501480756,-0.17441133778165108,0.7364090602113372,0.6316824115741918
1590505132.101247,-0.0,0.19655013042316724,0.56,-0.1680864584629525,-0.17426970115768872,0.7377679187796216,0.6301385446050406
1590505132.111247,-0.0,0.19655013042316724,0.56,-0.16905283460761775,-0.17376335571219223,0.7414887201204088,0.6256357766166653
1590505132.121247,-0.0,0.19655013042316724,0.56,-0.1701971338140164,-0.17279870672509884,0.7469532202873271,0.6190589589734917
1590505132.131247,-0.0,0.19655013042316724,0.56,-0.1704644093098257,-0.17251585563435964,0.7485307728052522,0.6171540721136975
1590505132.141247,-0.0,0.19655013042316724,0.56,-0.17144182499516272,-0.17182903577644196,0.7534087122642594,0.6111118842220045
1590505132.151247,-0.0,0.19655013042316724,0.56,-0.17236385919849942,-0.17086329624600957,0.7588041706923772,0.6044105718257372
1590505132.161247,-0.0,0.19655013042316724,0.56,-0.17302159529718364,-0.1703087884573439,0.7621314429319967,0.6001736793157637
1590505132.171247,-0.0,0.19655013042316724,0.56,-0.17426579523277072,-0.1691080530309638,0.7685414297064168,0.5919267082035533
1590505132.181247,-0.0,0.19655013042316724,0.56,-0.17539740450078206,-0.16775262369760777,0.7742558458985817,0.5844741267939404
1590505132.191247,-0.0,0.19655013042316724,0.56,-0.17610863395548235,-0.16699503238630437,0.7777380411246323,0.5798394528219345
1590505132.201247,-0.0,0.19655013042316724,0.56,-0.1779920888506659,-0.16545497933889586,0.7868985949558489,0.567213472038641
1590505132.211247,-0.0,0.19655013042316724,0.56,-0.17853001678285366,-0.1649254469103862,0.7895103472800186,0.5635524880225599
1590505132.221247,-0.0,0.19655013042316724,0.56,-0.18011287683871835,-0.16317176653899362,0.7974937318175116,0.552195529361199
1590505132.231247,-0.0,0.19655013042316724,0.56,-0.18086746769082412,-0.16236695777765608,0.8013568250676314,0.5465715330386239
1590505132.241247,-0.0,0.19655013042316724,0.56,-0.18235523048480687,-0.16067911495246842,0.8090463116721942,0.5351354325291476
1590505132.251247,-0.0,0.19655013042316724,0.56,-0.1834599091725105,-0.159325300455366,0.8149814780870338,0.5260724745467978
1590505132.261247,-0.0,0.19655013042316724,0.56,-0.18460717868980434,-0.15803345070044278,0.8211233793855669,0.516420110527541
1590505132.271247,-0.0,0.19655013042316724,0.56,-0.1863743172396908,-0.15580566161169473,0.83049517214951,0.5012406429486357
1590505132.281247,-0.0,0.19655013042316724,0.56,-0.18700917899345232,-0.15497562441054902,0.8337798319637927,0.4957884526543057
1590505132.291247,-0.0,0.19655013042316724,0.56,-0.18805800825250976,-0.1535925576937123,0.8391266890996938,0.48670790515947526
1590505132.301247,-0.0,0.19655013042316724,0.56,-0.18981514122829088,-0.15107734960017727,0.8482058042508082,0.47083468237142945
1590505132.3112469,-0.0,0.19655013042316724,0.56,-0.1907750568932368,-0.14963461305994932,0.8531639248979648,0.4618505696955868
1590505132.3212469,-0.0,0.19655013042316724,0.56,-0.19234269838125423,-0.1471357339146289,0.8615086170475688,0.4462491809544259
1590505132.3312469,-0.0,0.19655013042316724,0.56,-0.19353401295287892,-0.14516463215867614,0.8678067683940418,0.4339715330925418
1590505132.3412468,-0.0,0.19655013042316724,0.56,-0.1942437998010489,-0.1439367857274909,0.8716293578130457,0.4263790115182723
1590505132.3512468,-0.0,0.19655013042316724,0.56,-0.19595841871448622,-0.14074493728405799,0.8811624846539078,0.4065752042553333
1590505132.3612468,-0.0,0.19655013042316724,0.56,-0.19648914456549194,-0.13972406794300102,0.8841391070826373,0.4001900592483821
1590505132.3712468,-0.0,0.19655013042316724,0.56,-0.19762463849875098,-0.13746982476017666,0.8903294045513529,0.38640257061308414
1590505132.3812468,-0.0,0.19655013042316724,0.56,-0.19841018556415713,-0.1358763576544988,0.8945294363936012,0.3767896802435471
1590505132.3912468,-0.0,0.19655013042316724,0.56,-0.19973840991179664,-0.13304097963055417,0.9016540728147558,0.3597218901666336
1590505132.4012468,-0.0,0.19655013042316724,0.56,-0.20027712369834041,-0.1318229020357614,0.9045936405738922,0.3524256576495295
1590505132.4112468,-0.0,0.19655013042316724,0.56,-0.2011072132470544,-0.12984549870711584,0.9090884714880597,0.34092344476916336
1590505132.4212468,-0.0,0.19655013042316724,0.56,-0.20198956099171897,-0.12763500298890557,0.9138683274943473,0.32821917132846
1590505132.4312468,-0.0,0.19655013042316724,0.56,-0.20262215960316274,-0.12594946042605917,0.9174407453010971,0.31836236694937586
1590505132.4412467,-0.0,0.19655013042316724,0.56,-0.2030712872142153,-0.12469168836230123,0.9200797619675243,0.31089272944379776
1590505132.4512467,-0.004007369564491195,0.19626424628107225,0.5582510405364817,-0.20376388715719798,-0.12266928866328437,0.9241189188785384,0.299027542372036
1590505132.4612467,-0.008087493139721435,0.19597317189694707,0.5564703286195039,-0.20414922545561126,-0.12146912306570577,0.9264191095135491,0.2920710553266719
1590505132.4712467,-0.01224037072569072,0.1956769072707917,0.5546578642490668,-0.2047426549702334,-0.11957307505048732,0.9299044041482941,0.28115245868050676
1590505132.4812467,-0.01646600232239905,0.19537545240260615,0.5528136474251704,-0.20501976922375442,-0.11866512474554984,0.9314946233528149,0.2760368589622655
1590505132.4912467,-0.020764387929846424,0.1950688072923904,0.5509376781478145,-0.2054733108253391,-0.11724896688303851,0.9339043647056158,0.2680464313789192
1590505132.5012467,-0.025135527548032846,0.1947569719401445,0.5490299564169993,-0.20597181728133168,-0.11561911255728459,0.9365192561471094,0.2590891932603709
1590505132.5112467,-0.029579421176958318,0.1944399463458684,0.5470904822327247,-0.20615714776551652,-0.11501426114805594,0.9374820749515581,0.25572442419837643
1590505132.5212467,-0.03409606881662283,0.1941177305095621,0.5451192555949907,-0.20641989117663054,-0.11408552776544087,0.9389463632681898,0.2504875904183447
1590505132.5312467,-0.038685470467026375,0.19379032443122562,0.5431162765037975,-0.20610434758011884,-0.11320926852602314,0.9403116345139594,0.24599927699402097
1590505132.5412467,-0.04334762612816899,0.19345772811085898,0.5410815449591448,-0.2058481631074305,-0.11248697900491453,0.9414511345652972,0.2421527156149948
1590505132.5512466,-0.04808253580005063,0.19311994154846215,0.5390150609610328,-0.20593896876978485,-0.11200561887054872,0.9422140764491547,0.23932330902691773
1590505132.5612466,-0.05289019948267132,0.19277696474403513,0.5369168245094614,-0.20605593621081467,-0.1113968135797361,0.9431168099477942,0.2359243234259766
1590505132.5712466,-0.057770617176031054,0.19242879769757792,0.5347868356044306,-0.2061350884515544,-0.11105692501574267,0.9435906549998747,0.23411664492374804
1590505132.5812466,-0.06272378888012985,0.19207544040909053,0.5326250942459406,-0.20621384782067143,-0.11072994144055168,0.9440081053611272,0.23251351677129864
1590505132.5912466,-0.06774971459496767,0.19171689287857296,0.5304316004339911,-0.20627529547811824,-0.11049174977810387,0.9442992103899296,0.23138919708700226
1590505132.6012466,-0.07284839432054455,0.19135315510602519,0.5282063541685823,-0.20631338773181415,-0.11036796126468419,0.9444470024348731,0.23081051528884808
1590505132.6112466,-0.07801982805686047,0.19098422709144725,0.5259493554497141,-0.20633284599091217,-0.11032287107405411,0.9445125381385133,0.23054649411863748
1590505132.6212466,-0.08326401580391542,0.19061010883483911,0.5236606042773866,-0.20630142079505104,-0.11043206961575554,0.9443992893716708,0.23098569847847097
1590505132.6312466,-0.08858095756170944,0.19023080033620082,0.5213401006515996,-0.2062784180357259,-0.11055079482258966,0.9442363391248811,0.2316145907041709
1590505132.6412466,-0.09397065333024249,0.1898463015955323,0.5189878445723534,-0.20622883253046848,-0.11078196261628347,0.9438867366689395,0.23296837281577296
1590505132.6512465,-0.09943310310951459,0.18945661261283364,0.5166038360396477,-0.20612062064830555,-0.11120266963729636,0.9432718608651985,0.23533989372352632
1590505132.6612465,-0.10496830689952574,0.18906173338810478,0.5141880750534827,-0.206057596386259,-0.11148893320173778,0.9428459971777423,0.23696236279893151
1590505132.6712465,-0.11057626470027593,0.18866166392134573,0.5117405616138584,-0.205941668955258,-0.11197157847599466,0.9420854374220473,0.23983525995978905
1590505132.6812465,-0.11625697651176516,0.18825640421255652,0.5092612957207746,-0.20582181844746028,-0.11248977779668701,0.9412478318169679,0.24296968891699156
1590505132.6912465,-0.12201044233399345,0.18784595426173709,0.5067502773742315,-0.20579010863655625,-0.11283695249917282,0.9406064219325877,0.2453069662234925
1590505132.7012465,-0.12783666216696077,0.1874303140688875,0.5042075065742291,-0.2056657586347608,-0.11365403541897796,0.9393011619712373,0.2499839085037971
1590505132.7112465,-0.13373563601066715,0.1870094836340077,0.5016329833207672,-0.20545348900502958,-0.11461916976990141,0.9379462079438406,0.25475644152063226
1590505132.7212465,-0.1397073638651126,0.18658346295709774,0.4990267076138461,-0.2053335796144176,-0.11529628484652928,0.9368755065352236,0.258468249890323
1590505132.7312465,-0.14575184573029704,0.1861522520381576,0.49638867945346554,-0.20521995692267167,-0.1159819020170736,0.9356794458750372,0.2625431533488896
1590505132.7412465,-0.15186908160622054,0.18571585087718728,0.4937188988396256,-0.2050331623934912,-0.11687999016473054,0.9342051203203244,0.2675046167463255
1590505132.7512465,-0.1580590714928831,0.18527425947418674,0.49101736577232635,-0.20484516069979125,-0.11783261003496887,0.9325832484385053,0.27281781287241696
1590505132.7612464,-0.16432181539028468,0.18482747782915604,0.4882840802515678,-0.20466048881935192,-0.11884055919603938,0.9308191254312539,0.27849863796381613
1590505132.7712464,-0.17065731329842532,0.18437550594209517,0.48551904227734977,-0.20447752758254942,-0.11988338068317919,0.9289421460188412,0.28437637132531907
1590505132.7812464,-0.17706556521730502,0.1839183438130041,0.48272225184967243,-0.20431183729800007,-0.12085623048860834,0.9271248697598633,0.28997215646285224
1590505132.7912464,-0.18354657114692371,0.18345599144188285,0.47989370896853567,-0.20413082379137776,-0.12190809424574521,0.9251111263998403,0.29601959355035057
1590505132.8012464,-0.1901003310872815,0.18298844882873141,0.47703341363393964,-0.20385271299519073,-0.1233151494932896,0.9224369662646719,0.30386523498629214
1590505132.8112464,-0.19672684503837834,0.1825157159735498,0.4741413658458842,-0.20353054127333378,-0.12466952559567644,0.9199059074813678,0.31110763769561955
1590505132.8212464,-0.2034261130002142,0.18203779287633798,0.4712175656043694,-0.20318311706976097,-0.12610367330177957,0.9171043630993791,0.31891310115472987
1590505132.8312464,-0.21019813497278914,0.181554679537096,0.4682620129093952,-0.20291395206003626,-0.12721845115977692,0.9148087168451795,0.32521087433092555
1590505132.8412464,-0.2170429109561031,0.1810663759558238,0.4652747077609617,-0.20278216488340392,-0.12772011820988682,0.9136745278262691,0.3282767519716321
1590505132.8512464,-0.2239604409501561,0.18057288213252146,0.4622556501590688,-0.20219321583452987,-0.1296869431941385,0.9096470989905615,0.33884405332394146
1590505132.8612463,-0.2309507249549481,0.18007419806718894,0.45920484010371654,-0.20162379508710931,-0.1314056990952612,0.9058502362641068,0.3485488239227968
1590505132.8712463,-0.23801376297047924,0.1795703237598262,0.456122277594905,-0.20122218857561572,-0.13253798293939892,0.9031933872638424,0.3552117275508609
1590505132.8812463,-0.2451495549967494,0.17906125921043328,0.453007962632634,-0.2008226002571481,-0.13357654618099016,0.9007486699221844,0.36119344249081814
1590505132.8912463,-0.25235810103375855,0.1785470044190102,0.4498618952169036,-0.20013225208062477,-0.13525573109904004,0.8967446485688437,0.3708023032146123
1590505132.9012463,-0.2596394010815068,0.17802755938555692,0.4466840753477139,-0.19947019011459918,-0.13671623814926825,0.8930894351803431,0.37929292646117546
1590505132.9112463,-0.26699345513999406,0.17750292411007346,0.44347450302506486,-0.1986295564280714,-0.13847605674922178,0.8885578454742761,0.38964733128246437
1590505132.9212463,-0.2744202632092204,0.1769730985925598,0.4402331782489564,-0.19811561295972316,-0.13948558609453096,0.8858264561649923,0.3956970563853653
1590505132.9312463,-0.2819198252891858,0.17643808283301599,0.43696010101938865,-0.19715336776154815,-0.14132776905027025,0.8807924577905822,0.40663631222665997
1590505132.9412463,-0.28949214137989016,0.17589787683144198,0.4336552713363615,-0.19655451318244385,-0.14240146834443068,0.8776855649441815,0.4131956698928882
1590505132.9512463,-0.2971372114813336,0.17535248058783778,0.430318689199875,-0.19546806755700735,-0.14431426927023308,0.8720231456110175,0.4248704715589627
1590505132.9612463,-0.3048550355935161,0.1748018941022034,0.42695035460992914,-0.19463586128355584,-0.14573937345467775,0.8676235665153049,0.43368405972984225
1590505132.9712462,-0.3126456137164377,0.17424611737453882,0.4235502675665239,-0.19329453285630543,-0.14787066550524525,0.8606650047832224,0.4471515518021847
1590505132.9812462,-0.32050894585009826,0.17368515040484409,0.42011842806965927,-0.1924252931713079,-0.14923170968770635,0.8561875215503745,0.45567070102941615
1590505132.9912462,-0.3284450319944979,0.17311899319311913,0.4166548361193353,-0.19209070264019787,-0.14975339672882673,0.8544651343885976,0.45886961552634253
1590505133.0012462,-0.3364538721496366,0.17254764573936404,0.413159491715552,-0.1910192651569945,-0.15133423376102567,0.8490159255569545,0.4687800884593866
1590505133.0112462,-0.3445354663155143,0.17197110804357874,0.4096323948583093,-0.18954182581075144,-0.15341447629699662,0.8415799764885425,0.481905958219504
1590505133.0212462,-0.3526898144921311,0.17138938010576324,0.4060735455476073,-0.18856292376591052,-0.1547513089360769,0.8366685043387224,0.4903655375572175
