time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504309.9318254,-0.0,0.21767193483565359,0.56,-0.16468122422561543,-0.16297015435569684,0.7255776497575535,0.6479644259735259
1590504309.9418254,-0.0,0.21767193483565359,0.56,-0.16467964191720602,-0.16294649668687905,0.7255782568831503,0.6479700978454005
1590504309.9518254,-0.0,0.21767193483565359,0.56,-0.16469516246404456,-0.1628782445436676,0.7255811401872633,0.6479800842934519
1590504309.9618254,-0.0,0.21767193483565359,0.56,-0.16468980563219152,-0.16285787601447962,0.7255832597032763,0.6479841922176592
1590504309.9718254,-0.0,0.21767193483565359,0.56,-0.16467987999053685,-0.16286144205890166,0.7255909526449459,0.6479772041548826
1590504309.9818254,-0.0,0.21767193483565359,0.56,-0.16467184617373354,-0.16286523556848675,0.7255963982050179,0.6479721946421786
1590504309.9918253,-0.0,0.21767193483565359,0.56,-0.16466158621980342,-0.1628698926696467,0.7255936076749726,0.6479767561397685
1590504310.0018253,-0.0,0.21767193483565359,0.56,-0.1646493844025982,-0.1628777054673484,0.7255903093164177,0.6479815863722574
1590504310.0118253,-0.0,0.21767193483565359,0.56,-0.16462848238802655,-0.16289115726962733,0.7255912249047407,0.6479824903475806
1590504310.0218253,-0.0,0.21767193483565359,0.56,-0.16460298004413892,-0.1629087279281011,0.725589128451254,0.6479868993888775
1590504310.0318253,-0.0,0.21767193483565359,0.56,-0.16454365197031764,-0.1629376582943801,0.7255871170900317,0.6479969442534559
1590504310.0418253,-0.0,0.21767193483565359,0.56,-0.164480863888375,-0.16295389636033658,0.7255850603570272,0.648011105736055
1590504310.0518253,-0.0,0.21767193483565359,0.56,-0.16442882554429428,-0.16297392602352415,0.7255835400508843,0.6480209765229442
1590504310.0618253,-0.0,0.21767193483565359,0.56,-0.16439974951860828,-0.16299957284054367,0.7255824459074692,0.6480231290285213
1590504310.0718253,-0.0,0.21767193483565359,0.56,-0.16439247742740148,-0.16302988746494915,0.7255774670107249,0.6480229226456089
1590504310.0818253,-0.0,0.21767193483565359,0.56,-0.16438232554559362,-0.16306740954088586,0.725581340034066,0.6480117205419268
1590504310.0918252,-0.0,0.21767193483565359,0.56,-0.1643842846084636,-0.16309385515352917,0.7255805953656256,0.6480054019660934
1590504310.1018252,-0.0,0.21767193483565359,0.56,-0.16440142553734802,-0.16313602398938434,0.7255758428922371,0.6479957600019596
1590504310.1118252,-0.0,0.21767193483565359,0.56,-0.1643996448659942,-0.16316561591402973,0.7255679047172293,0.6479976497747411
1590504310.1218252,-0.0,0.21767193483565359,0.56,-0.1643867170993949,-0.16321108005074247,0.7255671570690682,0.6479903162452104
1590504310.1318252,-0.0,0.21767193483565359,0.56,-0.16437169930111825,-0.16327959400480965,0.7255609869168959,0.6479837747602428
1590504310.1418252,-0.0,0.21767193483565359,0.56,-0.16436633882280335,-0.1633110801814188,0.7255596679553953,0.6479786770578513
1590504310.1518252,-0.0,0.21767193483565359,0.56,-0.16434772975044457,-0.16334288512241743,0.7255636416016445,0.6479709306750561
1590504310.1618252,-0.0,0.21767193483565359,0.56,-0.16432171194517514,-0.1633646489921634,0.7255656165683938,0.6479698314337817
1590504310.1718252,-0.0,0.21767193483565359,0.56,-0.16430845444274267,-0.16337566840344103,0.725563442573235,0.6479728493377678
1590504310.1818252,-0.0,0.21767193483565359,0.56,-0.16428225098054136,-0.1633795449300948,0.7255650321453745,0.6479767356986657
1590504310.1918252,-0.0,0.21767193483565359,0.56,-0.16425482248927306,-0.1633803037644659,0.7255639913266337,0.6479846634670172
1590504310.2018251,-0.0,0.21767193483565359,0.56,-0.1642366375354214,-0.16338226262160224,0.7255568500871676,0.6479967748549964
1590504310.2118251,-0.0,0.21767193483565359,0.56,-0.1642186249377104,-0.16338255799091592,0.7255556450180831,0.6480026149146524
1590504310.2218251,-0.0,0.21767193483565359,0.56,-0.16421268972133934,-0.16339116676863863,0.7255517607311718,0.6480062974967389
1590504310.231825,-0.0,0.21767193483565359,0.56,-0.1641936781902288,-0.16342944147083643,0.7255466224878308,0.648007215946028
1590504310.241825,-0.0,0.21767193483565359,0.56,-0.16417373576057803,-0.16347743848687915,0.7255489346515113,0.6479975730263133
1590504310.251825,-0.0,0.21767193483565359,0.56,-0.16415510702409936,-0.16352260362079513,0.7255525317938507,0.6479868686662043
1590504310.261825,-0.0,0.21767193483565359,0.56,-0.16414906340078114,-0.1635462950557825,0.7255535613550534,0.6479812681727216
1590504310.271825,-0.0,0.21767193483565359,0.56,-0.16415014296279576,-0.16355922627008035,0.7255531124707074,0.6479782334057997
1590504310.281825,-0.0,0.21767193483565359,0.56,-0.16415270747720198,-0.1635763909414972,0.7255522266981755,0.6479742426081905
1590504310.291825,-0.0,0.21767193483565359,0.56,-0.16415592158956174,-0.16361504325756987,0.7255464172812636,0.6479701747285749
1590504310.301825,-0.0,0.21767193483565359,0.56,-0.16414902977972412,-0.16366323008714068,0.7255394475795613,0.647967554957302
1590504310.311825,-0.0,0.21767193483565359,0.56,-0.1641367790706095,-0.16375596628132913,0.725529844096443,0.6479579810956317
1590504310.321825,-0.0,0.21767193483565359,0.56,-0.16411080510972753,-0.16380904749246436,0.7255356070104497,0.6479446902422735
1590504310.331825,-0.0,0.21767193483565359,0.56,-0.1640578299545699,-0.16386588399932392,0.7255928781741312,0.6478795950924807
1590504310.341825,-0.0,0.21767193483565359,0.56,-0.16403300222610087,-0.1638977519900528,0.725708792557612,0.6477479799507305
1590504310.351825,-0.0,0.21767193483565359,0.56,-0.16404988255048003,-0.1639033514093711,0.7259503301427731,0.647471518544261
1590504310.361825,-0.0,0.21767193483565359,0.56,-0.16407465174104935,-0.16390201339508773,0.726254545730615,0.6471243624883133
1590504310.371825,-0.0,0.21767193483565359,0.56,-0.16413257985384225,-0.16386171618057885,0.7267222162000029,0.6465944302877078
1590504310.381825,-0.0,0.21767193483565359,0.56,-0.16421870697212146,-0.16379830765393036,0.7273376145611101,0.6458964101945135
1590504310.391825,-0.0,0.21767193483565359,0.56,-0.16433623520314342,-0.1636983680929252,0.7281981910616265,0.644921123847666
1590504310.401825,-0.0,0.21767193483565359,0.56,-0.16447731116533187,-0.1635083750839962,0.7298593845726931,0.6430526161566757
1590504310.411825,-0.0,0.21767193483565359,0.56,-0.16453184043976068,-0.16342791215023528,0.7305961765190678,0.6422224699373125
1590504310.421825,-0.0,0.21767193483565359,0.56,-0.1645926243773728,-0.1633729685986192,0.7310184554538541,0.6417400710874746
1590504310.431825,-0.0,0.21767193483565359,0.56,-0.16474958914372403,-0.16329086929427966,0.7315816882130428,0.6410784135068979
1590504310.441825,-0.0,0.21767193483565359,0.56,-0.16546390238016376,-0.16301856026713543,0.7328366992845257,0.6395284430816897
1590504310.451825,-0.0,0.21767193483565359,0.56,-0.16589180696284656,-0.16285733881877307,0.7340532373034524,0.6380616735348709
1590504310.461825,-0.0,0.21767193483565359,0.56,-0.16658019461249182,-0.1625729042469023,0.7357674865800995,0.6359764473017636
1590504310.471825,-0.0,0.21767193483565359,0.56,-0.16708229336459415,-0.16241866648888179,0.7369975491428775,0.6344582402313795
1590504310.4818249,-0.0,0.21767193483565359,0.56,-0.16822215892863224,-0.16163750941553526,0.7419995095328371,0.6284605758503264
1590504310.4918249,-0.0,0.21767193483565359,0.56,-0.17004511497933067,-0.1603502675136747,0.750451198461475,0.6182047550570998
1590504310.5018249,-0.0,0.21767193483565359,0.56,-0.1705953959626263,-0.1599176913686629,0.7532062611478462,0.614815847944197
1590504310.5118248,-0.0,0.21767193483565359,0.56,-0.17081229147061888,-0.15968937140811312,0.7544938313505453,0.6132353095289399
1590504310.5218248,-0.0,0.21767193483565359,0.56,-0.17131593680641616,-0.159221870483989,0.7573077298665696,0.6097233602356411
1590504310.5318248,-0.0,0.21767193483565359,0.56,-0.17216457134819138,-0.15844422174036302,0.7620004541494294,0.6038233707781238
1590504310.5418248,-0.0,0.21767193483565359,0.56,-0.17324993571063418,-0.15732341071016154,0.7682122375980212,0.5958632697945987
1590504310.5518248,-0.0,0.21767193483565359,0.56,-0.17439212985331543,-0.15612088897912987,0.7747089309847986,0.5873828438445142
1590504310.5618248,-0.0,0.21767193483565359,0.56,-0.17538071746958553,-0.15507901617511283,0.780234333987189,0.5800062707142959
1590504310.5718248,-0.0,0.21767193483565359,0.56,-0.17639204384825116,-0.15396218356679836,0.7859073289880582,0.5722752730477243
1590504310.5818248,-0.0,0.21767193483565359,0.56,-0.17775964879140774,-0.1523605675592222,0.7936421218216907,0.5615001645035153
1590504310.5918248,-0.0,0.21767193483565359,0.56,-0.17872830864821357,-0.15120754910094325,0.7991320024724293,0.5536837243272588
1590504310.6018248,-0.0,0.21767193483565359,0.56,-0.17967907944726835,-0.14998695347683164,0.8046234478795868,0.5456675135298926
1590504310.6118248,-0.0,0.21767193483565359,0.56,-0.18089194812892725,-0.14836816312871096,0.8115790475668323,0.535331037221905
1590504310.6218247,-0.0,0.21767193483565359,0.56,-0.18183279198260696,-0.14705550724326177,0.8173014719376759,0.526592850407502
1590504310.6318247,-0.0,0.21767193483565359,0.56,-0.18306586764233052,-0.14530788713866197,0.8249325656038494,0.5145627901705685
1590504310.6418247,-0.0,0.21767193483565359,0.56,-0.18423529536595415,-0.1435986531128155,0.8321077301904879,0.5030090946033132
1590504310.6518247,-0.0,0.21767193483565359,0.56,-0.1850449601100439,-0.14232121044871923,0.8371579738859045,0.49457370955130486
1590504310.6618247,-0.0,0.21767193483565359,0.56,-0.1859166172511361,-0.14092896363924634,0.8425765565714567,0.4854193572229753
1590504310.6718247,-0.0,0.21767193483565359,0.56,-0.18674686551691225,-0.1395425109750882,0.8476002426070391,0.4766494381896941
1590504310.6818247,-0.0,0.21767193483565359,0.56,-0.18753265252110438,-0.1382977255673068,0.8521058727415652,0.4686303168399145
1590504310.6918247,-0.0,0.21767193483565359,0.56,-0.18869255234359397,-0.13623986047764272,0.8591537204259173,0.4556538733497313
1590504310.7018247,-0.0,0.21767193483565359,0.56,-0.18977172653502866,-0.13404543954218298,0.8658977959881115,0.44296803166837445
1590504310.7118247,-0.0,0.21767193483565359,0.56,-0.1905181821740856,-0.13260109150530608,0.8704551596786723,0.4340323440045634
1590504310.7218246,-0.0,0.21767193483565359,0.56,-0.19118288560462426,-0.13130052977351853,0.8746902279999687,0.42557238031499367
1590504310.7318246,-0.0,0.21767193483565359,0.56,-0.1918336183092561,-0.12999642184260643,0.8788422258166302,0.41702452194464884
1590504310.7418246,-0.0,0.21767193483565359,0.56,-0.19256633392327185,-0.12842151367671178,0.8835531359420405,0.4070996300038102
1590504310.7518246,-0.0,0.21767193483565359,0.56,-0.19343563743270364,-0.12645260851079018,0.8891066449638688,0.3950284447610568
1590504310.7618246,-0.0,0.21767193483565359,0.56,-0.1940436471376523,-0.12506278500323054,0.8929619981364266,0.386404307131322
1590504310.7718246,-0.0,0.21767193483565359,0.56,-0.19452180153044962,-0.12389154028833921,0.8960911636036413,0.37922319687254485
1590504310.7818246,-0.0,0.21767193483565359,0.56,-0.1949998981503737,-0.12268575434093264,0.8992746890658195,0.37177127357930434
1590504310.7918246,-0.0,0.21767193483565359,0.56,-0.19552640857731268,-0.12135963938642957,0.9027712282003513,0.3633454065515534
1590504310.8018246,-0.0,0.21767193483565359,0.56,-0.19610472074347254,-0.11980740842399483,0.9067159254084115,0.3535924900649513
1590504310.8118246,-0.0,0.21767193483565359,0.56,-0.19648127803658808,-0.1187458357466922,0.9093137835988508,0.3470415505766099
1590504310.8218246,-0.0,0.21767193483565359,0.56,-0.1966671351273613,-0.1182166843197269,0.9105700338124565,0.3438101994999319
1590504310.8318245,-0.0,0.21767193483565359,0.56,-0.1968337106509178,-0.11770052710512478,0.9117436598856079,0.34077134641360896
1590504310.8418245,-0.0,0.21767193483565359,0.56,-0.19739721673275465,-0.11603496645055054,0.9155594352952211,0.33061005115056674
1590504310.8518245,-0.0,0.21767193483565359,0.56,-0.19779242538178496,-0.1147975938521224,0.9183200579267442,0.3230813739407342
1590504310.8618245,-0.0,0.21767193483565359,0.56,-0.1980208394945092,-0.11404163661226283,0.9199495373990412,0.31853343878718515
1590504310.8718245,-0.0046305143016059,0.2173160616211939,0.557979077876792,-0.19824841100168925,-0.11325380387137987,0.9216241293277029,0.31381369386839636
1590504310.8818245,-0.009319620233561874,0.21695568540977214,0.555932584269663,-0.19841876587998217,-0.1126632136730891,0.9228522500541775,0.3102839613662119
1590504310.8918245,-0.014067317795867923,0.21659080620138826,0.553860519178613,-0.1986298069728988,-0.11196482302253578,0.9242752846533603,0.3061414227754639
1590504310.9018245,-0.01887360698852405,0.21622142399604227,0.551762882603642,-0.19889788678081574,-0.11103987137467848,0.9262067296987664,0.30040882062031843
1590504310.9118245,-0.02373848781153025,0.2158475387937342,0.5496396745447502,-0.19904971360252358,-0.1105037140290112,0.9273123328177046,0.2970828406082488
1590504310.9218245,-0.028661960264886516,0.215469150594464,0.5474908950019373,-0.19916274511275717,-0.11009137181970838,0.9281353311992635,0.2945779918184232
1590504310.9318244,-0.03364402434859287,0.2150862593982317,0.5453165439752035,-0.1989940002920059,-0.10956915133122261,0.9291006400193251,0.29183229524260035
1590504310.9418244,-0.038684680062649295,0.2146988652050373,0.5431166214645486,-0.19863819982894623,-0.10897102927630133,0.9301531639472487,0.2889310212568637
1590504310.9518244,-0.04378392740705578,0.2143069680148808,0.5408911274699729,-0.1987395096473634,-0.10853003595820311,0.9309776094476251,0.2863613539566727
1590504310.9618244,-0.04894176638181236,0.2139105678277622,0.5386400619914762,-0.19881914952640173,-0.10817696653401074,0.9316317059617486,0.28430658127841907
1590504310.9718244,-0.054158196986919004,0.21350966464368146,0.5363634250290585,-0.19888055537570323,-0.1079312582337551,0.932077482692604,0.28289305968036266
1590504310.9818244,-0.059433219222375724,0.21310425846263864,0.5340612165827199,-0.19894303104891103,-0.1076991948492429,0.9324612259402169,0.2816705247028981
1590504310.9918244,-0.06476683308818251,0.2126943492846337,0.5317334366524603,-0.19898639163581763,-0.10744764971935548,0.9328370110204776,0.2804894253955644
1590504311.0018244,-0.07015903858433938,0.2122799371096667,0.5293800852382798,-0.19897905678540506,-0.10735495734624727,0.9330414907544505,0.279849610797049
1590504311.0118244,-0.07560983571084634,0.21186102193773756,0.5270011623401782,-0.1989825235072247,-0.10735652107016043,0.9330897647244232,0.2796855788118195
1590504311.0218244,-0.08111922446770335,0.21143760376884632,0.5245966679581558,-0.1990040742876417,-0.10732289732811849,0.9330923726245459,0.27967444902808625
1590504311.0318244,-0.08668720485491045,0.21100968260299297,0.5221666020922123,-0.19900963721599255,-0.10739990470729098,0.9329902975007277,0.27998112673552544
1590504311.0418243,-0.09231377687246763,0.21057725844017752,0.519710964742348,-0.1990009105730956,-0.1075276096885213,0.9327482958122811,0.2807437020636868
1590504311.0518243,-0.09799894052037487,0.21014033128039997,0.5172297559085626,-0.19896898094283302,-0.10771592768702855,0.9324129395894433,0.2818050601189949
1590504311.0618243,-0.1037426957986322,0.20969890112366033,0.5147229755908563,-0.19893900065441475,-0.10790253756435543,0.9320196045753462,0.2830542169278248
1590504311.0718243,-0.10954504270723958,0.20925296796995854,0.5121906237892291,-0.1989291872505924,-0.10813235039548849,0.9315051650271724,0.2846605414771502
1590504311.0818243,-0.11540598124619707,0.20880253181929467,0.5096327005036808,-0.19885731489754974,-0.1085109030668896,0.9308309427753724,0.2867633286593667
1590504311.0918243,-0.12132551141550459,0.20834759267166872,0.5070492057342116,-0.19872942505965235,-0.1092741128929792,0.9295129337385377,0.29080633607341005
1590504311.1018243,-0.1273036332151622,0.20788815052708062,0.5044401394808214,-0.19864422772635923,-0.10980966270069695,0.9284181138909701,0.29413851405697694
1590504311.1118243,-0.1333403466451699,0.20742420538553044,0.5018055017435104,-0.19856681050958858,-0.11030192574318506,0.9274494219265385,0.29705466447959783
1590504311.1218243,-0.13943565170552766,0.20695575724701817,0.49914529252227824,-0.1985163560387653,-0.11059909071361955,0.9268811762243722,0.29874724238575373
1590504311.1318243,-0.1455895483962355,0.20648280611154377,0.4964595118171252,-0.19845280184566344,-0.11095426925577835,0.9261522299326816,0.30090896123188704
1590504311.1418242,-0.15180203671729342,0.20600535197910727,0.4937481596280512,-0.1982813436474837,-0.11205185693726989,0.9239583573081831,0.30728552758421346
1590504311.1518242,-0.1580731166687014,0.20552339484970866,0.49101123595505625,-0.19811447727842635,-0.11305298376716773,0.9219334873036608,0.31305439412145264
1590504311.1618242,-0.16440278825045948,0.20503693472334797,0.4882487407981403,-0.1979877829885212,-0.11381512335350318,0.9203456080788068,0.3174927196575003
1590504311.1718242,-0.17079105146256762,0.20454597160002516,0.48546067415730343,-0.1978357213636852,-0.11476284071744332,0.9183699367663549,0.32293218092627896
1590504311.1818242,-0.17723790630502584,0.20405050547974024,0.48264703603254555,-0.1977045749885602,-0.11558861705185841,0.9166728466179962,0.32749612019316887
1590504311.1918242,-0.1837433527778341,0.20355053636249323,0.47980782642386677,-0.19753337822615444,-0.11664290012721182,0.9144084628519711,0.3335109462013576
1590504311.2018242,-0.19030739088099247,0.2030460642482841,0.476943045331267,-0.19733379415004498,-0.11762439944262969,0.9121669197814064,0.339355956053954
1590504311.2118242,-0.19693002061450093,0.20253708913711288,0.47405269275474626,-0.19710573239330118,-0.1186964515248943,0.9096818248984845,0.34573980869265536
1590504311.2218242,-0.20361124197835945,0.20202361102897953,0.4711367686943046,-0.19690664968073504,-0.11972349833548664,0.9073084918056219,0.3516722280324364
1590504311.2318242,-0.210351054972568,0.2015056299238841,0.4681952731499419,-0.19666920102468433,-0.12069712193060578,0.9049852468124003,0.3574267970188745
1590504311.2418242,-0.2171494595971267,0.20098314582182655,0.4652282061216583,-0.196207669745131,-0.12247479607427143,0.9007189174198919,0.36768099941831617
1590504311.2518241,-0.2240064558520354,0.20045615872280692,0.4622355676094537,-0.19584126038703767,-0.12378955771658183,0.8974620507107081,0.3753232172155939
1590504311.2618241,-0.2309220437372942,0.19992466862682517,0.4592173576133282,-0.1953949878950735,-0.1251778196359004,0.8939295879231121,0.38343451205622747
1590504311.2718241,-0.23789622325290313,0.1993886755338813,0.45617357613328174,-0.19492322472909376,-0.12648197884186296,0.8905379256282657,0.39107874717459645
1590504311.281824,-0.24492899439886207,0.19884817944397534,0.45310422316931426,-0.1945382017770181,-0.12750589275838708,0.8878489548615016,0.3970037098138815
1590504311.291824,-0.25202035717517113,0.19830318035710728,0.45000929872142587,-0.19403463006144375,-0.128793796811551,0.8844477283276649,0.4043671319543483
1590504311.301824,-0.25917031158183024,0.1977536782732771,0.44688880278961646,-0.19327295840028652,-0.13064968623121215,0.8793769261397242,0.4150274050098049
1590504311.311824,-0.2663788576188394,0.19719967319248483,0.44374273537388614,-0.19257811457935392,-0.1322294712879866,0.874959073762608,0.42410292509192415
1590504311.321824,-0.2736459952861987,0.19664116511473045,0.44057109647423487,-0.1919295915072308,-0.1334192019691396,0.8711571853560263,0.4317645207689318
1590504311.331824,-0.280971724583908,0.19607815404001397,0.4373738860906626,-0.19116195904332775,-0.1350013612145292,0.866380613687591,0.441130331689074
1590504311.341824,-0.28835604551196736,0.19551063996833537,0.4341511042231694,-0.1903084730404952,-0.13663641443139102,0.8611124621219594,0.4511911056193151
1590504311.351824,-0.29579895807037687,0.19493862289969469,0.4309027508717552,-0.18957076476568777,-0.13803008061805272,0.8564268200308689,0.4599049219013453
1590504311.361824,-0.3033004622591364,0.1943621028340919,0.42762882603642005,-0.1887220195442565,-0.13952428822797855,0.851303343578677,0.4692423380117599
1590504311.371824,-0.3108605580782461,0.19378107977152698,0.42432932971716397,-0.18784728214628144,-0.14097799555977122,0.8461029446228345,0.47839050176217135
1590504311.381824,-0.3184792455277058,0.19319555371199995,0.4210042619139869,-0.1862106969870517,-0.14353114444796836,0.8366369857506835,0.4947108286872561
1590504311.391824,-0.3261565246075156,0.19260552465551084,0.4176536226268889,-0.18480556442252577,-0.1456761393788186,0.82836556562,0.5082935152376915
1590504311.401824,-0.33389239531767545,0.19201099260205962,0.41427741185586986,-0.1838453952732833,-0.14701913536160516,0.8228858527219097,0.517048223710275
1590504311.411824,-0.34168685765818535,0.1914119575516463,0.41087562960092994,-0.18302758006723444,-0.1481519317766594,0.8182203606968158,0.5244607030775061
1590504311.421824,-0.3495399116290454,0.19080841950427088,0.407448275862069,-0.18253191800984978,-0.1488084957370953,0.8153974897878469,0.5288331297684015
1590504311.431824,-0.35745155723025546,0.19020037845993334,0.40399535063928715,-0.18139514608450522,-0.15029291590581675,0.8088948743197241,0.5386909169622359
1590504311.441824,-0.36542179446181555,0.18958783441863372,0.40051685393258435,-0.18049941246573328,-0.15147237905824984,0.8036438407881894,0.5464705366690593
1590504311.451824,-0.3734506233237258,0.18897078738037199,0.3970127857419605,-0.17893749336632672,-0.15330058424484214,0.794913259549676,0.5590912195387745
