time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504836.1673126,-0.0,0.1931133898197456,0.56,-0.15494305964661334,-0.18129285537891027,0.7345065370661019,0.6353154266162914
1590504836.1773126,-0.0,0.1931133898197456,0.56,-0.1549655731354201,-0.18112994868868315,0.7345174830352367,0.6353437338848189
1590504836.1873126,-0.0,0.1931133898197456,0.56,-0.15499693928032698,-0.18093022028211006,0.7345234038818494,0.6353861451198217
1590504836.1973126,-0.0,0.1931133898197456,0.56,-0.15502571368608098,-0.18081221905082914,0.7345295882909829,0.6354055818450683
1590504836.2073126,-0.0,0.1931133898197456,0.56,-0.15503809055796383,-0.18080611651205883,0.7345269189833366,0.6354073842369469
1590504836.2173126,-0.0,0.1931133898197456,0.56,-0.15503719422493542,-0.18082947821925657,0.734521731520048,0.6354069511051085
1590504836.2273126,-0.0,0.1931133898197456,0.56,-0.15499808015201685,-0.1808901967163638,0.7345274989193875,0.6353925431912689
1590504836.2373126,-0.0,0.1931133898197456,0.56,-0.15496426841923028,-0.18095318914981712,0.7345292831368185,0.6353807903752607
1590504836.2473125,-0.0,0.1931133898197456,0.56,-0.1548585287965201,-0.18111194552153778,0.7345528127779738,0.6353341353496591
1590504836.2573125,-0.0,0.1931133898197456,0.56,-0.1547711956524202,-0.18120632096464886,0.7345566681894984,0.6353240429679754
1590504836.2673125,-0.0,0.1931133898197456,0.56,-0.15465981390131492,-0.18131557507656762,0.7345591536871918,0.635317125891506
1590504836.2773125,-0.0,0.1931133898197456,0.56,-0.1544970729742522,-0.18150808462357823,0.7345612037104937,0.6352993669172399
1590504836.2873125,-0.0,0.1931133898197456,0.56,-0.15433099461179112,-0.18172827200213634,0.7345564808120394,0.6352822620233585
1590504836.2973125,-0.0,0.1931133898197456,0.56,-0.15402421184863851,-0.182140473022198,0.7345645163533694,0.6352293458523538
1590504836.3073125,-0.0,0.1931133898197456,0.56,-0.15373802098595393,-0.18246095169978385,0.7345800265029272,0.6351887676895857
1590504836.3173125,-0.0,0.1931133898197456,0.56,-0.15335782387156188,-0.18269031732640487,0.7346285893118881,0.6351586047697538
1590504836.3273125,-0.0,0.1931133898197456,0.56,-0.15316844317257203,-0.1827752650300942,0.734676635395837,0.635124288099846
1590504836.3373125,-0.0,0.1931133898197456,0.56,-0.15299368595916124,-0.18286289714778445,0.7347516091770384,0.6350544553996206
1590504836.3473125,-0.0,0.1931133898197456,0.56,-0.15284241269581447,-0.1829471819171195,0.7349106343213897,0.6348825714260148
1590504836.3573124,-0.0,0.1931133898197456,0.56,-0.15281923178845108,-0.18295588602175983,0.7350266915077049,0.6347512735706188
1590504836.3673124,-0.0,0.1931133898197456,0.56,-0.15281541227477205,-0.18294516193497343,0.7351711726757264,0.6345879463709441
1590504836.3773124,-0.0,0.1931133898197456,0.56,-0.15280620886034813,-0.1829248664873531,0.7353075399699971,0.6344379975917559
1590504836.3873124,-0.0,0.1931133898197456,0.56,-0.15277777050428457,-0.18292415813915205,0.7354140876877716,0.6343215450789299
1590504836.3973124,-0.0,0.1931133898197456,0.56,-0.15272327594635648,-0.18291334289661373,0.7355257845999783,0.6342082700623666
1590504836.4073124,-0.0,0.1931133898197456,0.56,-0.15270085407597936,-0.182910631831642,0.7355717687613207,0.6341611167697923
1590504836.4173124,-0.0,0.1931133898197456,0.56,-0.15268009223001455,-0.18288764121673212,0.735621901884035,0.6341145923787307
1590504836.4273124,-0.0,0.1931133898197456,0.56,-0.15267326498927417,-0.18286495458812882,0.735651681031868,0.6340882325542834
1590504836.4373124,-0.0,0.1931133898197456,0.56,-0.15266674570436223,-0.1828508920666607,0.7356662891261624,0.6340769093012454
1590504836.4473124,-0.0,0.1931133898197456,0.56,-0.15267947818591746,-0.18283390494331322,0.7356890555297579,0.6340523272202004
1590504836.4573123,-0.0,0.1931133898197456,0.56,-0.1526883010806934,-0.18281046883903396,0.7357007041487278,0.6340434440870382
1590504836.4673123,-0.0,0.1931133898197456,0.56,-0.1526918989762081,-0.18279103208316622,0.7357128461964249,0.6340340925440755
1590504836.4773123,-0.0,0.1931133898197456,0.56,-0.15268915371602926,-0.18278700917298035,0.7357180828292704,0.6340298369722845
1590504836.4873123,-0.0,0.1931133898197456,0.56,-0.1526849487070508,-0.182786956451231,0.7357276446952349,0.6340197692497427
1590504836.4973123,-0.0,0.1931133898197456,0.56,-0.1526817059063853,-0.18278380371222347,0.7357445632602996,0.6340018260056024
1590504836.5073123,-0.0,0.1931133898197456,0.56,-0.15268039433218594,-0.1827840102455665,0.7357527570120451,0.6339925735116612
1590504836.5173123,-0.0,0.1931133898197456,0.56,-0.15266456907455217,-0.18278980886530796,0.735756886429395,0.6339899204122151
1590504836.5273123,-0.0,0.1931133898197456,0.56,-0.15265990320703463,-0.18278088617815483,0.7357632652848353,0.6339862135710831
1590504836.5373123,-0.0,0.1931133898197456,0.56,-0.15265121005140644,-0.18276436897418988,0.735765920520919,0.6339899870435031
1590504836.5473123,-0.0,0.1931133898197456,0.56,-0.1526348434541385,-0.18271004559864903,0.7357775634822198,0.6339960728344735
1590504836.5573123,-0.0,0.1931133898197456,0.56,-0.15264259239289418,-0.18264439992854106,0.7357814827212388,0.6340085715067217
1590504836.5673122,-0.0,0.1931133898197456,0.56,-0.15266845566488152,-0.18251437680131868,0.7357770632787868,0.6340449133861025
1590504836.5773122,-0.0,0.1931133898197456,0.56,-0.1527017246178263,-0.18237606591748332,0.7357792453903352,0.6340741706542263
1590504836.5873122,-0.0,0.1931133898197456,0.56,-0.152730179581007,-0.18226434108672748,0.7357829731942442,0.6340951161731443
1590504836.5973122,-0.0,0.1931133898197456,0.56,-0.15273691942573242,-0.1821419298347901,0.7357855962689251,0.6341256239246514
1590504836.6073122,-0.0,0.1931133898197456,0.56,-0.1527292998800073,-0.1821183718340853,0.7357973130652267,0.634120629985806
1590504836.6173122,-0.0,0.1931133898197456,0.56,-0.15270319176614297,-0.1821578271495842,0.7358010429740648,0.6341112568538431
1590504836.6273122,-0.0,0.1931133898197456,0.56,-0.15266269839138827,-0.18220641309911895,0.7357979708390474,0.6341106129590495
1590504836.6373122,-0.0,0.1931133898197456,0.56,-0.152635017704648,-0.18223871533257074,0.7357970571365523,0.6341090540120323
1590504836.6473122,-0.0,0.1931133898197456,0.56,-0.15254577473897127,-0.1823065530844623,0.73580335822445,0.634103716023843
1590504836.6573122,-0.0,0.1931133898197456,0.56,-0.1523418974760139,-0.18243835023783067,0.7358246129288757,0.6340901603512841
1590504836.6673121,-0.0,0.1931133898197456,0.56,-0.15226456526013565,-0.18260305186425538,0.7358206251927878,0.634065952611471
1590504836.6773121,-0.0,0.1931133898197456,0.56,-0.15224667766351369,-0.18279016884088128,0.735814349519667,0.6340236141654002
1590504836.6873121,-0.0,0.1931133898197456,0.56,-0.15222958888210936,-0.18296444369059253,0.7358084241132307,0.633984325375046
1590504836.697312,-0.0,0.1931133898197456,0.56,-0.1521780915852771,-0.18324697296350043,0.7358058630325514,0.633918060162584
1590504836.707312,-0.0,0.1931133898197456,0.56,-0.15217332333791111,-0.1832702910996465,0.7358673704445038,0.6338410559790336
1590504836.717312,-0.0,0.1931133898197456,0.56,-0.1521886707078201,-0.18326100998090453,0.7360391087908356,0.6336405933946127
1590504836.727312,-0.0,0.1931133898197456,0.56,-0.15220947039133143,-0.18324933609978963,0.7362712910483369,0.6333691930101865
1590504836.737312,-0.0,0.1931133898197456,0.56,-0.15224098670871358,-0.18323471238131794,0.7365301923194199,0.6330647009830627
1590504836.747312,-0.0,0.1931133898197456,0.56,-0.15227557145682843,-0.18322204511785287,0.7368123898495799,0.6327316249546286
1590504836.757312,-0.0,0.1931133898197456,0.56,-0.15232678528096408,-0.1831962716151422,0.737149833295453,0.6323335347735027
1590504836.767312,-0.0,0.1931133898197456,0.56,-0.15239377737965193,-0.1831634195583163,0.7375369272942137,0.6318754255335207
1590504836.777312,-0.0,0.1931133898197456,0.56,-0.15243759823764447,-0.18313880081029668,0.7377653512996988,0.6316052669682427
1590504836.787312,-0.0,0.1931133898197456,0.56,-0.15250541953393495,-0.1830936660704057,0.7380984345427062,0.6312126901510328
1590504836.797312,-0.0,0.1931133898197456,0.56,-0.15260705650595693,-0.18302568263462995,0.738546764454951,0.6306832485018675
1590504836.807312,-0.0,0.1931133898197456,0.56,-0.15264040102092566,-0.1830184573379662,0.7387005201630696,0.6304971779107458
1590504836.817312,-0.0,0.1931133898197456,0.56,-0.15269991363752916,-0.18299791602071827,0.7389501475761665,0.6301960998039099
1590504836.827312,-0.0,0.1931133898197456,0.56,-0.1527543650512491,-0.18297444083572215,0.7392478469513825,0.6298405173241524
1590504836.837312,-0.0,0.1931133898197456,0.56,-0.15280235829577207,-0.1829487625690089,0.7395454659423049,0.629486808638834
1590504836.847312,-0.0,0.1931133898197456,0.56,-0.1529152398823184,-0.18291446640601833,0.7402393410078074,0.6286531793943846
1590504836.857312,-0.0,0.1931133898197456,0.56,-0.15304298894563467,-0.18294303980799057,0.7408495626357853,0.6278945186128589
1590504836.867312,-0.0,0.1931133898197456,0.56,-0.1532741210872035,-0.1827503706903694,0.7419200101208585,0.6266290034061505
1590504836.877312,-0.0,0.1931133898197456,0.56,-0.15339587660347473,-0.18269560439909513,0.7425333861314619,0.6258882044028905
1590504836.887312,-0.0,0.1931133898197456,0.56,-0.153549825114959,-0.18259236487954264,0.7432249769759424,0.6250587775004317
1590504836.897312,-0.0,0.1931133898197456,0.56,-0.1538246873111908,-0.18239471379108005,0.7444343657186108,0.6236078405114639
1590504836.907312,-0.0,0.1931133898197456,0.56,-0.15415718347098592,-0.18215801113758456,0.7459585174501411,0.6217714164652858
1590504836.917312,-0.0,0.1931133898197456,0.56,-0.15461261346755614,-0.18181374698802416,0.7479821075154958,0.6193218497787092
1590504836.927312,-0.0,0.1931133898197456,0.56,-0.15554367169842104,-0.18120251852169073,0.7514291796514692,0.615078285880374
1590504836.937312,-0.0,0.1931133898197456,0.56,-0.15635122831463155,-0.1808006959470634,0.7534796367129174,0.6124809323076343
1590504836.9473119,-0.0,0.1931133898197456,0.56,-0.1582576384178116,-0.18014429002838112,0.7557921688807149,0.6093220344333733
1590504836.9573119,-0.0,0.1931133898197456,0.56,-0.16108775480710186,-0.1794339635209723,0.7579222118262576,0.6061419189587727
1590504836.9673119,-0.0,0.1931133898197456,0.56,-0.16269677728663767,-0.17934482719383185,0.7595106056167228,0.6037418619261679
1590504836.9773118,-0.0,0.1931133898197456,0.56,-0.16342202393721253,-0.17893993403127337,0.761534757745763,0.6011140163942167
1590504836.9873118,-0.0,0.1931133898197456,0.56,-0.16405387102416596,-0.17847371977888432,0.7639818989571219,0.5979630249744737
1590504836.9973118,-0.0,0.1931133898197456,0.56,-0.16490197984666363,-0.1780678196051459,0.7675401532925151,0.593280116364906
1590504837.0073118,-0.0,0.1931133898197456,0.56,-0.16564828352548364,-0.17723178933199374,0.7713284661535859,0.5883833012550966
1590504837.0173118,-0.0,0.1931133898197456,0.56,-0.1670314089827404,-0.17624336481729289,0.777357943642379,0.580299812916353
1590504837.0273118,-0.0,0.1931133898197456,0.56,-0.16752566831418766,-0.17582232853243596,0.7796351357257688,0.5772239173422207
1590504837.0373118,-0.0,0.1931133898197456,0.56,-0.16804227721766676,-0.17537830250307304,0.7820534875168766,0.573921875241584
1590504837.0473118,-0.0,0.1931133898197456,0.56,-0.168952396783385,-0.17460507029999603,0.7863183062723317,0.5680242063189878
1590504837.0573118,-0.0,0.1931133898197456,0.56,-0.17072219104126604,-0.17298533505780278,0.7947358130889749,0.5561554151952881
1590504837.0673118,-0.0,0.1931133898197456,0.56,-0.17171205249447197,-0.17204491609706798,0.79950521220074,0.5492706451198924
1590504837.0773118,-0.0,0.1931133898197456,0.56,-0.17283805846692285,-0.17097483814143452,0.8049480124485322,0.541217314567527
1590504837.0873117,-0.0,0.1931133898197456,0.56,-0.17381809292863828,-0.17002791729994232,0.8096819363754773,0.5341201628283636
1590504837.0973117,-0.0,0.1931133898197456,0.56,-0.1750008588269959,-0.16882048678645506,0.8153820060760107,0.5253292178504114
1590504837.1073117,-0.0,0.1931133898197456,0.56,-0.17630895899394214,-0.16747769148617908,0.8215908973233841,0.5156022718251738
1590504837.1173117,-0.0,0.1931133898197456,0.56,-0.17759597412178857,-0.1660864673441598,0.8275836390334819,0.5058847345971127
1590504837.1273117,-0.0,0.1931133898197456,0.56,-0.17894408576245857,-0.16459560502340703,0.8338294408135152,0.4955843908484931
1590504837.1373117,-0.0,0.1931133898197456,0.56,-0.17995255910291422,-0.16344107022217297,0.8384875135591279,0.4876565170334086
1590504837.1473117,-0.0,0.1931133898197456,0.56,-0.18144976993586973,-0.16164953910378269,0.84545825260832,0.47550625004309643
1590504837.1573117,-0.0,0.1931133898197456,0.56,-0.18313857250426396,-0.15952949658627996,0.8534044553467732,0.46116942056239
1590504837.1673117,-0.0,0.1931133898197456,0.56,-0.1846898137787685,-0.15745139113966336,0.8607696754377911,0.4473460531052863
1590504837.1773117,-0.0,0.1931133898197456,0.56,-0.18556721795617503,-0.1562293872435803,0.86493795616423,0.4393458256460138
1590504837.1873116,-0.0,0.1931133898197456,0.56,-0.1863404130337049,-0.15508145829080774,0.868573378456529,0.4321686861216048
1590504837.1973116,-0.0,0.1931133898197456,0.56,-0.1876016355968941,-0.15319434994817746,0.874523212509739,0.4200944630408566
1590504837.2073116,-0.0,0.1931133898197456,0.56,-0.18913294841902015,-0.15088244057955655,0.8818252701474508,0.40475533370580746
1590504837.2173116,-0.0,0.1931133898197456,0.56,-0.19020408699066682,-0.14911894963100578,0.8868431918256946,0.39374119760824655
1590504837.2273116,-0.0,0.1931133898197456,0.56,-0.19176064625795197,-0.14637859502714773,0.8941070737615989,0.3772346051544196
1590504837.2373116,-0.0,0.1931133898197456,0.56,-0.19267954236243326,-0.144650954530437,0.8983931028895978,0.36718611049748046
1590504837.2473116,-0.0,0.1931133898197456,0.56,-0.1936028373368652,-0.14298231129552044,0.9026113231600966,0.3567619874122426
1590504837.2573116,-0.0,0.1931133898197456,0.56,-0.19472475229229014,-0.1409367073596574,0.9078326632567388,0.34357212954579797
1590504837.2673116,-0.0,0.1931133898197456,0.56,-0.19551069814019315,-0.13934948230779273,0.9114972247302544,0.33389662089108885
1590504837.2773116,-0.0,0.1931133898197456,0.56,-0.19626891488072723,-0.13777872921043058,0.9148941477416006,0.32472833044910937
1590504837.2873116,-0.0,0.1931133898197456,0.56,-0.19716597198235436,-0.13577047724285696,0.9193376383605586,0.3121735782188914
1590504837.2973115,-0.0,0.1931133898197456,0.56,-0.19789607824190872,-0.13411025458180262,0.9230923138152924,0.30123727115354365
1590504837.3073115,-0.0,0.1931133898197456,0.56,-0.19851225063561057,-0.1326593233416333,0.9259417304134492,0.2925518007394238
1590504837.3173115,-0.0,0.1931133898197456,0.56,-0.1992065963729119,-0.13096384908022157,0.9292353490408767,0.2822626747154563
1590504837.3273115,-0.0,0.1931133898197456,0.56,-0.19970291093189288,-0.12968099631221064,0.9316661306774622,0.2743694692255917
1590504837.3373115,-0.0,0.1931133898197456,0.56,-0.2001141130088847,-0.12861389134298798,0.9335585210146494,0.2680924938015214
1590504837.3473115,-0.0,0.1931133898197456,0.56,-0.2004768002049287,-0.12762437537608118,0.9352154919600175,0.2624537254865263
1590504837.3573115,-0.0033600555013751495,0.19286545322468346,0.5585335515548282,-0.20090997651925327,-0.12637335829866456,0.9373230938482895,0.2551035105036956
1590504837.3673115,-0.006802112357248144,0.19261146579605135,0.5570313147845063,-0.20133463847311212,-0.12515037981682736,0.9392880403785392,0.24805865096915097
1590504837.3773115,-0.010326170567618987,0.19235142753384926,0.5554932896890344,-0.20158322905027484,-0.12445205022383414,0.9403655421447884,0.24410043539360848
1590504837.3873115,-0.013932230132487672,0.1920853384380772,0.5539194762684125,-0.20179851288642522,-0.12381510038726627,0.9413847572557358,0.24028512906676552
1590504837.3973114,-0.017620291051854208,0.1918131985087352,0.5523098745226406,-0.20210490709969153,-0.12280212928367855,0.9429374482711487,0.23438155941759534
1590504837.4073114,-0.021390353325718585,0.19153500774582322,0.5506644844517186,-0.20129133495149681,-0.12215610790075539,0.9438933682785194,0.23156873836996145
1590504837.4173114,-0.025242416954080808,0.19125076614934125,0.5489833060556465,-0.20101848674927322,-0.12179788946208568,0.9444080655677387,0.22988685908971337
1590504837.4273114,-0.02917648193694088,0.19096047371928934,0.5472663393344245,-0.2010775946576491,-0.12148327400753302,0.9448550908606557,0.2281630700934979
