time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500058.7876184,-0.0,0.19897092156762983,0.56,-0.1918746477413071,-0.015624419587569,0.9778269671739732,0.08242826770903987
1590500058.7976184,-0.0,0.19897092156762983,0.56,-0.19187153896328152,-0.015620868828556638,0.9778277782423195,0.0824265557019433
1590500058.8076184,-0.0,0.19897092156762983,0.56,-0.19188240111544422,-0.01558234063297897,0.9778262931428614,0.08242618049509344
1590500058.8176184,-0.0,0.19897092156762983,0.56,-0.19188677487491013,-0.015574448102675404,0.9778254300340316,0.08242772928463102
1590500058.8276184,-0.0,0.19897092156762983,0.56,-0.19191080088945256,-0.015538049655291961,0.9778206853362743,0.08243494903386213
1590500058.8376184,-0.0,0.19897092156762983,0.56,-0.19191911122430294,-0.015535188496294778,0.9778190530108856,0.08243550329284881
1590500058.8476183,-0.0,0.19897092156762983,0.56,-0.19193664536749383,-0.015546076194144595,0.9778161830295061,0.0824266696261071
1590500058.8576183,-0.0,0.19897092156762983,0.56,-0.19193783403723086,-0.015561324529668174,0.9778154646202053,0.08242954654398758
1590500058.8676183,-0.0,0.19897092156762983,0.56,-0.1919413402559622,-0.015601497015604223,0.9778158740355867,0.08240892936976713
1590500058.8776183,-0.0,0.19897092156762983,0.56,-0.19193796739410143,-0.01561489865592713,0.9778169397871554,0.0824016011031726
1590500058.8876183,-0.0,0.19897092156762983,0.56,-0.19193871561110978,-0.015626689213807634,0.9778168098146849,0.08239916545834296
1590500058.8976183,-0.0,0.19897092156762983,0.56,-0.19194463408964788,-0.015627668633513624,0.9778153844218301,0.08240210796615584
1590500058.9076183,-0.0,0.19897092156762983,0.56,-0.19195549695883662,-0.015609627849931865,0.9778142234843022,0.08239399842672633
1590500058.9176183,-0.0,0.19897092156762983,0.56,-0.19195384789088454,-0.015587930743246223,0.9778150414368866,0.08239224112314134
1590500058.9276183,-0.0,0.19897092156762983,0.56,-0.19195222250640692,-0.015573807383573177,0.9778158477178116,0.08238912991570599
1590500058.9376183,-0.0,0.19897092156762983,0.56,-0.1919479057533175,-0.015563821027243279,0.9778166916325438,0.08239105838502829
1590500058.9476182,-0.0,0.19897092156762983,0.56,-0.19196440632614767,-0.015569229474562407,0.9778134007610005,0.08239064898369639
1590500058.9576182,-0.0,0.19897092156762983,0.56,-0.19198438529632267,-0.015568803007756017,0.97780904466187,0.08239587508919773
1590500058.9676182,-0.0,0.19897092156762983,0.56,-0.19199881412681397,-0.01557156134119961,0.9778064971426719,0.08239196512182162
1590500058.9776182,-0.0,0.19897092156762983,0.56,-0.1920143788032943,-0.015590290265308804,0.9778033323545718,0.08238970992101573
1590500058.9876182,-0.0,0.19897092156762983,0.56,-0.1920208904692414,-0.015603260838828873,0.977802204562328,0.08238546356327406
1590500058.9976182,-0.0,0.19897092156762983,0.56,-0.19201649635534948,-0.01562963008130039,0.9778065584488574,0.0823390189608378
1590500059.0076182,-0.0,0.19897092156762983,0.56,-0.19201454434737028,-0.015631988220478864,0.9778069433923778,0.0823385520485174
1590500059.0176182,-0.0,0.19897092156762983,0.56,-0.19199674584246815,-0.015620653891464333,0.9778104321153422,0.08234077672054275
1590500059.0276182,-0.0,0.19897092156762983,0.56,-0.1919662572068305,-0.015623327199098367,0.9778164133190582,0.0823403267153368
1590500059.0376182,-0.0,0.19897092156762983,0.56,-0.19194028985709882,-0.015615684332460522,0.9778215001091097,0.08234190512433899
1590500059.0476182,-0.0,0.19897092156762983,0.56,-0.19192965930773345,-0.015602542029098115,0.9778233643701607,0.08234703744857767
1590500059.0576181,-0.0,0.19897092156762983,0.56,-0.19193792734203288,-0.015584197729361676,0.977822572417987,0.08234064417080246
1590500059.0676181,-0.0,0.19897092156762983,0.56,-0.19195326007021368,-0.015565954419697277,0.9778200601176293,0.08233818694424784
1590500059.0776181,-0.0,0.19897092156762983,0.56,-0.19196609144888077,-0.015568674244003667,0.9778186094144465,0.08232498525875338
1590500059.087618,-0.0,0.19897092156762983,0.56,-0.19196247767969432,-0.015567565496769228,0.9778199319275286,0.08231791288427022
1590500059.097618,-0.0,0.19897092156762983,0.56,-0.19196963096360647,-0.015571719606052258,0.9778191604778554,0.08230960880817563
1590500059.107618,-0.0,0.19897092156762983,0.56,-0.19199224280295024,-0.015566760337702913,0.9778143831496539,0.08231455949628733
1590500059.117618,-0.0,0.19897092156762983,0.56,-0.19201303539157105,-0.015558458716758648,0.9778102457489537,0.08231677781013888
1590500059.127618,-0.0,0.19897092156762983,0.56,-0.19201183048165196,-0.01555221005678313,0.9778104508238408,0.08231833314240507
1590500059.137618,-0.0,0.19897092156762983,0.56,-0.19201827439820277,-0.015543674028298666,0.9778091764758748,0.08232005110051459
1590500059.147618,-0.0,0.19897092156762983,0.56,-0.19202962783820793,-0.015530454142531163,0.9778069368093124,0.08232266566897585
1590500059.157618,-0.0,0.19897092156762983,0.56,-0.19202984931047146,-0.01552131195426971,0.9778068862497076,0.08232447409600208
1590500059.167618,-0.0,0.19897092156762983,0.56,-0.192005627836174,-0.01552114729322167,0.9778116531524701,0.08232438171752167
1590500059.177618,-0.0,0.19897092156762983,0.56,-0.1920056904886909,-0.015521130438027095,0.9778116415889564,0.08232437611664974
1590500059.187618,-0.0,0.19897092156762983,0.56,-0.19200559284679816,-0.015520400985024631,0.9778120036520789,0.08232044082066904
1590500059.197618,-0.0,0.19897092156762983,0.56,-0.19202012971122315,-0.015515242467295739,0.9778095322992718,0.0823168603906155
1590500059.207618,-0.0,0.19897092156762983,0.56,-0.19201774976443842,-0.01550115433600404,0.9778106027873048,0.08231235060783336
1590500059.217618,-0.0,0.19897092156762983,0.56,-0.19200886793700872,-0.015501028013722586,0.9778127356340828,0.08230775656005801
1590500059.227618,-0.0,0.19897092156762983,0.56,-0.1920063351012104,-0.01547248464727365,0.9778138213004609,0.08230613805477789
1590500059.237618,-0.0,0.19897092156762983,0.56,-0.19201480855418188,-0.01545838079966896,0.9778124250414915,0.08230560810326251
1590500059.247618,-0.0,0.19897092156762983,0.56,-0.19205965908038475,-0.015428615936628426,0.977805314856261,0.08229101653881347
1590500059.257618,-0.0,0.19897092156762983,0.56,-0.1920799747579289,-0.015428593871797808,0.9778023403613819,0.08227894549790325
1590500059.267618,-0.0,0.19897092156762983,0.56,-0.19208477681733524,-0.015434506673394535,0.9778035805933137,0.08225188310854879
1590500059.277618,-0.0,0.19897092156762983,0.56,-0.1923664303601062,-0.015398602482986084,0.9777559285050559,0.08216673600641887
1590500059.287618,-0.0,0.19897092156762983,0.56,-0.19254321020976872,-0.015499541437449341,0.9777242309982882,0.08211086396170089
1590500059.297618,-0.0,0.19897092156762983,0.56,-0.1928972357994634,-0.015742719187359425,0.9776671395209046,0.08191314278196822
1590500059.307618,-0.0,0.19897092156762983,0.56,-0.19304936206906764,-0.01585007544393727,0.97764137403557,0.08184162429965292
1590500059.317618,-0.0,0.19897092156762983,0.56,-0.19349560279075168,-0.01607359921929342,0.977563154260147,0.0816782039328551
1590500059.327618,-0.0,0.19897092156762983,0.56,-0.1938349054837327,-0.016106420716898422,0.9775082666370738,0.08152394491002865
1590500059.3376179,-0.0,0.19897092156762983,0.56,-0.19438439528485799,-0.01609156939588823,0.9774359055528666,0.08108424706821067
1590500059.3476179,-0.0,0.19897092156762983,0.56,-0.19475559154068892,-0.01612739044059719,0.977395857111654,0.0806688533658751
1590500059.3576179,-0.0,0.19897092156762983,0.56,-0.19531335711924858,-0.016284113450086853,0.9773463873897674,0.07988456868267006
1590500059.3676178,-0.0,0.19897092156762983,0.56,-0.19654757305939927,-0.016701725916587168,0.977114240125929,0.07960958117678713
1590500059.3776178,-0.0,0.19897092156762983,0.56,-0.19566453066027203,-0.016453874541227473,0.9773397336602814,0.07906766181824482
1590500059.3876178,-0.0,0.19897092156762983,0.56,-0.19559324056033098,-0.016534346147675388,0.9773736892485085,0.07880701847654137
1590500059.3976178,-0.0,0.19897092156762983,0.56,-0.1959803378066832,-0.016840138955751496,0.9773060523462024,0.0786192654792353
1590500059.4076178,-0.0,0.19897092156762983,0.56,-0.19612652451136686,-0.0163263962513211,0.9772853332822167,0.07862035488484648
1590500059.4176178,-0.0,0.19897092156762983,0.56,-0.19684047310772362,-0.015424972406791559,0.9771693940922259,0.07845899041864418
1590500059.4276178,-0.0,0.19897092156762983,0.56,-0.1968496233891869,-0.015388009231845927,0.9771749303328329,0.07837465536280137
1590500059.4376178,-0.0,0.19897092156762983,0.56,-0.19674152694829744,-0.01560085255647217,0.9772072939609564,0.07820003342774508
1590500059.4476178,-0.0,0.19897092156762983,0.56,-0.19667582392411945,-0.015731308455043724,0.9772317388837739,0.07803377795557803
1590500059.4576178,-0.0,0.19897092156762983,0.56,-0.19674334005277008,-0.01559350821758186,0.9772398482700386,0.0777892708015896
1590500059.4676178,-0.0,0.19897092156762983,0.56,-0.19673269763035786,-0.015533246810782586,0.9772656390956723,0.0775037062446266
1590500059.4776177,-0.0,0.19897092156762983,0.56,-0.19671355389037115,-0.01554494250266748,0.977276711741638,0.07741032263187644
1590500059.4876177,-0.0,0.19897092156762983,0.56,-0.1966990809383267,-0.015548783287134863,0.9772855356245685,0.07733490352073542
1590500059.4976177,-0.0,0.19897092156762983,0.56,-0.19670669764710452,-0.015505647940502782,0.9772896937187867,0.07727162550555032
1590500059.5076177,-0.0,0.19897092156762983,0.56,-0.19668352516195,-0.015503617327049036,0.977287770458402,0.07735529172291421
1590500059.5176177,-0.0,0.19897092156762983,0.56,-0.19667154678110751,-0.015524984760311849,0.9772842905149673,0.0774253884473849
1590500059.5276177,-0.0,0.19897092156762983,0.56,-0.19663281857151169,-0.015576062185880006,0.9772677121421017,0.0777220663643332
1590500059.5376177,-0.0,0.19897092156762983,0.56,-0.19662032806330593,-0.015602703144614056,0.9772492498181528,0.07798005811643778
1590500059.5476177,-0.0,0.19897092156762983,0.56,-0.19662380574270827,-0.01571546259895453,0.9771976203390773,0.07859293338885749
1590500059.5576177,-0.0,0.19897092156762983,0.56,-0.19663709892855158,-0.01579174213787676,0.9771594123491208,0.07901837926805043
1590500059.5676177,-0.0,0.19897092156762983,0.56,-0.19671190963012314,-0.015927208518978723,0.9770811428364174,0.0797688665992747
1590500059.5776176,-0.0,0.19897092156762983,0.56,-0.19675902597220257,-0.016122082349540847,0.9769817896761855,0.08082305799831474
1590500059.5876176,-0.0,0.19897092156762983,0.56,-0.1967880825934305,-0.01630310874545868,0.9769002611720827,0.08169633327714115
1590500059.5976176,-0.0,0.19897092156762983,0.56,-0.19683032451581214,-0.01650527939574726,0.9768094304061137,0.08263436673165005
1590500059.6076176,-0.0,0.19897092156762983,0.56,-0.19687807861728276,-0.016747418609137605,0.9767002946757657,0.08375375873397549
1590500059.6176176,-0.0,0.19897092156762983,0.56,-0.19692207091150385,-0.016970240607040787,0.9765945846387878,0.08483197280011569
1590500059.6276176,-0.0,0.19897092156762983,0.56,-0.19697166270909292,-0.0172422894777033,0.9764517157235197,0.08629192687339027
1590500059.6376176,-0.0,0.19897092156762983,0.56,-0.19702382903903884,-0.01746070593798604,0.9763263193746283,0.08754068565068672
1590500059.6476176,-0.0,0.19897092156762983,0.56,-0.19709167849856124,-0.017731630337941295,0.9761470708289524,0.08931264658392297
1590500059.6576176,-0.0,0.19897092156762983,0.56,-0.1971931917694289,-0.018085824115566702,0.9759145952947585,0.0915275671433392
1590500059.6676176,-0.0,0.19897092156762983,0.56,-0.1972581286842831,-0.01828377321257878,0.9757893104097922,0.09268157302182338
1590500059.6776175,-0.0,0.19897092156762983,0.56,-0.19730802085688728,-0.01868249129611053,0.9755695740759143,0.0947760759986351
1590500059.6876175,-0.0,0.19897092156762983,0.56,-0.19738248638910724,-0.019006307010677622,0.9753682278518371,0.09661956706394013
1590500059.6976175,-0.0,0.19897092156762983,0.56,-0.19750065434698416,-0.019316594310079167,0.9751624134841298,0.09837207413881063
1590500059.7076175,-0.0,0.19897092156762983,0.56,-0.19760608960232684,-0.019816349868823847,0.97488526419364,0.1007815506495747
1590500059.7176175,-0.0,0.19897092156762983,0.56,-0.19771453312901194,-0.020238362417166145,0.9746260921912111,0.10296633042577692
1590500059.7276175,-0.0,0.19897092156762983,0.56,-0.19786872298196412,-0.020775048181598307,0.9742688107858313,0.10589916589322812
1590500059.7376175,-0.0,0.19897092156762983,0.56,-0.19797034683536463,-0.02128458515338566,0.9739395050748018,0.1086008716379975
1590500059.7476175,-0.0,0.19897092156762983,0.56,-0.19804626131999972,-0.021652959246063173,0.9736849795374659,0.11065953725788925
1590500059.7576175,-0.0,0.19897092156762983,0.56,-0.19815234158243944,-0.0220539541373698,0.973371490665021,0.11311486095859627
1590500059.7676175,-0.0,0.19897092156762983,0.56,-0.1982875947983071,-0.022620386973433295,0.9729274832498837,0.1165344804747971
1590500059.7776175,-0.0,0.19897092156762983,0.56,-0.19842757421161542,-0.023183315723352915,0.9724795822371212,0.11987171081700942
1590500059.7876174,-0.003187368629305747,0.19873905455952406,0.5586089182846171,-0.19852838138102322,-0.023649890352868356,0.9721159944822848,0.12254064788691763
1590500059.7976174,-0.00642470963657607,0.19850355228135255,0.5571960268354551,-0.19866046504374255,-0.02431485335311849,0.9716092781980851,0.12615436221482892
1590500059.8076174,-0.009712023021810966,0.1982644147331153,0.5557613256525141,-0.19885623965885882,-0.025082881683478674,0.9710005953609466,0.1303111113055605
1590500059.8176174,-0.013049308785010443,0.19802164191481234,0.5543048147357941,-0.1989828834582101,-0.025614172847702822,0.9705674262050923,0.13321571352642228
1590500059.8276174,-0.01643656692617449,0.1977752338264436,0.552826494085295,-0.1991802853514059,-0.02637514186320081,0.9699238700729704,0.13738190266836647
1590500059.8376174,-0.019873797445303112,0.19752519046800915,0.5513263637010171,-0.19933222213718196,-0.026978824511533623,0.9693869569445539,0.14080315180741348
1590500059.8476174,-0.02336100034239631,0.19727151183950897,0.54980442358296,-0.1995699428562748,-0.02779940115396668,0.968614513259078,0.1455230219415921
1590500059.8576174,-0.026898175617454088,0.19701419794094305,0.548260673731124,-0.19973608008607713,-0.028396217455290324,0.96804220880027,0.14896894359401952
1590500059.8676174,-0.030485323270476438,0.1967532487723114,0.5466951141455089,-0.19985234661996953,-0.028924952728062742,0.967503570330619,0.15216671016730607
1590500059.8776174,-0.034122443301463364,0.19648866433361403,0.5451077448261148,-0.20009095186580358,-0.02986255564620931,0.9665122068493337,0.15785933340234423
1590500059.8876173,-0.03780953571041487,0.19622044462485091,0.5434985657729418,-0.20023455627500744,-0.030492891629199662,0.9658468993005234,0.16159376683960827
1590500059.8976173,-0.04154660049733094,0.19594858964602205,0.5418675769859896,-0.20038568708892399,-0.031183660819587997,0.9651232016153507,0.16554562384681917
1590500059.9076173,-0.0453336376622116,0.19567309939712746,0.5402147784652586,-0.20057648104672574,-0.03203044491672489,0.9642168108350434,0.17036409014647055
1590500059.9176173,-0.049170647205056824,0.19539397387816712,0.5385401702107484,-0.200741535935112,-0.03282722301708937,0.9633462592930236,0.17488305060813988
1590500059.9276173,-0.05305762912586662,0.19511121308914106,0.5368437522224594,-0.20089080085811123,-0.03376880338966255,0.9623150039681441,0.18012306806095957
1590500059.9376173,-0.05699458342464101,0.19482481703004928,0.5351255245003912,-0.20102432866784475,-0.03448124474919033,0.9615063744551989,0.18412541564600324
1590500059.9476173,-0.060981510101379956,0.19453478570089175,0.533385487044544,-0.20119284591529152,-0.035186815556784906,0.9606487409930708,0.18823328622975644
1590500059.9576173,-0.06501840915608348,0.19424111910166847,0.5316236398549179,-0.20139498555001065,-0.03619424243038199,0.9594243698470563,0.19397750673977787
1590500059.9676173,-0.0691052805887516,0.1939438172323795,0.5298399829315128,-0.20153210512860043,-0.03696228673581983,0.9584914488493136,0.19826307275795893
1590500059.9776173,-0.07324212439938427,0.19364288009302474,0.5280345162743285,-0.20170214200574055,-0.037863736372314105,0.9573363562624561,0.203420638723918
1590500059.9876173,-0.07742894058798153,0.19333830768360427,0.5262072398833654,-0.20184516535142027,-0.03859657607556755,0.956375795201346,0.2076330148953762
1590500059.9976172,-0.08166572915454337,0.19303010000411808,0.5243581537586232,-0.2020009288629677,-0.03941638160709475,0.9552624346310133,0.21237936209004318
1590500060.0076172,-0.08595249009906976,0.19271825705456613,0.522487257900102,-0.202156117477286,-0.04021150401778724,0.954136652409101,0.21710911425812826
1590500060.0176172,-0.09028922342156075,0.19240277883494847,0.5205945523078017,-0.20227872146257256,-0.04094882855021205,0.9530975556205423,0.22136260712047204
1590500060.0276172,-0.0946759291220163,0.19208366534526505,0.5186800369817226,-0.2024285954638337,-0.04186380751371624,0.9518229400599104,0.2264940900246653
1590500060.0376172,-0.09911260720043645,0.19176091658551592,0.5167437119218643,-0.2025394890535232,-0.04235196372115379,0.9510925816110994,0.22935769720070748
1590500060.0476172,-0.10359925765682115,0.19143453255570103,0.514785577128227,-0.20269737783662023,-0.04305077355397206,0.9499879185347048,0.23362208942216853
1590500060.0576172,-0.10813588049117044,0.19110451325582042,0.5128056326008108,-0.2028673740035464,-0.0439527139394299,0.9486518953108347,0.2386775940518945
1590500060.0676172,-0.1127224757034843,0.1907708586858741,0.5108038783396155,-0.20298985731786987,-0.044663466176941446,0.9475867759682989,0.24264277274999688
1590500060.0776172,-0.1173590432937627,0.19043356884586202,0.5087803143446412,-0.20315224389430217,-0.04537134268614613,0.9464299402375507,0.24684962775966307
1590500060.0876172,-0.12204558326200574,0.1900926437357842,0.506734940615888,-0.20327738751983765,-0.04596304170850386,0.9454629119069481,0.25032670102915655
1590500060.0976171,-0.12678209560821332,0.18974808335564064,0.5046677571533557,-0.20333146233509652,-0.04662997475305913,0.9444837623700229,0.2538265516087768
1590500060.1076171,-0.1315685803323855,0.18939988770543137,0.5025787639570444,-0.20349342466785525,-0.04744344245923881,0.9431886291252747,0.25832262193711664
1590500060.1176171,-0.13640503743452223,0.18904805678515635,0.500467961026954,-0.20370100634228522,-0.048098669343909446,0.9420544206794631,0.26214795965503435
1590500060.1276171,-0.14129146691462352,0.18869259059481558,0.4983353483630847,-0.20384325773018944,-0.04889654938315164,0.9406765552200792,0.2667873896858213
1590500060.137617,-0.14622786877268942,0.1883334891344091,0.4961809259654364,-0.20382710837125814,-0.049458083401644405,0.9397036895698422,0.2701194137526815
1590500060.147617,-0.15121424300871986,0.18797075240393687,0.494004693834009,-0.20369074988051294,-0.04964687911641711,0.939372799029218,0.2713369115086651
1590500060.157617,-0.1562505896227149,0.1876043804033989,0.49180665196880263,-0.20384603271935176,-0.05036318040984034,0.9379884118537279,0.2758324301811056
1590500060.167617,-0.1613369086146745,0.18723437313279523,0.4895868003698173,-0.20400527796145487,-0.05104845072480296,0.9368697823822375,0.2793724274606356
1590500060.177617,-0.16647319998459872,0.1868607305921258,0.4873451390370529,-0.20413017889358095,-0.05153309783602585,0.9359823610254088,0.28215034348394263
1590500060.187617,-0.1716594637324875,0.18648345278139064,0.4850816679705095,-0.20431263895130672,-0.05218411263803829,0.934766506959702,0.2859051168212949
1590500060.197617,-0.17689569985834083,0.18610253970058974,0.4827963871701871,-0.2044184235004312,-0.05269159743529949,0.9338820384442064,0.2886169649059735
1590500060.207617,-0.18218190836215878,0.1857179913497231,0.48048929663608564,-0.204595727627175,-0.053299591408826244,0.9327359502330669,0.292056485400722
1590500060.217617,-0.18751808924394123,0.18532980772879074,0.4781603963682053,-0.20481051698060057,-0.053978541934581306,0.9313724082232571,0.2961132305269067
1590500060.227617,-0.1929042425036883,0.18493798883779264,0.4758096863665458,-0.20491127323496786,-0.05431724949084431,0.9306924518642817,0.2981105292954916
1590500060.237617,-0.19834036814139996,0.1845425346767288,0.47343716663110735,-0.2051787291402927,-0.055252869476273454,0.9288615358404118,0.30341805056584337
1590500060.247617,-0.2038264661570762,0.18414344524559922,0.4710428371618899,-0.2053320674808544,-0.055921266566103224,0.9275948539009508,0.3070389968800726
1590500060.257617,-0.20936253655071696,0.18374072054440393,0.46862669795889345,-0.2055578856514735,-0.05698017863102906,0.9255643320125322,0.312766353484805
1590500060.267617,-0.2149485793223223,0.1833343605731429,0.466188749022118,-0.20574412589988322,-0.057921196409283913,0.9237407184728107,0.3178192889591173
1590500060.277617,-0.22058459447189224,0.1829243653318161,0.4637289903515635,-0.205919684010261,-0.05922678845996637,0.9212817702870378,0.32451562594737465
1590500060.287617,-0.2262705819994268,0.1825107348204236,0.46124742194723,-0.20603033906833276,-0.06026424117143274,0.9193372835124056,0.32975099263527263
1590500060.297617,-0.23200654190492592,0.18209346903896534,0.4587440438091175,-0.20607409365441826,-0.06084454852770335,0.9182003375680005,0.3327671892246164
1590500060.307617,-0.23779247418838956,0.18167256798744139,0.45621885593722594,-0.20616368872811516,-0.06259932852449342,0.9147090550374288,0.34186208195341594
1590500060.317617,-0.24362837884981783,0.18124803166585166,0.45367185833155543,-0.20625572003506806,-0.06364740364703139,0.9124376260033414,0.34764544167772166
1590500060.327617,-0.2495142558892106,0.1808198600741962,0.4511030509921059,-0.2063149529197299,-0.06468321503487569,0.910188195041537,0.3532611390174031
1590500060.337617,-0.255450105306568,0.18038805321247503,0.44851243391887735,-0.20633613586746644,-0.06613717231424641,0.9070327172327218,0.3610107823656087
1590500060.347617,-0.26143592710189,0.1799526110806881,0.4459000071118697,-0.2063496624650062,-0.06710502488978909,0.9047655393729742,0.3664884089989297
1590500060.357617,-0.26747172127517654,0.17951353367883546,0.4432657705710832,-0.20636168938368915,-0.06773811840203474,0.9032186484077735,0.37015653279478766
1590500060.367617,-0.2735574878264277,0.17907082100691707,0.4406097242965176,-0.20632689707429558,-0.06945810370293251,0.8991847232267479,0.3795618361153584
1590500060.377617,-0.27969322675564334,0.17862447306493295,0.43793186828817304,-0.20629776940881567,-0.07000257407472045,0.8978938595464447,0.38252550725920975
1590500060.3876169,-0.28587893806282366,0.1781744898528831,0.4352322025460494,-0.2062088281259712,-0.07152607754282489,0.8940887753731881,0.3911073448916351
1590500060.3976169,-0.2921146217479685,0.1777208713707675,0.4325107270701468,-0.206173944620132,-0.07193866620864445,0.8930691465306732,0.393374869426033
1590500060.4076169,-0.2984002778110779,0.1772636176185862,0.42976744186046517,-0.20607068237540668,-0.07332804901110644,0.8896636060609567,0.4008159662906211
1590500060.4176168,-0.3047359062521519,0.1768027285963391,0.42700234691700456,-0.20602718131509185,-0.07397751100725003,0.8880609328127255,0.4042561311572265
1590500060.4276168,-0.31112150707119046,0.17633820430402633,0.4242154422397649,-0.20591766608221768,-0.07522425480021062,0.8849864691410089,0.41077281498273915
1590500060.4376168,-0.3175570802681936,0.1758700447416478,0.4214067278287462,-0.20587691647931083,-0.07581571846956248,0.8835058680012585,0.41386365505807254
1590500060.4476168,-0.32404262584316135,0.17539824990920352,0.41857620368394854,-0.2057870052721232,-0.07660810878383723,0.8814095550288272,0.41820587321049574
