time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500206.5190585,-0.0,0.1973110694482621,0.56,-0.17041092531832308,-0.15150323599888033,0.6679338246802536,0.7084287485928349
1590500206.5290585,-0.0,0.1973110694482621,0.56,-0.17043922522226043,-0.15150591055109497,0.6679273152169707,0.7084275058808014
1590500206.5390584,-0.0,0.1973110694482621,0.56,-0.17047114451958104,-0.15151508799408087,0.6679284695002689,0.7084167745838289
1590500206.5490584,-0.0,0.1973110694482621,0.56,-0.1704797363467472,-0.1515390884466572,0.6679279352780813,0.7084100770617378
1590500206.5590584,-0.0,0.1973110694482621,0.56,-0.17047879883376618,-0.1515478112251405,0.6679317792568608,0.7084048124297718
1590500206.5690584,-0.0,0.1973110694482621,0.56,-0.17047676790686378,-0.15155768965349364,0.6679446033126438,0.7083910958707361
1590500206.5790584,-0.0,0.1973110694482621,0.56,-0.17048076299643097,-0.15157434464089434,0.6679650859837571,0.708367257425899
1590500206.5890584,-0.0,0.1973110694482621,0.56,-0.17049088629935785,-0.15156630811656727,0.66796750249754,0.7083642618642949
1590500206.5990584,-0.0,0.1973110694482621,0.56,-0.17049874268840268,-0.15156238225843643,0.6679694216039755,0.7083614012711708
1590500206.6090584,-0.0,0.1973110694482621,0.56,-0.17052302080409204,-0.1515625346734712,0.6679700749340534,0.7083549082511758
1590500206.6190584,-0.0,0.1973110694482621,0.56,-0.17054122087548518,-0.15156031151836233,0.6679711983195681,0.7083499432924186
1590500206.6290584,-0.0,0.1973110694482621,0.56,-0.17053784440419678,-0.15154269713139998,0.6679727670108834,0.7083530454802073
1590500206.6390584,-0.0,0.1973110694482621,0.56,-0.1705520753843138,-0.15153023589251047,0.667973174920012,0.7083519003539982
1590500206.6490583,-0.0,0.1973110694482621,0.56,-0.17057266288278541,-0.15152457266855013,0.6679688340718691,0.7083522479408971
1590500206.6590583,-0.0,0.1973110694482621,0.56,-0.1705882755616266,-0.15151196775945713,0.6679631533999556,0.7083565411475092
1590500206.6690583,-0.0,0.1973110694482621,0.56,-0.17061278198590202,-0.1514861491336918,0.6679485221800876,0.7083699574376463
1590500206.6790583,-0.0,0.1973110694482621,0.56,-0.17062149989952502,-0.15147712628823307,0.667943431803626,0.7083745872704705
1590500206.6890583,-0.0,0.1973110694482621,0.56,-0.1706155548528584,-0.15146801730423137,0.6679487175046613,0.7083729829176534
1590500206.6990583,-0.0,0.1973110694482621,0.56,-0.17056199023133956,-0.1514602244354156,0.6679573816817116,0.7083793778998863
1590500206.7090583,-0.0,0.1973110694482621,0.56,-0.17053222561703082,-0.15146180038741744,0.6679625561584841,0.7083813284313007
1590500206.7190583,-0.0,0.1973110694482621,0.56,-0.17052040432049909,-0.15146762338414965,0.6679658451141712,0.7083798278643791
1590500206.7290583,-0.0,0.1973110694482621,0.56,-0.1705460371789034,-0.15147448387955767,0.6679629112621523,0.7083749564169468
1590500206.7390583,-0.0,0.1973110694482621,0.56,-0.170609695454266,-0.1514779813062906,0.6679431862376205,0.7083774785558417
1590500206.7490582,-0.0,0.1973110694482621,0.56,-0.17065231426006525,-0.15148285000258851,0.6679336293235854,0.7083751830001453
1590500206.7590582,-0.0,0.1973110694482621,0.56,-0.170715039016184,-0.15149730430697947,0.667920731857629,0.7083691380518247
1590500206.7690582,-0.0,0.1973110694482621,0.56,-0.17078351922025906,-0.15151659951159316,0.6679075724000056,0.7083609137459294
1590500206.7790582,-0.0,0.1973110694482621,0.56,-0.17079723720113135,-0.1515247707761992,0.667910912116803,0.7083527094841954
1590500206.7890582,-0.0,0.1973110694482621,0.56,-0.17079270620660544,-0.15152988846530188,0.6679189807732783,0.708345099170606
1590500206.7990582,-0.0,0.1973110694482621,0.56,-0.1707609138842867,-0.15156426478601842,0.6679281689218571,0.7083367450169049
1590500206.8090582,-0.0,0.1973110694482621,0.56,-0.17073428684144942,-0.1515854649537226,0.6679347842638501,0.7083323893045068
1590500206.8190582,-0.0,0.1973110694482621,0.56,-0.17069981301819184,-0.15161104829648464,0.667952112890208,0.7083188814804956
1590500206.8290582,-0.0,0.1973110694482621,0.56,-0.17068038390815035,-0.1516527779728229,0.6679761508397342,0.7082919616385411
1590500206.8390582,-0.0,0.1973110694482621,0.56,-0.17066291942735315,-0.15170546878249036,0.6680078268631282,0.7082550111135101
1590500206.8490582,-0.0,0.1973110694482621,0.56,-0.17059473500905115,-0.1518253804038956,0.668136080718235,0.7081247450944878
1590500206.8590581,-0.0,0.1973110694482621,0.56,-0.17055588667361551,-0.15187175040938555,0.668212644466639,0.7080519174868197
1590500206.8690581,-0.0,0.1973110694482621,0.56,-0.17052982372877698,-0.15189044296791238,0.668265621935545,0.7080041883195798
1590500206.8790581,-0.0,0.1973110694482621,0.56,-0.17049568468456205,-0.15189707448276052,0.6684187279117413,0.7078664414104451
1590500206.889058,-0.0,0.1973110694482621,0.56,-0.17046446961002076,-0.1518787760873914,0.6685510446816386,0.707752921954171
1590500206.899058,-0.0,0.1973110694482621,0.56,-0.1704692320118647,-0.1518354532406593,0.6686130105502368,0.7077025342636782
1590500206.909058,-0.0,0.1973110694482621,0.56,-0.17048076124312644,-0.15180297840189977,0.66859375131219,0.7077249180526717
1590500206.919058,-0.0,0.1973110694482621,0.56,-0.17048991989550716,-0.15177034514991877,0.6685444947992141,0.7077762400408711
1590500206.929058,-0.0,0.1973110694482621,0.56,-0.1705221751655995,-0.15170699607082183,0.6684617762301757,0.7078601724468649
1590500206.939058,-0.0,0.1973110694482621,0.56,-0.17055137231648368,-0.15166985483204257,0.6684178882673655,0.7079025432264657
1590500206.949058,-0.0,0.1973110694482621,0.56,-0.17057701516978238,-0.15164883527543627,0.6683870842001673,0.7079299517214891
1590500206.959058,-0.0,0.1973110694482621,0.56,-0.17060174192923117,-0.15162332351553506,0.6683364497862164,0.7079772615583123
1590500206.969058,-0.0,0.1973110694482621,0.56,-0.17058863357062085,-0.15160711588609174,0.6682812795635025,0.7080359656836696
1590500206.979058,-0.0,0.1973110694482621,0.56,-0.170563535279947,-0.1516018972942236,0.6682284669178968,0.708092974279922
1590500206.989058,-0.0,0.1973110694482621,0.56,-0.17052432939478213,-0.15160942934438038,0.6681691360949253,0.7081567870628416
1590500206.999058,-0.0,0.1973110694482621,0.56,-0.17048074126842638,-0.1516239088023605,0.6680783761769871,0.7082498051774246
1590500207.009058,-0.0,0.1973110694482621,0.56,-0.17046811312298968,-0.15163767455084728,0.6680026692736204,0.7083213031337896
1590500207.019058,-0.0,0.1973110694482621,0.56,-0.17047663817549447,-0.15164930296468696,0.6679379357532802,0.7083778072967131
1590500207.029058,-0.0,0.1973110694482621,0.56,-0.17050879123878562,-0.15165793021524818,0.6678751564198591,0.7084274112939987
1590500207.039058,-0.0,0.1973110694482621,0.56,-0.1705471383243645,-0.15165929488453805,0.6678100277544369,0.7084792853601669
1590500207.049058,-0.0,0.1973110694482621,0.56,-0.17055803786216178,-0.15165732143329652,0.6677852514171783,0.7085004378737432
1590500207.059058,-0.0,0.1973110694482621,0.56,-0.1705487236548669,-0.15165244208909803,0.6677786725274116,0.7085099251696976
1590500207.069058,-0.0,0.1973110694482621,0.56,-0.17051360529714468,-0.15163441230921393,0.667780883649614,0.7085201523529093
1590500207.079058,-0.0,0.1973110694482621,0.56,-0.17048790897377614,-0.15162349441332032,0.6677569486718133,0.7085512298834927
1590500207.089058,-0.0,0.1973110694482621,0.56,-0.170484101047334,-0.15162637213676872,0.6676775183495207,0.7086263758354061
1590500207.099058,-0.0,0.1973110694482621,0.56,-0.17048534424131015,-0.15163481034420903,0.6675736015135669,0.7087221686666391
1590500207.109058,-0.0,0.1973110694482621,0.56,-0.17048963866531255,-0.15164534395175977,0.6674781692813352,0.7088087626906074
1590500207.119058,-0.0,0.1973110694482621,0.56,-0.1705271364024459,-0.15166529915654275,0.6673009960931274,0.7089622676948609
1590500207.129058,-0.0,0.1973110694482621,0.56,-0.17055484308135432,-0.15167356422068462,0.667195461465937,0.7090531645070364
1590500207.1390579,-0.0,0.1973110694482621,0.56,-0.1705817903376933,-0.15166735435546838,0.6671346380305023,0.7091052373008769
1590500207.1490579,-0.0,0.1973110694482621,0.56,-0.1706095794400437,-0.15165261752737483,0.6670705155214811,0.7091620281031217
1590500207.1590579,-0.0,0.1973110694482621,0.56,-0.17059438771011587,-0.15164360194091306,0.6670571994721819,0.7091801357654528
1590500207.1690578,-0.0,0.1973110694482621,0.56,-0.1705596240030757,-0.15163156469185138,0.6670437399722704,0.7092037310533653
1590500207.1790578,-0.0,0.1973110694482621,0.56,-0.17053707427382445,-0.15164653347355275,0.6670394884864006,0.7092099515984155
1590500207.1890578,-0.0,0.1973110694482621,0.56,-0.17046402275897318,-0.15166914610102517,0.6670408920196865,0.7092213572485206
1590500207.1990578,-0.0,0.1973110694482621,0.56,-0.17039510698991303,-0.15168973246692036,0.6670383537069213,0.7092359030474725
1590500207.2090578,-0.0,0.1973110694482621,0.56,-0.17035508368142432,-0.15170542431734793,0.6670340401381442,0.7092462187466261
1590500207.2190578,-0.0,0.1973110694482621,0.56,-0.17032197355550785,-0.15172219261005543,0.6670349159401687,0.7092497597973281
1590500207.2290578,-0.0,0.1973110694482621,0.56,-0.17028694274654527,-0.15175083214097332,0.6670379742855064,0.7092491682734582
1590500207.2390578,-0.0,0.1973110694482621,0.56,-0.17027836618444536,-0.15177602890966083,0.667039318053059,0.7092445720775352
1590500207.2490578,-0.0,0.1973110694482621,0.56,-0.1702718456088732,-0.15180382197827677,0.6670401616846476,0.7092393958645787
1590500207.2590578,-0.0,0.1973110694482621,0.56,-0.17026108946077398,-0.15182787214610394,0.667040545978685,0.7092364686290404
1590500207.2690578,-0.0,0.1973110694482621,0.56,-0.17025924989129468,-0.15186853333298647,0.6670500668229162,0.7092192494919806
1590500207.2790577,-0.0,0.1973110694482621,0.56,-0.17025787645998053,-0.1519487425796331,0.6670650403530711,0.709188314581519
1590500207.2890577,-0.0,0.1973110694482621,0.56,-0.17021183974028428,-0.15204320961083911,0.6670904336858429,0.709155229585242
1590500207.2990577,-0.0,0.1973110694482621,0.56,-0.17015436284099872,-0.1521097929420918,0.6671112873920648,0.7091351300453463
1590500207.3090577,-0.0,0.1973110694482621,0.56,-0.17011367434437202,-0.15213469548870245,0.6671214046794336,0.7091300329459218
1590500207.3190577,-0.0,0.1973110694482621,0.56,-0.17002563141630983,-0.1521437688812904,0.6671324729809108,0.7091387885977343
1590500207.3290577,-0.0,0.1973110694482621,0.56,-0.1699998870564561,-0.15215159813662513,0.6671198808367592,0.709155126911683
1590500207.3390577,-0.0,0.1973110694482621,0.56,-0.16997880414461267,-0.15215320868452653,0.6671049609038515,0.7091738702081145
1590500207.3490577,-0.0,0.1973110694482621,0.56,-0.16999068306804097,-0.15213644325963172,0.6670817395315082,0.7091964624050552
1590500207.3590577,-0.0,0.1973110694482621,0.56,-0.1700168946470154,-0.15212214820982145,0.6670541470882584,0.7092191987131982
1590500207.3690577,-0.0,0.1973110694482621,0.56,-0.17003928936935855,-0.1521162351274389,0.6670171036054873,0.7092499369720449
1590500207.3790576,-0.0,0.1973110694482621,0.56,-0.17006702586431327,-0.15211499525014519,0.6669361663889982,0.7093196613180532
1590500207.3890576,-0.0,0.1973110694482621,0.56,-0.17010171472645322,-0.1521097219740349,0.6668540701800222,0.7093896564920686
1590500207.3990576,-0.0,0.1973110694482621,0.56,-0.1701470442876854,-0.15210695507994224,0.6667735700902148,0.7094550449565846
1590500207.4090576,-0.0,0.1973110694482621,0.56,-0.17017122172956559,-0.15211231524425237,0.6667243778780872,0.7094943287473379
1590500207.4190576,-0.0,0.1973110694482621,0.56,-0.1701727913101576,-0.15211737895650276,0.666700166985447,0.7095156170053168
1590500207.4290576,-0.0,0.1973110694482621,0.56,-0.17015963328597852,-0.15212965685770444,0.6666525370297229,0.7095608933965488
1590500207.4390576,-0.0,0.1973110694482621,0.56,-0.1701498394118463,-0.15213408720056185,0.6666433009255953,0.7095709696526038
1590500207.4490576,-0.0,0.1973110694482621,0.56,-0.17008328660412197,-0.15216137388378478,0.6666080006088121,0.7096142369356838
1590500207.4590576,-0.0,0.1973110694482621,0.56,-0.17007053767794342,-0.1521711765463037,0.6665977639402054,0.7096248067258298
1590500207.4690576,-0.0,0.1973110694482621,0.56,-0.17007411227028205,-0.15219976239519362,0.6665738845814645,0.7096402503616359
1590500207.4790576,-0.0,0.1973110694482621,0.56,-0.17010904813033534,-0.15221421833476753,0.6665660127742469,0.7096361691453752
1590500207.4890575,-0.0,0.1973110694482621,0.56,-0.1702288107917042,-0.15223160075731232,0.6665531540574465,0.7096157998780294
1590500207.4990575,-0.0,0.1973110694482621,0.56,-0.1702883835087292,-0.1522387883072065,0.6665400384416742,0.7096122837253664
1590500207.5090575,-0.0,0.1973110694482621,0.56,-0.1704269811224073,-0.15229167835278412,0.6665215719136688,0.7095850066835819
1590500207.5190575,-0.0,0.1973110694482621,0.56,-0.1704866265901501,-0.15232241557134946,0.6665422899149223,0.709544616864844
1590500207.5290575,-0.0,0.1973110694482621,0.56,-0.17063783205179922,-0.15234899826366038,0.6666670319885746,0.7093853376401784
1590500207.5390575,-0.0,0.1973110694482621,0.56,-0.17081980573843714,-0.15236817903105002,0.6669236054556921,0.7090961589525081
1590500207.5490575,-0.0,0.1973110694482621,0.56,-0.17103748957589127,-0.15239644633204263,0.6674592194377802,0.7085332883173948
1590500207.5590575,-0.0,0.1973110694482621,0.56,-0.17124830787627077,-0.15239900802553422,0.6680926274669415,0.7078845703481417
1590500207.5690575,-0.0,0.1973110694482621,0.56,-0.17146751504949007,-0.15236588173943352,0.6687997043548438,0.7071704576699095
1590500207.5790575,-0.0,0.1973110694482621,0.56,-0.17178551075988058,-0.15230156885875132,0.6699932634578253,0.705976058598556
1590500207.5890574,-0.0,0.1973110694482621,0.56,-0.17205585165625165,-0.15226326036247423,0.6711175522269325,0.7048499346552037
1590500207.5990574,-0.0,0.1973110694482621,0.56,-0.17233787501712197,-0.15231277305761956,0.6722614929284506,0.7036788071389026
1590500207.6090574,-0.0,0.1973110694482621,0.56,-0.17277360774009323,-0.1525564206280993,0.6737345026366803,0.7021089587786985
1590500207.6190574,-0.0,0.1973110694482621,0.56,-0.17322748344493605,-0.1527399782641398,0.6749496532449263,0.7007883440027346
1590500207.6290574,-0.0,0.1973110694482621,0.56,-0.1737251621745745,-0.15233148505283303,0.6771909946733964,0.6985868144541026
1590500207.6390574,-0.0,0.1973110694482621,0.56,-0.17388620883749195,-0.15174113910443107,0.6792100586421009,0.6967144527077206
1590500207.6490574,-0.0,0.1973110694482621,0.56,-0.1741087607534553,-0.15145281273085262,0.6806044699451399,0.6953583564129694
1590500207.6590574,-0.0,0.1973110694482621,0.56,-0.1749177062451052,-0.15107388239590458,0.6853025127069448,0.690608062533574
1590500207.6690574,-0.0,0.1973110694482621,0.56,-0.17511304728015786,-0.15093105338797846,0.6864889810577706,0.6894109932774928
1590500207.6790574,-0.0,0.1973110694482621,0.56,-0.17578217682141614,-0.15008212924274916,0.6913182677541294,0.684581610504632
1590500207.6890574,-0.0,0.1973110694482621,0.56,-0.17624429233876468,-0.14967639283318113,0.694127995641738,0.6817015704635967
1590500207.6990573,-0.0,0.1973110694482621,0.56,-0.17711943559578402,-0.1489162294422334,0.6993551429959995,0.6762697540473793
1590500207.7090573,-0.0,0.1973110694482621,0.56,-0.17790406581365498,-0.14809415582615437,0.7042321766055271,0.6711667794810745
1590500207.7190573,-0.0,0.1973110694482621,0.56,-0.1785159904245884,-0.14743374668221262,0.7080227414069288,0.6671564293297264
1590500207.7290573,-0.0,0.1973110694482621,0.56,-0.17906561811594526,-0.14683810164523384,0.7116098099731591,0.6633119181809056
1590500207.7390573,-0.0,0.1973110694482621,0.56,-0.1797738662332497,-0.1461531979368206,0.7161751400042792,0.6583412541630405
1590500207.7490573,-0.0,0.1973110694482621,0.56,-0.18028642877734646,-0.1455601048474347,0.7198076825873155,0.6543547313071942
1590500207.7590573,-0.0,0.1973110694482621,0.56,-0.18123418328528507,-0.14447928434825072,0.7264461680170986,0.6469529510316162
1590500207.7690573,-0.0,0.1973110694482621,0.56,-0.18183678014114524,-0.14378167183442042,0.7304487239541373,0.6424107197652257
1590500207.7790573,-0.0,0.1973110694482621,0.56,-0.18281167280945235,-0.14261911121875934,0.736808787834982,0.6350891239165956
1590500207.7890573,-0.0,0.1973110694482621,0.56,-0.18346116693286266,-0.14176855125616108,0.741126352610068,0.630054351534896
1590500207.7990572,-0.0,0.1973110694482621,0.56,-0.18415795265488497,-0.14079894900306125,0.7458933738111015,0.6244140487730835
1590500207.8090572,-0.0,0.1973110694482621,0.56,-0.1851588465524318,-0.1397575019567458,0.7518714117241594,0.6171449993039895
1590500207.8190572,-0.0,0.1973110694482621,0.56,-0.18569447009654433,-0.1390599028212716,0.7552430535116971,0.6130095580969148
1590500207.8290572,-0.0,0.1973110694482621,0.56,-0.18685758606095756,-0.13740026267337446,0.7633530962920809,0.6029030352441435
1590500207.8390572,-0.0,0.1973110694482621,0.56,-0.1872059757339083,-0.13697091263869288,0.7656911884673261,0.5999227304397095
1590500207.8490572,-0.0,0.1973110694482621,0.56,-0.18826732881022393,-0.13549825364950108,0.7735247065002399,0.5897824992211209
1590500207.8590572,-0.0,0.1973110694482621,0.56,-0.18884551147621922,-0.13460624169457627,0.7778813625105279,0.5840535704527711
1590500207.8690572,-0.0,0.1973110694482621,0.56,-0.18940690660250972,-0.13374388117100594,0.7822289464514844,0.5782311761348368
1590500207.8790572,-0.0,0.1973110694482621,0.56,-0.19036120719899566,-0.1322378270692162,0.7891271693415012,0.5688001021232575
1590500207.8890572,-0.0,0.1973110694482621,0.56,-0.1911364104748779,-0.13098104148234152,0.7947176817152336,0.5609966331545938
1590500207.8990571,-0.0,0.1973110694482621,0.56,-0.1918616716500802,-0.1296690950339646,0.8001092536296589,0.5533342362926592
1590500207.9090571,-0.0,0.1973110694482621,0.56,-0.1926253614997497,-0.12816405374173634,0.8059116942340284,0.5449464953357399
1590500207.9190571,-0.0,0.1973110694482621,0.56,-0.19323066587526888,-0.12718629626337413,0.8098189745042661,0.539138516631278
1590500207.9290571,-0.0,0.1973110694482621,0.56,-0.19424761099513416,-0.125359538841437,0.8167750108489189,0.5285866635871656
1590500207.939057,-0.0,0.1973110694482621,0.56,-0.19500259461166644,-0.12376127586347739,0.8222867719288125,0.5200855376719703
1590500207.949057,-0.0,0.1973110694482621,0.56,-0.19556472223873836,-0.12259038377424858,0.8265689510322443,0.5133172944514865
1590500207.959057,-0.0,0.1973110694482621,0.56,-0.19631359362898074,-0.12094550699187959,0.8331662446754582,0.5026522758765606
1590500207.969057,-0.0,0.1973110694482621,0.56,-0.19665105938333827,-0.1201827828217886,0.8360920221137471,0.4978284046991736
1590500207.979057,-0.0,0.1973110694482621,0.56,-0.19768318536840737,-0.11796842068265496,0.8440286684782347,0.4843712861983861
1590500207.989057,-0.005660933845742364,0.19697503504054878,0.5575293659188332,-0.19796222567825517,-0.11741577543677316,0.8460328301146789,0.48088263323369723
1590500207.999057,-0.01141830000305258,0.19663327638740438,0.5550166453265045,-0.19890488189783118,-0.1152467194225352,0.853145646737063,0.4682848245585501
1590500208.009057,-0.017272098471930643,0.1962857934888289,0.552461838223014,-0.19925238547751992,-0.1142967721492172,0.856111243512789,0.462927578906618
1590500208.019057,-0.023222329252376564,0.19593258634482238,0.5498649446083617,-0.19981993361773145,-0.11267809695844107,0.8612187993304293,0.4535153955575419
1590500208.029057,-0.02926899234439033,0.19557365495538473,0.5472259644825475,-0.20016520388346387,-0.11146006478141551,0.8647192835101555,0.44695076719496796
1590500208.039057,-0.03541208774797194,0.19520899932051602,0.5445448978455715,-0.20048121799049573,-0.10920057890272977,0.8712379694700905,0.43453631819031635
1590500208.049057,-0.04165161546312141,0.19483861944021624,0.5418217446974337,-0.20054385105169223,-0.10870556250724071,0.8730643607207751,0.4309532076696867
1590500208.059057,-0.047987575489838744,0.19446251531448538,0.539056505038134,-0.20137873682905424,-0.10712554104951555,0.8787088141021618,0.4193248042299924
1590500208.069057,-0.05441996782812391,0.19408068694332345,0.5362491788676725,-0.20149525320719547,-0.10612108955983952,0.8816453521285809,0.413312535482454
1590500208.079057,-0.06094879247797693,0.1936931343267304,0.5333997661860491,-0.20245830454245795,-0.10425613883720913,0.8874949865474054,0.4006052286141147
1590500208.089057,-0.06757404943939781,0.19329985746470632,0.530508266993264,-0.20263049048672874,-0.10350273986163942,0.8896818440861843,0.3958373019154432
1590500208.099057,-0.07429573871238652,0.19290085635725115,0.527574681289317,-0.2031202956618651,-0.1019231782435243,0.8936093071615543,0.3870550036911532
1590500208.109057,-0.0811138602969431,0.19249613100436488,0.5245990090742081,-0.20359617940024913,-0.10000930558886476,0.8984816288595788,0.37585872410649573
1590500208.119057,-0.08802841419306753,0.19208568140604756,0.5215812503479375,-0.2037516612842443,-0.09933001559133381,0.9001017648556199,0.3720618825226682
1590500208.129057,-0.0950394004007598,0.19166950756229914,0.5185214051105049,-0.2043661212021625,-0.09700329410024167,0.9052325525596304,0.35969238675879694
1590500208.139057,-0.10214681892001995,0.19124760947311964,0.5154194733619106,-0.2045452798750817,-0.09617393416388996,0.9068739309995588,0.35564660096661044
1590500208.149057,-0.10935066975084792,0.19081998713850906,0.5122754551021544,-0.20490314582622565,-0.0945540666513932,0.9107085835245385,0.3459434482442951
1590500208.159057,-0.11665095289324373,0.19038664055846743,0.5090893503312365,-0.204971135543605,-0.09356886592583723,0.9126358454081174,0.34105996465808863
1590500208.169057,-0.1240476683472074,0.1899475697329947,0.5058611590491566,-0.20538611993438263,-0.0919711166450759,0.9162834541560447,0.33133394622246276
1590500208.179057,-0.13154081611273896,0.1895027746620909,0.502590881255915,-0.2054789474985202,-0.09129467071707252,0.9176853408020764,0.3275576958383262
1590500208.1890569,-0.13913039618983836,0.189052255345756,0.4992785169515115,-0.2061868740091381,-0.08904078590156626,0.9215102372649616,0.31682052821127327
1590500208.1990569,-0.14681640857850556,0.18859601178399005,0.4959240661359462,-0.2062422936113496,-0.0884811315850883,0.9226841498225987,0.31350600008672225
1590500208.2090569,-0.15459885327874068,0.188134043976793,0.492527528809219,-0.20676467086994632,-0.08648200944659483,0.9263086343744011,0.3028518678093326
1590500208.2190568,-0.16247773029054358,0.1876663519241649,0.48908890497133,-0.2069053949331415,-0.08580376845157481,0.9274772057709322,0.29935136922898953
1590500208.2290568,-0.1704530396139144,0.18719293562610567,0.48560819462227917,-0.2072558376648852,-0.08400966882057039,0.9312259511230224,0.28774920977746155
1590500208.2390568,-0.17852478124885302,0.1867137950826154,0.4820853977620665,-0.20737925172756863,-0.08317955542908778,0.9327201666578567,0.2830307275284626
1590500208.2490568,-0.1866929551953595,0.18622893029369406,0.47852051439069204,-0.20770376950350838,-0.08133281965732858,0.9359956502253577,0.27227189736457136
1590500208.2590568,-0.19495756145343385,0.1857383412593416,0.4749135445081557,-0.2078669706701014,-0.07958911042022035,0.9391519771463713,0.2616275658568686
1590500208.2690568,-0.20331860002307606,0.1852420279795581,0.47126448811445754,-0.207913020527518,-0.07914736079559381,0.9399350990329688,0.2588924179588734
1590500208.2790568,-0.21177607090428607,0.1847399904543435,0.46757334520959754,-0.20799101161308475,-0.07820975341399912,0.9414803886519234,0.25344408405875246
