time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503841.921777,-0.0,0.19530096714367828,0.56,-0.1704217375804981,-0.15219901433696678,0.688376922253418,0.6884250897929352
1590503841.931777,-0.0,0.19530096714367828,0.56,-0.17041031104828042,-0.15220307093016003,0.688379668446395,0.6884242755330596
1590503841.941777,-0.0,0.19530096714367828,0.56,-0.17040160682302352,-0.1522059814394136,0.6883817674286004,0.6884236876970443
1590503841.951777,-0.0,0.19530096714367828,0.56,-0.17036571932127637,-0.15221870315803196,0.6883898711196981,0.6884216537805241
1590503841.961777,-0.0,0.19530096714367828,0.56,-0.17035782546144698,-0.15222359471411823,0.6883901898292231,0.6884222069565821
1590503841.971777,-0.0,0.19530096714367828,0.56,-0.17032328941097274,-0.1522475986961705,0.6883983604848348,0.688417273926472
1590503841.981777,-0.0,0.19530096714367828,0.56,-0.17031104196289518,-0.15225141419411892,0.6884035166065764,0.688414304150577
1590503841.991777,-0.0,0.19530096714367828,0.56,-0.17028334980747384,-0.15226950958706226,0.6884064731612449,0.688414195691298
1590503842.001777,-0.0,0.19530096714367828,0.56,-0.17026831391357636,-0.15228428782196368,0.6884135586863077,0.6884075603703683
1590503842.011777,-0.0,0.19530096714367828,0.56,-0.17026113666473408,-0.15228322012283863,0.6884195621292212,0.688403568182836
1590503842.021777,-0.0,0.19530096714367828,0.56,-0.17025580268469598,-0.1522935898314661,0.6884183902714262,0.6884037652950477
1590503842.031777,-0.0,0.19530096714367828,0.56,-0.17021558944116852,-0.1523036364969325,0.6884113881587796,0.6884184884692841
1590503842.041777,-0.0,0.19530096714367828,0.56,-0.1701449708153113,-0.15229429756046864,0.6884098044028378,0.6884395945625775
1590503842.051777,-0.0,0.19530096714367828,0.56,-0.17001475838408303,-0.1523033798475483,0.6884117385443663,0.6884678199721967
1590503842.0617769,-0.0,0.19530096714367828,0.56,-0.16992690951890302,-0.1522980541590225,0.6884149614414043,0.6884874644892445
1590503842.0717769,-0.0,0.19530096714367828,0.56,-0.16972072322976745,-0.15231065451833195,0.6884188996405596,0.6885315865685138
1590503842.0817769,-0.0,0.19530096714367828,0.56,-0.16950498956876453,-0.15231719350063105,0.68842258711987,0.6885796047771029
1590503842.0917768,-0.0,0.19530096714367828,0.56,-0.16946886765443905,-0.15231860808336314,0.6884187354308006,0.688592033505267
1590503842.1017768,-0.0,0.19530096714367828,0.56,-0.16943740206334099,-0.15235040156148721,0.6884104007883035,0.6886010761022735
1590503842.1117768,-0.0,0.19530096714367828,0.56,-0.16943391951121312,-0.15235702545357982,0.6884096446777396,0.6886012233520297
1590503842.1217768,-0.0,0.19530096714367828,0.56,-0.16943326967985675,-0.15239129187109388,0.6883965923825518,0.6886068491720229
1590503842.1317768,-0.0,0.19530096714367828,0.56,-0.1694227123215818,-0.15240261887435208,0.688384715582123,0.6886188129422963
1590503842.1417768,-0.0,0.19530096714367828,0.56,-0.16940549244868972,-0.15242065287109707,0.6883198163182321,0.6886839290698512
1590503842.1517768,-0.0,0.19530096714367828,0.56,-0.16939523536899176,-0.15242032030262273,0.6882731780748944,0.6887331353669215
1590503842.1617768,-0.0,0.19530096714367828,0.56,-0.16937225879150322,-0.15239826355058614,0.6882033133854277,0.6888134767952874
1590503842.1717768,-0.0,0.19530096714367828,0.56,-0.16936219544392347,-0.15238313308787282,0.6881813620257415,0.6888412301151745
1590503842.1817768,-0.0,0.19530096714367828,0.56,-0.1693417642411081,-0.15237870631669642,0.6881837672491079,0.6888448295150735
1590503842.1917768,-0.0,0.19530096714367828,0.56,-0.16932449833176538,-0.15236223786822817,0.6881916938473515,0.6888447975282113
1590503842.2017767,-0.0,0.19530096714367828,0.56,-0.16931767567926476,-0.15232291346326182,0.6882030763841652,0.6888437996549058
1590503842.2117767,-0.0,0.19530096714367828,0.56,-0.1693169147379312,-0.1523061831700422,0.6882098761843101,0.6888408925445905
1590503842.2217767,-0.0,0.19530096714367828,0.56,-0.16934071837328216,-0.15225943292931854,0.688214256576472,0.6888409996182221
1590503842.2317767,-0.0,0.19530096714367828,0.56,-0.16936357249163142,-0.1522149893336551,0.68821259159577,0.6888468669184812
1590503842.2417767,-0.0,0.19530096714367828,0.56,-0.1693761139486538,-0.15218756235057318,0.6882222201033741,0.6888402235194766
1590503842.2517767,-0.0,0.19530096714367828,0.56,-0.1693882119907717,-0.15213569212819922,0.6882689042102906,0.6888020616801706
1590503842.2617767,-0.0,0.19530096714367828,0.56,-0.16939178364238347,-0.15212639966731162,0.6882849464127551,0.6887872054309534
1590503842.2717767,-0.0,0.19530096714367828,0.56,-0.1694087408342531,-0.15209628105131026,0.688358091165694,0.6887165864511384
1590503842.2817767,-0.0,0.19530096714367828,0.56,-0.16940725174618382,-0.15209280152469745,0.6883793393808912,0.6886964845307724
1590503842.2917767,-0.0,0.19530096714367828,0.56,-0.16939186053262795,-0.1520995183902305,0.6883789125573729,0.6886992135860132
1590503842.3017766,-0.0,0.19530096714367828,0.56,-0.169372157867211,-0.15210356328776403,0.6883797224956316,0.6887023564146365
1590503842.3117766,-0.0,0.19530096714367828,0.56,-0.1693354009194813,-0.15211428083608008,0.6883762415743043,0.6887125070573646
1590503842.3217766,-0.0,0.19530096714367828,0.56,-0.1693254240611351,-0.1521165394511296,0.6883745054792142,0.6887161965507407
1590503842.3317766,-0.0,0.19530096714367828,0.56,-0.16930835098524438,-0.15212325685310898,0.6883723079155156,0.6887211066121754
1590503842.3417766,-0.0,0.19530096714367828,0.56,-0.16931831244302825,-0.1521202862914538,0.6883681369363147,0.688723482666364
1590503842.3517766,-0.0,0.19530096714367828,0.56,-0.16933581885642818,-0.1521041291245239,0.6883632156751481,0.6887276658081233
1590503842.3617766,-0.0,0.19530096714367828,0.56,-0.16934120657009316,-0.15209148795709887,0.6883618097466637,0.688730537932266
1590503842.3717766,-0.0,0.19530096714367828,0.56,-0.16935226039289838,-0.15206936019490128,0.6883688033650769,0.6887257161661746
1590503842.3817766,-0.0,0.19530096714367828,0.56,-0.16935438285451135,-0.15205879719548482,0.6883805690230022,0.688715766648666
1590503842.3917766,-0.0,0.19530096714367828,0.56,-0.16935106505176728,-0.15203529582745526,0.6884068297555158,0.6886955221911696
1590503842.4017766,-0.0,0.19530096714367828,0.56,-0.16935481527111104,-0.1520526116963264,0.6884062141100534,0.6886913924852596
1590503842.4117765,-0.0,0.19530096714367828,0.56,-0.1693583150762175,-0.1520629850799184,0.688410881243626,0.6886835762405259
1590503842.4217765,-0.0,0.19530096714367828,0.56,-0.16937990163983396,-0.15209740184208004,0.6884142223914581,0.6886673267006231
1590503842.4317765,-0.0,0.19530096714367828,0.56,-0.16941016635924291,-0.15212629454726598,0.6884138129312646,0.6886539100585417
1590503842.4417765,-0.0,0.19530096714367828,0.56,-0.1694767828996611,-0.15215285534349163,0.6884164207956288,0.6886290432028332
1590503842.4517765,-0.0,0.19530096714367828,0.56,-0.16960104826833625,-0.1521787252982653,0.6884160008978744,0.6885931512722991
1590503842.4617765,-0.0,0.19530096714367828,0.56,-0.16977643823458433,-0.15219749667528087,0.6883954764193922,0.6885662992534245
1590503842.4717765,-0.0,0.19530096714367828,0.56,-0.16986606673689045,-0.15221137974264382,0.6883850780997034,0.6885515215328109
1590503842.4817765,-0.0,0.19530096714367828,0.56,-0.16997491341416876,-0.15224250698660466,0.6883677785298948,0.6885350748839759
1590503842.4917765,-0.0,0.19530096714367828,0.56,-0.1699795493373927,-0.15226046644671118,0.6883669736177341,0.6885307638063638
1590503842.5017765,-0.0,0.19530096714367828,0.56,-0.16995870126780374,-0.15232207261839462,0.6883727984796675,0.6885164604919737
1590503842.5117764,-0.0,0.19530096714367828,0.56,-0.16993235571742554,-0.15235885578903852,0.6883767212083682,0.6885109025009378
1590503842.5217764,-0.0,0.19530096714367828,0.56,-0.16981777001970985,-0.1524484039728514,0.6883900835701109,0.6885059925974748
1590503842.5317764,-0.0,0.19530096714367828,0.56,-0.16970923871668436,-0.1524893538891384,0.6883881698013483,0.6885255961335824
1590503842.5417764,-0.0,0.19530096714367828,0.56,-0.16940696886425596,-0.15261467740039517,0.688367402367001,0.6885930280930151
1590503842.5517764,-0.0,0.19530096714367828,0.56,-0.16917607862026596,-0.15278902253240975,0.6883550900782499,0.68862342317057
1590503842.5617764,-0.0,0.19530096714367828,0.56,-0.1691149627682496,-0.15293311899451584,0.6883454305709558,0.688616114120498
1590503842.5717764,-0.0,0.19530096714367828,0.56,-0.16906037232090282,-0.15318027858421707,0.6883123309927827,0.6886076708371238
1590503842.5817764,-0.0,0.19530096714367828,0.56,-0.16906551923243582,-0.15334208963983512,0.6882262283190015,0.6886564542913904
1590503842.5917764,-0.0,0.19530096714367828,0.56,-0.1690661750404644,-0.15338199548876294,0.6881636196062739,0.6887099702842683
1590503842.6017764,-0.0,0.19530096714367828,0.56,-0.16907391660809656,-0.1533994700075128,0.6880853930134192,0.688782334655296
1590503842.6117764,-0.0,0.19530096714367828,0.56,-0.16908653744795207,-0.15338860383770625,0.688056549798932,0.6888104695332098
1590503842.6217763,-0.0,0.19530096714367828,0.56,-0.1690963598479291,-0.15337604506826044,0.6880509420098246,0.6888164566966588
1590503842.6317763,-0.0,0.19530096714367828,0.56,-0.16908969892843648,-0.1534047066670625,0.6880849731402143,0.6887777140557152
1590503842.6417763,-0.0,0.19530096714367828,0.56,-0.1690785817549983,-0.15343776347842397,0.6880863791702622,0.6887716748567597
1590503842.6517763,-0.0,0.19530096714367828,0.56,-0.16904713504151808,-0.15356176192416257,0.6880661015100928,0.6887720144289268
1590503842.6617763,-0.0,0.19530096714367828,0.56,-0.16900911462693466,-0.15367832013054297,0.6880539652209661,0.6887674724402455
1590503842.6717763,-0.0,0.19530096714367828,0.56,-0.16895670110274585,-0.1539003723790174,0.6881120112045046,0.6886727579241556
1590503842.6817763,-0.0,0.19530096714367828,0.56,-0.1689828247477445,-0.15402798986656324,0.688221145060429,0.6885287452395529
1590503842.6917763,-0.0,0.19530096714367828,0.56,-0.1691895969366966,-0.15424022755085134,0.6884734608983116,0.6881781107158234
1590503842.7017763,-0.0,0.19530096714367828,0.56,-0.16939513453625638,-0.15431129366909777,0.6885902696821455,0.6879947081068394
1590503842.7117763,-0.0,0.19530096714367828,0.56,-0.1698150389055909,-0.154346964998527,0.688711045976926,0.6877622451834984
1590503842.7217762,-0.0,0.19530096714367828,0.56,-0.1707309889569907,-0.15425407470372676,0.6887862655284086,0.6874809549922252
1590503842.7317762,-0.0,0.19530096714367828,0.56,-0.1715779768389943,-0.15414949373360184,0.6888352002897805,0.6872444908279507
1590503842.7417762,-0.0,0.19530096714367828,0.56,-0.17230978513711226,-0.15392643053656802,0.6887857180396955,0.6871609889388884
1590503842.7517762,-0.0,0.19530096714367828,0.56,-0.1730454147029113,-0.15423130718223665,0.6883992578358374,0.6872949612369726
1590503842.7617762,-0.0,0.19530096714367828,0.56,-0.17310141752446392,-0.15440871748137977,0.6881654943123245,0.6874751531853268
1590503842.7717762,-0.0,0.19530096714367828,0.56,-0.17320301178620193,-0.1544180933719556,0.6880827677160464,0.6875302672334124
1590503842.7817762,-0.0,0.19530096714367828,0.56,-0.17356234616632735,-0.1544848791748584,0.6883178244443087,0.6871892617873131
1590503842.7917762,-0.0,0.19530096714367828,0.56,-0.17366818088054042,-0.15444484781103607,0.6885966194886642,0.6868920999374227
1590503842.8017762,-0.0,0.19530096714367828,0.56,-0.17385908294909388,-0.154130843875431,0.6899729349862742,0.6855308679164697
1590503842.8117762,-0.0,0.19530096714367828,0.56,-0.1740219444647438,-0.1539014933958363,0.6910861242129909,0.6844195688634749
1590503842.8217762,-0.0,0.19530096714367828,0.56,-0.1741995926305985,-0.15371078857157225,0.6921946854782756,0.6832955493115129
1590503842.8317761,-0.0,0.19530096714367828,0.56,-0.17460981315736152,-0.15328048791783905,0.6948636096111781,0.6805727383474537
1590503842.8417761,-0.0,0.19530096714367828,0.56,-0.17505626605425656,-0.15278394727313144,0.6981905719829223,0.6771549881792778
1590503842.8517761,-0.0,0.19530096714367828,0.56,-0.17533963169362277,-0.15242559994004415,0.700356550395568,0.6749221760567944
1590503842.861776,-0.0,0.19530096714367828,0.56,-0.17567307275233984,-0.15206789328161655,0.7026370800729002,0.6725417176350392
1590503842.871776,-0.0,0.19530096714367828,0.56,-0.17626262074892649,-0.15152183174198133,0.7061535810613689,0.6688162130538594
1590503842.881776,-0.0,0.19530096714367828,0.56,-0.17697253174171737,-0.15076523115442628,0.7101773439800217,0.6645239143887643
1590503842.891776,-0.0,0.19530096714367828,0.56,-0.1774582420495373,-0.1502488195477689,0.7130412162759165,0.6614388471482189
1590503842.901776,-0.0,0.19530096714367828,0.56,-0.17806809509944346,-0.14968100478673302,0.7169102750134192,0.6572048468424155
1590503842.911776,-0.0,0.19530096714367828,0.56,-0.17862150652774894,-0.14898344601661775,0.7208941361871188,0.6528412915409564
1590503842.921776,-0.0,0.19530096714367828,0.56,-0.17916760342270724,-0.1482863911869601,0.7245879759984711,0.6487484645270462
1590503842.931776,-0.0,0.19530096714367828,0.56,-0.18010854614035096,-0.14738773554150586,0.730297746327169,0.6422475069789584
1590503842.941776,-0.0,0.19530096714367828,0.56,-0.1806744892044875,-0.14685777702280156,0.7338590034511019,0.6381496461877224
1590503842.951776,-0.0,0.19530096714367828,0.56,-0.18127289452947315,-0.1462294572952142,0.7378819017875763,0.6334506468355802
1590503842.961776,-0.0,0.19530096714367828,0.56,-0.18215826679769956,-0.14528352271594072,0.7437281250852081,0.6265572499761702
1590503842.971776,-0.0,0.19530096714367828,0.56,-0.18254024077928266,-0.14486996905982447,0.7461633963427723,0.6236388780971348
1590503842.981776,-0.0,0.19530096714367828,0.56,-0.18352820711691425,-0.14364203941940706,0.7528054853800223,0.615597933575872
1590503842.991776,-0.0,0.19530096714367828,0.56,-0.18423801436677723,-0.14255477313734227,0.7579907242182574,0.6092240930688044
1590503843.001776,-0.0,0.19530096714367828,0.56,-0.18491175117177755,-0.14132051190343284,0.7638593524648568,0.6019510226320824
1590503843.011776,-0.0,0.19530096714367828,0.56,-0.18557368691282008,-0.14018102913697594,0.7691749703385671,0.5951889120587666
1590503843.021776,-0.0,0.19530096714367828,0.56,-0.1865604907658614,-0.1391087089135695,0.774719417052643,0.5879142269041283
1590503843.031776,-0.0,0.19530096714367828,0.56,-0.18746695395475915,-0.1379118636783964,0.7808080523024797,0.5797786550636743
1590503843.041776,-0.0,0.19530096714367828,0.56,-0.1881931192202978,-0.13674254394561616,0.7861239438741762,0.5726088452974452
1590503843.051776,-0.0,0.19530096714367828,0.56,-0.18907306249821462,-0.13539837650820694,0.7926105857123046,0.5636129264210871
1590503843.061776,-0.0,0.19530096714367828,0.56,-0.18986949413480605,-0.13421603685728983,0.7978798471144907,0.5561532405013488
1590503843.071776,-0.0,0.19530096714367828,0.56,-0.19071759924758933,-0.1329204716297751,0.8039521940892392,0.5473527771448321
1590503843.081776,-0.0,0.19530096714367828,0.56,-0.19148258109090313,-0.1316723496538584,0.8095177998131237,0.5391262388887867
1590503843.091776,-0.0,0.19530096714367828,0.56,-0.1923617767264517,-0.1301612233707979,0.8160097337989031,0.5292906492207662
1590503843.101776,-0.0,0.19530096714367828,0.56,-0.19327076779109545,-0.12845514346728268,0.8226320454027877,0.5190055366351926
1590503843.1117759,-0.0030130591740807626,0.19508696151792465,0.5586849931677519,-0.19385856925479955,-0.1272327888894352,0.8272128955783544,0.5118002466925504
1590503843.1217759,-0.006166089312238627,0.19486301431053454,0.5573088979985532,-0.19409327086001718,-0.12659726560425527,0.8296620774051019,0.5078991958716332
1590503843.1317759,-0.009459090414473592,0.194629125521508,0.5558717144924042,-0.19507157824346302,-0.12469127922014865,0.8365467104051325,0.4965670931629936
1590503843.1417758,-0.012892062480785659,0.19438529515084493,0.5543734426493048,-0.1956381077544575,-0.12348941107502441,0.8410217712570551,0.4890028330114487
1590503843.1517758,-0.016465005511174823,0.19413152319854537,0.5528140824692549,-0.19640724011599528,-0.12177928190811232,0.8470348205577232,0.4786540057300734
1590503843.1617758,-0.020177919505641097,0.19386780966460937,0.5511936339522547,-0.1969519752406517,-0.1205750085505356,0.8513148004240995,0.4710659136802998
1590503843.1717758,-0.02403080446418447,0.1935941545490369,0.5495120970983041,-0.19755571466425834,-0.11907012007604614,0.8563077184735681,0.4620817728473112
1590503843.1817758,-0.02802366038680494,0.19331055785182794,0.547769471907403,-0.19801056497051442,-0.11792834457230066,0.8600328714117843,0.4552018317226253
1590503843.1917758,-0.03215648727350251,0.1930170195729825,0.5459657583795515,-0.1986973039125997,-0.11614966538268037,0.8656743073424028,0.4445336533500783
1590503843.2017758,-0.03642928512427719,0.19271353971250058,0.5441009565147497,-0.1992586782143708,-0.11454424993965318,0.8707197851720515,0.4347284542504235
1590503843.2117758,-0.040842053939128965,0.1924001182703822,0.5421750663129974,-0.19963499401883444,-0.11351391134195839,0.8739899606444812,0.42824442924187167
1590503843.2217758,-0.045394793718057845,0.19207675524662732,0.5401880877742947,-0.20024337469763412,-0.11183107923025966,0.8787482194919443,0.41851175067440627
1590503843.2317758,-0.05008750446106383,0.191743450641236,0.5381400208986417,-0.20072478329714868,-0.11039695443480003,0.8827563177076363,0.4101860034431637
1590503843.2417758,-0.0549201861681469,0.19140020445420816,0.5360308656860382,-0.20111451870273414,-0.10916196059631851,0.8862482842999823,0.402709978481269
1590503843.2517757,-0.05989283883930709,0.19104701668554386,0.5338606221364842,-0.201695568966574,-0.10738637525702108,0.8911581526066007,0.39191548342878707
1590503843.2617757,-0.06500546247454438,0.19068388733524308,0.53162929024998,-0.2021531340478824,-0.10586263725922569,0.8951559936201746,0.38287625474221165
1590503843.2717757,-0.07025805707385877,0.19031081640330583,0.5293368700265253,-0.2025297521321972,-0.10457202734728852,0.8984654401339707,0.3752186110896322
1590503843.2817757,-0.07565062263725024,0.1899278038897321,0.5269833614661201,-0.20293173602415185,-0.10310255142489035,0.9020944525155813,0.36658370773056315
1590503843.2917757,-0.08118315916471884,0.1895348497945219,0.5245687645687647,-0.20335606551814342,-0.10137096592833406,0.9061537150607577,0.3566881310702273
1590503843.3017757,-0.08685566665626453,0.18913195411767522,0.5220930793344587,-0.20367089500250082,-0.10007986458789171,0.9091293762328162,0.3492499327161895
1590503843.3117757,-0.09266814511188731,0.18871911685919207,0.5195563057632023,-0.20398484864337055,-0.09886117658637313,0.9118230720422669,0.34230468883395304
1590503843.3217757,-0.09862059453158721,0.18829633801907245,0.5169584438549957,-0.2044496983749258,-0.09708952224721352,0.9155462151209001,0.33248012287585627
1590503843.3317757,-0.10471301491536418,0.18786361759731632,0.5142994936098385,-0.20467598016236666,-0.09607408903355381,0.9178093053373585,0.32630152329886813
1590503843.3417757,-0.1109454062632183,0.18742095559392374,0.511579455027731,-0.20507807605417114,-0.09421124506983879,0.9219346178523004,0.3147947046013432
1590503843.3517756,-0.1173177685751495,0.18696835200889467,0.508798328108673,-0.2052672092245468,-0.09342018884550086,0.9234749971623128,0.31035801787867473
1590503843.3617756,-0.1238301018511578,0.18650580684222914,0.5059561128526646,-0.20564221697868826,-0.09156256339227443,0.9269406879296617,0.3001723159797916
1590503843.3717756,-0.1304824060912432,0.18603332009392712,0.5030528092597059,-0.20589059152625797,-0.09051113861368493,0.929046371115594,0.2937082056680806
1590503843.3817756,-0.13727468129540568,0.18555089176398865,0.5000884173297967,-0.20621217431562078,-0.08910345433893914,0.931705768991083,0.28540602459235404
1590503843.3917756,-0.1442069274636453,0.18505852185241367,0.49706293706293714,-0.20639001015099462,-0.08815006847451903,0.933421641320601,0.27989630059657716
1590503843.4017756,-0.151279144595962,0.18455621035920222,0.4939763684591271,-0.20681034041210136,-0.08649258328450152,0.9361270017454928,0.27090893695741164
1590503843.4117756,-0.1584913326923558,0.1840439572843543,0.4908287115183667,-0.20674567697325955,-0.08554162479779295,0.9375866383836652,0.26621183077380195
1590503843.4217756,-0.1658434917528267,0.1835217626278699,0.48761996624065596,-0.20609158648009623,-0.08519624288233886,0.9381221970202357,0.2649408251651755
1590503843.4317756,-0.17333562177737474,0.18298962638974903,0.48435013262599474,-0.20626638111455892,-0.08435719989702829,0.9391156827944612,0.2615306818088914
1590503843.4417756,-0.18096772276599984,0.18244754856999168,0.48101921067438314,-0.2066149371491608,-0.08374105824301578,0.9398238294856311,0.25889778023433857
1590503843.4517756,-0.18873979471870203,0.18189552916859786,0.4776272003858211,-0.20682740340439978,-0.08351684288035295,0.9400832635097662,0.2578579634183256
1590503843.4617755,-0.19665183763548136,0.18133356818556753,0.4741741017603087,-0.207049121763148,-0.08332762941619856,0.9400842872222417,0.2577375833167449
1590503843.4717755,-0.20470385151633777,0.18076166562090076,0.47065991479784586,-0.20696412970012765,-0.08385276960430152,0.9397154678494525,0.2589756174523601
1590503843.4817755,-0.21289583636127127,0.18017982147459752,0.46708463949843265,-0.20701188840494666,-0.0844164239863883,0.9390641410721782,0.2611070991432785
1590503843.4917755,-0.22122779217028193,0.17958803574665777,0.463448275862069,-0.20724294768229415,-0.0847026130443327,0.9381398667396521,0.2641308237313232
1590503843.5017755,-0.2296997189433696,0.17898630843708158,0.459750823888755,-0.2071291081708435,-0.08542016647754243,0.9371098091352719,0.2676227029131207
1590503843.5117755,-0.23831161668053444,0.17837463954586888,0.45599228357849053,-0.20672877766552855,-0.0864801484791668,0.9361496921520418,0.27093300882996096
1590503843.5217755,-0.24706348538177633,0.1777530290730197,0.4521726549312757,-0.20654546927460044,-0.08759783557187435,0.9344447934874573,0.27652107206531923
1590503843.5317755,-0.2559553250470954,0.17712147701853406,0.44829193794711036,-0.20656904882790192,-0.08862873004951104,0.9326233877587226,0.28228455383777173
1590503843.5417755,-0.2649871356764915,0.17647998338241194,0.4443501326259947,-0.20645651291042347,-0.08922938310455467,0.9317019087220865,0.28520297427240887
1590503843.5517755,-0.2741589172699648,0.17582854816465338,0.44034723896792866,-0.2063405712662469,-0.09085201088169849,0.9287870875812384,0.2941375629538315
1590503843.5617754,-0.283470669827515,0.1751671713652583,0.4362832569729122,-0.20622463274877373,-0.0916314847824114,0.927316722849245,0.2985876823621349
1590503843.5717754,-0.2929223933491425,0.17449585298422676,0.4321581866409453,-0.20605806363268747,-0.09270300865166432,0.925175426751368,0.3049422890843589
1590503843.5817754,-0.302514087834847,0.17381459302155872,0.42797202797202805,-0.20591748128002765,-0.09378945627418099,0.9229474993608344,0.3113924068851614
1590503843.5917754,-0.31224575328462867,0.17312339147725422,0.4237247809661603,-0.20503998556388664,-0.09533318086266854,0.9191712170976095,0.3224658089148204
1590503843.6017754,-0.3221173896984874,0.17242224835131326,0.41941644562334224,-0.20535638630377598,-0.09678306688850562,0.9165172204268923,0.32932116176593124
1590503843.6117754,-0.33212899707642324,0.17171116364373581,0.4150470219435737,-0.2049983049510256,-0.09838029605322181,0.9134465493190976,0.33750461822019
1590503843.6217754,-0.3422805754184362,0.17099013735452187,0.4106165099268548,-0.20478605714816242,-0.0994339347094344,0.9109236373748223,0.34405425468036815
1590503843.6317754,-0.3525721247245262,0.17025916948367148,0.4061249095731855,-0.20419518838048173,-0.10156168099500157,0.9063357124482593,0.3557082965267261
1590503843.6417754,-0.36300364499469334,0.1695182600311846,0.4015722208825657,-0.20392996011838607,-0.10284228191500638,0.9030219041722242,0.36380953248538866
