time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503525.5042846,-0.0,0.21061923773052182,0.56,-0.16653613012613014,-0.15421715660430885,0.6980312272377038,0.6791429831903887
1590503525.5142846,-0.0,0.21061923773052182,0.56,-0.16653803770380948,-0.15420597327159388,0.698029070483898,0.6791472716093621
1590503525.5242846,-0.0,0.21061923773052182,0.56,-0.16653579301167917,-0.1542025239699441,0.6980288020575992,0.6791488811270869
1590503525.5342846,-0.0,0.21061923773052182,0.56,-0.1665294873588325,-0.15420032460885505,0.6980331915801476,0.6791464151116271
1590503525.5442846,-0.0,0.21061923773052182,0.56,-0.16651816504193953,-0.15418851339924566,0.6980417681778314,0.6791430577652696
1590503525.5542846,-0.0,0.21061923773052182,0.56,-0.16650716691055698,-0.15417709171044178,0.6980445951831487,0.679145441579159
1590503525.5642846,-0.0,0.21061923773052182,0.56,-0.1665011424244351,-0.15416823318947487,0.6980459429489844,0.679147544315203
1590503525.5742846,-0.0,0.21061923773052182,0.56,-0.16648761055145442,-0.1541538611848252,0.6980452424503386,0.6791548439042893
1590503525.5842845,-0.0,0.21061923773052182,0.56,-0.16648833530371893,-0.15414214411635685,0.698042111678923,0.6791605435171137
1590503525.5942845,-0.0,0.21061923773052182,0.56,-0.16650025065621263,-0.15412859195312908,0.6980423400259393,0.6791604634879098
1590503525.6042845,-0.0,0.21061923773052182,0.56,-0.16651064410380778,-0.15412558651097089,0.6980447706136147,0.6791560992597276
1590503525.6142845,-0.0,0.21061923773052182,0.56,-0.16650552616617953,-0.15412807976530032,0.6980477742255494,0.6791537010588566
1590503525.6242845,-0.0,0.21061923773052182,0.56,-0.1664972658609556,-0.15412031710817836,0.6980536679423476,0.6791514300732364
1590503525.6342845,-0.0,0.21061923773052182,0.56,-0.16648945554154698,-0.15412650134615127,0.6980477331230895,0.6791580412582838
1590503525.6442845,-0.0,0.21061923773052182,0.56,-0.16645121665961884,-0.15414789833055284,0.6980545517954846,0.6791555494074818
1590503525.6542845,-0.0,0.21061923773052182,0.56,-0.16641633266272435,-0.15415158331139195,0.6980606839247845,0.67915695884933
1590503525.6642845,-0.0,0.21061923773052182,0.56,-0.16635041049600105,-0.15414154384131598,0.6980779628939513,0.6791576268498112
1590503525.6742845,-0.0,0.21061923773052182,0.56,-0.16626466803817516,-0.15410916792237225,0.6981066005549218,0.6791565338212614
1590503525.6842844,-0.0,0.21061923773052182,0.56,-0.16623705926003413,-0.15409281104488196,0.6981242602591057,0.6791488516723826
1590503525.6942844,-0.0,0.21061923773052182,0.56,-0.16625782968559805,-0.15407531004172753,0.6981761670225611,0.6790943760812079
1590503525.7042844,-0.0,0.21061923773052182,0.56,-0.1663107911261228,-0.1540725656856383,0.6982197806863254,0.6790371866931249
1590503525.7142844,-0.0,0.21061923773052182,0.56,-0.16643965786688983,-0.15407199680488837,0.6983322163989147,0.6788901023555224
1590503525.7242844,-0.0,0.21061923773052182,0.56,-0.16650497086138666,-0.1540548206144686,0.6984565591077484,0.6787500518538856
1590503525.7342844,-0.0,0.21061923773052182,0.56,-0.16653068829046855,-0.1540469228414864,0.698530110884995,0.6786698438560275
1590503525.7442844,-0.0,0.21061923773052182,0.56,-0.16655170708999198,-0.15403981301300845,0.6986679988645479,0.6785243430900472
1590503525.7542844,-0.0,0.21061923773052182,0.56,-0.166555533078766,-0.1540383290884647,0.6987183618112702,0.6784718844375012
1590503525.7642844,-0.0,0.21061923773052182,0.56,-0.16655623735815236,-0.1540371945407286,0.698738541849687,0.6784511865087192
1590503525.7742844,-0.0,0.21061923773052182,0.56,-0.16656797866666645,-0.15402361161473102,0.6987537367974175,0.6784357380068119
1590503525.7842844,-0.0,0.21061923773052182,0.56,-0.1666122419589699,-0.15399540911921208,0.6987554588033867,0.6784294968072194
1590503525.7942843,-0.0,0.21061923773052182,0.56,-0.16668340455125388,-0.1539710559467638,0.6987522131599335,0.6784208871493496
1590503525.8042843,-0.0,0.21061923773052182,0.56,-0.1667404644904368,-0.15394443877537864,0.6987519474937832,0.6784131792793422
1590503525.8142843,-0.0,0.21061923773052182,0.56,-0.16677336264433007,-0.1539126752399319,0.6987521815393846,0.67841205957077
1590503525.8242843,-0.0,0.21061923773052182,0.56,-0.16677610272651175,-0.15388008557106334,0.6987501443224595,0.6784208770543944
1590503525.8342843,-0.0,0.21061923773052182,0.56,-0.16675081905022485,-0.1538573076575864,0.6987559567230348,0.6784262715636934
1590503525.8442843,-0.0,0.21061923773052182,0.56,-0.1666879962930429,-0.1538634900315554,0.6987672880108378,0.6784286361213693
1590503525.8542843,-0.0,0.21061923773052182,0.56,-0.1666370211319799,-0.15386790133854938,0.6987798432229709,0.6784272268696605
1590503525.8642843,-0.0,0.21061923773052182,0.56,-0.16659700039020503,-0.15386950362503746,0.6987855139978421,0.6784308516892453
1590503525.8742843,-0.0,0.21061923773052182,0.56,-0.16654680175593764,-0.1538631829128197,0.6987845526831208,0.6784455999870496
1590503525.8842843,-0.0,0.21061923773052182,0.56,-0.16652062828385725,-0.15385830295018493,0.69878865850269,0.6784489026248713
1590503525.8942842,-0.0,0.21061923773052182,0.56,-0.1665000541838992,-0.15384875354473854,0.6987937169995958,0.6784509073893287
1590503525.9042842,-0.0,0.21061923773052182,0.56,-0.16648135556017718,-0.15381033280749715,0.698793106162106,0.6784648364792008
1590503525.9142842,-0.0,0.21061923773052182,0.56,-0.16649157005959883,-0.1537892260687893,0.6987901567105641,0.6784701524424528
1590503525.9242842,-0.0,0.21061923773052182,0.56,-0.16652636520352657,-0.15373701172993015,0.6987724000039661,0.6784917344111824
1590503525.9342842,-0.0,0.21061923773052182,0.56,-0.1665467925031847,-0.1537086243114057,0.6987672709321248,0.6784984343257761
1590503525.9442842,-0.0,0.21061923773052182,0.56,-0.16657597552091874,-0.15367436484275504,0.6987666838459026,0.6784996353777422
1590503525.9542842,-0.0,0.21061923773052182,0.56,-0.16660434629565476,-0.1536679625118709,0.6987651121779057,0.6784957382937551
1590503525.9642842,-0.0,0.21061923773052182,0.56,-0.16662584590599605,-0.15366744784617462,0.6987639899859911,0.6784917311443451
1590503525.9742842,-0.0,0.21061923773052182,0.56,-0.16661817555830305,-0.15365713553267182,0.6987699465162512,0.6784898156854916
1590503525.9842842,-0.0,0.21061923773052182,0.56,-0.16660321257967953,-0.15365064098166864,0.6987758020924033,0.6784889302354279
1590503525.9942842,-0.0,0.21061923773052182,0.56,-0.16658647098357612,-0.15364861864322343,0.6987826916480289,0.6784864032682371
1590503526.0042841,-0.0,0.21061923773052182,0.56,-0.16657542417483343,-0.15364503443298844,0.6987854627845353,0.6784870731510042
1590503526.0142841,-0.0,0.21061923773052182,0.56,-0.16657269078278458,-0.15363444012143107,0.698784661706219,0.6784909682526971
1590503526.0242841,-0.0,0.21061923773052182,0.56,-0.16658207223567972,-0.1536103500577843,0.6987822892912645,0.6784965626365316
1590503526.034284,-0.0,0.21061923773052182,0.56,-0.1666064896516684,-0.15357645577342557,0.6987824212139571,0.6784981040704482
1590503526.044284,-0.0,0.21061923773052182,0.56,-0.16660655792786508,-0.15354971480819934,0.6987847665179648,0.678501724264707
1590503526.054284,-0.0,0.21061923773052182,0.56,-0.16659757316352186,-0.15353807220835253,0.6987867533398842,0.6785045189999451
1590503526.064284,-0.0,0.21061923773052182,0.56,-0.16659009079643122,-0.15353341762607303,0.6987884649509134,0.6785056466726993
1590503526.074284,-0.0,0.21061923773052182,0.56,-0.16654234523013262,-0.15352816952375184,0.69879748941241,0.678509260265465
1590503526.084284,-0.0,0.21061923773052182,0.56,-0.16644726024716655,-0.15353761322856765,0.6987989452334433,0.6785289543381927
1590503526.094284,-0.0,0.21061923773052182,0.56,-0.16635679478348742,-0.15355003442616819,0.6987978648495358,0.6785494414658132
1590503526.104284,-0.0,0.21061923773052182,0.56,-0.16622454510992912,-0.15356238272999756,0.6988008651727888,0.6785759600193203
1590503526.114284,-0.0,0.21061923773052182,0.56,-0.16597184157018052,-0.15357172259407528,0.6988026506485973,0.6786338648784122
1590503526.124284,-0.0,0.21061923773052182,0.56,-0.16575346840639596,-0.15356033351014667,0.6987975963920192,0.6786950011215835
1590503526.134284,-0.0,0.21061923773052182,0.56,-0.1654984814364263,-0.15353611756892224,0.6987813584338263,0.6787794361390584
1590503526.144284,-0.0,0.21061923773052182,0.56,-0.16539444452712837,-0.1535235456207095,0.6987672045072142,0.6788222070564759
1590503526.154284,-0.0,0.21061923773052182,0.56,-0.16531576513095883,-0.15351549584516866,0.6987601798836525,0.6788504263271201
1590503526.164284,-0.0,0.21061923773052182,0.56,-0.16533218487859766,-0.15350967478196326,0.6987718462045551,0.6788357341739808
1590503526.174284,-0.0,0.21061923773052182,0.56,-0.16540700372103692,-0.15350535846644414,0.6988272061888021,0.6787614898045129
1590503526.184284,-0.0,0.21061923773052182,0.56,-0.16546639583639494,-0.15350371456881998,0.6988942627776178,0.6786783387047652
1590503526.194284,-0.0,0.21061923773052182,0.56,-0.16550271023158702,-0.15349840407647955,0.6989934032316633,0.6785685722661259
1590503526.204284,-0.0,0.21061923773052182,0.56,-0.16551961506373714,-0.15349607253529993,0.6990884463498681,0.678467061082157
1590503526.214284,-0.0,0.21061923773052182,0.56,-0.16553925675425343,-0.153499427690962,0.6991861342500902,0.6783608356245122
1590503526.224284,-0.0,0.21061923773052182,0.56,-0.16555963822212072,-0.15349671283569888,0.699302060022695,0.6782369704382286
1590503526.234284,-0.0,0.21061923773052182,0.56,-0.16557438841093858,-0.15349708112011481,0.6994078353046675,0.6781242074803195
1590503526.244284,-0.0,0.21061923773052182,0.56,-0.16559391823108724,-0.1534943725435725,0.6995017325936687,0.6780231950916943
1590503526.254284,-0.0,0.21061923773052182,0.56,-0.16562562254188115,-0.1534816103744569,0.6995894121988375,0.6779278701653558
1590503526.264284,-0.0,0.21061923773052182,0.56,-0.1656636767537146,-0.15346968398459157,0.6996757468720382,0.6778321691512362
1590503526.274284,-0.0,0.21061923773052182,0.56,-0.16568851349847627,-0.153450090699675,0.699743260547584,0.6777608362322011
1590503526.2842839,-0.0,0.21061923773052182,0.56,-0.16572661119825646,-0.1534071916184737,0.6998525765246714,0.6776483555167747
1590503526.2942839,-0.0,0.21061923773052182,0.56,-0.16576734728334652,-0.15339173270828962,0.6999137811283207,0.6775786704728626
1590503526.3042839,-0.0,0.21061923773052182,0.56,-0.16585440776496707,-0.1533802485444091,0.7000080263390442,0.6774626011256208
1590503526.3142838,-0.0,0.21061923773052182,0.56,-0.1659419890144894,-0.15337887087109225,0.7000539051543846,0.6773940460433151
1590503526.3242838,-0.0,0.21061923773052182,0.56,-0.16615237099472177,-0.15339479520266883,0.7001493947119078,0.6772401682266349
1590503526.3342838,-0.0,0.21061923773052182,0.56,-0.16628398384715679,-0.15341858164578837,0.7001999062234757,0.6771502404513867
1590503526.3442838,-0.0,0.21061923773052182,0.56,-0.16665603238105453,-0.15349574766572727,0.7003527223378597,0.6768831734728028
1590503526.3542838,-0.0,0.21061923773052182,0.56,-0.1668702861782621,-0.1535370348083488,0.7004523236439257,0.676717978530579
1590503526.3642838,-0.0,0.21061923773052182,0.56,-0.16694321799205444,-0.15355012012932873,0.7004952257306529,0.6766526124232813
1590503526.3742838,-0.0,0.21061923773052182,0.56,-0.16714705909675243,-0.1535930841871263,0.7006177240670473,0.6764656759913846
1590503526.3842838,-0.0,0.21061923773052182,0.56,-0.1673364662203879,-0.1536999956848114,0.7008036732351262,0.6762018970803638
1590503526.3942838,-0.0,0.21061923773052182,0.56,-0.16740440777313512,-0.1539975864507104,0.7010812659832918,0.675829434527438
1590503526.4042838,-0.0,0.21061923773052182,0.56,-0.167404900984421,-0.1543087232638777,0.7013202330843956,0.6755104101939454
1590503526.4142838,-0.0,0.21061923773052182,0.56,-0.1673573572878643,-0.15449767567665973,0.701447980091145,0.6753463380068733
1590503526.4242837,-0.0,0.21061923773052182,0.56,-0.16698077583697027,-0.1549922687571808,0.7020111123302043,0.6747407456147011
1590503526.4342837,-0.0,0.21061923773052182,0.56,-0.1667882746348971,-0.15510158189275822,0.7023758222824772,0.6743836807403302
1590503526.4442837,-0.0,0.21061923773052182,0.56,-0.16680109967913656,-0.15514705400900689,0.7025787836897133,0.6741586106878985
1590503526.4542837,-0.0,0.21061923773052182,0.56,-0.1673551504044873,-0.15502660511007593,0.7032616443916405,0.6733364484428044
1590503526.4642837,-0.0,0.21061923773052182,0.56,-0.16780495622686414,-0.154978280489119,0.70358058477462,0.6729021483578113
1590503526.4742837,-0.0,0.21061923773052182,0.56,-0.16901070398336218,-0.15498696513787738,0.7042374230917869,0.6719105588191883
1590503526.4842837,-0.0,0.21061923773052182,0.56,-0.16988046952167082,-0.15502278586341384,0.7046372206898263,0.6712631641993791
1590503526.4942837,-0.0,0.21061923773052182,0.56,-0.17078477972700795,-0.15526022930539063,0.7056860201406998,0.6698759165599861
1590503526.5042837,-0.0,0.21061923773052182,0.56,-0.1707867041518755,-0.15503953787708988,0.7064053358792413,0.6691678471264706
1590503526.5142837,-0.0,0.21061923773052182,0.56,-0.17091747742413713,-0.15438673298693653,0.7082043864402707,0.6673807835485113
1590503526.5242836,-0.0,0.21061923773052182,0.56,-0.1713889065516921,-0.15415567012060863,0.7104844275461919,0.664883149630962
1590503526.5342836,-0.0,0.21061923773052182,0.56,-0.17193222049721144,-0.1536327424708675,0.7135333832251678,0.6615903150699187
1590503526.5442836,-0.0,0.21061923773052182,0.56,-0.17262236414156468,-0.15298830078205705,0.7176193152556763,0.6571163198033565
1590503526.5542836,-0.0,0.21061923773052182,0.56,-0.1733691731741688,-0.15241047814109482,0.7217424048586115,0.6525300149181126
1590503526.5642836,-0.0,0.21061923773052182,0.56,-0.1737248191917682,-0.15201376150377785,0.7241253812610133,0.6498873441249886
1590503526.5742836,-0.0,0.21061923773052182,0.56,-0.17437863692238872,-0.15134679889365357,0.7282909159906377,0.6451945910690358
1590503526.5842836,-0.0,0.21061923773052182,0.56,-0.1751501025487067,-0.150554157702733,0.7331714281542594,0.6396100664204925
1590503526.5942836,-0.0,0.21061923773052182,0.56,-0.17605206554973216,-0.14954852221224255,0.7391242952202528,0.6327124952271694
1590503526.6042836,-0.0,0.21061923773052182,0.56,-0.17671320013113498,-0.14883783610572301,0.7433841791798033,0.6276852064465294
1590503526.6142836,-0.0,0.21061923773052182,0.56,-0.17770685366239045,-0.14762852126909978,0.7498890400938919,0.6198893592152795
1590503526.6242836,-0.0,0.21061923773052182,0.56,-0.17867630372786983,-0.1464197351358902,0.7562048484979461,0.6121952345358393
1590503526.6342835,-0.0,0.21061923773052182,0.56,-0.17914255274870083,-0.14587272563200573,0.7592180758950172,0.6084544057894459
1590503526.6442835,-0.0,0.21061923773052182,0.56,-0.18065800990483571,-0.14391295949426852,0.7690843937173176,0.5959429002096593
1590503526.6542835,-0.0,0.21061923773052182,0.56,-0.181213934162402,-0.14312111862269178,0.7727810698448349,0.5911723505972224
1590503526.6642835,-0.0,0.21061923773052182,0.56,-0.1825295280512262,-0.14132284186593336,0.7813712926688849,0.5797951462557493
1590503526.6742835,-0.0,0.21061923773052182,0.56,-0.1831331775317013,-0.14051347884901666,0.7853630503507973,0.5743887276640062
1590503526.6842835,-0.0,0.21061923773052182,0.56,-0.18454778875672423,-0.13845551102492798,0.7949665019480437,0.5610406125925542
1590503526.6942835,-0.0,0.21061923773052182,0.56,-0.1855904138084642,-0.13677481665867555,0.8025242182443169,0.550227022400016
1590503526.7042835,-0.0,0.21061923773052182,0.56,-0.1866281180859461,-0.13507005893937277,0.8100849830417112,0.5391361314191965
1590503526.7142835,-0.0,0.21061923773052182,0.56,-0.18737693427255908,-0.1337897178675804,0.8155650902155973,0.530858147634252
1590503526.7242835,-0.0,0.21061923773052182,0.56,-0.18861416666571543,-0.13136205204488738,0.8251339286253913,0.5160076369689356
1590503526.7342834,-0.0,0.21061923773052182,0.56,-0.18969210382909305,-0.12933294310917445,0.8329964532001086,0.5033343008820753
1590503526.7442834,-0.0,0.21061923773052182,0.56,-0.1906811900749571,-0.12721405407042935,0.8411222886126386,0.4897937800966984
1590503526.7542834,-0.0,0.21061923773052182,0.56,-0.1917775007053852,-0.12477316172477486,0.8496687228556887,0.47509166296059485
1590503526.7642834,-0.0,0.21061923773052182,0.56,-0.1921988619655226,-0.12388676219165656,0.8526733510983061,0.46972944369721586
1590503526.7742834,-0.0,0.21061923773052182,0.56,-0.19354966429938777,-0.12105763944399783,0.8618287675687419,0.4529066342713868
1590503526.7842834,-0.0,0.21061923773052182,0.56,-0.19418504657485178,-0.11943222880096768,0.8672409474598669,0.442608136280142
1590503526.7942834,-0.0,0.21061923773052182,0.56,-0.19550391646404972,-0.11585264158312143,0.8775400873962997,0.42219031596292056
1590503526.8042834,-0.0,0.21061923773052182,0.56,-0.19606071308481243,-0.11423206399682287,0.8822584955836094,0.41246646645008594
1590503526.8142834,-0.0,0.21061923773052182,0.56,-0.19714055526285218,-0.11122346658121172,0.8903602083280747,0.39498791527694477
1590503526.8242834,-0.0,0.21061923773052182,0.56,-0.19755224390116588,-0.10994581815017422,0.8938983215074952,0.387077943661787
1590503526.8342834,-0.0,0.21061923773052182,0.56,-0.19854850565263252,-0.10647945548884374,0.9029283755574302,0.3658633961725081
1590503526.8442833,-0.0,0.21061923773052182,0.56,-0.1993800797324738,-0.10332311065329189,0.9103294949948834,0.34751635794770336
1590503526.8542833,-0.0,0.21061923773052182,0.56,-0.199948979347658,-0.1010574079919793,0.9152855758413379,0.334728067011463
1590503526.8642833,-0.0044207036181688406,0.21027203340093661,0.5580706467661692,-0.20017265528996922,-0.09992121824776536,0.9179820475604645,0.3274985814069112
1590503526.8742833,-0.008918923442123005,0.20991874090879037,0.5561074626865672,-0.20096222960248922,-0.09532472246417144,0.9269525165762409,0.30201903838598254
1590503526.8842833,-0.013494659471862491,0.20955936025408303,0.5541104477611941,-0.20126575911603653,-0.0932849209600709,0.9310925303371853,0.28952796653447166
1590503526.8942833,-0.0181479117073873,0.20919389143681463,0.5520796019900498,-0.20143225976243215,-0.09206933780120223,0.933383312823986,0.28235669977920724
1590503526.9042833,-0.022878680148697435,0.2088223344569852,0.5500149253731343,-0.20191839414702142,-0.0885472558863071,0.9394560205823466,0.26221426625578786
1590503526.9142833,-0.027686964795792888,0.2084446893145947,0.5479164179104478,-0.2020910739660991,-0.08721548675160906,0.9416190527170342,0.25473513164737754
1590503526.9242833,-0.03257276564867367,0.2080609560096431,0.5457840796019902,-0.20226916898076053,-0.08520238395908715,0.9448444260725174,0.24300106175429667
1590503526.9342833,-0.03753608270733976,0.2076711345421305,0.5436179104477612,-0.2024320066425244,-0.08339920865096787,0.9475975393199111,0.2326174539903514
1590503526.9442832,-0.04257691597179119,0.2072752249120568,0.5414179104477612,-0.20274022116161605,-0.08044490840121733,0.9514362500256242,0.21724181370128398
1590503526.9542832,-0.047695265442027936,0.20687322711942205,0.5391840796019901,-0.2028165366894656,-0.07940670310209645,0.9529794724789246,0.21067004852284074
1590503526.9642832,-0.05289113111805001,0.20646514116422623,0.5369164179104479,-0.20293382545892527,-0.07663168727289907,0.9562737368003325,0.19617467875469913
1590503526.9742832,-0.05816451299985739,0.20605096704646936,0.5346149253731344,-0.20297061093226973,-0.07600212980959897,0.9570771174755418,0.19242051059751114
1590503526.9842832,-0.06351541108745011,0.20563070476615145,0.5322796019900498,-0.20290394829334096,-0.07430233829239233,0.959242800003631,0.18208613949902375
1590503526.9942832,-0.06894382538082815,0.20520435432327244,0.5299104477611941,-0.20288497324096297,-0.07309191056375712,0.9607110403996243,0.17468813780328138
1590503527.0042832,-0.0744497558799915,0.20477191571783238,0.5275074626865672,-0.2029973387399002,-0.07150986440341424,0.9622685129993604,0.1664703174936361
1590503527.0142832,-0.08003320258494018,0.20433338894983127,0.5250706467661692,-0.20310347848725588,-0.0706901365083906,0.9630240957492454,0.1622844435816447
1590503527.0242832,-0.08569416549567418,0.20388877401926908,0.5226000000000001,-0.20299452542091,-0.069436249788992,0.9643824198502157,0.1547173630533747
1590503527.0342832,-0.09143264461219351,0.20343807092614585,0.5200955223880598,-0.20303004863471166,-0.06893394517624654,0.9648065721943068,0.15222935208323185
1590503527.0442832,-0.09724863993449816,0.20298127967046156,0.5175572139303484,-0.2030527612820434,-0.06797141194141113,0.965746000297182,0.14656993872532284
1590503527.0542831,-0.10314215146258812,0.2025184002522162,0.5149850746268657,-0.20309810105111967,-0.06741535361858376,0.9662305321493668,0.14354349290822566
1590503527.0642831,-0.10911317919646342,0.2020494326714098,0.512379104477612,-0.20315705067142512,-0.06682676471627387,0.9667398927135137,0.14026868080524335
1590503527.0742831,-0.11516172313612402,0.2015743769280423,0.5097393034825871,-0.203208496241296,-0.06663738695799745,0.9669238018513112,0.13901050829909078
1590503527.084283,-0.12128778328156999,0.20109323302211377,0.5070656716417911,-0.20216055425080914,-0.06629139238224409,0.9674044594863982,0.1373497202263368
1590503527.094283,-0.12749135963280123,0.20060600095362416,0.504358208955224,-0.20224382368211227,-0.06616869578279913,0.9675276774890194,0.13641602416098259
1590503527.104283,-0.13377245218981784,0.2001126807225735,0.5016169154228857,-0.20229252066317643,-0.06615252184736414,0.9675230756339975,0.13638429717098538
1590503527.114283,-0.14013106095261973,0.19961327232896175,0.49884179104477616,-0.20239095868392032,-0.06630668551803684,0.9673962419545521,0.13706123528104242
1590503527.124283,-0.14656718592120696,0.199107775772789,0.4960328358208956,-0.20240642029182168,-0.06647292404151472,0.9672930587739059,0.13768439355222903
1590503527.134283,-0.1530808270955795,0.19859619105405513,0.49319004975124386,-0.20259806129956634,-0.06675975197253498,0.9669523343364631,0.13964327029171952
1590503527.144283,-0.15967198447573738,0.19807851817276023,0.49031343283582096,-0.20279912574574038,-0.06714265821001425,0.9665338024664518,0.14204499102457432
1590503527.154283,-0.16634065806168058,0.19755475712890427,0.4874029850746269,-0.20293846923741507,-0.06798875069935445,0.9658509984773556,0.14603183319749627
1590503527.164283,-0.1730868478534091,0.19702490792248722,0.48445870646766176,-0.20302364919814658,-0.06829067771786122,0.9655506461232926,0.1477454634014204
1590503527.174283,-0.17991055385092294,0.19648897055350914,0.48148059701492546,-0.20333719137196365,-0.06949701934374489,0.9643310274885036,0.15456119925534342
1590503527.184283,-0.18681177605422214,0.19594694502197,0.478468656716418,-0.20341207379770537,-0.0698648139533768,0.9639700704959313,0.15653219800473173
1590503527.194283,-0.19379051446330658,0.19539883132786978,0.4754228855721394,-0.20363336789388756,-0.071292155466613,0.9626064669658924,0.1638259974105681
1590503527.204283,-0.20084676907817642,0.1948446294712085,0.4723432835820896,-0.20373020212948723,-0.07227926621308221,0.9616012898149322,0.16908114359798235
1590503527.214283,-0.20798053989883158,0.19428433945198617,0.4692298507462687,-0.2037562809601833,-0.07357789559841289,0.9602667816604853,0.17592624454566833
1590503527.224283,-0.21519182692527203,0.1937179612702028,0.46608258706467665,-0.2037506515177768,-0.07444022173014292,0.9593826303547277,0.18034803353826015
1590503527.234283,-0.2224806301574978,0.19314549492585834,0.4629014925373135,-0.20383415257810233,-0.07613469482621839,0.9574320813517051,0.18966856389692718
1590503527.244283,-0.22984694959550886,0.1925669404189528,0.45968656716417916,-0.2038494332544594,-0.07747690652295976,0.9558029675268861,0.19717985020238363
1590503527.254283,-0.2372907852393053,0.19198229774948625,0.4564378109452737,-0.20366655062664418,-0.0790444658011074,0.9538641786318378,0.2059454685529662
1590503527.264283,-0.24481213708888705,0.19139156691745862,0.4531552238805971,-0.20364240330126074,-0.08010719788421097,0.9525175260155555,0.21170917104332615
1590503527.274283,-0.25241100514425413,0.1907947479228699,0.44983880597014936,-0.20367334637501358,-0.08226039664593122,0.9494586179751237,0.22420677183605778
1590503527.284283,-0.26008738940540654,0.19019184076572015,0.4464885572139304,-0.2035749269168891,-0.0834599293512457,0.9477655413777231,0.23093746740058407
1590503527.294283,-0.2678412898723443,0.18958284544600934,0.4431044776119404,-0.20329523298702817,-0.0856051113100103,0.9447390478524047,0.24246546314772807
1590503527.304283,-0.2756727065450673,0.18896776196373746,0.4396865671641792,-0.20306455244545082,-0.08774503087972244,0.9414635871821447,0.25437613219958566
1590503527.314283,-0.28358163942357567,0.18834659031890452,0.4362348258706468,-0.20295981879321237,-0.08865195759039873,0.9399302552092276,0.2597565664370929
