time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503696.469746,-0.0,0.2052815731454583,0.56,-0.1996072269278492,-0.028508240661609507,0.9782928520515414,0.04782602035723049
1590503696.479746,-0.0,0.2052815731454583,0.56,-0.1997549173363712,-0.028556678913169393,0.9782619550123401,0.04781246300149849
1590503696.489746,-0.0,0.2052815731454583,0.56,-0.199991007180083,-0.028629223230631412,0.9782130209850349,0.04778321538650146
1590503696.499746,-0.0,0.2052815731454583,0.56,-0.20026471227463077,-0.028702104427426035,0.9781561829925973,0.04775683970828315
1590503696.509746,-0.0,0.2052815731454583,0.56,-0.20029618149573383,-0.028704265551820634,0.9781496676684955,0.047757006640328434
1590503696.519746,-0.0,0.2052815731454583,0.56,-0.20031719941101697,-0.02869775481043691,0.9781452438637979,0.047763378202574064
1590503696.529746,-0.0,0.2052815731454583,0.56,-0.2002854846512877,-0.028671379934191433,0.9781520637050529,0.047772551351485996
1590503696.539746,-0.0,0.2052815731454583,0.56,-0.20024311631036473,-0.028649000158458268,0.9781612447382415,0.04777560471156568
1590503696.549746,-0.0,0.2052815731454583,0.56,-0.2002502879391654,-0.028661033458934795,0.978159703157878,0.04776988997088557
1590503696.559746,-0.0,0.2052815731454583,0.56,-0.20028693839927902,-0.02870085860359959,0.9781514427643898,0.04776146508277635
1590503696.569746,-0.0,0.2052815731454583,0.56,-0.20032577423645728,-0.028729517723084252,0.9781429008757704,0.047756295977380916
1590503696.579746,-0.0,0.2052815731454583,0.56,-0.20041044262449148,-0.028797636741864797,0.9781241548030519,0.047743982454688604
1590503696.589746,-0.0,0.2052815731454583,0.56,-0.20043758254933308,-0.02882789268928468,0.9781181603664035,0.047734602120115585
1590503696.599746,-0.0,0.2052815731454583,0.56,-0.20041374417926588,-0.02884090765767361,0.9781225045992724,0.04773781640659602
1590503696.609746,-0.0,0.2052815731454583,0.56,-0.2003842259724708,-0.028830209886687008,0.978128625812828,0.047742770899449456
1590503696.619746,-0.0,0.2052815731454583,0.56,-0.20034032322466833,-0.028785720904989456,0.9781380950077988,0.04775985998883358
1590503696.629746,-0.0,0.2052815731454583,0.56,-0.20035242126783268,-0.028780613422630434,0.978135577824796,0.04776374053793769
1590503696.639746,-0.0,0.2052815731454583,0.56,-0.2004963951972904,-0.02880057079070586,0.9781060691106511,0.04775181849790642
1590503696.649746,-0.0,0.2052815731454583,0.56,-0.2008467137982851,-0.028908701896723125,0.9780322150009227,0.0477270448780735
1590503696.659746,-0.0,0.2052815731454583,0.56,-0.20089308474221199,-0.028930265101714477,0.9780219591003263,0.04772896181297671
1590503696.669746,-0.0,0.2052815731454583,0.56,-0.2009168753034729,-0.028943175842006653,0.9780164278163335,0.04773435457144317
1590503696.679746,-0.0,0.2052815731454583,0.56,-0.20073894879019497,-0.028895354648039658,0.9780538878269742,0.04774436797516904
1590503696.689746,-0.0,0.2052815731454583,0.56,-0.20059865971698176,-0.02885681379971348,0.9780834051637274,0.04775252061609526
1590503696.699746,-0.0,0.2052815731454583,0.56,-0.2003086726558911,-0.02877146081521213,0.9781437568171422,0.047785190069226754
1590503696.709746,-0.0,0.2052815731454583,0.56,-0.20005181717545342,-0.028679045112370943,0.9781970178430891,0.04782633776461182
1590503696.7197459,-0.0,0.2052815731454583,0.56,-0.19996548645854828,-0.02863315288586572,0.9782152610337692,0.047841924495306755
1590503696.7297459,-0.0,0.2052815731454583,0.56,-0.2002264330930993,-0.028679769193031324,0.9781613846423624,0.047823969753122426
1590503696.7397459,-0.0,0.2052815731454583,0.56,-0.2004423348771275,-0.028736036626870798,0.9781165998622686,0.047801815267513065
1590503696.7497458,-0.0,0.2052815731454583,0.56,-0.20079442292782876,-0.028842846542244772,0.9780428200720476,0.047769290585857486
1590503696.7597458,-0.0,0.2052815731454583,0.56,-0.20089857889116872,-0.028880878534433007,0.978020182968464,0.047772139317759886
1590503696.7697458,-0.0,0.2052815731454583,0.56,-0.20078482580358584,-0.028864237975620433,0.9780422079959471,0.047809472866692106
1590503696.7797458,-0.0,0.2052815731454583,0.56,-0.20073360476230637,-0.028863221368569336,0.9780520782923542,0.04782328033948797
1590503696.7897458,-0.0,0.2052815731454583,0.56,-0.20071267909901075,-0.028922041656013336,0.9780536096385506,0.047844249552007403
1590503696.7997458,-0.0,0.2052815731454583,0.56,-0.20076821695202426,-0.028976533904298243,0.9780401850022404,0.04785267464549675
1590503696.8097458,-0.0,0.2052815731454583,0.56,-0.20085706804618209,-0.02903709757905772,0.978019570613655,0.04786440356537512
1590503696.8197458,-0.0,0.2052815731454583,0.56,-0.20093383452846114,-0.029082837286535525,0.9780021666493292,0.047870061431874444
1590503696.8297458,-0.0,0.2052815731454583,0.56,-0.20107329548151592,-0.029164090356664008,0.9779708949166303,0.04787391298163803
1590503696.8397458,-0.0,0.2052815731454583,0.56,-0.20118214309381596,-0.029206315443590026,0.9779464848660787,0.047889546261513524
1590503696.8497458,-0.0,0.2052815731454583,0.56,-0.2012379502885721,-0.029206345501327512,0.9779346934027499,0.0478958380353884
1590503696.8597457,-0.0,0.2052815731454583,0.56,-0.20129487767722326,-0.02921370677064275,0.9779224153484182,0.047902822272507035
1590503696.8697457,-0.0,0.2052815731454583,0.56,-0.20144999228845253,-0.0292628073609091,0.9778880146597603,0.047923043647817805
1590503696.8797457,-0.0,0.2052815731454583,0.56,-0.20149996616227123,-0.02927528367860571,0.9778769994125439,0.047930104953593754
1590503696.8897457,-0.0,0.2052815731454583,0.56,-0.201552808649644,-0.029285617198949853,0.9778648204485032,0.04795008665581516
1590503696.8997457,-0.0,0.2052815731454583,0.56,-0.201623551645079,-0.029299641862771404,0.9778498624443362,0.04794913744290623
1590503696.9097457,-0.0,0.2052815731454583,0.56,-0.2016573342394197,-0.029312972703835132,0.977842596255372,0.047947114660343605
1590503696.9197457,-0.0,0.2052815731454583,0.56,-0.20172294806264424,-0.029337006972285615,0.9778287488812032,0.0479388070913274
1590503696.9297457,-0.0,0.2052815731454583,0.56,-0.20174713443427078,-0.02934667052361295,0.9778252848435435,0.047901758999508846
1590503696.9397457,-0.0,0.2052815731454583,0.56,-0.20178697451285244,-0.02931597491629475,0.9778257325331192,0.04774332194481443
1590503696.9497457,-0.0,0.2052815731454583,0.56,-0.20180270228125388,-0.02928691981083018,0.9778292339088903,0.04762277949420671
1590503696.9597456,-0.0,0.2052815731454583,0.56,-0.20181383676382594,-0.029256182120125634,0.9778392831132222,0.047387408630807704
1590503696.9697456,-0.0,0.2052815731454583,0.56,-0.20181797864287382,-0.02922733901799245,0.9778499512823904,0.04716704130799942
1590503696.9797456,-0.0,0.2052815731454583,0.56,-0.2018164540444796,-0.029163932265898317,0.9778657279180729,0.046884768743962774
1590503696.9897456,-0.0,0.2052815731454583,0.56,-0.2018050783447748,-0.02910845840193235,0.9778810630205622,0.046647882856323625
1590503696.9997456,-0.0,0.2052815731454583,0.56,-0.20178784944294853,-0.029036720002677575,0.9779006888730307,0.046354742283201945
1590503697.0097456,-0.0,0.2052815731454583,0.56,-0.20178032986113859,-0.02900613148800003,0.9779118744260514,0.04617036156822966
1590503697.0197456,-0.0,0.2052815731454583,0.56,-0.20177014576695687,-0.0289678247975331,0.977929035754138,0.04587445718982655
1590503697.0297456,-0.0,0.2052815731454583,0.56,-0.20176762419018368,-0.02894214560870952,0.977938388489549,0.045702069527896044
1590503697.0397456,-0.0,0.2052815731454583,0.56,-0.20177075477734752,-0.028898719076830955,0.977952038858153,0.045422713667151865
1590503697.0497456,-0.0,0.2052815731454583,0.56,-0.20177321804469803,-0.02887204602216649,0.9779612564384572,0.04522990931085329
1590503697.0597456,-0.0,0.2052815731454583,0.56,-0.2017661071278836,-0.02884765888249537,0.9779712491693707,0.04506084455480776
1590503697.0697455,-0.0,0.2052815731454583,0.56,-0.201724709835826,-0.02878452900267417,0.977998703882399,0.04468911716984213
1590503697.0797455,-0.0,0.2052815731454583,0.56,-0.20168217450057999,-0.02875245088528879,0.9780183274011817,0.04447158138633862
1590503697.0897455,-0.0,0.2052815731454583,0.56,-0.20164229374062154,-0.028728023230725087,0.9780368016732018,0.04426167636830371
1590503697.0997455,-0.0,0.2052815731454583,0.56,-0.20161719252651247,-0.028712836924350758,0.9780469652716367,0.04416121656561199
1590503697.1097455,-0.0,0.2052815731454583,0.56,-0.20160511159812677,-0.028702842390681865,0.9780511751477925,0.04412963371397082
1590503697.1197455,-0.0,0.2052815731454583,0.56,-0.2016066266783208,-0.0286974660816134,0.9780510709182724,0.04412851865050339
1590503697.1297455,-0.0,0.2052815731454583,0.56,-0.2016150742614481,-0.028700460623904883,0.9780487666578916,0.04413904596209688
1590503697.1397455,-0.0,0.2052815731454583,0.56,-0.2016175232840554,-0.02869993232181704,0.978047870116927,0.04414806814981902
1590503697.1497455,-0.0,0.2052815731454583,0.56,-0.2016176527435361,-0.028703451872180777,0.9780475152554312,0.044153050256273835
1590503697.1597455,-0.0,0.2052815731454583,0.56,-0.2016075888319883,-0.02871964439757561,0.9780494220696092,0.044146233070549684
1590503697.1697454,-0.0,0.2052815731454583,0.56,-0.20159222311174807,-0.028737609110644907,0.9780528341920763,0.0441291152325976
1590503697.1797454,-0.0,0.2052815731454583,0.56,-0.20158512394912897,-0.02875231595357387,0.978054866963065,0.04410690603059652
1590503697.1897454,-0.0,0.2052815731454583,0.56,-0.20158419273397296,-0.028768621909352296,0.9780552098474814,0.044092925334679164
1590503697.1997454,-0.0,0.2052815731454583,0.56,-0.20158670198099682,-0.028774647511359608,0.9780546327548686,0.04409032303385746
1590503697.2097454,-0.0,0.2052815731454583,0.56,-0.20159412810170657,-0.028769440616911505,0.978053035093278,0.04409520659224908
1590503697.2197454,-0.0,0.2052815731454583,0.56,-0.20160515366911508,-0.028761418515598523,0.9780504998261559,0.044106264625234703
1590503697.2297454,-0.0,0.2052815731454583,0.56,-0.20161992219997069,-0.028752535995659148,0.9780468672269359,0.044125093343025876
1590503697.2397454,-0.0,0.2052815731454583,0.56,-0.20165057432136896,-0.028742582554679375,0.9780388893768194,0.04416831508902922
1590503697.2497454,-0.0,0.2052815731454583,0.56,-0.20168178191206462,-0.028748425272155778,0.9780297101243465,0.04422524519635117
1590503697.2597454,-0.0,0.2052815731454583,0.56,-0.20170909227750244,-0.028773498080943965,0.9780195168929068,0.04430968581133247
1590503697.2697453,-0.0,0.2052815731454583,0.56,-0.20174258916927798,-0.02883646806556749,0.9780017765044676,0.04450726740594866
1590503697.2797453,-0.0,0.2052815731454583,0.56,-0.20177830049238418,-0.02893084277320804,0.9779770642276471,0.044825959960332964
1590503697.2897453,-0.0,0.2052815731454583,0.56,-0.20182651670232143,-0.02906982823230441,0.9779388385084192,0.045349253212245325
1590503697.2997453,-0.0,0.2052815731454583,0.56,-0.20185189298586348,-0.029177066004517044,0.9779127080823589,0.04572993135386598
1590503697.3097453,-0.0,0.2052815731454583,0.56,-0.20188005996977995,-0.029284573949573036,0.9778822895006932,0.04618374607368647
1590503697.3197453,-0.0,0.2052815731454583,0.56,-0.2019269307159668,-0.029434581662265678,0.9778339377913798,0.04690166881045787
1590503697.3297453,-0.0,0.2052815731454583,0.56,-0.20199217013704676,-0.029623051248055005,0.9777637478584068,0.04795248256094832
1590503697.3397453,-0.0,0.2052815731454583,0.56,-0.20206737367208547,-0.029839847731690138,0.9776797034913403,0.0491976949176594
1590503697.3497453,-0.0,0.2052815731454583,0.56,-0.20212857706288948,-0.030077305635509945,0.9775919429596833,0.05052711885123965
1590503697.3597453,-0.0,0.2052815731454583,0.56,-0.2021872938836299,-0.030288308594203034,0.977511441187337,0.051709161069182455
1590503697.3697453,-0.0,0.2052815731454583,0.56,-0.2022458185618288,-0.03044303214665959,0.9774443775089707,0.05265107862359005
1590503697.3797452,-0.0,0.2052815731454583,0.56,-0.20230069215262206,-0.03059313250596757,0.9773794741537963,0.05354865377323875
1590503697.3897452,-0.0,0.2052815731454583,0.56,-0.20238100305412166,-0.030891820339425828,0.9772633599430447,0.05516345423255038
1590503697.3997452,-0.0,0.2052815731454583,0.56,-0.202539988967683,-0.03128585418875143,0.9770752352691012,0.05763802047425255
1590503697.4097452,-0.0,0.2052815731454583,0.56,-0.20264460861992542,-0.03165185755026258,0.9769170454836873,0.05970522272743723
1590503697.4197452,-0.0,0.2052815731454583,0.56,-0.20288637725382422,-0.032031619009708516,0.9766497500732095,0.0629601507344107
1590503697.4297452,-0.0,0.2052815731454583,0.56,-0.20307690093918399,-0.03226814294321577,0.976462748371424,0.06510335349616035
1590503697.4397452,-0.0,0.2052815731454583,0.56,-0.20311993062346173,-0.03276160416523138,0.9762614447609993,0.06765946673683733
1590503697.4497452,-0.0,0.2052815731454583,0.56,-0.20313768112411257,-0.03340981385145159,0.9760125668342012,0.07083410193061256
1590503697.4597452,-0.0,0.2052815731454583,0.56,-0.20323649073810596,-0.033814940577027316,0.9758018255251588,0.07320808503742077
1590503697.4697452,-0.0,0.2052815731454583,0.56,-0.20335818601970734,-0.0341703980730965,0.9755902852643074,0.07550235354364693
1590503697.4797451,-0.0,0.2052815731454583,0.56,-0.2035316807143419,-0.034705155920600195,0.9752743838910026,0.07878767733416721
1590503697.4897451,-0.0,0.2052815731454583,0.56,-0.203695247492127,-0.03545007652973704,0.9748696601084352,0.08291747967945162
1590503697.4997451,-0.0,0.2052815731454583,0.56,-0.2039032717685697,-0.03635057807188799,0.9743659015160604,0.08780098388520853
1590503697.5097451,-0.0,0.2052815731454583,0.56,-0.20410206626028302,-0.03688847542373041,0.9740168531612196,0.09093831956053501
1590503697.519745,-0.0,0.2052815731454583,0.56,-0.2042989834656276,-0.037336757116405446,0.9736956266155324,0.09371152115145223
1590503697.529745,-0.0,0.2052815731454583,0.56,-0.20451408054993558,-0.0379336124907567,0.973274556465477,0.09730475596872325
1590503697.539745,-0.0,0.2052815731454583,0.56,-0.20473903415109238,-0.038798589986593364,0.9726914170512929,0.10220532735370234
1590503697.549745,-0.0,0.2052815731454583,0.56,-0.20479101605166566,-0.03940944449391681,0.9723330244175126,0.10523641706263272
1590503697.559745,-0.0,0.2052815731454583,0.56,-0.20482467433402723,-0.03993528478626824,0.9720306163872162,0.10773281887221015
1590503697.569745,-0.0,0.2052815731454583,0.56,-0.2050643007323199,-0.041217347013629876,0.9711374649694361,0.11461519051217679
1590503697.579745,-0.0,0.2052815731454583,0.56,-0.2052469754407259,-0.042109626322777025,0.9704305001792797,0.11982912266245214
1590503697.589745,-0.0,0.2052815731454583,0.56,-0.20540959354231833,-0.04308411386810033,0.9696488694796556,0.12538360138627802
1590503697.599745,-0.0,0.2052815731454583,0.56,-0.20554679995708447,-0.04395167673673945,0.9689509243724446,0.1301911380740876
1590503697.609745,-0.0,0.2052815731454583,0.56,-0.20564144981507265,-0.04460332432985319,0.9684160644896554,0.1337406115014337
1590503697.619745,-0.0,0.2052815731454583,0.56,-0.20579504535659543,-0.04553705150898903,0.9676171997686818,0.13885743304930107
1590503697.629745,-0.0,0.2052815731454583,0.56,-0.20599652571768298,-0.04678345530269626,0.9664840683377743,0.14587540597471824
1590503697.639745,-0.0,0.2052815731454583,0.56,-0.20614609688637345,-0.04781117423889696,0.9655367568320428,0.1514689242087883
1590503697.649745,-0.0,0.2052815731454583,0.56,-0.20630394198434962,-0.04879144552813056,0.9646089030256151,0.1567913574817697
1590503697.659745,-0.0,0.2052815731454583,0.56,-0.20641844746168475,-0.04954194365655896,0.963864106629993,0.16092440307905959
1590503697.669745,-0.0,0.2052815731454583,0.56,-0.20660143785941013,-0.05036342643904999,0.9629293432051284,0.16593969253787072
1590503697.679745,-0.0,0.2052815731454583,0.56,-0.20686378362564806,-0.05158591697657671,0.961447905543824,0.17365853083787
1590503697.689745,-0.0,0.2052815731454583,0.56,-0.20679131780054705,-0.052918075997848465,0.9602383097189103,0.1798960279872866
1590503697.699745,-0.0,0.2052815731454583,0.56,-0.20681675476038103,-0.05398874207006614,0.9591363600249991,0.18538122582373176
1590503697.709745,-0.0,0.2052815731454583,0.56,-0.20697281581490407,-0.0546661947078686,0.9582023647036179,0.1897676295717055
1590503697.719745,-0.0,0.2052815731454583,0.56,-0.20705487794390987,-0.05577220622426288,0.9568760331616615,0.19594241553493788
1590503697.729745,-0.0,0.2052815731454583,0.56,-0.20709660899775215,-0.057258783480599006,0.955128656694639,0.20385007321411322
1590503697.739745,-0.0,0.2052815731454583,0.56,-0.2071727980293197,-0.058355108469299845,0.9537280535780267,0.209899704383988
1590503697.749745,-0.0,0.2052815731454583,0.56,-0.20726457409809196,-0.059577846169679226,0.9521503081673345,0.21655320916480097
1590503697.759745,-0.0,0.2052815731454583,0.56,-0.2073324761341427,-0.06069827899822347,0.9506002463889913,0.22286274597698424
1590503697.7697449,-0.0,0.2052815731454583,0.56,-0.20738631214782335,-0.061818924446592226,0.9490403460256593,0.2291040406591382
1590503697.7797449,-0.0,0.2052815731454583,0.56,-0.20739770956600082,-0.06274558067606457,0.9477580668824979,0.23407725903736154
1590503697.7897449,-0.0,0.2052815731454583,0.56,-0.20744148214486058,-0.0637219638765795,0.9462740251675026,0.23972118393423913
1590503697.7997448,-0.0,0.2052815731454583,0.56,-0.20761372192514185,-0.06515673603343625,0.9438894938135252,0.2484291348209001
1590503697.8097448,-0.0,0.2052815731454583,0.56,-0.20755865244427749,-0.06615000516180514,0.9424805658577305,0.2535011290037171
1590503697.8197448,-0.0,0.2052815731454583,0.56,-0.2075505910958391,-0.06751466483507618,0.9402975263314995,0.2611168559435618
1590503697.8297448,-0.003136923239947689,0.20508494327689744,0.5586309344574928,-0.20760788653686107,-0.06891960439935899,0.9377947684915101,0.2695990243138399
1590503697.8397448,-0.006393435928925642,0.2048808172549897,0.5572096758004618,-0.20763319210991799,-0.06977517227198383,0.9362502253851683,0.2746640770032362
1590503697.8497448,-0.009769538066933859,0.20466919507973505,0.555736224028907,-0.20766168520813158,-0.07070166897349256,0.9345466351963355,0.280172939705226
1590503697.8597448,-0.013265229653972338,0.2044500767511335,0.5542105791428286,-0.20760487205915376,-0.07198031545124965,0.9323790519995849,0.28701410928707705
1590503697.8697448,-0.016880510690041085,0.20422346226918506,0.5526327411422263,-0.20755435873584485,-0.07334543063103101,0.929955143023224,0.29445334309339427
1590503697.8797448,-0.020615381175140092,0.20398935163388973,0.5510027100271003,-0.20749264312417898,-0.0749944137080661,0.9267027611127446,0.30419064358971226
1590503697.8897448,-0.024469841109269364,0.2037477448452475,0.5493204857974506,-0.20741529450006996,-0.07629712015481518,0.9243120196490802,0.3110955016793526
1590503697.8997447,-0.0284438904924289,0.20349864190325836,0.5475860684532772,-0.20733883422847887,-0.07752188887180465,0.9219958808144982,0.3176835880058678
1590503697.9097447,-0.032537529324618696,0.20324204280792235,0.54579945799458,-0.20730817282828828,-0.07817256385417748,0.92058911508028,0.32159611256340115
1590503697.9197447,-0.036750757605838756,0.20297794755923945,0.5439606544213591,-0.2072591236243681,-0.07891713316597364,0.9190663631405929,0.3257724851665092
1590503697.9297447,-0.04108357533608909,0.20270635615720964,0.5420696577336144,-0.20707013904963412,-0.08106713316472834,0.9147360407099049,0.33732452623614523
1590503697.9397447,-0.04553598251536968,0.20242726860183294,0.540126467931346,-0.20694851970124367,-0.08250213696539449,0.911555688907319,0.3455768476138567
1590503697.9497447,-0.05010797914368053,0.20214068489310932,0.5381310850145539,-0.20684353087469545,-0.08343172664253808,0.9094846346110877,0.3508266844786449
1590503697.9597447,-0.05479956522102165,0.20184660503103882,0.536083508983238,-0.20674292590422064,-0.08443802661270185,0.9070811884847129,0.35683460302563746
1590503697.9697447,-0.05961074074739303,0.20154502901562144,0.5339837398373984,-0.20666829004431425,-0.08534211379271937,0.9050233675283836,0.36184114927793365
1590503697.9797447,-0.06454150572279468,0.20123595684685716,0.531831777577035,-0.20652636484305747,-0.08646213746604897,0.9024935593849689,0.3679338403219044
1590503697.9897447,-0.0695918601472266,0.20091938852474597,0.529627622202148,-0.206395723659405,-0.08778844522413387,0.8988232398536462,0.3765509155248717
1590503697.9997447,-0.07476180402068876,0.20059532404928793,0.5273712737127372,-0.20627200401250342,-0.08885247240236666,0.8959690514038168,0.3831347448370535
1590503698.0097446,-0.08005133734318119,0.20026376342048294,0.5250627321088026,-0.20612768633856546,-0.08981169204008917,0.8938448179346916,0.38790839513096115
1590503698.0197446,-0.0854604601147039,0.1999247066383311,0.5227019973903443,-0.20596839663724714,-0.09081401125061342,0.8914244753142526,0.3933075857465876
1590503698.0297446,-0.09098917233525687,0.19957815370283233,0.5202890695573623,-0.20584781472769123,-0.0916735752804432,0.88873442089135,0.39920703002933533
1590503698.0397446,-0.0966374740048401,0.19922410461398668,0.5178239486098565,-0.20577710014795988,-0.09250500124941234,0.8862765164461553,0.4044732680350284
1590503698.0497446,-0.10240536512345358,0.19886255937179412,0.515306634547827,-0.20547931137418038,-0.09421014003763198,0.8825431747861836,0.4123322105676941
1590503698.0597446,-0.10829284569109734,0.19849351797625467,0.5127371273712737,-0.20541666664394004,-0.09463233400231648,0.8812499969128381,0.41502287842997976
1590503698.0697446,-0.11429991570777137,0.19811698042736833,0.5101154270801967,-0.20548401876285763,-0.09492600354240265,0.880117625154516,0.4173205425204749
1590503698.0797446,-0.12042657517347564,0.1977329467251351,0.5074415336745961,-0.2055952680495782,-0.0961023924669238,0.8769255606640852,0.4236663595355913
1590503698.0897446,-0.1266728240882102,0.19734141686955498,0.5047154471544716,-0.2054484917904239,-0.09695771789603282,0.8748025897744629,0.42790698915717434
1590503698.0997446,-0.133038662451975,0.19694239086062795,0.5019371675198234,-0.20540688877573554,-0.09769745693985875,0.8725822709450042,0.43226968370151536
1590503698.1097445,-0.13952409026477008,0.19653586869835404,0.49910669477065145,-0.20533460189530184,-0.09832281350486173,0.8704459467614077,0.436454189508971
1590503698.1197445,-0.14612910752659541,0.19612185038273322,0.49622402890695577,-0.20529814124460155,-0.09882352818614637,0.8690226814394345,0.4391811355618722
1590503698.1297445,-0.152853714237451,0.1957003359137655,0.4932891699287364,-0.20523712837778796,-0.09970642409075282,0.8666903601699195,0.4436031572902398
1590503698.1397445,-0.1596979103973369,0.19527132529145091,0.4903021178359932,-0.20519574374842955,-0.10059129851137522,0.8643863752471895,0.4478869505366337
1590503698.1497445,-0.16666169600625302,0.19483481851578943,0.48726287262872636,-0.2050900023896638,-0.10158074909892299,0.8619204536290118,0.45244990224855747
