time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505361.359633,-0.0509411902834626,0.13680511735692344,0.5377674418604652,-0.1597356127233914,-0.18345818308773088,0.7553809250394645,0.608463043349262
1590505361.369633,-0.05506491634487957,0.13668742582952478,0.535967700258398,-0.15983712455636953,-0.18327843404665295,0.7558339563512212,0.6079276973933959
1590505361.379633,-0.05932481713625001,0.13656584786259968,0.534108527131783,-0.15992251643594202,-0.18316197266327527,0.7560987515762877,0.6076109905358528
1590505361.389633,-0.06372089265757394,0.13644038345614812,0.5321899224806202,-0.15997490985265214,-0.1830541499415081,0.7562953472292687,0.6073850004611578
1590505361.399633,-0.06825314290885132,0.1363110326101701,0.5302118863049096,-0.1600473270246684,-0.18289876267977084,0.7564165444937874,0.6072617952070829
1590505361.409633,-0.07292156789008217,0.13617779532466567,0.5281744186046512,-0.16011626784018657,-0.1826977197934613,0.7564942378471159,0.6072073640846044
1590505361.419633,-0.0777261676012665,0.13604067159963476,0.526077519379845,-0.16012849973489593,-0.1824654563629582,0.7564500453918303,0.6073290090913573
1590505361.429633,-0.08266694204240428,0.13589966143507742,0.523921188630491,-0.16008303513993585,-0.18244898442466392,0.7562220844055936,0.6076297211545584
1590505361.439633,-0.08774389121349553,0.13575476483099366,0.5217054263565892,-0.16005266379806662,-0.18237720663431556,0.7558242023021602,0.6081540020964317
1590505361.449633,-0.09295701511454024,0.13560598178738342,0.5194302325581396,-0.16001866301968518,-0.18237258701086367,0.7554345211824008,0.6086483816056459
1590505361.4596329,-0.09830631374553844,0.13545331230424676,0.5170956072351421,-0.1598996771740381,-0.18259066198861199,0.7548923067704071,0.6092861900187094
1590505361.4696329,-0.1037917871064901,0.13529675638158362,0.5147015503875969,-0.1597472243946431,-0.18281690214382612,0.7539624806484372,0.6104090888283322
1590505361.4796329,-0.10941343519739524,0.13513631401939405,0.5122480620155039,-0.1595748950301499,-0.1830816788280393,0.7532031411497576,0.6113110802360768
1590505361.4896328,-0.11517125801825383,0.13497198521767806,0.5097351421188631,-0.1594620712833246,-0.1831533008279778,0.7524882085369351,0.6121993605706004
1590505361.4996328,-0.1210652555690659,0.1348037699764356,0.5071627906976744,-0.15932835423821137,-0.18335933875474444,0.7516043150459961,0.6132569318444502
1590505361.5096328,-0.12709542784983144,0.1346316682956667,0.504531007751938,-0.15916024293631664,-0.18359275051248933,0.7506629454482048,0.6143832332159237
1590505361.5196328,-0.13326177486055044,0.13445568017537135,0.5018397932816538,-0.15904299997780652,-0.18377607999103104,0.74965166321683,0.6155918769182004
1590505361.5296328,-0.13956429660122294,0.13427580561554955,0.49908914728682174,-0.15895573029216833,-0.18395435140918273,0.7486922547259621,0.6167280289935855
1590505361.5396328,-0.14600299307184883,0.1340920446162013,0.4962790697674419,-0.15869045713741753,-0.184367246271198,0.7471274464070926,0.6185674449470197
1590505361.5496328,-0.15257786427242825,0.13390439717732663,0.4934095607235143,-0.15858626011454474,-0.18462721578112645,0.7461165471783487,0.6197362568197166
1590505361.5596328,-0.15928891020296113,0.1337128632989255,0.4904806201550388,-0.15849766113436622,-0.18481916122206993,0.7453378603885549,0.6206377477857894
1590505361.5696328,-0.16613613086344747,0.13351744298099794,0.4874922480620155,-0.15845167409363128,-0.18519697381177744,0.7441767274575668,0.6219291583160144
1590505361.5796328,-0.17311952625388727,0.1333181362235439,0.4844444444444445,-0.15825422097619224,-0.1854887879698727,0.7429378345875027,0.6233715157539079
1590505361.5896327,-0.1802390963742805,0.13311494302656343,0.4813372093023256,-0.15811779623395714,-0.185759327439483,0.741919461001907,0.6245377325051368
1590505361.5996327,-0.1874948412246273,0.13290786339005653,0.47817054263565895,-0.15801379663704618,-0.1860417896370588,0.7410274501810353,0.6255381019799497
1590505361.6096327,-0.19488676080492753,0.13269689731402318,0.4749444444444445,-0.15788157591970473,-0.18639683821799263,0.7401097880610644,0.6265512520577365
1590505361.6196327,-0.2024148551151812,0.13248204479846337,0.4716589147286822,-0.15764956120965223,-0.18672250601561322,0.7388883131310564,0.6279532131569522
1590505361.6296327,-0.21007912415538835,0.13226330584337712,0.4683139534883721,-0.15755057670079392,-0.1868435516999784,0.7383717195484202,0.6285493732928632
1590505361.6396327,-0.21787956792554894,0.13204068044876444,0.46490956072351425,-0.15747449728664623,-0.18696241644843956,0.7378983955495747,0.6290887670330845
1590505361.6496327,-0.22581618642566306,0.1318141686146253,0.4614457364341086,-0.1571640264691179,-0.18717658304836723,0.7369125367696491,0.6302571790843358
1590505361.6596327,-0.23388897965573058,0.13158377034095972,0.45792248062015506,-0.15699790244891654,-0.18726123980884546,0.7362820634120754,0.6310099648715014
1590505361.6696327,-0.24209794761575157,0.1313494856277677,0.4543397932816538,-0.1569388234565092,-0.18732491994845063,0.7360133718720355,0.6313191255665671
1590505361.6796327,-0.25044309030572615,0.1311113144750492,0.4506976744186047,-0.15682633419825318,-0.18746914833431164,0.7356291960257731,0.6317519198737976
1590505361.6896327,-0.2589244077256541,0.1308692568828043,0.4469961240310078,-0.15671951251978428,-0.18752760713854133,0.735474202475689,0.6319415114012557
1590505361.6996326,-0.2675418998755355,0.13062331285103293,0.44323514211886306,-0.1566096205451723,-0.18768310002166042,0.7354557603555324,0.6319440672693085
1590505361.7096326,-0.2762955667553704,0.13037348237973512,0.4394147286821706,-0.15662311518327965,-0.18758729597107998,0.7356593045470287,0.6317321695439228
1590505361.7196326,-0.28518540836515877,0.13011976546891085,0.4355348837209303,-0.156618522712301,-0.1876083515776901,0.7359880625554405,0.6313440437906193
1590505361.7296326,-0.2942114247049006,0.12986216211856014,0.4315956072351421,-0.1569225266722003,-0.18738182488163005,0.737144381889135,0.6299847055805261
1590505361.7396326,-0.30337361577459593,0.129600672328683,0.42759689922480626,-0.15712400305985488,-0.18718028817736995,0.7382920446111821,0.6286493835028685
1590505361.7496326,-0.31267198157424464,0.1293352960992794,0.4235387596899225,-0.15732697135675616,-0.1869606397382285,0.739233247320047,0.6275565098359774
1590505361.7596326,-0.3221065221038469,0.12906603343034936,0.419421188630491,-0.15758834521571638,-0.18663209011278428,0.7405441539333658,0.6260418453442216
1590505361.7696326,-0.3316772373634026,0.12879288432189287,0.41524418604651164,-0.15805811197472586,-0.18656139103980363,0.7428089585013451,0.6232539640624591
1590505361.7796326,-0.34138412735291174,0.12851584877390995,0.41100775193798456,-0.15845391708065726,-0.18645802739516398,0.7449463695443593,0.620625780476812
1590505361.7896326,-0.35122719207237446,0.12823492678640058,0.4067118863049096,-0.15896577656467317,-0.1860619059938632,0.7475418751453157,0.6174854634106715
1590505361.7996325,-0.3612064315217905,0.12795011835936476,0.4023565891472869,-0.15944261232316184,-0.18555518243348668,0.7495308149951939,0.6151010743025351
1590505361.8096325,-0.3713218457011601,0.1276614234928025,0.3979418604651163,-0.15974567366913403,-0.1853704731994477,0.7510037721165371,0.613278436668406
1590505361.8196325,-0.3815734346104831,0.12736884218671377,0.39346770025839795,-0.16035027112747452,-0.18512864518537037,0.7536851822169749,0.6098951783532602
1590505361.8296325,-0.39196119824975967,0.12707237444109862,0.38893410852713184,-0.1609941642799718,-0.18467271099415025,0.757141036106534,0.6055677286764831
1590505361.8396325,-0.40248513661898955,0.12677202025595702,0.3843410852713179,-0.161388148550344,-0.1843524397945358,0.7589008125937243,0.6033532490466791
1590505361.8496325,-0.4131452497181731,0.12646777963128897,0.3796886304909561,-0.16189089506803211,-0.1839281634937128,0.7612281972352491,0.6004090107865612
1590505361.8596325,-0.42394153754731,0.12615965256709447,0.37497674418604654,-0.16227861333726268,-0.18349206751070113,0.7632043123309565,0.5979248503031546
1590505361.8696325,-0.43487400010640037,0.12584763906337354,0.37020542635658915,-0.1627575975241732,-0.18294475349052097,0.7658066423618205,0.5946250995501906
1590505361.8796325,-0.44594263739544426,0.12553173912012616,0.36537467700258397,-0.1636270725059578,-0.1822236966386289,0.7693069623164506,0.5900688782009905
1590505361.8896325,-0.4571474494144415,0.1252119527373523,0.36048449612403105,-0.16407699899287004,-0.18187527970702327,0.7719790714159628,0.5865559252411697
1590505361.8996325,-0.46848843616339236,0.12488827991505204,0.35553488372093023,-0.1641928045096179,-0.18130824795195397,0.7735130042930713,0.5846737192989786
1590505361.9096324,-0.4799655976422966,0.12456072065322532,0.35052583979328167,-0.1644372873478427,-0.180992467210117,0.7752323584099968,0.5824221373589306
1590505361.9196324,-0.49157893385115436,0.12422927495187215,0.3454573643410853,-0.16493078229853766,-0.18046300345416091,0.7781206127543173,0.5785814539749333
1590505361.9296324,-0.5033284447899654,0.12389394281099254,0.34032945736434117,-0.16518822462970467,-0.18007121885208935,0.7799968988367801,0.5760996289906509
1590505361.9396324,-0.5152141304587302,0.12355472423058649,0.3351421188630491,-0.16543683903984627,-0.17976570965994682,0.7815416418628018,0.5740265850480385
1590505361.9496324,-0.5272359908574483,0.12321161921065399,0.3298953488372093,-0.16567637438675623,-0.17938872944118806,0.7829482819613055,0.5721562593123743
1590505361.9596324,-0.53939402598612,0.12286462775119503,0.32458914728682176,-0.16595079881607885,-0.17917734135888305,0.7844130945170463,0.5701326684503086
1590505361.9696324,-0.5516882358447449,0.12251374985220964,0.31922351421188633,-0.16612562982267698,-0.1788435071984033,0.7858305029475026,0.5682318196790417
1590505361.9796324,-0.5641186204333235,0.1221589855136978,0.3137984496124031,-0.1663015349589753,-0.1784467091967014,0.7870216040782492,0.5666532730183393
1590505361.9896324,-0.5766851797518555,0.12180033473565952,0.3083139534883721,-0.16653259745107732,-0.17782146330109708,0.7886324756937065,0.564539506840874
1590505361.9996324,-0.589387913800341,0.12143779751809478,0.30277002583979334,-0.16666839078385576,-0.17755123834528716,0.7896606955005181,0.5631450813385107
1590505362.0096323,-0.6022268225787799,0.12107137386100361,0.2971666666666667,-0.16682600264745248,-0.17723776502383815,0.7905372719028753,0.5619667513492985
1590505362.0196323,-0.6152019060871723,0.12070106376438598,0.29150387596899224,-0.16691023689147097,-0.17703513282650116,0.7913379004051672,0.5608773060179207
1590505362.0296323,-0.6283131643255182,0.12032686722824192,0.28578165374677006,-0.16703158496857318,-0.1767338398406952,0.792111966655708,0.5598428389507633
1590505362.0396323,-0.6415605972938175,0.11994878425257141,0.28,-0.1670677013920606,-0.1763839033122801,0.7928249751920372,0.5589321822627717
1590505362.0496323,-0.6549442049920703,0.11956681483737444,0.2741589147286822,-0.16719901793188943,-0.1762180918251722,0.7935695145456457,0.5578877786994064
1590505362.0596323,-0.6684639874202766,0.11918095898265105,0.2682583979328166,-0.16743843649842385,-0.17538924773406595,0.7944811875862454,0.5567783083739977
1590505362.0696323,-0.6821199445784364,0.11879121668840119,0.2622984496124031,-0.16735236133693054,-0.17541755881340354,0.7952612552287405,0.5556807935311951
1590505362.0796323,-0.6959120764665496,0.1183975879546249,0.25627906976744186,-0.16742380836988371,-0.17540863034165316,0.7958290478404707,0.5548486484700336
1590505362.0896323,-0.7098403830846163,0.11800007278132216,0.25020025839793286,-0.1677160853221164,-0.1749482266275022,0.7972060529220618,0.5529252013072654
1590505362.0996323,-0.7239048644326365,0.11759867116849297,0.24406201550387602,-0.1679147371977461,-0.17458050406169914,0.7982697165771981,0.5514450027450342
1590505362.1096323,-0.7381055205106101,0.11719338311613733,0.23786434108527132,-0.16801067950493062,-0.1745592417925899,0.7987770023902063,0.5506875153776907
1590505362.1196322,-0.7524423513185371,0.11678420862425526,0.2316072351421189,-0.1681221672400143,-0.1745339924907338,0.7997810140404136,0.549201465856344
1590505362.1296322,-0.7669153568564177,0.11637114769284673,0.22529069767441862,-0.1683699245230604,-0.1741201403670536,0.8023367612492555,0.5455169475703321
1590505362.1396322,-0.7815245371242516,0.11595420032191178,0.2189147286821706,-0.16859975686074433,-0.1741077526835461,0.8037224844903534,0.5434060253536441
1590505362.1496322,-0.7962698921220392,0.11553336651145035,0.21247932816537468,-0.168844239402612,-0.17388160550637868,0.805070328133994,0.5414028264881005
1590505362.1596322,-0.8111514218497801,0.1151086462614625,0.20598449612403102,-0.16963773109760824,-0.17267883323148464,0.8085485382768354,0.5363335230680225
1590505362.1696322,-0.8261691263074746,0.1146800395719482,0.19943023255813952,-0.17033396946830995,-0.17191726640583174,0.8129289666376429,0.5296939398072629
1590505362.1796322,-0.8413230054951225,0.11424754644290744,0.19281653746770028,-0.17068754688261256,-0.17165891521804885,0.8143679756753018,0.5274492456371325
1590505362.1896322,-0.8566130594127238,0.11381116687434024,0.1861434108527132,-0.1708873254249,-0.17132488152602124,0.8160198988272256,0.5249308710476531
1590505362.1996322,-0.8720392880602786,0.11337090086624661,0.17941085271317836,-0.1712427492801106,-0.1710000536726039,0.8183037067967157,0.521356576723774
1590505362.2096322,-0.887601691437787,0.11292674841862652,0.17261886304909557,-0.17204701401800304,-0.170163094457602,0.8222812888223484,0.5150683407437134
1590505362.2196321,-0.9033002695452488,0.11247870953148,0.16576744186046516,-0.1726405296015993,-0.16971811846929305,0.8248004161489436,0.5109665139640744
1590505362.2296321,-0.9191350223826641,0.11202678420480701,0.1588565891472868,-0.17332199210738475,-0.16913611828640093,0.8274564827491252,0.5066165425651242
1590505362.2396321,-0.9351059499500327,0.11157097243860759,0.15188630490956073,-0.17406595292874638,-0.1682764403614162,0.830712798033546,0.5012967574761565
1590505362.2496321,-0.9512130522473551,0.11111127423288172,0.14485658914728677,-0.17442372089513025,-0.16780095355985308,0.8323307605339304,0.4986400837576409
1590505362.259632,-0.9674563292746304,0.11064768958762941,0.1377674418604652,-0.1748866412364652,-0.16718065016387604,0.8344233378095015,0.49517918197098226
1590505362.269632,-0.9838357810318596,0.11018021850285065,0.1306188630490956,-0.1754394980627036,-0.1666025287030796,0.8374030624556459,0.4901164431837964
1590505362.279632,-1.000351407519042,0.10970886097854544,0.12341085271317831,-0.17649110246263056,-0.16534758885254258,0.8430548660921873,0.4803798454407957
1590505362.289632,-1.0170032087361782,0.10923361701471379,0.11614341085271318,-0.17703583814025103,-0.16479782214416916,0.8453960138716433,0.47624053950728845
1590505362.299632,-1.0337911846832677,0.1087544866113557,0.10881653746770026,-0.17735696802949874,-0.16440045356288557,0.8471527142560548,0.47312128959740374
1590505362.309632,-1.0507153353603107,0.10827146976847116,0.10143023255813954,-0.17821716293536333,-0.1632512021134251,0.8512417608409983,0.46580042313991726
1590505362.319632,-1.0677756607673072,0.10778456648606016,0.09398449612403104,-0.1788337582307758,-0.16206295227761647,0.8553286207318237,0.45843182228004625
1590505362.329632,-1.084972160904257,0.10729377676412274,0.08647932816537462,-0.17963743126135007,-0.16105094375238233,0.8587017500331968,0.4521251661348443
1590505362.339632,-1.1023048357711605,0.10679910060265886,0.07891472868217053,-0.1808023291678073,-0.1595368357547988,0.863723182241341,0.4425373214650866
1590505362.349632,-1.1197736853680174,0.10630053800166854,0.07129069767441859,-0.18109212275981884,-0.158916859348505,0.8654537418745701,0.43924626476060735
1590505362.359632,-1.1373787096948276,0.10579808896115177,0.06360723514211886,-0.18206385386846072,-0.15826487490429628,0.868228166611304,0.4335474475474299
1590505362.369632,-1.1551199087515913,0.10529175348110856,0.055864341085271274,-0.18303305869687594,-0.15733047387263036,0.8713407741772066,0.4272127142888791
1590505362.379632,-1.1729972825383088,0.1047815315615389,0.0480620155038759,-0.18375599399451864,-0.1564080670298468,0.8740993776562004,0.4215494274306016
1590505362.389632,-1.1910108310549794,0.10426742320244278,0.04020025839793273,-0.18446783964969993,-0.15522332714114653,0.8774097869172921,0.41476351354204327
1590505362.399632,-1.2091605543016037,0.10374942840382023,0.03227906976744177,-0.18490259204583634,-0.15455072428364516,0.8794677451281319,0.41043143782059494
1590505362.409632,-1.2274464522781814,0.10322754716567124,0.024298449612403017,-0.18519847289229652,-0.1541199546882494,0.8814205177949485,0.4062567018421503
1590505362.419632,-1.2458685249847123,0.1027017794879958,0.016258397932816582,-0.1981303956764227,-0.153302860142763,0.877962407933073,0.4078912299594868
1590505362.429632,-1.264426772421197,0.10217212537079393,0.008158914728682243,-0.18828901322744565,-0.1707040820794153,0.8633112760214834,0.43596762262365146
1590505362.439632,-1.283121194587635,0.10163858481406558,0.0,-0.17987786091551042,-0.1884156714466339,0.8382249379386761,0.4790833432754721
1590505362.449632,-1.283121194587635,0.10163858481406558,0.0,-0.1773761223705929,-0.1951715911101502,0.8275755053659901,0.4955264963921701
1590505362.459632,-1.283121194587635,0.10163858481406558,0.0,-0.17412120883618373,-0.20478728283561481,0.8116506258736109,0.518303972156663
1590505362.469632,-1.283121194587635,0.10163858481406558,0.0,-0.17014678578929202,-0.21910482691487282,0.7860486564021754,0.5523469789246764
1590505362.479632,-1.283121194587635,0.10163858481406558,0.0,-0.16857416497904998,-0.22544679961774947,0.7682609610629989,0.5748859595447516
1590505362.489632,-1.283121194587635,0.10163858481406558,0.0,-0.17195921868295583,-0.2129689272994389,0.7438328037947712,0.6096773487071137
1590505362.499632,-1.283121194587635,0.10163858481406558,0.0,-0.17001943230006983,-0.19791101284223267,0.7229290931650547,0.6397275954230854
1590505362.5096319,-1.283121194587635,0.10163858481406558,0.0,-0.14793584231158452,-0.18462266605756125,0.7118482999611918,0.6611551784463097
1590505362.5196319,-1.283121194587635,0.10163858481406558,0.0,-0.14231098036910733,-0.18000382879413088,0.7045447725949534,0.6715067887729481
1590505362.5296319,-1.283121194587635,0.10163858481406558,0.0,-0.1397630369006131,-0.17982477025564572,0.6961801719054214,0.680735230824661
1590505362.5396318,-1.283121194587635,0.10163858481406558,0.0,-0.13905020803692178,-0.1849865956347271,0.6805272670728035,0.6951686732295291
1590505362.5496318,-1.283121194587635,0.10163858481406558,0.0,-0.1403005537058053,-0.1882961811365785,0.6678874551914551,0.7062445761685637
1590505362.5596318,-1.283121194587635,0.10163858481406558,0.0,-0.13808600194448445,-0.18854093689098486,0.6603332608715505,0.7136685317756837
1590505362.5696318,-1.283121194587635,0.10163858481406558,0.0,-0.13415557651146742,-0.18691846927013006,0.6492200718471899,0.7249555715322593
1590505362.5796318,-1.283121194587635,0.10163858481406558,0.0,-0.13269379662726127,-0.1879600819048872,0.6425892557305132,0.730849398023798
1590505362.5896318,-1.283121194587635,0.10163858481406558,0.0,-0.13227872934041335,-0.18899273434840663,0.6362188202447087,0.7361986833157386
1590505362.5996318,-1.283121194587635,0.10163858481406558,0.0,-0.13090361215269464,-0.1894731003387476,0.6299472793702773,0.7417051280519765
1590505362.6096318,-1.283121194587635,0.10163858481406558,0.0,-0.12971756830017486,-0.18967279501786766,0.6250628958212275,0.7459792672317775
1590505362.6196318,-1.283121194587635,0.10163858481406558,0.0,-0.12889458679625332,-0.19033986797783847,0.6190819436617655,0.7509280944112642
1590505362.6296318,-1.283121194587635,0.10163858481406558,0.0,-0.12774722857614734,-0.1902836489738901,0.6152356281464973,0.7542922626261155
1590505362.6396317,-1.283121194587635,0.10163858481406558,0.0,-0.12691035363287184,-0.19022199265767933,0.6125055565840402,0.7566672819889112
1590505362.6496317,-1.283121194587635,0.10163858481406558,0.0,-0.12637983947895812,-0.19029920308308718,0.6099842630776747,0.7587710170677655
1590505362.6596317,-1.283121194587635,0.10163858481406558,0.0,-0.12547702327241195,-0.19057297750961108,0.6053106454380188,0.7625838351071539
1590505362.6696317,-1.283121194587635,0.10163858481406558,0.0,-0.12450163490283848,-0.19000644306135878,0.6034848851861345,0.7643306801302695
1590505362.6796317,-1.283121194587635,0.10163858481406558,0.0,-0.12364830211663198,-0.1893279239413877,0.6019976730126557,0.76580873727543
1590505362.6896317,-1.283121194587635,0.10163858481406558,0.0,-0.12318177699716597,-0.18909385967851122,0.6004019449230703,0.7671943550142843
1590505362.6996317,-1.283121194587635,0.10163858481406558,0.0,-0.12313116117287173,-0.18906424070802386,0.600331267462383,0.767265142420818
1590505362.7096317,-1.283121194587635,0.10163858481406558,0.0,-0.12319219954609988,-0.18901118323910143,0.6007920182678348,0.7669074864634327
1590505362.7196317,-1.283121194587635,0.10163858481406558,0.0,-0.12361295413933208,-0.18896386767671036,0.6027805060423533,0.7652890576866459
1590505362.7296317,-1.283121194587635,0.10163858481406558,0.0,-0.1239249549660079,-0.1888921174636939,0.6042574277570765,0.7640907761554567
1590505362.7396317,-1.283121194587635,0.10163858481406558,0.0,-0.12451947955328287,-0.18863259722120998,0.6074808831199222,0.7614922482622255
1590505362.7496316,-1.283121194587635,0.10163858481406558,0.0,-0.12518033578822207,-0.18834965839958287,0.6109778310721617,0.7586561195718652
1590505362.7596316,-1.283121194587635,0.10163858481406558,0.0,-0.12581230423983417,-0.18813953802211747,0.6140139128363137,0.756142798453569
1590505362.7696316,-1.283121194587635,0.10163858481406558,0.0,-0.12668897402502255,-0.1885163902018517,0.6182084885660859,0.7524767126522113
1590505362.7796316,-1.283121194587635,0.10163858481406558,0.0,-0.13048009367715357,-0.18918632619620415,0.6290905631399087,0.7425200622540828
1590505362.7896316,-1.283121194587635,0.10163858481406558,0.0,-0.13508014907933458,-0.18930295067621516,0.6410228058274767,0.7314317337168402
1590505362.7996316,-1.283121194587635,0.10163858481406558,0.0,-0.13620141061618896,-0.1870499024026233,0.6514662750232473,0.7225207742314621
1590505362.8096316,-1.283121194587635,0.10163858481406558,0.0,-0.1395324525785943,-0.18255871193528206,0.6743325482766392,0.7017288092749988
1590505362.8196316,-1.283121194587635,0.10163858481406558,0.0,-0.1432292886670552,-0.18243153004471585,0.6894853186954575,0.686059142109606
1590505362.8296316,-1.283121194587635,0.10163858481406558,0.0,-0.14591968144534984,-0.18051864719428093,0.7041667483310237,0.6709878788052946
1590505362.8396316,-1.283121194587635,0.10163858481406558,0.0,-0.14841203431243424,-0.17894534135932116,0.7162350822201625,0.6579170429595724
1590505362.8496315,-1.283121194587635,0.10163858481406558,0.0,-0.15085974998890905,-0.17773016702577907,0.7280601646553867,0.6446207621225024
1590505362.8596315,-1.283121194587635,0.10163858481406558,0.0,-0.15336678125622064,-0.1757036565815793,0.7408628988246245,0.6297740024169409
1590505362.8696315,-1.283121194587635,0.10163858481406558,0.0,-0.15594269393971968,-0.17574634571973216,0.7528653462433825,0.6147803005428937
1590505362.8796315,-1.283121194587635,0.10163858481406558,0.0,-0.1556961748426148,-0.1773636375430372,0.7517958822173979,0.6157072561688777
1590505362.8896315,-1.283121194587635,0.10163858481406558,0.0,-0.15480488464563583,-0.17617694936445136,0.7463947844353541,0.6227660831436262
1590505362.8996315,-1.283121194587635,0.10163858481406558,0.0,-0.15254002533932787,-0.1739926237979029,0.7392170398225691,0.6324559474662745
1590505362.9096315,-1.283121194587635,0.10163858481406558,0.0,-0.15198334460842608,-0.17660593702627464,0.7303026420136399,0.6421175863215188
1590505362.9196315,-1.283121194587635,0.10163858481406558,0.0,-0.1525546321366865,-0.17839087594299813,0.7259905234219922,0.6464063524055795
1590505362.9296315,-1.283121194587635,0.10163858481406558,0.0,-0.15256826311180796,-0.17708321739005056,0.7289131074235224,0.6434528636166655
1590505362.9396315,-1.283121194587635,0.10163858481406558,0.0,-0.15285352237652336,-0.17645176404435794,0.7328661777666828,0.6390614952746717
1590505362.9496315,-1.283121194587635,0.10163858481406558,0.0,-0.1536539552545095,-0.177100831108083,0.7361246607599636,0.6349357512529231
1590505362.9596314,-1.283121194587635,0.10163858481406558,0.0,-0.15413252078498818,-0.1765870212742636,0.7391384825772793,0.6314484651304804
1590505362.9696314,-1.283121194587635,0.10163858481406558,0.0,-0.15448577538832864,-0.1763059199607903,0.7416391200677015,0.6285060229420593
1590505362.9796314,-1.283121194587635,0.10163858481406558,0.0,-0.15464450003006613,-0.17645776054200338,0.7421444932817779,0.6278289560248066
1590505362.9896314,-1.283121194587635,0.10163858481406558,0.0,-0.15427153874634558,-0.17536460912819474,0.7412307655597409,0.6293040672748853
1590505362.9996314,-1.283121194587635,0.10163858481406558,0.0,-0.15445393378566794,-0.17645910317750235,0.7413156722360985,0.628853516291918
1590505363.0096314,-1.283121194587635,0.10163858481406558,0.0,-0.15443429545282758,-0.1767703478067292,0.742120468048457,0.6278210496682667
1590505363.0196314,-1.283121194587635,0.10163858481406558,0.0,-0.15434765997472427,-0.17668983161724522,0.7423952375236486,0.6275402723217388
1590505363.0296314,-1.283121194587635,0.10163858481406558,0.0,-0.1542843800072544,-0.17660741382250242,0.7423547585220233,0.627626929513783
1590505363.0396314,-1.283121194587635,0.10163858481406558,0.0,-0.1543523835927786,-0.17669363816702335,0.7423191977923153,0.6276280014386687
1590505363.0496314,-1.283121194587635,0.10163858481406558,0.0,-0.15437828344126217,-0.1767195387504816,0.7423103269210685,0.6276248311958736
1590505363.0596313,-1.283121194587635,0.10163858481406558,0.0,-0.1543625663995294,-0.17670659873996755,0.7423051790366809,0.6276384286348525
1590505363.0696313,-1.283121194587635,0.10163858481406558,0.0,-0.15434540777662925,-0.17669740585036758,0.7423064389984885,0.6276437463936083
1590505363.0796313,-1.283121194587635,0.10163858481406558,0.0,-0.15433602333021446,-0.1767041560213082,0.7423058230189837,0.6276448815826143
1590505363.0896313,-1.283121194587635,0.10163858481406558,0.0,-0.15435728915721328,-0.17675653130109256,0.742289303332529,0.6276444417261111
1590505363.0996313,-1.283121194587635,0.10163858481406558,0.0,-0.15437865498313866,-0.1767821773899599,0.7422756956343496,0.6276480576522382
1590505363.1096313,-1.283121194587635,0.10163858481406558,0.0,-0.15436618975043462,-0.17675333375502789,0.7422768103513123,0.6276579275766448
1590505363.1196313,-1.283121194587635,0.10163858481406558,0.0,-0.15434175878971704,-0.1767006815086763,0.7422786686584611,0.6276765634361157
1590505363.1296313,-1.283121194587635,0.10163858481406558,0.0,-0.15434657855992812,-0.17668675498582254,0.7422661474791399,0.6276941055759695
1590505363.1396313,-1.283121194587635,0.10163858481406558,0.0,-0.15437776957507518,-0.1767159158524041,0.7422428443053788,0.6277057820745426
1590505363.1496313,-1.283121194587635,0.10163858481406558,0.0,-0.15441256148478436,-0.1767417721640502,0.7422256469590558,0.627710279827511
1590505363.1596313,-1.283121194587635,0.10163858481406558,0.0,-0.1544049417284403,-0.17674588003545755,0.7422201970535103,0.6277174416718483
1590505363.1696312,-1.283121194587635,0.10163858481406558,0.0,-0.15437225417894393,-0.17673670906582484,0.7422188773103618,0.6277296238681885
1590505363.1796312,-1.283121194587635,0.10163858481406558,0.0,-0.15433865630614407,-0.17674257039952782,0.7422151060234662,0.6277406941067707
1590505363.1896312,-1.283121194587635,0.10163858481406558,0.0,-0.15433598332558698,-0.176767835300133,0.7422060131378679,0.6277449883720911
1590505363.1996312,-1.283121194587635,0.10163858481406558,0.0,-0.15437235027577648,-0.1768099067318907,0.7421939980231327,0.6277384027908309
1590505363.2096312,-1.283121194587635,0.10163858481406558,0.0,-0.15439255125779902,-0.17683058526694373,0.7421872219050806,0.6277356225802319
1590505363.2196312,-1.283121194587635,0.10163858481406558,0.0,-0.15439295813056914,-0.1768317276041614,0.7421840157672988,0.6277389914035277
1590505363.2296312,-1.283121194587635,0.10163858481406558,0.0,-0.1543689313809211,-0.17679884011145455,0.7421785363952823,0.6277606416551527
1590505363.2396312,-1.283121194587635,0.10163858481406558,0.0,-0.15437032360283126,-0.17678896860727805,0.7421766659911867,0.6277652906324674
1590505363.2496312,-1.283121194587635,0.10163858481406558,0.0,-0.15439708147686682,-0.17681543546889433,0.7421619845838674,0.627768612860442
1590505363.2596312,-1.283121194587635,0.10163858481406558,0.0,-0.15442136316273616,-0.17684123746742086,0.7421465528590893,0.6277736157863176
1590505363.2696311,-1.283121194587635,0.10163858481406558,0.0,-0.15442799760968814,-0.17687377201667653,0.7421316499959317,0.6277804363488458
1590505363.2796311,-1.283121194587635,0.10163858481406558,0.0,-0.15439595597881783,-0.17685591883472934,0.7421345596121122,0.6277899072527674
1590505363.2896311,-1.283121194587635,0.10163858481406558,0.0,-0.15437604151305603,-0.17684546424335987,0.7421358998073366,0.6277961657929594
