time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503386.7184293,-0.0,0.185895337345444,0.56,-0.16859659308777164,-0.1462815202869058,0.653310597483499,0.7234377435512408
1590503386.7284293,-0.0,0.185895337345444,0.56,-0.16856908822957029,-0.14625718351330788,0.6533103067551193,0.7234493360138295
1590503386.7384293,-0.0,0.185895337345444,0.56,-0.1685601693577978,-0.14624501881779783,0.6533091706558953,0.7234548992900544
1590503386.7484293,-0.0,0.185895337345444,0.56,-0.16855825227584995,-0.14621559270057083,0.6533122883451439,0.7234584783470178
1590503386.7584293,-0.0,0.185895337345444,0.56,-0.16858591939585707,-0.14621389728158443,0.6533072122604491,0.7234569581389483
1590503386.7684293,-0.0,0.185895337345444,0.56,-0.16860528125427054,-0.14621074186988306,0.6533072245676308,0.7234530726971645
1590503386.7784293,-0.0,0.185895337345444,0.56,-0.1685966627376912,-0.14620688591675263,0.6533122007495817,0.7234513668230125
1590503386.7884293,-0.0,0.185895337345444,0.56,-0.168594727701587,-0.14621747705355304,0.6533243539550563,0.7234387020310538
1590503386.7984293,-0.0,0.185895337345444,0.56,-0.16858274350076635,-0.1462314450723084,0.6533331479645723,0.7234307297510757
1590503386.8084292,-0.0,0.185895337345444,0.56,-0.16855600108034835,-0.1462722477000862,0.6533416915977751,0.7234209957498478
1590503386.8184292,-0.0,0.185895337345444,0.56,-0.16850597422031452,-0.14631663363650513,0.653358732286765,0.7234082846096824
1590503386.8284292,-0.0,0.185895337345444,0.56,-0.16849249625203971,-0.14632246153194037,0.6533587240969541,0.7234102525856163
1590503386.8384292,-0.0,0.185895337345444,0.56,-0.16847924647548193,-0.14634764534029157,0.6533733580275174,0.7233950270846297
1590503386.8484292,-0.0,0.185895337345444,0.56,-0.1684827054792063,-0.14635274964618591,0.6533774519125037,0.7233894911802804
1590503386.8584292,-0.0,0.185895337345444,0.56,-0.1685135854416447,-0.14636442279968867,0.6534015835920375,0.7233581390554877
1590503386.8684292,-0.0,0.185895337345444,0.56,-0.16854976134646588,-0.1463649704179183,0.653435502963197,0.7233189584103491
1590503386.8784292,-0.0,0.185895337345444,0.56,-0.1685903366517772,-0.14635939483855126,0.6535109050354694,0.7232425001314592
1590503386.8884292,-0.0,0.185895337345444,0.56,-0.1686394195515915,-0.14634841190628262,0.6536351861797532,0.7231209635974039
1590503386.8984292,-0.0,0.185895337345444,0.56,-0.16865885000820138,-0.1463392762128249,0.6537176736343564,0.7230437111977343
1590503386.9084291,-0.0,0.185895337345444,0.56,-0.16869577619557732,-0.14633055193887595,0.653863938277249,0.7229045950758153
1590503386.9184291,-0.0,0.185895337345444,0.56,-0.16872530106687608,-0.14632486218772572,0.6540201948059383,0.7227574906354053
1590503386.9284291,-0.0,0.185895337345444,0.56,-0.1687464614320569,-0.14632637169842308,0.6541016919945631,0.7226784904493254
1590503386.938429,-0.0,0.185895337345444,0.56,-0.1687612945434539,-0.1463389954483397,0.654139842740949,0.7226379382692839
1590503386.948429,-0.0,0.185895337345444,0.56,-0.16877647355245265,-0.14635078550096675,0.6541548565906677,0.7226184145689349
1590503386.958429,-0.0,0.185895337345444,0.56,-0.16878200185254488,-0.1463544242186619,0.654177314555407,0.7225960555297908
1590503386.968429,-0.0,0.185895337345444,0.56,-0.16878493705208403,-0.14633315620694864,0.654196354082703,0.7225824400539941
1590503386.978429,-0.0,0.185895337345444,0.56,-0.16879655241593278,-0.1463196526423247,0.6542010142127923,0.722578242142507
1590503386.988429,-0.0,0.185895337345444,0.56,-0.16883088221881729,-0.14630557002688188,0.6542075516835874,0.7225671544561155
1590503386.998429,-0.0,0.185895337345444,0.56,-0.16884295418887546,-0.1462985616315242,0.6542062830591079,0.7225669012601491
1590503387.008429,-0.0,0.185895337345444,0.56,-0.16886532031068663,-0.14627613851120977,0.6542075087948944,0.7225651045086494
1590503387.018429,-0.0,0.185895337345444,0.56,-0.16887964628911994,-0.1462543119724778,0.6542124145334358,0.7225617328377142
1590503387.028429,-0.0,0.185895337345444,0.56,-0.1689139041965966,-0.1462287641756996,0.654204463049843,0.7225660952241311
1590503387.038429,-0.0,0.185895337345444,0.56,-0.16893028116192582,-0.1462250675235019,0.6542031627547604,0.722564191958601
1590503387.048429,-0.0,0.185895337345444,0.56,-0.16894999809842068,-0.1462330817573685,0.6542133533519927,0.7225487334255714
1590503387.058429,-0.0,0.185895337345444,0.56,-0.16895627083240286,-0.1462431899194761,0.6542174025509669,0.7225415545840003
1590503387.068429,-0.0,0.185895337345444,0.56,-0.1689637431004128,-0.14626625015167008,0.6542128597589699,0.722539252664523
1590503387.078429,-0.0,0.185895337345444,0.56,-0.16897406571559798,-0.14628292338443022,0.6542022726937078,0.7225430490728794
1590503387.088429,-0.0,0.185895337345444,0.56,-0.16895426005741163,-0.14628730404872797,0.6542034327221835,0.722545743385026
1590503387.098429,-0.0,0.185895337345444,0.56,-0.1689550274213009,-0.1462792917694031,0.6542100988976842,0.7225411503814447
1590503387.108429,-0.0,0.185895337345444,0.56,-0.16895708924176486,-0.14626220678576074,0.6542060444611142,0.7225477978679593
1590503387.118429,-0.0,0.185895337345444,0.56,-0.16897287113547238,-0.1462475766420347,0.6542040326835369,0.7225488901736796
1590503387.128429,-0.0,0.185895337345444,0.56,-0.16899494583428715,-0.14621645828831667,0.6541949610364287,0.7225582387650552
1590503387.138429,-0.0,0.185895337345444,0.56,-0.16902158982703672,-0.14619650337907336,0.6541945904531866,0.7225563800769704
1590503387.148429,-0.0,0.185895337345444,0.56,-0.1690309543028989,-0.14618606542392265,0.6541921934773014,0.7225584714299427
1590503387.158429,-0.0,0.185895337345444,0.56,-0.16902946912535852,-0.14617373675115963,0.6541921397942366,0.7225613617125868
1590503387.168429,-0.0,0.185895337345444,0.56,-0.16902861298362487,-0.14616878404768305,0.6541888715222949,0.7225655229369302
1590503387.178429,-0.0,0.185895337345444,0.56,-0.1690120165012196,-0.14616635813646706,0.6541863004514308,0.7225722236006173
1590503387.1884289,-0.0,0.185895337345444,0.56,-0.16901417847078043,-0.1461735345014341,0.6541835131578375,0.7225727896751394
1590503387.1984289,-0.0,0.185895337345444,0.56,-0.16901229985341298,-0.14618597499416888,0.6541676582934134,0.7225850662394946
1590503387.2084289,-0.0,0.185895337345444,0.56,-0.1690116652599754,-0.14619576650005045,0.6541626933890609,0.7225877285271937
1590503387.2184289,-0.0,0.185895337345444,0.56,-0.1690333067403182,-0.14619606679950445,0.6541467758707228,0.7225970155494937
1590503387.2284288,-0.0,0.185895337345444,0.56,-0.16904922215238136,-0.14618844376890222,0.6541429228735651,0.7225983225688716
1590503387.2384288,-0.0,0.185895337345444,0.56,-0.16909373176730425,-0.14617190262986085,0.654121836358288,0.7226103430982365
1590503387.2484288,-0.0,0.185895337345444,0.56,-0.16910268766607084,-0.14616180465239942,0.6541195445754121,0.7226123644377761
1590503387.2584288,-0.0,0.185895337345444,0.56,-0.16912980580393275,-0.1461430274696249,0.6540922079390945,0.7226345603397458
1590503387.2684288,-0.0,0.185895337345444,0.56,-0.16914516826004905,-0.14614203094315933,0.6540888093432937,0.7226342424036989
1590503387.2784288,-0.0,0.185895337345444,0.56,-0.16914671810733897,-0.14613506147958105,0.654083848049233,0.7226397797524515
1590503387.2884288,-0.0,0.185895337345444,0.56,-0.1691439746838241,-0.146146346990849,0.6540711206514835,0.7226496593728671
1590503387.2984288,-0.0,0.185895337345444,0.56,-0.1691317657692619,-0.14615327470332165,0.6540732780865863,0.7226491631119806
1590503387.3084288,-0.0,0.185895337345444,0.56,-0.16912259005396632,-0.1461661699548624,0.654073470030107,0.7226485287071532
1590503387.3184288,-0.0,0.185895337345444,0.56,-0.16912553296945088,-0.1461729434055205,0.6540760432042472,0.7226441409297886
1590503387.3284287,-0.0,0.185895337345444,0.56,-0.16912077732713882,-0.14617905739114212,0.6540770908312522,0.7226430689454622
1590503387.3384287,-0.0,0.185895337345444,0.56,-0.16912858045476106,-0.1461776840958008,0.6540716428016669,0.7226464515744712
1590503387.3484287,-0.0,0.185895337345444,0.56,-0.16914240713716802,-0.1461799768332308,0.6540666124718408,0.7226473046278402
1590503387.3584287,-0.0,0.185895337345444,0.56,-0.16915219710114784,-0.14617458618879084,0.654064201480708,0.7226482857246401
1590503387.3684287,-0.0,0.185895337345444,0.56,-0.1691654062066529,-0.14616033046962323,0.6540579064065585,0.7226537747352484
1590503387.3784287,-0.0,0.185895337345444,0.56,-0.16919014235777316,-0.1461331577136238,0.6540431261457914,0.7226668561882039
1590503387.3884287,-0.0,0.185895337345444,0.56,-0.16921555391570212,-0.14611385180931807,0.6540308339558263,0.7226759348791308
1590503387.3984287,-0.0,0.185895337345444,0.56,-0.16921659249120735,-0.14611268192957633,0.6540267968426907,0.7226795818357552
1590503387.4084287,-0.0,0.185895337345444,0.56,-0.16921780713666662,-0.14612665578632653,0.6540253896991667,0.7226777454661685
1590503387.4184287,-0.0,0.185895337345444,0.56,-0.16921876438074146,-0.1461361936335887,0.65402018557756,0.7226803024258103
1590503387.4284286,-0.0,0.185895337345444,0.56,-0.16921987800383087,-0.14616966932862108,0.6540130333552364,0.7226797443251239
1590503387.4384286,-0.0,0.185895337345444,0.56,-0.16921919587555578,-0.14618316266224957,0.6540068613061575,0.7226827602801372
1590503387.4484286,-0.0,0.185895337345444,0.56,-0.16922827595016565,-0.14618177749542044,0.6540032743806721,0.7226841603370195
1590503387.4584286,-0.0,0.185895337345444,0.56,-0.16923927683054824,-0.1461799900705498,0.6539978906788672,0.7226868177940939
1590503387.4684286,-0.0,0.185895337345444,0.56,-0.1692491644671222,-0.1461754618069365,0.6539868007752191,0.7226954538957143
1590503387.4784286,-0.0,0.185895337345444,0.56,-0.16927939598542546,-0.14617554526105284,0.6539703055323679,0.7227032831917901
1590503387.4884286,-0.0,0.185895337345444,0.56,-0.16933181361812888,-0.14615571835905977,0.6539526178144263,0.7227110185814558
1590503387.4984286,-0.0,0.185895337345444,0.56,-0.16935177520930808,-0.14616526279364483,0.6539440643829242,0.7227121506429656
1590503387.5084286,-0.0,0.185895337345444,0.56,-0.1693627137096497,-0.14617098495333594,0.6539403877264585,0.7227117569494873
1590503387.5184286,-0.0,0.185895337345444,0.56,-0.16936775527031595,-0.1461770836106744,0.6539393989518608,0.7227102366705511
1590503387.5284286,-0.0,0.185895337345444,0.56,-0.169355594281308,-0.1461939057625833,0.6539340829237191,0.7227144939242863
1590503387.5384285,-0.0,0.185895337345444,0.56,-0.16934250568939183,-0.1462076803306083,0.6539288692773647,0.7227194917733497
1590503387.5484285,-0.0,0.185895337345444,0.56,-0.16933663447360922,-0.1462192468176792,0.6539261760444318,0.7227209643589658
1590503387.5584285,-0.0,0.185895337345444,0.56,-0.1693418227719812,-0.14622980553800372,0.6539273066889963,0.7227165893731388
1590503387.5684285,-0.0,0.185895337345444,0.56,-0.16934977148901503,-0.14623077020031724,0.6539254763917619,0.7227161877594113
1590503387.5784285,-0.0,0.185895337345444,0.56,-0.16938230215583275,-0.146229251499058,0.6539130876234455,0.7227200808995646
1590503387.5884285,-0.0,0.185895337345444,0.56,-0.16940151115952806,-0.14622123564962386,0.653901616967586,0.7227275790053499
1590503387.5984285,-0.0,0.185895337345444,0.56,-0.169420470454616,-0.14622063090980106,0.6538919670808591,0.722731988044395
1590503387.6084285,-0.0,0.185895337345444,0.56,-0.16943211905215028,-0.1462226387117057,0.6538891526791482,0.722731397514694
1590503387.6184285,-0.0,0.185895337345444,0.56,-0.16944249402669964,-0.1462339510609801,0.6538913441997612,0.7227246935668203
1590503387.6284285,-0.0,0.185895337345444,0.56,-0.16945122316367264,-0.1462542765474946,0.6538909472747474,0.7227188931865481
1590503387.6384284,-0.0,0.185895337345444,0.56,-0.1694533607418696,-0.1462832711661896,0.6538915710122748,0.7227119595066714
1590503387.6484284,-0.0,0.185895337345444,0.56,-0.16946152005355467,-0.14630630631909444,0.6538950466725607,0.7227022385785826
1590503387.6584284,-0.0,0.185895337345444,0.56,-0.16949201113802898,-0.14633852412966325,0.6538911048596389,0.7226921316653114
1590503387.6684284,-0.0,0.185895337345444,0.56,-0.1695133229589318,-0.1463446499404662,0.6538822555213453,0.722693899631167
1590503387.6784284,-0.0,0.185895337345444,0.56,-0.16954666734862472,-0.14635800048038888,0.6538644014725814,0.7226995278850995
1590503387.6884284,-0.0,0.185895337345444,0.56,-0.16958835726811752,-0.14638002537734993,0.6538542234112342,0.7226944936430086
1590503387.6984284,-0.0,0.185895337345444,0.56,-0.16961260863952038,-0.14639422448440353,0.6538505103783028,0.7226892858821599
1590503387.7084284,-0.0,0.185895337345444,0.56,-0.16964199931168003,-0.14641421438369162,0.6538534520188443,0.7226756761063318
1590503387.7184284,-0.0,0.185895337345444,0.56,-0.16966602172458314,-0.14643543037690235,0.6538540508470313,0.7226651961118096
1590503387.7284284,-0.0,0.185895337345444,0.56,-0.1697238264931297,-0.14649505034240023,0.6538570144016269,0.7226368558430638
1590503387.7384284,-0.0,0.185895337345444,0.56,-0.16977868759762332,-0.14657539962217167,0.653838532999789,0.7226243964791788
1590503387.7484283,-0.0,0.185895337345444,0.56,-0.1698578872416248,-0.14676845364985236,0.6537367742481526,0.7226586440370367
1590503387.7584283,-0.0,0.185895337345444,0.56,-0.16999259030381714,-0.14708017141136728,0.6535541675424501,0.7227287609627665
1590503387.7684283,-0.0,0.185895337345444,0.56,-0.17021044452006848,-0.14733716423058868,0.6534538224427826,0.722715879860909
1590503387.7784283,-0.0,0.185895337345444,0.56,-0.17043957610452606,-0.14746182324359536,0.6535472330908099,0.7225519698135074
1590503387.7884283,-0.0,0.185895337345444,0.56,-0.17069069956696253,-0.14755421145401404,0.6538789907869248,0.7221735460972771
1590503387.7984283,-0.0,0.185895337345444,0.56,-0.17083974026151008,-0.14762970926318797,0.654165176002817,0.7218636480174643
1590503387.8084283,-0.0,0.185895337345444,0.56,-0.17102545802040495,-0.14786197113668265,0.6547170211155436,0.7212715186713167
1590503387.8184283,-0.0,0.185895337345444,0.56,-0.17112299404024844,-0.14807522414166183,0.6550942203486655,0.7208620718376707
1590503387.8284283,-0.0,0.185895337345444,0.56,-0.17122754741466176,-0.14829418075148987,0.655585590726863,0.7203453090470182
1590503387.8384283,-0.0,0.185895337345444,0.56,-0.1713548516937775,-0.14837487563515878,0.6559519175418727,0.7199648800411574
1590503387.8484282,-0.0,0.185895337345444,0.56,-0.17152624170916472,-0.1483721494829942,0.6562163097520994,0.719683652334718
1590503387.8584282,-0.0,0.185895337345444,0.56,-0.17193985075848917,-0.14826271433032062,0.6566532694952508,0.719208690206602
1590503387.8684282,-0.0,0.185895337345444,0.56,-0.17228771616782304,-0.14816027102141602,0.6570412970526912,0.7187921285571925
1590503387.8784282,-0.0,0.185895337345444,0.56,-0.17287511828352867,-0.14795714179817207,0.657997468958226,0.7178171586343843
1590503387.8884282,-0.0,0.185895337345444,0.56,-0.17336187570730405,-0.14777457970965285,0.6589779153336173,0.7168373987270122
1590503387.8984282,-0.0,0.185895337345444,0.56,-0.17377852183773898,-0.1476214807712281,0.6599847089003653,0.7158408644218166
1590503387.9084282,-0.0,0.185895337345444,0.56,-0.1742244188106847,-0.14746304032754828,0.6611427968318714,0.7146959519703583
1590503387.9184282,-0.0,0.185895337345444,0.56,-0.1747430645296042,-0.1472470439514047,0.6626188863203222,0.7132445558733705
1590503387.9284282,-0.0,0.185895337345444,0.56,-0.17518447872132925,-0.14705491277712168,0.6638842791633698,0.7119989546544548
1590503387.9384282,-0.0,0.185895337345444,0.56,-0.17555095098638532,-0.14690464431243952,0.6651215289877805,0.7107835598378154
1590503387.9484282,-0.0,0.185895337345444,0.56,-0.1757771781309428,-0.1468085859401828,0.666250437177535,0.7096898107334729
1590503387.9584281,-0.0,0.185895337345444,0.56,-0.1760470030233412,-0.14659535337001664,0.6674279821736843,0.7085595446458893
1590503387.9684281,-0.0,0.185895337345444,0.56,-0.17635398635033098,-0.14638680488820438,0.6687609977607604,0.7072681455993464
1590503387.9784281,-0.0,0.185895337345444,0.56,-0.17658251278885861,-0.14614136897466884,0.6703032990734823,0.7058001413848692
1590503387.988428,-0.0,0.185895337345444,0.56,-0.17673394866201134,-0.14596040532121407,0.6714243441816712,0.7047337962652674
1590503387.998428,-0.0,0.185895337345444,0.56,-0.17715345228520246,-0.14553086127960072,0.6743057180382814,0.7019606482932562
1590503388.008428,-0.0,0.185895337345444,0.56,-0.17737850964476523,-0.14541395513643118,0.6753028874179383,0.7009689979259665
1590503388.018428,-0.0,0.185895337345444,0.56,-0.1778317114038583,-0.1448713124629855,0.678669052892393,0.6977071909889695
1590503388.028428,-0.0,0.185895337345444,0.56,-0.178175564263833,-0.1445501868125508,0.6807617640141052,0.6956414195820896
1590503388.038428,-0.0,0.185895337345444,0.56,-0.17879078734543935,-0.14411430737466627,0.6841480099570129,0.6922462512356917
1590503388.048428,-0.0,0.185895337345444,0.56,-0.1790905840840388,-0.14382567378617464,0.6861828199185173,0.6902089668676265
1590503388.058428,-0.0,0.185895337345444,0.56,-0.17966450512366774,-0.14331150771379217,0.6898904363668613,0.6864632937813666
1590503388.068428,-0.0,0.185895337345444,0.56,-0.18007278731350682,-0.1428200382855029,0.6928226789529138,0.6834934616821811
1590503388.078428,-0.0,0.185895337345444,0.56,-0.18056682924708992,-0.14216327900888542,0.6966218190868513,0.6796321895083302
1590503388.088428,-0.0,0.185895337345444,0.56,-0.18098755098049862,-0.14168274141790013,0.6996446912727922,0.6765043531632047
1590503388.098428,-0.0,0.185895337345444,0.56,-0.18148818557093194,-0.14112411318870183,0.7032175328178215,0.6727761725686339
