time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504127.4091234,-0.0,0.20404096934426427,0.56,-0.19892495288914108,-0.028403061826173314,0.977658720976241,0.06168739456125532
1590504127.4191234,-0.0,0.20404096934426427,0.56,-0.1988415924168024,-0.02814566042113725,0.9777613477728464,0.060430290420128235
1590504127.4291234,-0.0,0.20404096934426427,0.56,-0.1988498049794202,-0.027926220438494798,0.9778386796260966,0.05924809254144398
1590504127.4391234,-0.0,0.20404096934426427,0.56,-0.19880846110799263,-0.027857821006690944,0.9778698154578533,0.05890430078959214
1590504127.4491234,-0.0,0.20404096934426427,0.56,-0.198713139223232,-0.02755549935379454,0.9779766707774051,0.057576568917089004
1590504127.4591234,-0.0,0.20404096934426427,0.56,-0.19851725778719442,-0.027174290714275524,0.978125427051537,0.055877438844852904
1590504127.4691234,-0.0,0.20404096934426427,0.56,-0.19836350705672368,-0.026892223650581384,0.9782358410709385,0.05461858846933449
1590504127.4791234,-0.0,0.20404096934426427,0.56,-0.19827373153367903,-0.026765097092254823,0.9782950167867466,0.0539445315532176
1590504127.4891233,-0.0,0.20404096934426427,0.56,-0.19814496545769728,-0.026511184385366607,0.9784079421194393,0.05247126478378382
1590504127.4991233,-0.0,0.20404096934426427,0.56,-0.19809309548033877,-0.026348578213258745,0.978490866032541,0.05118823857329934
1590504127.5091233,-0.0,0.20404096934426427,0.56,-0.19812061342185736,-0.026264234933027993,0.9785285585395754,0.05040021344684727
1590504127.5191233,-0.0,0.20404096934426427,0.56,-0.1981394887770359,-0.02619422825893604,0.9785577244716327,0.049792637525519726
1590504127.5291233,-0.0,0.20404096934426427,0.56,-0.19809690101599406,-0.02609975553516874,0.9785914944743036,0.04934662216253037
1590504127.5391233,-0.0,0.20404096934426427,0.56,-0.19793504007960722,-0.025897676425592518,0.9786548343636996,0.048840789073569486
1590504127.5491233,-0.0,0.20404096934426427,0.56,-0.19752804015261685,-0.025470403005643447,0.9788032538393112,0.04772367778395955
1590504127.5591233,-0.0,0.20404096934426427,0.56,-0.19726007330071038,-0.025227511119697704,0.9788999733314072,0.04697161131590075
1590504127.5691233,-0.0,0.20404096934426427,0.56,-0.1970478238673188,-0.025038971069795454,0.9789802461060633,0.04629009831054531
1590504127.5791233,-0.0,0.20404096934426427,0.56,-0.19691158269922224,-0.024916445249861648,0.9790404456553288,0.04565747662600815
1590504127.5891232,-0.0,0.20404096934426427,0.56,-0.1967915458210065,-0.024798151078491492,0.9791004685571403,0.04494798092006095
1590504127.5991232,-0.0,0.20404096934426427,0.56,-0.1965922465677613,-0.024584009458663274,0.9792016581706207,0.04371389685112292
1590504127.6091232,-0.0,0.20404096934426427,0.56,-0.1964361695056763,-0.024421265498826644,0.9792705799577404,0.04295993910651211
1590504127.6191232,-0.0,0.20404096934426427,0.56,-0.19640676054713727,-0.02436641443695067,0.9792817385303426,0.042871181857963014
1590504127.6291232,-0.0,0.20404096934426427,0.56,-0.19640741689078553,-0.02433213148655632,0.9792820383869052,0.04288080019746804
1590504127.6391232,-0.0,0.20404096934426427,0.56,-0.19642248243031898,-0.02425673376842704,0.9792802274879457,0.042895864705201896
1590504127.6491232,-0.0,0.20404096934426427,0.56,-0.19643049705735313,-0.024244859441295497,0.9792790688025108,0.04289232868309892
1590504127.6591232,-0.0,0.20404096934426427,0.56,-0.19643787995642162,-0.024294880335520155,0.9792766839970272,0.042884631595691614
1590504127.6691232,-0.0,0.20404096934426427,0.56,-0.19643633752713902,-0.024388537711575956,0.9792750096710345,0.042876790449599675
1590504127.6791232,-0.0,0.20404096934426427,0.56,-0.19643819382248465,-0.024445867516354126,0.9792737052498041,0.042865418545362244
1590504127.6891232,-0.0,0.20404096934426427,0.56,-0.19644437114968896,-0.02450665538322242,0.9792714705327973,0.04285346263844963
1590504127.6991231,-0.0,0.20404096934426427,0.56,-0.19661369327987901,-0.02468454978365017,0.9792338052544917,0.042835170714899916
1590504127.7091231,-0.0,0.20404096934426427,0.56,-0.1970547850944956,-0.02491105576610013,0.9791393375905424,0.0428359889695189
1590504127.7191231,-0.0,0.20404096934426427,0.56,-0.19759436788766432,-0.025098457202499664,0.9790257973858261,0.04283666144044182
1590504127.729123,-0.0,0.20404096934426427,0.56,-0.1979576187130269,-0.025217220030020564,0.9789492328945105,0.04283976439403868
1590504127.739123,-0.0,0.20404096934426427,0.56,-0.19832092817063807,-0.025330709129320086,0.9788725001203041,0.04284614764397249
1590504127.749123,-0.0,0.20404096934426427,0.56,-0.19846845749199116,-0.025392379887477817,0.978841407615347,0.042836860983523684
1590504127.759123,-0.0,0.20404096934426427,0.56,-0.1984842215883288,-0.025420021856983364,0.978839215404313,0.04279749815596331
1590504127.769123,-0.0,0.20404096934426427,0.56,-0.19849099060806585,-0.02546770338125021,0.9788384935744818,0.04275422502299073
1590504127.779123,-0.0,0.20404096934426427,0.56,-0.19848060771600068,-0.025540312848252523,0.9788416603954262,0.04268657745924394
1590504127.789123,-0.0,0.20404096934426427,0.56,-0.19848869364532576,-0.0255877610275876,0.9788403321779118,0.04265101491708187
1590504127.799123,-0.0,0.20404096934426427,0.56,-0.19849886580906623,-0.025632015744433245,0.9788381944716232,0.04262614747253231
1590504127.809123,-0.0,0.20404096934426427,0.56,-0.1985445417890021,-0.02567650668369499,0.9788293382726145,0.04258999496228869
1590504127.819123,-0.0,0.20404096934426427,0.56,-0.19861003066073707,-0.025668510142697665,0.9788165489715732,0.04258340585531181
1590504127.829123,-0.0,0.20404096934426427,0.56,-0.1986389790155854,-0.02564479669049707,0.9788115858974475,0.04257674656819882
1590504127.839123,-0.0,0.20404096934426427,0.56,-0.19866179357818536,-0.02561583280813658,0.9788078315658445,0.04257404509612631
1590504127.849123,-0.0,0.20404096934426427,0.56,-0.1986760719085267,-0.02556553595701548,0.9788062836053844,0.04257323920361088
1590504127.859123,-0.0,0.20404096934426427,0.56,-0.19867493577275425,-0.02552412068955852,0.9788069489469292,0.04258809147379738
1590504127.869123,-0.0,0.20404096934426427,0.56,-0.1986677062225992,-0.02551441861666438,0.9788080421017846,0.04260250711707759
1590504127.879123,-0.0,0.20404096934426427,0.56,-0.1986636128592319,-0.025527240623203287,0.9788086449673672,0.042600063752660906
1590504127.889123,-0.0,0.20404096934426427,0.56,-0.19865280671198965,-0.025550998341299164,0.9788104306800086,0.04259518296986655
1590504127.899123,-0.0,0.20404096934426427,0.56,-0.19864884761102694,-0.025593900064808384,0.9788104835407371,0.04258667384231438
1590504127.909123,-0.0,0.20404096934426427,0.56,-0.19865545910366722,-0.02562410476100602,0.9788082090960951,0.04258994736801759
1590504127.919123,-0.0,0.20404096934426427,0.56,-0.19866443466019845,-0.02562009133339196,0.9788066733533212,0.04258578843867715
1590504127.929123,-0.0,0.20404096934426427,0.56,-0.19868572685992072,-0.025592977894132923,0.9788028990147284,0.04258950493036655
1590504127.939123,-0.0,0.20404096934426427,0.56,-0.1987086005804432,-0.025563306152404923,0.9787991533366139,0.04258669748514465
1590504127.949123,-0.0,0.20404096934426427,0.56,-0.1987196248192345,-0.025531179225595446,0.9787980134315049,0.04258072685082039
1590504127.959123,-0.0,0.20404096934426427,0.56,-0.1987026946029261,-0.02550775884190468,0.9788023261018661,0.04257463778126825
1590504127.969123,-0.0,0.20404096934426427,0.56,-0.19869754368643555,-0.02549168379977067,0.9788036626025802,0.042577579099476924
1590504127.9791229,-0.0,0.20404096934426427,0.56,-0.19870022277888494,-0.025481704056645512,0.9788034246262858,0.04257652124078646
1590504127.9891229,-0.0,0.20404096934426427,0.56,-0.19871222051596074,-0.025480246390769824,0.97880154907155,0.04256451529820169
1590504127.9991229,-0.0,0.20404096934426427,0.56,-0.19871872748282646,-0.02546982023057924,0.9788008985954599,0.04255533381809527
1590504128.0091228,-0.0,0.20404096934426427,0.56,-0.19873388584650475,-0.025453634480781428,0.9787980700134411,0.04255928950170564
1590504128.0191228,-0.0,0.20404096934426427,0.56,-0.1987514035157179,-0.025441637821783585,0.9787951545901786,0.042551709695132
1590504128.0291228,-0.0,0.20404096934426427,0.56,-0.19875103522125187,-0.02543246692586946,0.9787955149628609,0.042550622725356826
1590504128.0391228,-0.0,0.20404096934426427,0.56,-0.19875650437810047,-0.025427597477573168,0.9787953866742004,0.04253093261988563
1590504128.0491228,-0.0,0.20404096934426427,0.56,-0.19878894931074542,-0.0254217181871836,0.9787892778040977,0.04252339941090689
1590504128.0591228,-0.0,0.20404096934426427,0.56,-0.19880321212002916,-0.02543635507325511,0.9787864150929964,0.0425138509348045
1590504128.0691228,-0.0,0.20404096934426427,0.56,-0.19885245213889916,-0.025477461396267238,0.978777349342062,0.042467635646642
1590504128.0791228,-0.0,0.20404096934426427,0.56,-0.1990971341036966,-0.025662211310730876,0.9787255740844414,0.04240295458116887
1590504128.0891228,-0.0,0.20404096934426427,0.56,-0.1993400302427377,-0.02588833819752116,0.9786718923498988,0.042363383780547166
1590504128.0991228,-0.0,0.20404096934426427,0.56,-0.19949438072723397,-0.02606881939529146,0.978629205551183,0.042511894625035726
1590504128.1091228,-0.0,0.20404096934426427,0.56,-0.19954887908427624,-0.026102422015725817,0.9786014148557379,0.04287391537657089
1590504128.1191227,-0.0,0.20404096934426427,0.56,-0.19958028371687211,-0.026147443604794863,0.9785865230639484,0.04303993060139021
1590504128.1291227,-0.0,0.20404096934426427,0.56,-0.19959219797053387,-0.02618110708567941,0.9785794153606783,0.0431257347862712
1590504128.1391227,-0.0,0.20404096934426427,0.56,-0.1996116883320073,-0.026232768867367938,0.9785682397484883,0.04325755117804599
1590504128.1491227,-0.0,0.20404096934426427,0.56,-0.19964231619312808,-0.026245413890575445,0.9785601480304287,0.04329157112664027
1590504128.1591227,-0.0,0.20404096934426427,0.56,-0.19965128414780012,-0.02621362816018589,0.9785646366222767,0.04316775851273693
1590504128.1691227,-0.0,0.20404096934426427,0.56,-0.1996778184710639,-0.025998361323092814,0.9785921948743039,0.04254596230416042
1590504128.1791227,-0.0,0.20404096934426427,0.56,-0.1996883310382011,-0.025622525109388013,0.9786452747292512,0.04149029869396167
1590504128.1891227,-0.0,0.20404096934426427,0.56,-0.1996453363389337,-0.02554348341901072,0.9786774496661992,0.040984046230169976
1590504128.1991227,-0.0,0.20404096934426427,0.56,-0.1995557524493354,-0.025371136215791002,0.9787401605074243,0.04001532457902889
1590504128.2091227,-0.0,0.20404096934426427,0.56,-0.1995614617817043,-0.025159440116432973,0.9787728373727118,0.0393185670313853
1590504128.2191226,-0.0,0.20404096934426427,0.56,-0.19960483984088778,-0.024904301381764173,0.9787750166357999,0.039206281215434007
1590504128.2291226,-0.0,0.20404096934426427,0.56,-0.19968017489091397,-0.024796568230417128,0.9787535588731767,0.03942607129935191
1590504128.2391226,-0.0,0.20404096934426427,0.56,-0.19975055217034193,-0.024727378975382387,0.9787282141273523,0.03974092609245354
1590504128.2491226,-0.0,0.20404096934426427,0.56,-0.19982166711705707,-0.0249226391155521,0.978655947667692,0.04101786459129726
1590504128.2591226,-0.0,0.20404096934426427,0.56,-0.1998687464542691,-0.02509179329737386,0.9785987858012866,0.04203883169596445
1590504128.2691226,-0.0,0.20404096934426427,0.56,-0.1999669591884019,-0.025714714163953812,0.9784236031455604,0.04514267746808384
1590504128.2791226,-0.0,0.20404096934426427,0.56,-0.20008231777163285,-0.02628280740685311,0.9782425512983285,0.048134793180402854
1590504128.2891226,-0.0,0.20404096934426427,0.56,-0.20019743728085326,-0.026723654996718204,0.9780902440615947,0.05044835331641293
1590504128.2991226,-0.0,0.20404096934426427,0.56,-0.20027951879451053,-0.02702634800943918,0.9779812025685871,0.052053291926317226
1590504128.3091226,-0.0,0.20404096934426427,0.56,-0.20040860294944773,-0.027489269461937967,0.9777947704306396,0.054707883900344784
1590504128.3191226,-0.0,0.20404096934426427,0.56,-0.2006390904720993,-0.02828278505603306,0.9774577665886516,0.0593098531983389
1590504128.3291225,-0.0,0.20404096934426427,0.56,-0.20082921191638756,-0.029007293244271523,0.9771326957079516,0.06350020370548098
1590504128.3391225,-0.0,0.20404096934426427,0.56,-0.20100249002802825,-0.02963352900320921,0.976836829483518,0.06713880198520362
1590504128.3491225,-0.0,0.20404096934426427,0.56,-0.20124989488055692,-0.03055977158426611,0.976356244816243,0.07267084510655436
1590504128.3591225,-0.0,0.20404096934426427,0.56,-0.20154326012489435,-0.03165780284674026,0.9757763494514149,0.07898373796663963
1590504128.3691225,-0.0,0.20404096934426427,0.56,-0.201774139413048,-0.032691280933213676,0.9751983426451024,0.08481347146537978
1590504128.3791225,-0.0,0.20404096934426427,0.56,-0.20201775348798132,-0.03371200407315565,0.9746093547235432,0.09048558921193418
1590504128.3891225,-0.0,0.20404096934426427,0.56,-0.20225568126016283,-0.03477502402786146,0.9739486839816327,0.09639444368823534
1590504128.3991225,-0.0,0.20404096934426427,0.56,-0.20254425056936587,-0.036040788421365,0.9731303548222041,0.10340039712537166
1590504128.4091225,-0.0,0.20404096934426427,0.56,-0.2027479478601895,-0.0369723522741592,0.9724871569628163,0.10856607962257343
1590504128.4191225,-0.0,0.20404096934426427,0.56,-0.20318252507579102,-0.03882980074985095,0.971095426638897,0.11904560854936533
1590504128.4291224,-0.0,0.20404096934426427,0.56,-0.20364650259683942,-0.04124052183166109,0.9691835719408121,0.13232478108778759
1590504128.4391224,-0.0,0.20404096934426427,0.56,-0.20387025088583421,-0.04228709020326777,0.9682334995134962,0.13841095348282573
1590504128.4491224,-0.0,0.20404096934426427,0.56,-0.2041057574691219,-0.04350303256103143,0.9671002620792101,0.14535994340688063
1590504128.4591224,-0.0,0.20404096934426427,0.56,-0.20434830022420403,-0.044827320211621946,0.9658497433081185,0.15285839411544164
1590504128.4691224,-0.0,0.20404096934426427,0.56,-0.20453491929067708,-0.045980970414918755,0.9647089195228429,0.15932858215228157
1590504128.4791224,-0.0,0.20404096934426427,0.56,-0.20464526180620052,-0.04661600067991968,0.964038446980624,0.16300418060134705
1590504128.4891224,-0.0,0.20404096934426427,0.56,-0.20481910428823147,-0.047779295773288315,0.9627813626559609,0.16969962448712195
1590504128.4991224,-0.0,0.20404096934426427,0.56,-0.20512942215444982,-0.050341579247034064,0.9599593114824962,0.18402244526876244
1590504128.5091224,-0.0,0.20404096934426427,0.56,-0.20526587322277406,-0.051428284154679954,0.9586764334035759,0.1901553722535115
1590504128.5191224,-0.0,0.20404096934426427,0.56,-0.20549943004940097,-0.05322545286083334,0.9564026965953805,0.2005053295015889
1590504128.5291224,-0.0,0.20404096934426427,0.56,-0.20567303330608866,-0.054868064057418856,0.9543045716795191,0.2097298910177085
1590504128.5391223,-0.0,0.20404096934426427,0.56,-0.2057984945895254,-0.05634502093884816,0.952305930830448,0.21806974174839447
1590504128.5491223,-0.0,0.20404096934426427,0.56,-0.20592080058193513,-0.05779675136356981,0.9502846207956384,0.22629838483442527
1590504128.5591223,-0.0,0.20404096934426427,0.56,-0.20601361736774307,-0.05908945037742813,0.9483941903320586,0.23365141865867253
1590504128.5691223,-0.0,0.20404096934426427,0.56,-0.20614527955709264,-0.06128951127028981,0.9450766115006447,0.24610576464105074
1590504128.5791223,-0.0,0.20404096934426427,0.56,-0.20620330765308093,-0.06262470976816965,0.9429399806429636,0.253803651645492
1590504128.5891223,-0.0,0.20404096934426427,0.56,-0.2062577567393882,-0.06401722609969598,0.940624958525872,0.2618553576205056
1590504128.5991223,-0.0,0.20404096934426427,0.56,-0.2063178019623649,-0.0657597985345778,0.9375553536987248,0.2721974118229917
1590504128.6091223,-0.0,0.20404096934426427,0.56,-0.2063329554672097,-0.06744872414170204,0.9345451058022868,0.2819502671760963
1590504128.6191223,-0.0,0.20404096934426427,0.56,-0.20633492479207377,-0.06934802900253498,0.9310795942570033,0.29274492230324733
1590504128.6291223,-0.0,0.20404096934426427,0.56,-0.20630609864239452,-0.07054671336742024,0.9288131727040861,0.29960252258888337
1590504128.6391222,-0.0030498077587985486,0.20383326435264357,0.5586689547704993,-0.20626126757423913,-0.07205792719223003,0.9259405953075017,0.3080185395586295
1590504128.6491222,-0.006203384910220119,0.20361849222022912,0.55729262086514,-0.2061855775977822,-0.07432879863884716,0.9213774487211702,0.32096201926518525
1590504128.6591222,-0.00946073145426471,0.20339665294702095,0.5558709982839222,-0.20611097052777455,-0.07541871811211656,0.9191263988945587,0.32715512011909614
1590504128.6691222,-0.012821847390932322,0.20316774653301903,0.5544040870268458,-0.20603213194840392,-0.07729189247945434,0.915179178424952,0.3375932751442524
1590504128.6791222,-0.016286732720222956,0.20293177297822337,0.5528918870939109,-0.20594313310301565,-0.07887432409041031,0.9117193200227856,0.3465961651302851
1590504128.6891222,-0.01985538744213661,0.20268873228263398,0.5513343984851176,-0.20586504320760465,-0.07992237956710493,0.9092841777103164,0.35271249773524604
1590504128.6991222,-0.023527811556673286,0.20243862444625088,0.5497316212004656,-0.20576809362752094,-0.08103818475511444,0.9066446270834642,0.3592769392992926
1590504128.7091222,-0.027304005063832983,0.20218144946907401,0.5480835552399551,-0.20560794768711585,-0.08234554569254293,0.9034682219705629,0.36697512289968937
1590504128.7191222,-0.031183967963615698,0.20191720735110344,0.5463902006035861,-0.20542548707387964,-0.08401080969924497,0.8993634650487113,0.37665172352041276
1590504128.7291222,-0.035167700256021436,0.20164589809233913,0.5446515572913585,-0.20520480264265448,-0.08555163887470976,0.8953443308705016,0.38589659239755175
1590504128.7391222,-0.0392552019410502,0.20136752169278108,0.5428676253032725,-0.20508558074606043,-0.08638616313865943,0.89315621051037,0.3908240340239464
1590504128.7491221,-0.043446473018701984,0.2010820781524293,0.5410384046393278,-0.20493841861731998,-0.08745861295962382,0.8902487661869887,0.3972214355924733
1590504128.7591221,-0.04774151348897678,0.20078956747128376,0.5391638952995247,-0.20474854236569118,-0.08872595336379112,0.8866903877932105,0.40494557827685934
1590504128.7691221,-0.05214032335187461,0.2004899896493445,0.537244097283863,-0.20459321106127765,-0.08970785063736673,0.8839307113181197,0.41078774557606956
1590504128.779122,-0.056642902607395455,0.20018334468661153,0.5352790105923428,-0.20445013492548086,-0.0907916365722489,0.8809380893466396,0.41701310192562124
1590504128.789122,-0.061249251255539316,0.1998696325830848,0.533268635224964,-0.20420534489302067,-0.09185559773307533,0.8781890462523604,0.4226552402833913
1590504128.799122,-0.06595936929630622,0.19954885333876435,0.5312129711817267,-0.20397971795405873,-0.09303803287808471,0.8748145699004104,0.4294533696070625
1590504128.809122,-0.07077325672969612,0.19922100695365016,0.529112018462631,-0.2038294449384569,-0.09375414801303715,0.8725822979731306,0.43388954518357814
1590504128.819122,-0.07569091355570905,0.19888609342774224,0.5269657770676767,-0.20365242975209627,-0.09458354075682025,0.870157903740997,0.4386302474882069
1590504128.829122,-0.080712339774345,0.1985441127610406,0.5247742469968638,-0.20348365766825904,-0.09541675917611149,0.8676000042465926,0.4435712972094822
1590504128.839122,-0.08583753538560396,0.1981950649535452,0.5225374282501923,-0.2032857112473014,-0.09629666301156542,0.8649201562451817,0.44866909261918897
1590504128.849122,-0.09106650038948597,0.1978389500052561,0.5202553208276625,-0.20314440452347513,-0.09693421502658507,0.8629116219433325,0.45245683553826055
1590504128.859122,-0.09639923478599097,0.19747576791617322,0.517927924729274,-0.20301916964645714,-0.09749767515584605,0.8611655441458463,0.45570111920848594
1590504128.869122,-0.10183573857511902,0.19710551868629664,0.515555239955027,-0.20286567947829484,-0.09820982371912139,0.8590253569361412,0.4596432328957473
1590504128.879122,-0.10737601175687006,0.1967282023156263,0.5131372665049214,-0.2027146444152325,-0.09902485000123681,0.8564353507206713,0.46434064824263477
