time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500010.9767208,-0.0,0.20529932076176732,0.56,-0.1959127752036924,-0.029439238999458658,0.9800586152176968,0.015382666081299404
1590500010.9867208,-0.0,0.20529932076176732,0.56,-0.195905134156853,-0.02943790618308674,0.9800601595491383,0.015384139446780076
1590500010.9967208,-0.0,0.20529932076176732,0.56,-0.19590028826323053,-0.029443364518374458,0.9800609497597991,0.015385060529319582
1590500011.0067208,-0.0,0.20529932076176732,0.56,-0.1958883315920813,-0.02943979094757972,0.9800635217115573,0.015380299757341832
1590500011.0167208,-0.0,0.20529932076176732,0.56,-0.19589361101759944,-0.02944402346871497,0.98006232911133,0.015380950703956023
1590500011.0267208,-0.0,0.20529932076176732,0.56,-0.19589810695941992,-0.029454646916838242,0.9800611866237565,0.01537614740005037
1590500011.0367208,-0.0,0.20529932076176732,0.56,-0.19590793876470322,-0.029462849985731916,0.9800589398681251,0.01537837258135937
1590500011.0467207,-0.0,0.20529932076176732,0.56,-0.1959163924586523,-0.029460875108901826,0.980057324900767,0.01537738237564651
1590500011.0567207,-0.0,0.20529932076176732,0.56,-0.19591911486834998,-0.029466735105308037,0.9800565425866213,0.015381328575784416
1590500011.0667207,-0.0,0.20529932076176732,0.56,-0.19591910145740984,-0.029463651902487446,0.9800566085484506,0.015383202816044909
1590500011.0767207,-0.0,0.20529932076176732,0.56,-0.1959194115243754,-0.029458937524408035,0.9800568637658104,0.015372017679796056
1590500011.0867207,-0.0,0.20529932076176732,0.56,-0.19591008439756755,-0.02945806063466597,0.9800588484578122,0.015366033401542724
1590500011.0967207,-0.0,0.20529932076176732,0.56,-0.19590664367902672,-0.02946135457766659,0.9800594713705352,0.015363857262605793
1590500011.1067207,-0.0,0.20529932076176732,0.56,-0.19591822833174755,-0.02946817177636172,0.9800569661759316,0.015362866568362664
1590500011.1167207,-0.0,0.20529932076176732,0.56,-0.19592659074063776,-0.02947118572247458,0.9800552899177117,0.015357373512169892
1590500011.1267207,-0.0,0.20529932076176732,0.56,-0.19593754540362307,-0.02949165793651529,0.9800525335204641,0.015354209948009184
1590500011.1367207,-0.0,0.20529932076176732,0.56,-0.19596288958255975,-0.029531801205424157,0.9800464827672536,0.015339807802938844
1590500011.1467206,-0.0,0.20529932076176732,0.56,-0.19600720087785836,-0.029576603524367674,0.9800367869212595,0.015306755480902686
1590500011.1567206,-0.0,0.20529932076176732,0.56,-0.1960548270486248,-0.029623119684294836,0.9800264629729071,0.015267829475817552
1590500011.1667206,-0.0,0.20529932076176732,0.56,-0.19608767156434928,-0.02963630459704668,0.9800198640432488,0.015244017116637107
1590500011.1767206,-0.0,0.20529932076176732,0.56,-0.1961486295120445,-0.029631522059082576,0.9800081235484542,0.015223816085767576
1590500011.1867206,-0.0,0.20529932076176732,0.56,-0.19619383235161694,-0.029617014460475325,0.9799998326923514,0.01520328996748238
1590500011.1967206,-0.0,0.20529932076176732,0.56,-0.19621937049031776,-0.029602022802959038,0.9799954517783405,0.0151852925165118
1590500011.2067206,-0.0,0.20529932076176732,0.56,-0.1962601432411591,-0.029574622128386935,0.9799885514974532,0.015157047500693787
1590500011.2167206,-0.0,0.20529932076176732,0.56,-0.1962800834454968,-0.029559417458156018,0.9799852796846208,0.015140052072390286
1590500011.2267206,-0.0,0.20529932076176732,0.56,-0.19629210609023204,-0.029549349206078317,0.9799834081268167,0.015124971132470973
1590500011.2367206,-0.0,0.20529932076176732,0.56,-0.196316530705656,-0.029548089199667754,0.9799788181407181,0.015107812481081038
1590500011.2467206,-0.0,0.20529932076176732,0.56,-0.19633258391773065,-0.02955490845624343,0.9799756796885157,0.01508943302057616
1590500011.2567205,-0.0,0.20529932076176732,0.56,-0.1963500663606945,-0.02956355813492777,0.9799722239948184,0.015069421440209613
1590500011.2667205,-0.0,0.20529932076176732,0.56,-0.19636064789190338,-0.029569740720951823,0.9799700941423718,0.015057919240686392
1590500011.2767205,-0.0,0.20529932076176732,0.56,-0.19637489172569633,-0.02956850691463565,0.9799673242581802,0.01505485305319486
1590500011.2867205,-0.0,0.20529932076176732,0.56,-0.19636844600654282,-0.02955947311741878,0.9799688646408734,0.015056399673435274
1590500011.2967205,-0.0,0.20529932076176732,0.56,-0.19635823395579377,-0.029555756788731898,0.9799710172621822,0.01505677652942756
1590500011.3067205,-0.0,0.20529932076176732,0.56,-0.1963624018627475,-0.029582887794792467,0.9799696053806215,0.015041010977208417
1590500011.3167205,-0.0,0.20529932076176732,0.56,-0.19636021015222774,-0.029615439853667453,0.9799691879795845,0.015032758918380702
1590500011.3267205,-0.0,0.20529932076176732,0.56,-0.19635051832707767,-0.02966065356074229,0.9799698333060123,0.015028133343203175
1590500011.3367205,-0.0,0.20529932076176732,0.56,-0.1963398173339087,-0.02972028584051343,0.9799702890814038,0.0150204008601511
1590500011.3467205,-0.0,0.20529932076176732,0.56,-0.19630899177864294,-0.029769824449702522,0.979975527802936,0.014983353391073314
1590500011.3567204,-0.0,0.20529932076176732,0.56,-0.19625816840644722,-0.029830245466350904,0.9799848467946252,0.014919246247579543
1590500011.3667204,-0.0,0.20529932076176732,0.56,-0.19622382345213066,-0.029879581000667628,0.9799900844155859,0.014928294795446115
1590500011.3767204,-0.0,0.20529932076176732,0.56,-0.19619486602100722,-0.02993814582113054,0.9799921857712491,0.015052925723175329
1590500011.3867204,-0.0,0.20529932076176732,0.56,-0.19617581443727278,-0.02997907455422963,0.9799935701892791,0.015129677524846206
1590500011.3967204,-0.0,0.20529932076176732,0.56,-0.19617205098454327,-0.029987866451188644,0.9799937288423406,0.01515075784034553
1590500011.4067204,-0.0,0.20529932076176732,0.56,-0.19616944591791582,-0.03000016695959714,0.9799934645769194,0.015177205412951419
1590500011.4167204,-0.0,0.20529932076176732,0.56,-0.1961648279114658,-0.030024385117511217,0.9799934469535014,0.015190139250806714
1590500011.4267204,-0.0,0.20529932076176732,0.56,-0.1961608766043892,-0.030048132616792872,0.9799933421704801,0.015200967013144188
1590500011.4367204,-0.0,0.20529932076176732,0.56,-0.19616478064073734,-0.03006445422651946,0.9799918570765568,0.015214047262783307
1590500011.4467204,-0.0,0.20529932076176732,0.56,-0.19617292075973106,-0.030066829524162893,0.9799898933431646,0.015230884220741819
1590500011.4567204,-0.0,0.20529932076176732,0.56,-0.1961915771570171,-0.03004604776455861,0.979986652012095,0.015240103536258744
1590500011.4667203,-0.0,0.20529932076176732,0.56,-0.19621371908351268,-0.029982131282652966,0.9799837849602168,0.015265271921816616
1590500011.4767203,-0.0,0.20529932076176732,0.56,-0.1962102302224848,-0.029892618643074877,0.9799867690900149,0.015293952274756153
1590500011.4867203,-0.0,0.20529932076176732,0.56,-0.19622504829431348,-0.029738790990870227,0.9799879495786438,0.01532804452372864
1590500011.4967203,-0.0,0.20529932076176732,0.56,-0.1962524861993375,-0.029626993862494216,0.9799854343839246,0.015354087840443967
1590500011.5067203,-0.0,0.20529932076176732,0.56,-0.1962882574891689,-0.02951318940650196,0.9799812971080011,0.01538001560198896
1590500011.5167203,-0.0,0.20529932076176732,0.56,-0.19630189837443335,-0.02945276910273916,0.9799802084314787,0.015391232563255246
1590500011.5267203,-0.0,0.20529932076176732,0.56,-0.19630196373510542,-0.029430142820016245,0.9799809016089298,0.015389531583504422
1590500011.5367203,-0.0,0.20529932076176732,0.56,-0.19633067406656696,-0.029378953871434813,0.9799769211922271,0.015374562787904047
1590500011.5467203,-0.0,0.20529932076176732,0.56,-0.19634801293953005,-0.029368561412712258,0.9799738577609368,0.015368263064708364
1590500011.5567203,-0.0,0.20529932076176732,0.56,-0.19640441992302232,-0.029372047469590566,0.9799626815554401,0.015353445529976839
1590500011.5667202,-0.0,0.20529932076176732,0.56,-0.19645534410509857,-0.02936647425624666,0.9799527603956288,0.01534584677693547
1590500011.5767202,-0.0,0.20529932076176732,0.56,-0.19647866336207337,-0.029352076454873827,0.9799485770558908,0.015341990310804967
1590500011.5867202,-0.0,0.20529932076176732,0.56,-0.19650643183263405,-0.02933420240309611,0.9799440029806649,0.015312625268038197
1590500011.5967202,-0.0,0.20529932076176732,0.56,-0.19654624565550816,-0.029321360893228853,0.9799372584267795,0.015257784397141818
1590500011.6067202,-0.0,0.20529932076176732,0.56,-0.19659058659060255,-0.029346287979987822,0.9799283976168437,0.015207472265608188
1590500011.6167202,-0.0,0.20529932076176732,0.56,-0.19668628087418275,-0.029422391406222458,0.9799081027173315,0.015130704237228036
1590500011.6267202,-0.0,0.20529932076176732,0.56,-0.19673183945067163,-0.029438773951238405,0.9798994865573334,0.015064346239555024
1590500011.6367202,-0.0,0.20529932076176732,0.56,-0.19677588084893186,-0.02938939521039929,0.9798955374140338,0.014840222922242687
1590500011.6467202,-0.0,0.20529932076176732,0.56,-0.19679717346479675,-0.029324604268784506,0.9798977922784772,0.014533695691426016
1590500011.6567202,-0.0,0.20529932076176732,0.56,-0.19683279382021954,-0.029244902135404167,0.9798974861642878,0.014229452433260946
1590500011.6667202,-0.0,0.20529932076176732,0.56,-0.19689935765162953,-0.029165564453906223,0.9798884971073439,0.014090488950655138
1590500011.6767201,-0.0,0.20529932076176732,0.56,-0.1969738227479041,-0.029105125988768757,0.9798747425621274,0.014131071875921839
1590500011.6867201,-0.0,0.20529932076176732,0.56,-0.19739001484008425,-0.028772953089806298,0.979788863401754,0.014920251162424163
1590500011.6967201,-0.0,0.20529932076176732,0.56,-0.19786469855632266,-0.028581716392813365,0.9796774123213963,0.016262412447259122
1590500011.70672,-0.0,0.20529932076176732,0.56,-0.19798100405924204,-0.02877262641253382,0.9796234024759485,0.017683803695221042
1590500011.71672,-0.0,0.20529932076176732,0.56,-0.1978970665898672,-0.02921348891111359,0.979590375585129,0.01962637164705659
1590500011.72672,-0.0,0.20529932076176732,0.56,-0.19776391209828406,-0.02959345682822263,0.979579719140596,0.020904905521558395
1590500011.73672,-0.0,0.20529932076176732,0.56,-0.19762176744140833,-0.03002572265032441,0.9795668014330037,0.022181555181245975
1590500011.74672,-0.0,0.20529932076176732,0.56,-0.19742825180709228,-0.03060333596873614,0.9795484391699262,0.02388004483624856
1590500011.75672,-0.0,0.20529932076176732,0.56,-0.19737949597848134,-0.030780486452359798,0.9795419154043047,0.024321167466768476
1590500011.76672,-0.0,0.20529932076176732,0.56,-0.19774790826172742,-0.03070198779218971,0.9794381150030227,0.025573630847672897
1590500011.77672,-0.0,0.20529932076176732,0.56,-0.19795384982679964,-0.030599563335757717,0.9793814880183473,0.02626160816551829
1590500011.78672,-0.0,0.20529932076176732,0.56,-0.19786792381327253,-0.030961496638985755,0.9793603650725341,0.027253051949514297
1590500011.79672,-0.0,0.20529932076176732,0.56,-0.19785115920475338,-0.031240237633006422,0.9793247268005811,0.02831325804482252
1590500011.80672,-0.0,0.20529932076176732,0.56,-0.1979581118741987,-0.03136798452511875,0.9792669258000447,0.029403711446046626
1590500011.81672,-0.0,0.20529932076176732,0.56,-0.1980193795381626,-0.03146580308629726,0.9792268514698523,0.030215230078835274
1590500011.82672,-0.0,0.20529932076176732,0.56,-0.19801670616128178,-0.03158699297415848,0.9792085378641296,0.030696029721913046
1590500011.83672,-0.0,0.20529932076176732,0.56,-0.19806460682253196,-0.03178456379594142,0.9791521362632799,0.03195130011202968
1590500011.84672,-0.0,0.20529932076176732,0.56,-0.19813335761398612,-0.03195097212242722,0.9790864950544025,0.03334054713158251
1590500011.85672,-0.0,0.20529932076176732,0.56,-0.1981720643029328,-0.03215733501385256,0.9790275899622118,0.034613196221996344
1590500011.86672,-0.0,0.20529932076176732,0.56,-0.19822046399892548,-0.03240270842680433,0.978954526148014,0.03614199048734673
1590500011.87672,-0.0,0.20529932076176732,0.56,-0.19826342562440205,-0.032575157511277375,0.9788951597230667,0.03734410963451628
1590500011.88672,-0.0,0.20529932076176732,0.56,-0.1983302989929568,-0.03282022411278077,0.9788198839131353,0.03871067635790091
1590500011.89672,-0.0,0.20529932076176732,0.56,-0.19845083584646314,-0.03328801890972612,0.9786754617698316,0.041270107246504144
1590500011.90672,-0.0,0.20529932076176732,0.56,-0.1984856144595227,-0.03342847326488838,0.9786311956142149,0.0420342677611536
1590500011.91672,-0.0,0.20529932076176732,0.56,-0.19859643569987312,-0.03409833990115717,0.9784326101175987,0.04545449590544324
1590500011.92672,-0.0,0.20529932076176732,0.56,-0.1986349422071658,-0.034268992284331945,0.9783763254614124,0.046359954970104235
1590500011.93672,-0.0,0.20529932076176732,0.56,-0.19873336591750784,-0.03467159133896931,0.9782334272388733,0.04859814367766563
1590500011.94672,-0.0,0.20529932076176732,0.56,-0.198845235942988,-0.03524402192806427,0.9780193068801538,0.05190745069000359
1590500011.9567199,-0.0,0.20529932076176732,0.56,-0.19895104111189849,-0.03577352077901837,0.9778111796199299,0.054971455399730654
1590500011.9667199,-0.0,0.20529932076176732,0.56,-0.1990483960075287,-0.036244333971305644,0.9776142288175473,0.0577529547209714
1590500011.9767199,-0.0,0.20529932076176732,0.56,-0.19915554448430306,-0.036709608895343276,0.9774061448799178,0.06055278058313022
1590500011.9867198,-0.0,0.20529932076176732,0.56,-0.199254475094023,-0.037083928097088166,0.9772294029553907,0.06281012721821139
1590500011.9967198,-0.0,0.20529932076176732,0.56,-0.19945791531734147,-0.037911716402462395,0.9768460918019671,0.06743765561920699
1590500012.0067198,-0.0,0.20529932076176732,0.56,-0.19960809117266828,-0.03871354899452507,0.9764752986737939,0.07174509501623091
1590500012.0167198,-0.0,0.20529932076176732,0.56,-0.1997525198384976,-0.039495109963113006,0.9761008222056486,0.07592548824145032
1590500012.0267198,-0.0,0.20529932076176732,0.56,-0.19983833647918167,-0.039898057872063554,0.9758921319299081,0.07814400101472936
1590500012.0367198,-0.0,0.20529932076176732,0.56,-0.20007780763767663,-0.04112411952281107,0.9752257784339593,0.08486878226354631
1590500012.0467198,-0.0,0.20529932076176732,0.56,-0.20024640271364536,-0.04199798083435822,0.9747220238733358,0.08974092247825506
1590500012.0567198,-0.0,0.20529932076176732,0.56,-0.20030578258938622,-0.042322772539502736,0.9745221163782418,0.09160893567669631
1590500012.0667198,-0.0,0.20529932076176732,0.56,-0.20054206622015922,-0.04356918025584306,0.9736983673339008,0.0989646880926956
1590500012.0767198,-0.0,0.20529932076176732,0.56,-0.20063400530447323,-0.04402833191020998,0.9733744502586904,0.10173095807441246
1590500012.0867198,-0.0,0.20529932076176732,0.56,-0.20080788347376405,-0.04514664306058667,0.97258435951772,0.10822238718942104
1590500012.0967197,-0.0,0.20529932076176732,0.56,-0.2009490412708311,-0.04614331049170965,0.9718594874378679,0.11389367217234007
1590500012.1067197,-0.0,0.20529932076176732,0.56,-0.20110057020444314,-0.04721666436982011,0.9710491205112767,0.11993387274297694
1590500012.1167197,-0.0,0.20529932076176732,0.56,-0.20123191993989026,-0.048213369829907,0.9702781497874201,0.12545736972565946
1590500012.1267197,-0.003615746042064792,0.20505902733956602,0.558421959054143,-0.2013027479344761,-0.048792142141083794,0.9698082771138893,0.12871799527044991
1590500012.1367197,-0.007274943109527789,0.20481584627108934,0.556824954526104,-0.20147463431982435,-0.05028346014701307,0.96857063252349,0.13688768735220724
1590500012.1467197,-0.010977591202388988,0.2045697775563373,0.555208986415883,-0.20161236279253686,-0.05141938223735016,0.9675589900367838,0.1432895681610437
1590500012.1567197,-0.01472369032064839,0.20432082119530984,0.5535740547234801,-0.2017209147465336,-0.0522783073192623,0.9667532703555007,0.14818030322328907
1590500012.1667197,-0.018513240464305997,0.20406897718800704,0.5519201594488952,-0.2018571113179467,-0.05364095290178218,0.9654645650536758,0.15573073312892463
1590500012.1767197,-0.022346241633361807,0.2038142455344288,0.5502473005921282,-0.20192546502156397,-0.054209200316582454,0.964875318192869,0.15906657265217167
1590500012.1867197,-0.02622269382781582,0.20355662623457524,0.5485554781531794,-0.2020830235432333,-0.05580010873516362,0.9631778868913742,0.1682895527198528
1590500012.1967196,-0.03014259704766804,0.2032961192884463,0.5468446921320486,-0.20217219729538233,-0.05709419991919999,0.9617797900225983,0.17562444613405692
1590500012.2067196,-0.03410595129291845,0.20303272469604194,0.5451149425287357,-0.20220928792744444,-0.05764082796899094,0.9611639566947169,0.17874629913492643
1590500012.2167196,-0.03811275656356708,0.20276644245736222,0.5433662293432409,-0.20232162118217126,-0.05917933015854665,0.9593202089433668,0.18779272765125796
1590500012.2267196,-0.042163012859613914,0.20249727257240713,0.5415985525755641,-0.20236214467672997,-0.05988766950323936,0.9584670790202429,0.19183991093960662
1590500012.2367196,-0.04625672018105894,0.20222521504117663,0.5398119122257053,-0.20244257945611885,-0.06139142006979307,0.9565756250985354,0.200500813120395
1590500012.2467196,-0.050393878527902176,0.20195026986367076,0.5380063082936647,-0.20252512857051613,-0.06267030527487034,0.9548498093183145,0.20810396978588666
1590500012.2567196,-0.05457448790014361,0.20167243703988952,0.536181740779442,-0.20257251403390644,-0.063887407229538,0.9531780789929777,0.21525178283237817
1590500012.2667196,-0.05879854829778326,0.2013917165698329,0.5343382096830374,-0.20257836969058682,-0.06467396556709099,0.9521085153306849,0.2196912720253963
1590500012.2767196,-0.0630660597208211,0.20110810845350088,0.5324757150044507,-0.20258288822797868,-0.06619804665426099,0.9499106311669036,0.22857741608358573
1590500012.2867196,-0.06737702216925714,0.20082161269089352,0.5305942567436821,-0.20259551676279983,-0.06689420508853984,0.9488475278303714,0.23273448105100242
1590500012.2967196,-0.0717314356430914,0.20053222928201075,0.5286938349007315,-0.20259633462542548,-0.06829811421562045,0.9466926323336244,0.24095311185436707
1590500012.3067195,-0.07612930014232386,0.2002399582268526,0.5267744494755989,-0.20257594025969924,-0.06947422201938495,0.9448525251774363,0.24775174605380884
1590500012.3167195,-0.0805706156669545,0.19994479952541908,0.5248361004682844,-0.20258201878426402,-0.07081499787714265,0.9426227386373138,0.2557412242579452
1590500012.3267195,-0.08505538221698339,0.19964675317771016,0.5228787878787879,-0.20256966638118773,-0.07156298089962214,0.9413208262444674,0.2603054507231389
1590500012.3367195,-0.08958359979241046,0.19934581918372588,0.5209025117071094,-0.20250967686924573,-0.07311059311677119,0.9386424832440547,0.2694263459382697
1590500012.3467195,-0.09415526839323571,0.19904199754346621,0.518907271953249,-0.20247691232877946,-0.07389424494566509,0.937230018868689,0.2741189161318084
1590500012.3567195,-0.09877038801945918,0.19873528825693115,0.5168930686172066,-0.20240012124243822,-0.07540222432076131,0.9344273969667383,0.28317122327129096
1590500012.3667195,-0.10342895867108087,0.19842569132412075,0.5148599016989822,-0.2022889606468103,-0.0767828242487231,0.9318074744669776,0.2913942208226683
1590500012.3767195,-0.10813098034810074,0.19811320674503494,0.5128077711985759,-0.2022357104492696,-0.07737464613397935,0.9306635334755696,0.2949134789914458
1590500012.3867195,-0.11287645305051883,0.19779783451967373,0.5107366771159875,-0.20216169501721093,-0.07820600941489105,0.9290457954955432,0.29980386809627096
1590500012.3967195,-0.1176653767783351,0.19747957464803717,0.5086466194512173,-0.2020060290640936,-0.0797618057696784,0.9260443516177981,0.3086605897216827
1590500012.4067194,-0.12249775153154958,0.1971584271301252,0.5065375982042649,-0.20189456546357623,-0.08096397969135814,0.923719067064632,0.31531955570289305
1590500012.4167194,-0.1273735773101623,0.19683439196593788,0.5044096133751307,-0.20175847992596005,-0.08209060583117636,0.9214850543378277,0.3215860459758616
1590500012.4267194,-0.1322928541141732,0.19650746915547518,0.5022626649638144,-0.20167376420249356,-0.08327918716615533,0.9189932891798177,0.3283913545840902
1590500012.4367194,-0.1372555819435823,0.19617765869873707,0.5000967529703162,-0.20158698781404144,-0.08406525264140312,0.9172468593530082,0.33309408399239615
1590500012.4467194,-0.1422617607983896,0.19584496059572362,0.49791187739463605,-0.20137178114163531,-0.08579640964788242,0.9132563441379782,0.34358344936468854
1590500012.4567194,-0.1473113906785951,0.19550937484643477,0.4957080382367739,-0.20133549054431552,-0.0862197261690804,0.9122784519192694,0.3460858498945526
1590500012.4667194,-0.15240447158419881,0.19517090145087052,0.4934852354967298,-0.20114889683857012,-0.08768234105216617,0.9088866132146193,0.35464653667939167
1590500012.4767194,-0.15754100351520073,0.19482954040903092,0.49124346917450373,-0.2010868360498545,-0.08835159138627949,0.9072736438519785,0.3586235600193542
1590500012.4867194,-0.16272098647160085,0.19448529172091591,0.48898273927009567,-0.20088531339194832,-0.08992199474715551,0.9033846173091841,0.3680396627431997
1590500012.4967194,-0.16794442045339922,0.19413815538652554,0.4867030457835056,-0.2008252999581609,-0.0904563595234646,0.9021128571556909,0.3710468699754029
1590500012.5067194,-0.1732113054605957,0.1937881314058598,0.48440438871473357,-0.20066391588941146,-0.09156257936090062,0.8994076447919015,0.37738055840886797
1590500012.5167193,-0.17852164149319044,0.19343521977891864,0.4820867680637796,-0.20041476436516475,-0.09317656784054443,0.895257272755904,0.38686714448592985
1590500012.5267193,-0.18387542855118338,0.19307942050570215,0.47975018383064366,-0.20036364139474713,-0.09350762087939371,0.894413939712831,0.388756354723166
1590500012.5367193,-0.1892726666345745,0.19272073358621025,0.4773946360153257,-0.20029195250316095,-0.0940982421876597,0.8928574518267753,0.39221194445505
1590500012.5467193,-0.19471335574336388,0.19235915902044298,0.47502012461782583,-0.200131870740013,-0.09529059728601336,0.8897771492748336,0.3989496953738015
1590500012.5567193,-0.20019749587755137,0.1919946968084003,0.47262664963814394,-0.19994951568986227,-0.09635264168842844,0.8870224470468054,0.4048777115936599
1590500012.5667193,-0.20572508703713713,0.19162734695008227,0.4702142110762801,-0.19987365572437696,-0.09694876617974112,0.8853765384141107,0.4083590626372791
1590500012.5767193,-0.21129612922212107,0.19125710944548885,0.4677828089322343,-0.19978843566049273,-0.09746749534056331,0.8838672941355296,0.4115361177850256
1590500012.5867193,-0.21691062243250323,0.19088398429462006,0.4653324432060065,-0.19964540355874186,-0.09847957880157081,0.881029419450726,0.4174041390022497
1590500012.5967193,-0.22256856666828362,0.1905079714974759,0.4628631138975967,-0.19957318388005799,-0.09918318793774983,0.8788010081905454,0.42194935822660745
1590500012.6067193,-0.2282699619294622,0.19012907105405633,0.46037482100700494,-0.19954276538982416,-0.09945899827765846,0.8779930029989426,0.4235768655670413
1590500012.6167192,-0.23401480821603896,0.18974728296436139,0.4578675645342313,-0.19953181266490955,-0.10012280263986315,0.8762693906161839,0.42697898679450924
1590500012.6267192,-0.23980310552801393,0.18936260722839107,0.45534134447927554,-0.19949081991793555,-0.10052491128471054,0.8752029598744524,0.42908883810399073
1590500012.6367192,-0.24563485386538708,0.18897504384614536,0.4527961608421379,-0.19946951866807558,-0.1011725412073526,0.8730718413626187,0.43326831239453767
1590500012.6467192,-0.25151005322815845,0.1885845928176243,0.4502320136228183,-0.19909115290266713,-0.10129245516160798,0.8726115806877999,0.4343397903384326
1590500012.6567192,-0.257428703616328,0.18819125414282784,0.4476489028213167,-0.1988502661961647,-0.10192404986751173,0.8709371238522864,0.4376510654089716
