time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503917.325714,-0.0,0.17563569548262736,0.56,-0.16421067498621808,-0.16180489408625004,0.71365961025596,0.6614710810970942
1590503917.335714,-0.0,0.17563569548262736,0.56,-0.16420094148275471,-0.16180138192645122,0.71366189164979,0.6614718951071258
1590503917.345714,-0.0,0.17563569548262736,0.56,-0.1642033161437608,-0.1617965280941655,0.7136611986750725,0.661473240543028
1590503917.355714,-0.0,0.17563569548262736,0.56,-0.1642126664661021,-0.16178372928689613,0.7136567386400595,0.6614788617141305
1590503917.365714,-0.0,0.17563569548262736,0.56,-0.16426325701768194,-0.16178294486608658,0.7136453641109576,0.6614787639339746
1590503917.375714,-0.0,0.17563569548262736,0.56,-0.1642903819790973,-0.16177804961935574,0.7136407841467899,0.6614781660926957
1590503917.385714,-0.0,0.17563569548262736,0.56,-0.16434640228225122,-0.16178026431284606,0.7136295159348399,0.6614758649280614
1590503917.395714,-0.0,0.17563569548262736,0.56,-0.16438689853523283,-0.1617922794515295,0.7136152242118269,0.6614782816668251
1590503917.405714,-0.0,0.17563569548262736,0.56,-0.16441780951226856,-0.16180580560828223,0.7136039753821776,0.6614794262058186
1590503917.415714,-0.0,0.17563569548262736,0.56,-0.16444871860929347,-0.16181830397151875,0.7135945688648556,0.6614788325567444
1590503917.425714,-0.0,0.17563569548262736,0.56,-0.1644987517761885,-0.1618373154057467,0.71358318867815,0.6614740180171073
1590503917.435714,-0.0,0.17563569548262736,0.56,-0.16454871405871077,-0.16186037336653109,0.7135777069567368,0.6614618618405234
1590503917.445714,-0.0,0.17563569548262736,0.56,-0.16466651196448476,-0.1618845052149226,0.7135945783558504,0.6614084370029303
1590503917.455714,-0.0,0.17563569548262736,0.56,-0.1648017423669323,-0.16189295524924632,0.7136828575609205,0.6612774131525648
1590503917.465714,-0.0,0.17563569548262736,0.56,-0.16492459690210892,-0.16189382874478325,0.7138169841923853,0.6611017743163088
1590503917.475714,-0.0,0.17563569548262736,0.56,-0.16506895114990333,-0.16187558529311855,0.7140558869723783,0.6608121046387546
1590503917.485714,-0.0,0.17563569548262736,0.56,-0.16533735275422273,-0.16182159821978462,0.714589635349587,0.6601808134043151
1590503917.495714,-0.0,0.17563569548262736,0.56,-0.16556288000843936,-0.16178070062349062,0.7151258476736589,0.6595534811524214
1590503917.505714,-0.0,0.17563569548262736,0.56,-0.16577461065646215,-0.16175502739649078,0.7158149517053886,0.6587580797289244
1590503917.515714,-0.0,0.17563569548262736,0.56,-0.1661057074845553,-0.16172916128823023,0.7169824167277608,0.6574105674177031
1590503917.525714,-0.0,0.17563569548262736,0.56,-0.16620230454251397,-0.16174141105396683,0.7173158095399144,0.6570193954229563
1590503917.535714,-0.0,0.17563569548262736,0.56,-0.16651080323959574,-0.16176916160153113,0.718532400227015,0.6556030846332018
1590503917.545714,-0.0,0.17563569548262736,0.56,-0.16682922492139557,-0.1617557206003871,0.7197187357722865,0.654222605540653
1590503917.555714,-0.0,0.17563569548262736,0.56,-0.1670387898732753,-0.16173335638642955,0.720553351515489,0.6532556902224335
1590503917.565714,-0.0,0.17563569548262736,0.56,-0.16711491875070003,-0.1617205724977975,0.7212018567795218,0.6525232632833281
1590503917.5757139,-0.0,0.17563569548262736,0.56,-0.16713283328237566,-0.16171683909239884,0.7223331090274758,0.6512671893908957
1590503917.5857139,-0.0,0.17563569548262736,0.56,-0.1673390834741959,-0.16177616829675603,0.7230376563074379,0.6504168122277231
1590503917.5957139,-0.0,0.17563569548262736,0.56,-0.1684293884438609,-0.16177311533153338,0.7241240205578108,0.648925752620165
1590503917.6057138,-0.0,0.17563569548262736,0.56,-0.16913606970605297,-0.1617868351611078,0.7251534633900996,0.6475871643363712
1590503917.6157138,-0.0,0.17563569548262736,0.56,-0.16914740764029396,-0.16181849095658837,0.7264004625683466,0.6461778336205137
1590503917.6257138,-0.0,0.17563569548262736,0.56,-0.16930012647535397,-0.1613899744673415,0.7273571477463648,0.6451674007880208
1590503917.6357138,-0.0,0.17563569548262736,0.56,-0.16969860288195449,-0.16042444136974549,0.7302762502248062,0.6419955825233314
1590503917.6457138,-0.0,0.17563569548262736,0.56,-0.17015119252195596,-0.1601083507483828,0.7324918766545032,0.6394274032035536
1590503917.6557138,-0.0,0.17563569548262736,0.56,-0.1706137161978412,-0.16011904834218518,0.7346957742949959,0.6367631695462254
1590503917.6657138,-0.0,0.17563569548262736,0.56,-0.1713144578045125,-0.1600496707281514,0.7384588516299349,0.6322281133917228
1590503917.6757138,-0.0,0.17563569548262736,0.56,-0.17154312275339265,-0.15983333759960577,0.7396627976719518,0.630812440081607
1590503917.6857138,-0.0,0.17563569548262736,0.56,-0.17219846968732602,-0.15900933249471683,0.7433979370761044,0.6264305600628411
1590503917.6957138,-0.0,0.17563569548262736,0.56,-0.1729582230675165,-0.15822190142942394,0.7475030193261941,0.6215185732300357
1590503917.7057137,-0.0,0.17563569548262736,0.56,-0.17345568559803637,-0.15774067695112032,0.7502811136690484,0.6181451391899899
1590503917.7157137,-0.0,0.17563569548262736,0.56,-0.17412844413919046,-0.15706597982563505,0.7543596574808459,0.6131410381319582
1590503917.7257137,-0.0,0.17563569548262736,0.56,-0.17469144287771773,-0.15645973749706832,0.7578933249061298,0.6087667225172614
1590503917.7357137,-0.0,0.17563569548262736,0.56,-0.17525823470707075,-0.15578803632523205,0.761065321251221,0.6047992517617463
1590503917.7457137,-0.0,0.17563569548262736,0.56,-0.17612492882270797,-0.15500564945972264,0.7660926380540208,0.5983745690597025
1590503917.7557137,-0.0,0.17563569548262736,0.56,-0.17638808986992036,-0.1548387259545149,0.7678012101598151,0.5961480454560408
1590503917.7657137,-0.0,0.17563569548262736,0.56,-0.17721041218998046,-0.1537415821090269,0.7725813341048664,0.589977838245018
1590503917.7757137,-0.0,0.17563569548262736,0.56,-0.1779209660212649,-0.15316152864920052,0.7768360303566605,0.5842824583539719
1590503917.7857137,-0.0,0.17563569548262736,0.56,-0.1789843945065467,-0.15209621901400425,0.7834219711876647,0.5753685513926922
1590503917.7957137,-0.0,0.17563569548262736,0.56,-0.17973704354517564,-0.15123689796021564,0.7879424702837943,0.5691784583757928
1590503917.8057137,-0.0,0.17563569548262736,0.56,-0.1810993013699319,-0.14955469076162103,0.7965018714533958,0.5571500816649161
1590503917.8157136,-0.0,0.17563569548262736,0.56,-0.18147337482619663,-0.149043510467584,0.7989202222123408,0.5536926158398136
1590503917.8257136,-0.0,0.17563569548262736,0.56,-0.18172866209954824,-0.14864367380507146,0.8007566494662887,0.5510562711445066
1590503917.8357136,-0.0,0.17563569548262736,0.56,-0.18228631185152835,-0.1470847317566264,0.8070564716420282,0.5420291268612313
1590503917.8457136,-0.0,0.17563569548262736,0.56,-0.1834115419480587,-0.14582583687810213,0.8129043486508764,0.5331678032460851
1590503917.8557136,-0.0,0.17563569548262736,0.56,-0.1841404278287891,-0.14495687048323078,0.816649455877845,0.527408635339178
1590503917.8657136,-0.0,0.17563569548262736,0.56,-0.18476006851237595,-0.14403865047495223,0.8203194812923906,0.5217072331306625
1590503917.8757136,-0.0,0.17563569548262736,0.56,-0.1860446874160374,-0.14201611379141094,0.8270270315639995,0.5110860423207862
1590503917.8857136,-0.0,0.17563569548262736,0.56,-0.18721306582305874,-0.14025674735396723,0.8336133230588955,0.5003593978768097
1590503917.8957136,-0.0,0.17563569548262736,0.56,-0.18764529531028593,-0.13959160630039116,0.8365597376306877,0.49542892754065715
1590503917.9057136,-0.0,0.17563569548262736,0.56,-0.1881540511889789,-0.13860179880604123,0.8403992107213987,0.48897931263584093
1590503917.9157135,-0.0,0.17563569548262736,0.56,-0.18870365150265947,-0.13775548788873634,0.8440259571436564,0.4827228468227039
1590503917.9257135,-0.0,0.17563569548262736,0.56,-0.18948720322770865,-0.13639818066143392,0.8486923733887082,0.47454661094612105
1590503917.9357135,-0.0,0.17563569548262736,0.56,-0.1901810531892487,-0.13515228706678267,0.8530435019769307,0.466758714118196
1590503917.9457135,-0.00424017293101242,0.1753732101162593,0.5581494368175175,-0.19081368711416619,-0.13396541073925095,0.8564622188180318,0.4605555934879327
1590503917.9557135,-0.008601703803675673,0.17510321215917993,0.556245908687054,-0.19179808085812433,-0.13207757745862914,0.862752903651542,0.4487837277633908
1590503917.9657135,-0.013084592617989756,0.17482570161138924,0.5542894156086097,-0.19234117431034758,-0.13102661681182745,0.8662307466627177,0.44212795242665953
1590503917.9757135,-0.01768883937395467,0.17454067847288723,0.5522799575821846,-0.1926859601049849,-0.1303772544934869,0.8682977744934173,0.43810131530860097
1590503917.9857135,-0.022414444071570425,0.17424814274367392,0.5502175346077786,-0.19315982800758244,-0.12939078612330696,0.8719360348693163,0.4308872232153943
1590503917.9957135,-0.027261406710837002,0.17394809442374928,0.5481021466853917,-0.19411630312330094,-0.12751933034335589,0.8772294195147012,0.4201471894821165
1590503918.0057135,-0.03222972729175441,0.17364053351311334,0.5459337938150239,-0.19433756759425577,-0.1270559150034895,0.8789335590924512,0.4166110856214263
1590503918.0157135,-0.037319405814322665,0.17332546001176607,0.5437124759966754,-0.19458356888154651,-0.12644137537373817,0.8805602377171278,0.41322962000043667
1590503918.0257134,-0.04253044227854175,0.1730028739197075,0.541438193230346,-0.19529331817471723,-0.12510576381351812,0.8848578607490669,0.40402227277763714
1590503918.0357134,-0.04786283668441166,0.1726727752369376,0.5391109455160357,-0.19583213102542518,-0.12391185444689495,0.8882435145002657,0.39661898096472115
1590503918.0457134,-0.0533165890319324,0.1723351639634564,0.5367307328537446,-0.19621042268760597,-0.12322100992282022,0.8909177245841824,0.39061061961594795
1590503918.0557134,-0.05889169932110397,0.17199004009926389,0.5342975552434726,-0.1965902392525213,-0.12215307673524253,0.8936821759005865,0.38439393656446746
1590503918.0657134,-0.06458816755192638,0.17163740364436003,0.5318114126852197,-0.1968482544561157,-0.12147594983157757,0.8954929007355366,0.380238840725184
1590503918.0757134,-0.07040599372439964,0.17127725459874488,0.529272305178986,-0.19737609125942662,-0.12018500356616374,0.8980721989760234,0.3742490540250699
1590503918.0857134,-0.0763451778385237,0.17090959296241842,0.5266802327247715,-0.19797040010692868,-0.11903200155037276,0.9006047587849603,0.36815666910297196
1590503918.0957134,-0.08240571989429861,0.17053441873538064,0.524035195322576,-0.19828413445751628,-0.11821119521437382,0.9030061422769138,0.3623352141822436
1590503918.1057134,-0.08858761989172435,0.17015173191763155,0.5213371929723998,-0.19854931694402803,-0.11742822516375634,0.9047404781820801,0.35809104954247656
1590503918.1157134,-0.0948908778308009,0.16976153250917114,0.5185862256742427,-0.19883427011258556,-0.11680115554981652,0.9061762357969659,0.3544909688147582
1590503918.1257133,-0.1013154937115283,0.1693638205099994,0.5157822934281047,-0.1990670858545961,-0.11633647528431508,0.9075075553344024,0.3510953758057047
1590503918.1357133,-0.10786146753390656,0.16895859592011636,0.5129253962339859,-0.19926255140553195,-0.11579132967364686,0.9089400710001347,0.3474373710255501
1590503918.1457133,-0.11452879929793564,0.16854585873952202,0.5100155340918862,-0.1996246972415804,-0.11520052016987753,0.910856941358359,0.34236693068322727
1590503918.1557133,-0.12131748900361553,0.16812560896821635,0.5070527070018057,-0.19986917374135113,-0.1146445336515066,0.9123550536566538,0.3384017454176647
1590503918.1657133,-0.12822753665094624,0.16769784660619935,0.5040369149637443,-0.2001133856850736,-0.11416399740785604,0.9134798721293064,0.3353706009192057
1590503918.1757133,-0.13525894223992782,0.16726257165347105,0.500968157977702,-0.200329512081264,-0.11365124308551823,0.9147007805449523,0.332075185264329
1590503918.1857133,-0.14241170577056023,0.16681978411003145,0.49784643604367895,-0.1996297765313224,-0.11237735305337271,0.9165958567296507,0.32767488713592186
1590503918.1957133,-0.1496858272428435,0.16636948397588053,0.494671749161675,-0.1997306728607703,-0.1121398473860912,0.9171891361338375,0.3260311185176387
1590503918.2057133,-0.15708130665677753,0.16591167125101827,0.49144409733169014,-0.20015527472158057,-0.11161689511054601,0.9181588636729384,0.32320270579976473
1590503918.2157133,-0.1645981440123624,0.16544634593544472,0.4881634805537245,-0.20049813139614633,-0.11109133496895482,0.9190057984848211,0.3207604983371899
1590503918.2257133,-0.17223633930959814,0.16497350802915986,0.484829898827778,-0.20053373315288867,-0.1108758454122651,0.9196876906953194,0.318850104327392
1590503918.2357132,-0.17999589254848467,0.16449315753216365,0.4814433521538506,-0.20078134165324274,-0.11067989198617452,0.9204599446767492,0.3165280455243002
1590503918.2457132,-0.18787680372902205,0.16400529444445616,0.4780038405319424,-0.20118745076658726,-0.11035559034596071,0.9213558008049065,0.3137629673198161
1590503918.2557132,-0.19587907285121037,0.16350991876603735,0.4745113639620533,-0.20148528618306175,-0.10999631866855196,0.9222355024252601,0.3111039285688573
1590503918.2657132,-0.20400269991504938,0.1630070304969072,0.47096592244418334,-0.20152929424601407,-0.10984210485771853,0.9227759738916768,0.3095229095500978
1590503918.2757132,-0.21224768492053928,0.16249662963706576,0.4673675159783326,-0.2015576648004937,-0.1095164838796179,0.9232657499026266,0.30815718721553065
1590503918.2857132,-0.22061402786767997,0.161978716186513,0.46371614456450094,-0.20199871244023182,-0.10957471684067571,0.9236985091208016,0.3065461406915926
1590503918.2957132,-0.22910172875647158,0.16145329014524892,0.4600118082026884,-0.20154942385178964,-0.10944512062755504,0.9241878013691964,0.305411908220945
1590503918.3057132,-0.23771078758691394,0.16092035151327352,0.45625450689289504,-0.20197169829507788,-0.10955439024166339,0.9241852521172869,0.3051014160512289
1590503918.3157132,-0.24644120435900715,0.16037990029058682,0.45244424063512084,-0.2021165654120793,-0.10985304221725195,0.9239816278113461,0.3055142922365199
1590503918.3257132,-0.2552929790727512,0.1598319364771888,0.4485810094293658,-0.20209943598475594,-0.10989352905022172,0.9236684517759163,0.30645687037438896
1590503918.3357131,-0.2642661117281461,0.15927646007307947,0.44466481327562984,-0.20191652818399058,-0.11022814536495619,0.9230716328374826,0.30824898680504825
1590503918.3457131,-0.2733606023251918,0.1587134710782588,0.4406956521739131,-0.20178266775956694,-0.11050554831425605,0.9222331614771253,0.310737758817546
1590503918.3557131,-0.2825764508638884,0.15814296949272685,0.43667352612421545,-0.20200912982972635,-0.11093781612561865,0.9208340713824392,0.3145621885911355
1590503918.3657131,-0.29191365734423574,0.15756495531648357,0.43259843512653695,-0.20177210880416596,-0.11130158425642214,0.9203091683879229,0.3161178859112736
1590503918.375713,-0.30137222176623396,0.15697942854952898,0.42847037918087766,-0.20179780912789833,-0.11153823385223686,0.9196244597651342,0.3180023863889453
1590503918.385713,-0.31095214412988303,0.15638638919186307,0.42428935828723746,-0.2017236546371993,-0.11189427094959045,0.9186320726497728,0.32078091943915615
1590503918.395713,-0.3206534244351829,0.15578583724348585,0.42005537244561636,-0.20123641534591905,-0.1130663436067628,0.9166788729624726,0.3262135957786984
1590503918.405713,-0.3304760626821336,0.1551777727043973,0.41576842165601446,-0.2009617033895884,-0.11383115295595256,0.9151294127996591,0.3304442639001479
1590503918.415713,-0.3404200588707351,0.15456219557459744,0.4114285059184317,-0.20061739248315258,-0.11479588666092454,0.9137860825934544,0.3340116801460033
1590503918.425713,-0.3504854130009875,0.1539391058540863,0.4070356252328681,-0.2002868813335172,-0.11551773820922209,0.9123693603577314,0.33781863524674255
1590503918.435713,-0.3606721250728907,0.1533085035428638,0.4025897795993236,-0.1998143708405998,-0.11625291182819038,0.9108057047933535,0.3420328144344162
1590503918.445713,-0.37098019508644475,0.15267038864093,0.39809096901779834,-0.19967769795011264,-0.11737135414283202,0.9083617036743444,0.34818336966290914
1590503918.455713,-0.3814096230416497,0.1520247611482849,0.39353919348829214,-0.1993855536870606,-0.11822788576587841,0.9059698720711918,0.35423616005565933
1590503918.465713,-0.3919604089385054,0.15137162106492846,0.3889344530108051,-0.19929943821750956,-0.1186308053724319,0.9047415324149921,0.35727976047391585
1590503918.475713,-0.40263255277701193,0.1507109683908607,0.38427674758533725,-0.19882711511082585,-0.1196032201777618,0.9030216537364816,0.3615353492697363
1590503918.485713,-0.41342605455716924,0.15004280312608165,0.3795660772118885,-0.1983668476772195,-0.12068317310434516,0.8999156803802069,0.36909917201212594
1590503918.495713,-0.42434091427897747,0.1493671252705913,0.3748024418904589,-0.19807552303968076,-0.12137403731574706,0.8978578158419657,0.3740080757665316
1590503918.505713,-0.43537713194243655,0.1486839348243896,0.3699858416210484,-0.19767568991747658,-0.12240035938539995,0.8953962817735864,0.3797444186537963
1590503918.515713,-0.4465347075475464,0.1479932317874766,0.3651162764036572,-0.1967633455554814,-0.12385878028206339,0.892909693889026,0.38555635317292836
