time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503942.8025208,-0.0,0.19744181244208944,0.56,-0.16526834866110923,-0.162856405728404,0.7188955810011398,0.6552505685951723
1590503942.8125207,-0.0,0.19744181244208944,0.56,-0.16526811004919817,-0.16285327789001178,0.7188953478248662,0.6552516619984812
1590503942.8225207,-0.0,0.19744181244208944,0.56,-0.16527263210248325,-0.16285650497385215,0.7188982152351511,0.6552465734296785
1590503942.8325207,-0.0,0.19744181244208944,0.56,-0.1652686505807948,-0.16286493908878175,0.718907124710801,0.6552357062440632
1590503942.8425207,-0.0,0.19744181244208944,0.56,-0.16526704131453118,-0.162883155362861,0.7189087972199408,0.6552297490344005
1590503942.8525207,-0.0,0.19744181244208944,0.56,-0.16526528507921792,-0.16288911557058774,0.7189110544504078,0.6552262337206523
1590503942.8625207,-0.0,0.19744181244208944,0.56,-0.1652445859096405,-0.1629090006283622,0.7189208519023672,0.6552157606721655
1590503942.8725207,-0.0,0.19744181244208944,0.56,-0.1652409765797852,-0.16291000323286944,0.7189247710397273,0.6552121214305118
1590503942.8825207,-0.0,0.19744181244208944,0.56,-0.165232066431715,-0.16290095876009272,0.7189272737061286,0.6552138711663958
1590503942.8925207,-0.0,0.19744181244208944,0.56,-0.16522493672623642,-0.16290012617914867,0.7189308909746752,0.6552119070693649
1590503942.9025207,-0.0,0.19744181244208944,0.56,-0.16522631033103907,-0.16289695054315875,0.7189214355199032,0.6552227250468404
1590503942.9125206,-0.0,0.19744181244208944,0.56,-0.1652261896347118,-0.16289165750254989,0.7189188443756438,0.6552269144117869
1590503942.9225206,-0.0,0.19744181244208944,0.56,-0.16523236933143612,-0.16287895590541976,0.7189228090417518,0.6552241635040196
1590503942.9325206,-0.0,0.19744181244208944,0.56,-0.1652409245812598,-0.16287009355528462,0.7189321480017001,0.6552139620169763
1590503942.9425206,-0.0,0.19744181244208944,0.56,-0.1652442606790814,-0.16286178923783548,0.7189327860070979,0.6552144847829973
1590503942.9525206,-0.0,0.19744181244208944,0.56,-0.1652502891232472,-0.16285312095339197,0.7189322298016899,0.6552157292654478
1590503942.9625206,-0.0,0.19744181244208944,0.56,-0.1652581913879733,-0.16283833989438423,0.7189346445827705,0.6552147602562064
1590503942.9725206,-0.0,0.19744181244208944,0.56,-0.16526179383134562,-0.16284234814646759,0.7189337334233108,0.6552138552361277
1590503942.9825206,-0.0,0.19744181244208944,0.56,-0.16524598423670758,-0.16284516769291477,0.7189374625418024,0.6552130500535686
1590503942.9925206,-0.0,0.19744181244208944,0.56,-0.16521642297818992,-0.16285745434754176,0.7189443598962961,0.6552098826790707
1590503943.0025206,-0.0,0.19744181244208944,0.56,-0.16520745804936834,-0.16286339860542912,0.718946431061505,0.6552083931516824
1590503943.0125206,-0.0,0.19744181244208944,0.56,-0.1652053791669255,-0.1628543209618545,0.7189511965879141,0.655205944509654
1590503943.0225205,-0.0,0.19744181244208944,0.56,-0.16519110025366315,-0.16285026534298883,0.7189548936133874,0.6552064960116047
1590503943.0325205,-0.0,0.19744181244208944,0.56,-0.16519224142854683,-0.1628386813523669,0.718960145424443,0.6552033245445307
1590503943.0425205,-0.0,0.19744181244208944,0.56,-0.16519006172382975,-0.162829233224486,0.7189666632608693,0.6551990700579833
1590503943.0525205,-0.0,0.19744181244208944,0.56,-0.1651940438360519,-0.1628062889354278,0.7189658945026748,0.6552046113040597
1590503943.0625205,-0.0,0.19744181244208944,0.56,-0.1651901920948229,-0.1627970864747322,0.7189606539287928,0.6552136194844465
1590503943.0725205,-0.0,0.19744181244208944,0.56,-0.16519660736859956,-0.1627836696841696,0.7189636302298998,0.6552120696252139
1590503943.0825205,-0.0,0.19744181244208944,0.56,-0.16520922333332463,-0.162772068972012,0.7189661834671808,0.6552089690250483
1590503943.0925205,-0.0,0.19744181244208944,0.56,-0.16520526179611664,-0.16277078168702241,0.718967614620028,0.655208717287729
1590503943.1025205,-0.0,0.19744181244208944,0.56,-0.16519672598450047,-0.16277459819425943,0.7189682977899025,0.6552091716633942
1590503943.1125205,-0.0,0.19744181244208944,0.56,-0.16517195357243677,-0.16279753833847052,0.7189687326525863,0.6552092402987173
1590503943.1225204,-0.0,0.19744181244208944,0.56,-0.16515054741330173,-0.16281707562750872,0.7189762566047904,0.6552015253197166
1590503943.1325204,-0.0,0.19744181244208944,0.56,-0.16514346941031763,-0.16282871128265772,0.7189763600187266,0.6552003044802206
1590503943.1425204,-0.0,0.19744181244208944,0.56,-0.1651392050259834,-0.16284046905392222,0.718979252948853,0.6551952826295956
1590503943.1525204,-0.0,0.19744181244208944,0.56,-0.1651409427374134,-0.16289998737740294,0.7189846129057714,0.6551741673089102
1590503943.1625204,-0.0,0.19744181244208944,0.56,-0.16514106083069421,-0.16292534474523435,0.7189896503875418,0.6551623040214569
1590503943.1725204,-0.0,0.19744181244208944,0.56,-0.16513995468428577,-0.16297946814689418,0.7189948513562149,0.6551434132771373
1590503943.1825204,-0.0,0.19744181244208944,0.56,-0.16514038604235895,-0.16300842933228032,0.7190027568200986,0.65512742310468
1590503943.1925204,-0.0,0.19744181244208944,0.56,-0.1651339346636961,-0.16303126681230157,0.7190202104774792,0.6551042102473157
1590503943.2025204,-0.0,0.19744181244208944,0.56,-0.16510444724640458,-0.16307526409285708,0.7191307915779043,0.6549793000650984
1590503943.2125204,-0.0,0.19744181244208944,0.56,-0.16510112431519156,-0.16307293150551846,0.7192073974470857,0.6548965967515297
1590503943.2225204,-0.0,0.19744181244208944,0.56,-0.1651311246190677,-0.16302595764316338,0.7195540782239558,0.6545198066184856
1590503943.2325203,-0.0,0.19744181244208944,0.56,-0.16515785448678266,-0.1629972797256177,0.7197288162525621,0.654328037788329
1590503943.2425203,-0.0,0.19744181244208944,0.56,-0.16518939085677478,-0.16296274843577277,0.7199729680096395,0.6540600244407546
1590503943.2525203,-0.0,0.19744181244208944,0.56,-0.1652388460124618,-0.16291821203332701,0.7202433175156773,0.653760918458164
1590503943.2625203,-0.0,0.19744181244208944,0.56,-0.16527445621826853,-0.16287549720863506,0.7204484624559598,0.6535364828116454
1590503943.2725203,-0.0,0.19744181244208944,0.56,-0.16529365917811986,-0.16285400206089404,0.7206147000195026,0.6533536798465992
1590503943.2825203,-0.0,0.19744181244208944,0.56,-0.1653146563688212,-0.16283872428216206,0.7208292710164891,0.6531154384082979
1590503943.2925203,-0.0,0.19744181244208944,0.56,-0.16532663306967355,-0.16282132942471267,0.7209073539956398,0.6530305530642515
1590503943.3025203,-0.0,0.19744181244208944,0.56,-0.16532601118195073,-0.16277273937349146,0.7210864811472064,0.6528450285972044
1590503943.3125203,-0.0,0.19744181244208944,0.56,-0.1653302682263917,-0.16275190841015383,0.7211597355306341,0.6527682227670141
1590503943.3225203,-0.0,0.19744181244208944,0.56,-0.16533089786632232,-0.16272698985906092,0.7212592826098585,0.6526642839540338
1590503943.3325202,-0.0,0.19744181244208944,0.56,-0.1653491690214167,-0.16269760792867566,0.7213574658987926,0.6525584624357987
1590503943.3425202,-0.0,0.19744181244208944,0.56,-0.1653554736507013,-0.16269468107910112,0.7213929883727077,0.6525183242423734
1590503943.3525202,-0.0,0.19744181244208944,0.56,-0.1653622362788289,-0.16268783574004853,0.7214610808997918,0.6524430298231909
1590503943.3625202,-0.0,0.19744181244208944,0.56,-0.16536329562374788,-0.16269584171569967,0.7214921832460137,0.6524063707860424
1590503943.3725202,-0.0,0.19744181244208944,0.56,-0.16534572946552628,-0.1627035620328937,0.7215390521805704,0.65235706225256
1590503943.3825202,-0.0,0.19744181244208944,0.56,-0.16534492612433188,-0.16270771980975698,0.7215519095138414,0.6523420077228982
1590503943.3925202,-0.0,0.19744181244208944,0.56,-0.1653384125901554,-0.16271045241039384,0.7215639644701264,0.6523296429665533
1590503943.4025202,-0.0,0.19744181244208944,0.56,-0.16533905608081356,-0.16270621404468572,0.7215714358526861,0.6523222726170723
1590503943.4125202,-0.0,0.19744181244208944,0.56,-0.16536957068183383,-0.16270672172362113,0.7215710382292257,0.6523148506429381
1590503943.4225202,-0.0,0.19744181244208944,0.56,-0.1653881585229411,-0.16271161860990363,0.7215694117082807,0.6523107160043866
1590503943.4325202,-0.0,0.19744181244208944,0.56,-0.1653756369885958,-0.16270421012954925,0.7215691986570403,0.652315974205729
1590503943.4425201,-0.0,0.19744181244208944,0.56,-0.16535826375356946,-0.16270917542106403,0.72157081058265,0.6523173568621901
1590503943.4525201,-0.0,0.19744181244208944,0.56,-0.16529428734306167,-0.16270768977757805,0.7215854666339112,0.652317729539162
1590503943.4625201,-0.0,0.19744181244208944,0.56,-0.16523296245489197,-0.16270963667525096,0.7216000303506483,0.6523166696101425
1590503943.47252,-0.0,0.19744181244208944,0.56,-0.16513863705433368,-0.1627221305866587,0.7216336606641146,0.6523002352820624
1590503943.48252,-0.0,0.19744181244208944,0.56,-0.1650691676830593,-0.16273432576459593,0.7216582348202312,0.6522875897457555
1590503943.49252,-0.0,0.19744181244208944,0.56,-0.1650224824847989,-0.16273961932192849,0.7216748246189105,0.6522797280550842
1590503943.50252,-0.0,0.19744181244208944,0.56,-0.16497595100387136,-0.16274010444270043,0.7217144740843879,0.652247507543845
1590503943.51252,-0.0,0.19744181244208944,0.56,-0.16496966019407716,-0.1627381690162192,0.7217316285055269,0.6522306002240343
1590503943.52252,-0.0,0.19744181244208944,0.56,-0.16498786298052665,-0.16272623734998487,0.7217581593465413,0.6521996129061013
1590503943.53252,-0.0,0.19744181244208944,0.56,-0.16502973715713803,-0.16270499347724288,0.7217832476189278,0.6521665534060078
1590503943.54252,-0.0,0.19744181244208944,0.56,-0.16508724899968066,-0.16268579029128138,0.7217991852712143,0.6521391480644273
1590503943.55252,-0.0,0.19744181244208944,0.56,-0.16517613267188164,-0.16266784777831614,0.7218193053505222,0.6520988464086543
1590503943.56252,-0.0,0.19744181244208944,0.56,-0.16526107626867534,-0.16267139718170728,0.7218389562757916,0.6520546854964079
1590503943.57252,-0.0,0.19744181244208944,0.56,-0.16529531872717956,-0.1626773413278342,0.7218553966187647,0.652026323148492
1590503943.58252,-0.0,0.19744181244208944,0.56,-0.16533145807321817,-0.16270002131479597,0.7219212330062372,0.6519386030992953
1590503943.59252,-0.0,0.19744181244208944,0.56,-0.1653432458214902,-0.16271767399748754,0.7219647879678973,0.6518829752216323
1590503943.60252,-0.0,0.19744181244208944,0.56,-0.16534430837179764,-0.1627346075980594,0.7220788543224897,0.6517521212754229
1590503943.61252,-0.0,0.19744181244208944,0.56,-0.16535180776948336,-0.16274644919176912,0.7222133646556835,0.651598204266779
1590503943.62252,-0.0,0.19744181244208944,0.56,-0.16537191914335325,-0.16276436180878615,0.7223967536041382,0.6513852956808533
1590503943.63252,-0.0,0.19744181244208944,0.56,-0.16540592163204482,-0.1627974359059041,0.7227206084700727,0.6510090260103971
1590503943.64252,-0.0,0.19744181244208944,0.56,-0.16545016141697338,-0.16283407166207783,0.7230414438466063,0.6506322276394797
1590503943.65252,-0.0,0.19744181244208944,0.56,-0.16550900885504952,-0.1628744162290647,0.7234209195934688,0.6501851410785027
1590503943.66252,-0.0,0.19744181244208944,0.56,-0.1655679581313874,-0.16290766578072644,0.7237741580782944,0.6497686257775966
1590503943.67252,-0.0,0.19744181244208944,0.56,-0.1656398910414101,-0.16292116698291814,0.7241271255195493,0.6493534571585872
1590503943.68252,-0.0,0.19744181244208944,0.56,-0.16582134997576672,-0.16287774740464073,0.724905149039481,0.6484492483457046
1590503943.69252,-0.0,0.19744181244208944,0.56,-0.16596579180439636,-0.16281594092167426,0.7256786158748371,0.6475619602619419
1590503943.70252,-0.0,0.19744181244208944,0.56,-0.16605721506735105,-0.1627619057969208,0.7261843125250529,0.6469851482878122
1590503943.71252,-0.0,0.19744181244208944,0.56,-0.16622294675067553,-0.16260482255772518,0.7272479872042272,0.645785570274154
1590503943.7225199,-0.0,0.19744181244208944,0.56,-0.16635067213691565,-0.16247738442182047,0.7281369830371045,0.6447827495230753
1590503943.7325199,-0.0,0.19744181244208944,0.56,-0.16656881592506778,-0.16237735579586723,0.7291766058029919,0.6435749586412344
1590503943.7425199,-0.0,0.19744181244208944,0.56,-0.16686668950205372,-0.16225343034573864,0.7305493192380287,0.6419705933780301
1590503943.7525198,-0.0,0.19744181244208944,0.56,-0.16720916296646743,-0.1620142929641554,0.7322589545045503,0.6399903205521094
1590503943.7625198,-0.0,0.19744181244208944,0.56,-0.1675741551330488,-0.1617644120337355,0.7341843977579072,0.6377481119722789
1590503943.7725198,-0.0,0.19744181244208944,0.56,-0.1679484708183245,-0.16157266904473006,0.736196369321329,0.6353741124002106
1590503943.7825198,-0.0,0.19744181244208944,0.56,-0.16836751960764845,-0.16142510842872423,0.7384025700662993,0.6327347099992379
1590503943.7925198,-0.0,0.19744181244208944,0.56,-0.16872116705433754,-0.1612595898993472,0.74022033260199,0.6305557977740294
1590503943.8025198,-0.0,0.19744181244208944,0.56,-0.1690494400064666,-0.16107365947129768,0.7418896806846949,0.628551024876202
1590503943.8125198,-0.0,0.19744181244208944,0.56,-0.16965730414406902,-0.16075084857710906,0.7450457129998428,0.6247252014903287
1590503943.8225198,-0.0,0.19744181244208944,0.56,-0.16998000852071765,-0.1605232812439817,0.7465249378859076,0.6229280302183758
1590503943.8325198,-0.0,0.19744181244208944,0.56,-0.1706998127440637,-0.15986153974168918,0.7506488288016057,0.6179175022401878
1590503943.8425198,-0.0,0.19744181244208944,0.56,-0.17140374917858947,-0.15929216530900028,0.7545513448091743,0.6131002382735923
1590503943.8525198,-0.0,0.19744181244208944,0.56,-0.1721235646143744,-0.15855675289642887,0.7585362516574095,0.6081489381610836
1590503943.8625197,-0.0,0.19744181244208944,0.56,-0.17315223387336037,-0.15729782108674703,0.7645628390464182,0.600581451124326
1590503943.8725197,-0.0,0.19744181244208944,0.56,-0.17382635305110222,-0.15665093720713918,0.7684661850729381,0.5955627073967354
1590503943.8825197,-0.0,0.19744181244208944,0.56,-0.1747820605360475,-0.1560054258681036,0.7739731190082861,0.588256727944774
1590503943.8925197,-0.0,0.19744181244208944,0.56,-0.17561533039791852,-0.1552935666353403,0.7788146195789439,0.581792282396945
1590503943.9025197,-0.0,0.19744181244208944,0.56,-0.17663554960180847,-0.1538905114514606,0.7852564695144645,0.5730965698227459
1590503943.9125197,-0.0,0.19744181244208944,0.56,-0.17751885115968863,-0.15273474339060528,0.7906527548679916,0.5657013893394371
1590503943.9225197,-0.0,0.19744181244208944,0.56,-0.17833671182157107,-0.15170264854027404,0.7953902418994196,0.5590199509198952
1590503943.9325197,-0.0,0.19744181244208944,0.56,-0.17963158859264813,-0.14998166325647297,0.8030942002471656,0.5479453169365434
1590503943.9425197,-0.0,0.19744181244208944,0.56,-0.18051130999340378,-0.14890715750833133,0.8083486034686584,0.5401791584694198
1590503943.9525197,-0.0,0.19744181244208944,0.56,-0.181420771052583,-0.14762779711603197,0.814303340059703,0.5311989778949117
1590503943.9625196,-0.0,0.19744181244208944,0.56,-0.18265862096399835,-0.14589497319915914,0.8219119918957256,0.5193913314725332
1590503943.9725196,-0.0,0.19744181244208944,0.56,-0.1835265006498186,-0.1447259435399565,0.827287810440976,0.5108263057478577
1590503943.9825196,-0.0,0.19744181244208944,0.56,-0.18460915666182462,-0.14318434217722215,0.8340462283550001,0.4997300443867768
1590503943.9925196,-0.0,0.19744181244208944,0.56,-0.18558661438079452,-0.14168440185912815,0.8401201261427926,0.48954332282459534
1590503944.0025196,-0.0,0.19744181244208944,0.56,-0.18649205593046514,-0.14022051046531836,0.8458163883304806,0.4797014860707038
1590503944.0125196,-0.0,0.19744181244208944,0.56,-0.18787336444541997,-0.13781073683325787,0.8543097303034345,0.4645171377625755
1590503944.0225196,-0.0,0.19744181244208944,0.56,-0.18871644576394883,-0.1362949404357176,0.8594943301432313,0.4550436884241848
1590503944.0325196,-0.0,0.19744181244208944,0.56,-0.18930609468869897,-0.13521180776588831,0.8632224603711638,0.4479642510475594
1590503944.0425196,-0.0,0.19744181244208944,0.56,-0.19064047801678033,-0.13258001715130108,0.87168795870833,0.43154054313778484
1590503944.0525196,-0.0,0.19744181244208944,0.56,-0.19097740623031342,-0.1318888751000903,0.8738385847469494,0.42724432278247343
1590503944.0625196,-0.0,0.19744181244208944,0.56,-0.1922280154969438,-0.12927027508962205,0.8817699039861229,0.4108573448183284
1590503944.0725195,-0.0,0.19744181244208944,0.56,-0.19286746519316675,-0.12784318685338047,0.8859949906989785,0.40178557958424865
1590503944.0825195,-0.0,0.19744181244208944,0.56,-0.19384241814054923,-0.12549510267911107,0.8926904012770418,0.38694674867513434
1590503944.0925195,-0.0,0.19744181244208944,0.56,-0.19454307216524305,-0.12363429061603616,0.8976862346344912,0.37547176381579045
1590503944.1025195,-0.0,0.19744181244208944,0.56,-0.195058332359543,-0.12222439812585865,0.9013217896815836,0.3669092922550893
1590503944.1125195,-0.0,0.19744181244208944,0.56,-0.1955361551183632,-0.12083421670022601,0.904692287165772,0.3586972091836674
1590503944.1225195,-0.0,0.19744181244208944,0.56,-0.19627430007320357,-0.11866829012006286,0.9098307473396386,0.3457953950950321
1590503944.1325195,-0.0,0.19744181244208944,0.56,-0.1969089877786975,-0.11664901987292367,0.9143186873974205,0.3340568599427297
1590503944.1425195,-0.0046720617453158576,0.1970779072839624,0.5579609450857699,-0.19731839418480066,-0.11534873920088001,0.9172265169843893,0.32626049133122736
1590503944.1525195,-0.009436411130045362,0.1967068138757983,0.5558816125436041,-0.19770158840037838,-0.11410778908421028,0.9198660367244608,0.3189293825139929
1590503944.1625195,-0.014293048154188515,0.1963285322175971,0.5537620023735031,-0.19809896544612768,-0.11264577582706117,0.9226939383148012,0.3109623372521952
1590503944.1725194,-0.01924197281774531,0.19594306230935885,0.5516021145754667,-0.19864823171748386,-0.11074413598974879,0.9266843744353392,0.2992130782142326
1590503944.1825194,-0.02428318512071576,0.1955504041510835,0.5494019491494948,-0.19885485803292696,-0.10993432912028127,0.9281695680828091,0.2947381658320405
1590503944.1925194,-0.029416685063099843,0.19515055774277107,0.5471615060955874,-0.19938305893915453,-0.10800216731182219,0.9317836353307252,0.28347688311393143
1590503944.2025194,-0.03464247264489759,0.19474352308442155,0.5448807854137447,-0.19948649562775517,-0.1075681086284576,0.932559189708723,0.2810090469211392
1590503944.2125194,-0.03996054786610896,0.194329300176035,0.5425597871039667,-0.19996508646845818,-0.10594304032702123,0.934980266215137,0.2731128763405087
1590503944.2225194,-0.04537091072673399,0.19390788901761133,0.5401985111662532,-0.20009171128827444,-0.10497711866763951,0.9371964528574247,0.2656909237464236
1590503944.2325194,-0.05087356122677267,0.19347928960915062,0.5377969576006042,-0.20016801349746505,-0.10439305358320966,0.938654534862043,0.26068970013153697
1590503944.2425194,-0.056468499366225,0.19304350195065278,0.5353551264070199,-0.2003120918533815,-0.10376729607486196,0.939624107411973,0.25731212777519824
1590503944.2525194,-0.06215572514509097,0.19260052604211791,0.5328730175855001,-0.20053487421715782,-0.10274074942947216,0.9411682462452506,0.25185508633445663
1590503944.2625194,-0.06793523856337058,0.19215036188354595,0.530350631136045,-0.20030553018432898,-0.10217926529505232,0.9421373307177484,0.24861186911501643
1590503944.2725194,-0.07380703962106384,0.19169300947493692,0.5277879670586544,-0.19969505780475572,-0.1011623380612767,0.9438108510556796,0.24311027244016697
1590503944.2825193,-0.07977112831817075,0.1912284688162908,0.5251850253533283,-0.19978965363365975,-0.10063656781560607,0.9446891570092372,0.23983001607259918
1590503944.2925193,-0.0858275046546913,0.1907567399076076,0.522541806020067,-0.19962163455418339,-0.1002777999078637,0.945275570081428,0.23779886751665655
1590503944.3025193,-0.09197616863062551,0.19027782274888733,0.5198583090588701,-0.19941351584836067,-0.10001503566825572,0.9457698997353905,0.23611495470185961
1590503944.3125193,-0.09821712024597337,0.18979171734012998,0.5171345344697379,-0.19963890513461863,-0.09984085226613108,0.9459682789203646,0.23520205438706612
1590503944.3225193,-0.10455035950073484,0.18929842368133554,0.5143704822526702,-0.1997728045399438,-0.09970238297487158,0.9460778647025957,0.2347059549908597
1590503944.3325193,-0.11097588639490999,0.18879794177250406,0.5115661524076672,-0.19977026252078886,-0.09959355212379717,0.9461866873385347,0.234315388133173
1590503944.3425193,-0.11749370092849878,0.18829027161363546,0.5087215449347288,-0.1998144354908371,-0.09958346076316142,0.9461443827055465,0.23445281227330847
1590503944.3525193,-0.12410380310150122,0.18777541320472982,0.5058366598338548,-0.19995353275495562,-0.09978988201686266,0.9458881722129618,0.23527855123919475
1590503944.3625193,-0.1308061929139173,0.18725336654578706,0.5029114971050456,-0.19996502468810348,-0.10014742635172662,0.945205914058697,0.2378405377033668
1590503944.3725193,-0.13760087036574703,0.18672413163680726,0.49994605674830084,-0.20041083645985827,-0.10030765820613537,0.9442986905634605,0.24098274854262436
1590503944.3825192,-0.1444878354569904,0.18618770847779037,0.4969403387636207,-0.20023942192324282,-0.1008878624545919,0.9436596002022903,0.24337032326210048
1590503944.3925192,-0.15146708818764743,0.1856440970687364,0.49389434315100517,-0.20008896699172132,-0.10164569375267318,0.9429071432392043,0.24608551689816777
1590503944.4025192,-0.15853862855771808,0.18509329740964536,0.4908080699104542,-0.19990311385732534,-0.10208038644192598,0.9420767822724503,0.24920819588957022
1590503944.4125192,-0.16570245656720242,0.18453530950051722,0.4876815190419679,-0.20042495964716986,-0.10261554576149023,0.9405932478910205,0.2541339003335785
1590503944.4225192,-0.17295857221610036,0.18397013334135204,0.48451469054554613,-0.20046485014077617,-0.10364925512659119,0.9390570875226101,0.2592933013145487
1590503944.4325192,-0.180306975504412,0.18339776893214976,0.4813075844211889,-0.20008501355669092,-0.10467131587092231,0.9377642734260073,0.2638298778361588
1590503944.4425192,-0.18774766643213722,0.1828182162729104,0.4780602006688964,-0.19997269179452926,-0.10602442333989208,0.9358339062435731,0.27013871758833646
1590503944.4525192,-0.1952806449992761,0.182231475363634,0.47477253928866836,-0.19989094976401062,-0.10706657299387076,0.9339659769224691,0.27618342665015316
1590503944.4625192,-0.20290591120582868,0.18163754620432046,0.47144460028050494,-0.19985451370107132,-0.10847019119032018,0.9314231763075406,0.2841359666273195
1590503944.4725192,-0.2106234650517949,0.1810364287949699,0.4680763836444061,-0.19964963082809656,-0.10980825009880228,0.9291081925950337,0.2912298780152298
1590503944.4825191,-0.21843330653717472,0.1804281231355822,0.4646678893803719,-0.199454474981227,-0.11135596268331559,0.9262667743293329,0.29973768556260894
1590503944.4925191,-0.22633543566196823,0.17981262922615748,0.4612191174884023,-0.1992828579621419,-0.11230159909035582,0.9243590301895802,0.305324058205237
1590503944.5025191,-0.23432985242617538,0.17918994706669567,0.4577300679684972,-0.19905386396792066,-0.1132934932941029,0.9224325768877479,0.3108948358536217
1590503944.5125191,-0.2424165568297961,0.17856007665719675,0.45420074082065676,-0.19870375364621667,-0.11528676205623999,0.9182998278197642,0.32240167681729376
1590503944.522519,-0.25059554887283053,0.1779230179976608,0.4506311360448808,-0.19834115093045512,-0.11662869376326818,0.9155722681847547,0.32977954401649257
1590503944.532519,-0.25886682855527865,0.17727877108808773,0.4470212536411695,-0.19761832004311902,-0.11862552825611561,0.9114065646760119,0.3408794483426625
1590503944.542519,-0.2672303958771403,0.17662733592847762,0.4433710936095228,-0.19709259474690255,-0.12030972097458441,0.9075755438053726,0.3506839137542113
1590503944.552519,-0.2756862508384157,0.17596871251883042,0.4396806559499407,-0.1968517377292633,-0.12101687359572463,0.9059869926815616,0.354670348879069
1590503944.562519,-0.2842343934391047,0.17530290085914613,0.4359499406624232,-0.19606415414091627,-0.12316467159208865,0.9007561554039417,0.36743242425711015
1590503944.572519,-0.29287482367920736,0.17462990094942477,0.4321789477469702,-0.19546125792076355,-0.12479452022740448,0.8965735769128015,0.3773054229553091
1590503944.582519,-0.30160754155872366,0.17394971278966634,0.4283676772035819,-0.19500138470479114,-0.12590862445370693,0.8937435182102912,0.3838389783099357
