time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503142.2131498,-0.0,0.19666125955280875,0.56,-0.167092563742268,-0.15434728226873648,0.6886684648389143,0.6884713044225698
1590503142.2231498,-0.0,0.19666125955280875,0.56,-0.16710329684770892,-0.1543453067501889,0.6886721656381353,0.6884654403771605
1590503142.2331498,-0.0,0.19666125955280875,0.56,-0.167098181939127,-0.15435415350716084,0.6886800843563864,0.6884567773195189
1590503142.2431498,-0.0,0.19666125955280875,0.56,-0.16708617211812749,-0.15437008750051762,0.6886777591718634,0.6884584452539828
1590503142.2531497,-0.0,0.19666125955280875,0.56,-0.16705353718910648,-0.15438977411273566,0.6886804356001943,0.688459273201508
1590503142.2631497,-0.0,0.19666125955280875,0.56,-0.16703830029243735,-0.15439513709159652,0.6886823006440617,0.6884599019924271
1590503142.2731497,-0.0,0.19666125955280875,0.56,-0.1670187326795027,-0.1544178040154318,0.6886870749407881,0.6884547897258052
1590503142.2831497,-0.0,0.19666125955280875,0.56,-0.16701852416412355,-0.15442673826452138,0.6886872488675506,0.6884526623702175
1590503142.2931497,-0.0,0.19666125955280875,0.56,-0.16702525939798787,-0.1544260580584577,0.6886856924477526,0.6884527379039778
1590503142.3031497,-0.0,0.19666125955280875,0.56,-0.16702952133655366,-0.15442182872262922,0.6886846549640998,0.6884536904050781
1590503142.3131497,-0.0,0.19666125955280875,0.56,-0.16704833013273174,-0.15439423168890587,0.68868952566628,0.6884504439742212
1590503142.3231497,-0.0,0.19666125955280875,0.56,-0.16705986688605945,-0.15438266436813503,0.688688393481787,0.688451371103458
1590503142.3331497,-0.0,0.19666125955280875,0.56,-0.16707696827223759,-0.1543633975096635,0.6886932307315028,0.6884467024512929
1590503142.3431497,-0.0,0.19666125955280875,0.56,-0.16707788690451245,-0.1543585552000531,0.6886928442990852,0.6884479517874429
1590503142.3531497,-0.0,0.19666125955280875,0.56,-0.16707430795148015,-0.15436197032046417,0.6886835492121295,0.6884573528412734
1590503142.3631496,-0.0,0.19666125955280875,0.56,-0.16706271690261718,-0.1543752087243933,0.6886819603980446,0.6884587866233225
1590503142.3731496,-0.0,0.19666125955280875,0.56,-0.16705351338928404,-0.15439539559302762,0.6886811902608633,0.6884572633129408
1590503142.3831496,-0.0,0.19666125955280875,0.56,-0.16704948085457982,-0.15441771548119904,0.6886695282646474,0.6884649017259938
1590503142.3931496,-0.0,0.19666125955280875,0.56,-0.16704700453410715,-0.15442295526091476,0.6886716375265727,0.6884622174249945
1590503142.4031496,-0.0,0.19666125955280875,0.56,-0.16703422397553275,-0.15444681326881038,0.688669532037636,0.6884620726874825
1590503142.4131496,-0.0,0.19666125955280875,0.56,-0.16703120117565912,-0.15444989962972103,0.6886702625300375,0.6884613829704321
1590503142.4231496,-0.0,0.19666125955280875,0.56,-0.16704318701999718,-0.15443579644188338,0.6886554409108515,0.688476464454315
1590503142.4331496,-0.0,0.19666125955280875,0.56,-0.1670420457376687,-0.15442735142190425,0.6886504939377275,0.6884835838891674
1590503142.4431496,-0.0,0.19666125955280875,0.56,-0.16704538085035087,-0.1544069157718753,0.6886612312394099,0.6884766180758476
1590503142.4531496,-0.0,0.19666125955280875,0.56,-0.1670517290917703,-0.15438975127044507,0.6886617676578938,0.6884783905330981
1590503142.4631495,-0.0,0.19666125955280875,0.56,-0.16705970384208224,-0.15438174040044075,0.6886709026103104,0.6884691143762035
1590503142.4731495,-0.0,0.19666125955280875,0.56,-0.16706389314562978,-0.15438051343089004,0.6886741869214995,0.6884650876296844
1590503142.4831495,-0.0,0.19666125955280875,0.56,-0.16705903151368723,-0.154392898731894,0.6886796300370945,0.6884580451423221
1590503142.4931495,-0.0,0.19666125955280875,0.56,-0.16705092714471076,-0.15440491723414307,0.6886842258819047,0.6884527189244035
1590503142.5031495,-0.0,0.19666125955280875,0.56,-0.16703120821332054,-0.15443015670546995,0.6886923371376016,0.6884437281642589
1590503142.5131495,-0.0,0.19666125955280875,0.56,-0.16702526714334615,-0.15445196917882306,0.6886952114113297,0.6884374008948482
1590503142.5231495,-0.0,0.19666125955280875,0.56,-0.16700872032005928,-0.15448246259821077,0.6886968281465979,0.6884329555656873
1590503142.5331495,-0.0,0.19666125955280875,0.56,-0.16698851579607427,-0.15451472538572036,0.6886916213646797,0.6884358255270806
1590503142.5431495,-0.0,0.19666125955280875,0.56,-0.16698944040418076,-0.15452110759168522,0.6886901755061609,0.6884356151707758
1590503142.5531495,-0.0,0.19666125955280875,0.56,-0.16698936831017813,-0.15452457476577586,0.6886873979638024,0.6884376330137608
1590503142.5631495,-0.0,0.19666125955280875,0.56,-0.1670241347145312,-0.15450989413968438,0.688683387205581,0.6884365058177828
1590503142.5731494,-0.0,0.19666125955280875,0.56,-0.16705871808348413,-0.15448322469030956,0.6886750781639843,0.6884424120242933
1590503142.5831494,-0.0,0.19666125955280875,0.56,-0.1670707937229238,-0.15447584039155926,0.6886721925676238,0.6884440251520507
1590503142.5931494,-0.0,0.19666125955280875,0.56,-0.16709429825269806,-0.15446658470414146,0.688670368151524,0.6884422225045982
1590503142.6031494,-0.0,0.19666125955280875,0.56,-0.16709363997048038,-0.1544725566422527,0.6886742722642966,0.6884371368312245
1590503142.6131494,-0.0,0.19666125955280875,0.56,-0.16707404034657422,-0.15449228652090255,0.6886899648387229,0.6884217680598009
1590503142.6231494,-0.0,0.19666125955280875,0.56,-0.16706737675348474,-0.15449896946712782,0.6886934228852908,0.6884184260463068
1590503142.6331494,-0.0,0.19666125955280875,0.56,-0.16703930703649525,-0.1545165305343429,0.688700215388174,0.6884145008166096
1590503142.6431494,-0.0,0.19666125955280875,0.56,-0.16702467227337153,-0.15452689922539217,0.6887037498657034,0.6884121884347602
1590503142.6531494,-0.0,0.19666125955280875,0.56,-0.16701105308192077,-0.1545237312937305,0.6887005160789031,0.6884194387369367
1590503142.6631494,-0.0,0.19666125955280875,0.56,-0.16699441192846837,-0.15450528927267732,0.6886969195019597,0.6884312128156739
1590503142.6731493,-0.0,0.19666125955280875,0.56,-0.16698723662843004,-0.15447874478975085,0.6886960027981018,0.688439827294929
1590503142.6831493,-0.0,0.19666125955280875,0.56,-0.1669988836509207,-0.1544589573600605,0.688696750296111,0.6884406942319536
1590503142.6931493,-0.0,0.19666125955280875,0.56,-0.16699977284210374,-0.15445084571379417,0.6886927246957485,0.6884463254743306
1590503142.7031493,-0.0,0.19666125955280875,0.56,-0.16702088591357095,-0.15443395886565922,0.688686069751164,0.6884516491701387
1590503142.7131493,-0.0,0.19666125955280875,0.56,-0.16703555845396345,-0.15444195007588457,0.6886787037984029,0.6884536651815708
1590503142.7231493,-0.0,0.19666125955280875,0.56,-0.1670243577154227,-0.15446376253984712,0.6886787389776005,0.6884514539666444
1590503142.7331493,-0.0,0.19666125955280875,0.56,-0.16699359325915697,-0.15451804085319726,0.6886825100569443,0.688442963892691
1590503142.7431493,-0.0,0.19666125955280875,0.56,-0.16697499815682673,-0.15457511059321216,0.6886915078924349,0.6884256620114024
1590503142.7531493,-0.0,0.19666125955280875,0.56,-0.16697163771590304,-0.15459657605274796,0.6886943903396778,0.6884187733308951
1590503142.7631493,-0.0,0.19666125955280875,0.56,-0.1669827523410309,-0.15467044407412664,0.6887005988211622,0.6883932736389997
1590503142.7731493,-0.0,0.19666125955280875,0.56,-0.16698324424616895,-0.15468864509473226,0.688710906676274,0.6883787519734067
1590503142.7831492,-0.0,0.19666125955280875,0.56,-0.16701983241675566,-0.15469417268829908,0.6888093187214127,0.6882701538735051
1590503142.7931492,-0.0,0.19666125955280875,0.56,-0.16705607010100731,-0.1546781025586368,0.6889134624775055,0.6881607321995132
1590503142.8031492,-0.0,0.19666125955280875,0.56,-0.16710331108748652,-0.1546425749517808,0.689105782157619,0.6879646585862609
1590503142.8131492,-0.0,0.19666125955280875,0.56,-0.16714820220887439,-0.1546060134349057,0.6892609975345949,0.6878064640531746
1590503142.8231492,-0.0,0.19666125955280875,0.56,-0.16720349991756708,-0.15453966599455962,0.689495465521524,0.687572888154331
1590503142.8331492,-0.0,0.19666125955280875,0.56,-0.16722444093056416,-0.15450837856343666,0.6896172200726753,0.6874527161793744
1590503142.8431492,-0.0,0.19666125955280875,0.56,-0.1672273368874987,-0.15449752753449125,0.6896307175872802,0.6874409101741569
1590503142.8531492,-0.0,0.19666125955280875,0.56,-0.16721276925321515,-0.15448904157448437,0.689627461585913,0.6874496272487648
1590503142.8631492,-0.0,0.19666125955280875,0.56,-0.1671901681110438,-0.1544997542355825,0.6895992736202954,0.6874809927343666
1590503142.8731492,-0.0,0.19666125955280875,0.56,-0.16718723326030738,-0.15449402585458522,0.6895857822489159,0.6874965264411222
1590503142.8831491,-0.0,0.19666125955280875,0.56,-0.1671875190376904,-0.1544536542174057,0.6895580799825073,0.6875333129777559
1590503142.8931491,-0.0,0.19666125955280875,0.56,-0.16719397019925752,-0.1544375013510845,0.6895538812967225,0.6875395837554913
1590503142.9031491,-0.0,0.19666125955280875,0.56,-0.16721573066930298,-0.15440601757664227,0.6895555947655657,0.6875396445257522
1590503142.913149,-0.0,0.19666125955280875,0.56,-0.1672447827218779,-0.1543667910354057,0.6895378564697213,0.6875591763365002
1590503142.923149,-0.0,0.19666125955280875,0.56,-0.16724950725597187,-0.1543557880058612,0.6895366549836407,0.6875617022558401
1590503142.933149,-0.0,0.19666125955280875,0.56,-0.16723896494399326,-0.15431535184381803,0.6895388924381538,0.6875710993024144
1590503142.943149,-0.0,0.19666125955280875,0.56,-0.16722869140644236,-0.1543170304894458,0.6895398153300022,0.6875722957505298
1590503142.953149,-0.0,0.19666125955280875,0.56,-0.16719612416511093,-0.1543207208341892,0.6895466238724751,0.6875725594224088
1590503142.963149,-0.0,0.19666125955280875,0.56,-0.16716455553047574,-0.15431356374503163,0.6895587426296104,0.6875696879259289
1590503142.973149,-0.0,0.19666125955280875,0.56,-0.16710507214860862,-0.1543136594786082,0.6895682271428846,0.6875746136213358
1590503142.983149,-0.0,0.19666125955280875,0.56,-0.16707349557930895,-0.1543162825014019,0.6895756662164398,0.6875742377152807
1590503142.993149,-0.0,0.19666125955280875,0.56,-0.16704972540438856,-0.15431465202324207,0.6895743848175514,0.6875816643298356
1590503143.003149,-0.0,0.19666125955280875,0.56,-0.1670385432124896,-0.15430995183111684,0.6895694916475762,0.6875903431488173
1590503143.013149,-0.0,0.19666125955280875,0.56,-0.16704059592582188,-0.15430478000093667,0.6895816805895656,0.6875787809111886
1590503143.023149,-0.0,0.19666125955280875,0.56,-0.1670530318799078,-0.15429682590674534,0.6895835166784087,0.6875757031383479
1590503143.033149,-0.0,0.19666125955280875,0.56,-0.1670879189245965,-0.1542816360023567,0.6895915172650023,0.68756261057123
1590503143.043149,-0.0,0.19666125955280875,0.56,-0.16709062209911973,-0.15427868500786032,0.6895908999527883,0.6875632349520127
1590503143.053149,-0.0,0.19666125955280875,0.56,-0.1670980371272038,-0.15428377254707315,0.6895925263336505,0.687558660133371
1590503143.063149,-0.0,0.19666125955280875,0.56,-0.167104975427726,-0.15427987682469094,0.6895958722658604,0.687554492194954
1590503143.073149,-0.0,0.19666125955280875,0.56,-0.1671003312870148,-0.15428150464230705,0.6896008370765119,0.687550276039865
1590503143.083149,-0.0,0.19666125955280875,0.56,-0.1670683660239076,-0.15430959720210646,0.689623097895048,0.6875294118263672
1590503143.093149,-0.0,0.19666125955280875,0.56,-0.16705882144215894,-0.154316179516271,0.6896268607911821,0.6875264792666512
1590503143.103149,-0.0,0.19666125955280875,0.56,-0.16705095623182414,-0.15432207319385374,0.689637055492869,0.6875168415093397
1590503143.113149,-0.0,0.19666125955280875,0.56,-0.1670373393401231,-0.154321151946443,0.6896565763489587,0.6875007752822919
1590503143.123149,-0.0,0.19666125955280875,0.56,-0.16702102673294847,-0.15431808322074142,0.689676313858778,0.6874856274285571
1590503143.133149,-0.0,0.19666125955280875,0.56,-0.16702208665509433,-0.15431688231000798,0.6896810621824903,0.6874808759913764
1590503143.143149,-0.0,0.19666125955280875,0.56,-0.167017854792576,-0.15432076542409714,0.689683832094467,0.6874782536738737
1590503143.153149,-0.0,0.19666125955280875,0.56,-0.16699867061930954,-0.15430838306627875,0.6896962043857789,0.6874732813521391
1590503143.1631489,-0.0,0.19666125955280875,0.56,-0.16697698131624192,-0.15430286705844676,0.6897058734786924,0.6874700873533128
1590503143.1731489,-0.0,0.19666125955280875,0.56,-0.16695457483000892,-0.15430617808735592,0.6897061751165572,0.6874744833425166
1590503143.1831489,-0.0,0.19666125955280875,0.56,-0.16688746303111204,-0.15432689078152934,0.6897154911545028,0.6874767826381353
1590503143.1931489,-0.0,0.19666125955280875,0.56,-0.16685513348134584,-0.1543289178438734,0.6897139212969371,0.6874857496638244
1590503143.2031488,-0.0,0.19666125955280875,0.56,-0.16678309105726943,-0.15433729257663178,0.6897099031026516,0.687505381797417
1590503143.2131488,-0.0,0.19666125955280875,0.56,-0.16669446759736273,-0.15436655423263979,0.6896864032992763,0.6875438796543745
1590503143.2231488,-0.0,0.19666125955280875,0.56,-0.16667738219921036,-0.15437800178012012,0.6896734435513087,0.687558451076722
1590503143.2331488,-0.0,0.19666125955280875,0.56,-0.16661611658413247,-0.15441255335041706,0.6896129863178737,0.6876261761728361
1590503143.2431488,-0.0,0.19666125955280875,0.56,-0.16657153540486544,-0.1544289812065792,0.6895697012550059,0.6876766965349059
1590503143.2531488,-0.0,0.19666125955280875,0.56,-0.1665390342655556,-0.15443715077427583,0.6895228661257482,0.6877296932927626
1590503143.2631488,-0.0,0.19666125955280875,0.56,-0.16649678727492226,-0.15444768408841708,0.6893702683020456,0.6878905160538462
1590503143.2731488,-0.0,0.19666125955280875,0.56,-0.16645830341556356,-0.15444975972688033,0.6892479613590005,0.6880219082718135
1590503143.2831488,-0.0,0.19666125955280875,0.56,-0.16644473667128595,-0.15443401944816004,0.6891575597626594,0.688119274833995
1590503143.2931488,-0.0,0.19666125955280875,0.56,-0.16643063492440618,-0.1544073055724117,0.6890448346444642,0.6882415540462901
1590503143.3031487,-0.0,0.19666125955280875,0.56,-0.16641370336001907,-0.15439545207055452,0.6889766880037701,0.6883165301440938
1590503143.3131487,-0.0,0.19666125955280875,0.56,-0.16640150465134348,-0.1543937817295118,0.6889203508397551,0.6883762408334932
1590503143.3231487,-0.0,0.19666125955280875,0.56,-0.1664105171540131,-0.1543978872581592,0.6888905257646205,0.6884029892919394
1590503143.3331487,-0.0,0.19666125955280875,0.56,-0.16642129791986002,-0.15442510633598322,0.6888723314201249,0.6884124847130902
1590503143.3431487,-0.0,0.19666125955280875,0.56,-0.16642567101691755,-0.15444275187419212,0.6888711562061445,0.6884086449655082
1590503143.3531487,-0.0,0.19666125955280875,0.56,-0.1664498339244645,-0.15446133775412815,0.6888658705960445,0.6884039222537778
1590503143.3631487,-0.0,0.19666125955280875,0.56,-0.166464656138815,-0.15446680496521936,0.6888591132722784,0.6884058732977448
1590503143.3731487,-0.0,0.19666125955280875,0.56,-0.1664925516852898,-0.1544845006541586,0.68885110149589,0.6884031734703843
1590503143.3831487,-0.0,0.19666125955280875,0.56,-0.1665133652764832,-0.15450041925882044,0.6888592362033341,0.6883864265768945
1590503143.3931487,-0.0,0.19666125955280875,0.56,-0.16651882626495548,-0.1544960456947785,0.6888625233993209,0.6883827977004127
1590503143.4031487,-0.0,0.19666125955280875,0.56,-0.16652645355203996,-0.15448375600233627,0.6888626723160033,0.688383561644749
1590503143.4131486,-0.0,0.19666125955280875,0.56,-0.16655201065655265,-0.1544523279582378,0.6888506637508951,0.6883964476139921
1590503143.4231486,-0.0,0.19666125955280875,0.56,-0.16656033511837395,-0.154432956611489,0.6888510672600793,0.6883983757371039
1590503143.4331486,-0.0,0.19666125955280875,0.56,-0.16655166634563878,-0.15441032676086563,0.6888538191406167,0.6884027957249967
1590503143.4431486,-0.0,0.19666125955280875,0.56,-0.16651480029415308,-0.15440738190362258,0.6888658481010297,0.6884003373081762
1590503143.4531486,-0.0,0.19666125955280875,0.56,-0.16648009823000817,-0.15440624238984402,0.6888727868580995,0.6884020426841562
1590503143.4631486,-0.0,0.19666125955280875,0.56,-0.16642841754106724,-0.1543925403320638,0.688885066287155,0.6884053237626747
1590503143.4731486,-0.0,0.19666125955280875,0.56,-0.16639107977022205,-0.1543853844053204,0.6888958347556131,0.6884051789128973
1590503143.4831486,-0.0,0.19666125955280875,0.56,-0.16634495031199506,-0.15438232565529492,0.6889100284248445,0.6884028087671153
1590503143.4931486,-0.0,0.19666125955280875,0.56,-0.1663227380108997,-0.1543738863243115,0.6889183706264841,0.6884017203687436
1590503143.5031486,-0.0,0.19666125955280875,0.56,-0.16632050848230337,-0.15434905213261246,0.6889232027770676,0.6884029918229797
1590503143.5131485,-0.0,0.19666125955280875,0.56,-0.1663205220967122,-0.15432193130895566,0.6889359100961331,0.6883963517247436
1590503143.5231485,-0.0,0.19666125955280875,0.56,-0.16634131206261418,-0.15429034348740392,0.6889432056981715,0.6883911075300331
1590503143.5331485,-0.0,0.19666125955280875,0.56,-0.16638657915977279,-0.15424055107069862,0.6889658128220731,0.6883686998337978
1590503143.5431485,-0.0,0.19666125955280875,0.56,-0.16639814572929687,-0.15422845157807957,0.688970452411855,0.6883639716177316
1590503143.5531485,-0.0,0.19666125955280875,0.56,-0.16640687894721823,-0.1542224185982095,0.6889747373622062,0.6883589234127854
1590503143.5631485,-0.0,0.19666125955280875,0.56,-0.1664296954107118,-0.15423364022978783,0.6890067395932788,0.6883188598406185
1590503143.5731485,-0.0,0.19666125955280875,0.56,-0.1664514470979755,-0.1542500811327118,0.6890512551793411,0.6882653520705299
1590503143.5831485,-0.0,0.19666125955280875,0.56,-0.16646058118827062,-0.1542539707541819,0.6890909524675534,0.6882225261003211
1590503143.5931485,-0.0,0.19666125955280875,0.56,-0.16646547189876293,-0.15425872588082337,0.6891510302654901,0.6881601164827806
1590503143.6031485,-0.0,0.19666125955280875,0.56,-0.16647160988283563,-0.15426606566419088,0.6892174525550037,0.6880904632967996
1590503143.6131485,-0.0,0.19666125955280875,0.56,-0.16648682646149415,-0.1542626855401062,0.6893093594027115,0.687995463846519
1590503143.6231484,-0.0,0.19666125955280875,0.56,-0.16650297110524018,-0.1542454362067487,0.6894248035961441,0.6878797444107395
1590503143.6331484,-0.0,0.19666125955280875,0.56,-0.1665102715737643,-0.15423612237912004,0.6895358963689143,0.687768701022559
1590503143.6431484,-0.0,0.19666125955280875,0.56,-0.1665141024970755,-0.15423345558341087,0.6896083173734211,0.6876957636914273
1590503143.6531484,-0.0,0.19666125955280875,0.56,-0.16650970696787606,-0.15423021086419395,0.68961205864529,0.6876938040117888
1590503143.6631484,-0.0,0.19666125955280875,0.56,-0.16650591100485818,-0.1542291093054483,0.6896118366425679,0.6876951927995923
1590503143.6731484,-0.0,0.19666125955280875,0.56,-0.1664989332221526,-0.15422790728889782,0.6896109066128897,0.6876980844028748
1590503143.6831484,-0.0,0.19666125955280875,0.56,-0.1664934595323726,-0.15422115625834493,0.6896126369691531,0.687699188444179
1590503143.6931484,-0.0,0.19666125955280875,0.56,-0.16648750096561687,-0.15422050749916888,0.689616837547726,0.6876965641873459
1590503143.7031484,-0.0,0.19666125955280875,0.56,-0.16648524900985032,-0.15422615735422818,0.6896163976315164,0.6876962835084272
1590503143.7131484,-0.0,0.19666125955280875,0.56,-0.1665079368453301,-0.15423000650413832,0.6896097390971654,0.6876966043724139
1590503143.7231483,-0.0,0.19666125955280875,0.56,-0.16653749663399783,-0.15423797754953808,0.6896068194406784,0.68769058660243
1590503143.7331483,-0.0,0.19666125955280875,0.56,-0.16657281126306606,-0.15424591182316233,0.6896051300022389,0.6876819478093247
1590503143.7431483,-0.0,0.19666125955280875,0.56,-0.16661184841898524,-0.15425314721859948,0.689601630192989,0.6876743776317321
1590503143.7531483,-0.0,0.19666125955280875,0.56,-0.16663808422089216,-0.15425550668629756,0.689599905590761,0.6876692211566692
1590503143.7631483,-0.0,0.19666125955280875,0.56,-0.16664312191170713,-0.15425075339591526,0.6896003510590251,0.6876686199018358
1590503143.7731483,-0.0,0.19666125955280875,0.56,-0.16663972039904076,-0.15425044752318268,0.6895987900073701,0.6876710782298535
1590503143.7831483,-0.0,0.19666125955280875,0.56,-0.16663819920240952,-0.1542462837433876,0.689599203268674,0.6876719663769959
1590503143.7931483,-0.0,0.19666125955280875,0.56,-0.16663583444102845,-0.15424025132051244,0.6896017647383496,0.6876713238113643
1590503143.8031483,-0.0,0.19666125955280875,0.56,-0.16662968276421844,-0.154235134030663,0.6896087644972785,0.6876669427302821
1590503143.8131483,-0.0,0.19666125955280875,0.56,-0.1666249583179889,-0.15422702810793013,0.6896174498122876,0.6876611956314076
1590503143.8231483,-0.0,0.19666125955280875,0.56,-0.16663077318211036,-0.15423317388985938,0.6896272446352393,0.6876485852211889
1590503143.8331482,-0.0,0.19666125955280875,0.56,-0.16663359896290866,-0.15424543713622776,0.6896374914696276,0.6876348733745012
1590503143.8431482,-0.0,0.19666125955280875,0.56,-0.1666339804018119,-0.15426322213483937,0.6896450926458527,0.6876231676852794
1590503143.8531482,-0.0,0.19666125955280875,0.56,-0.1666419810225971,-0.15429691802860918,0.6896546773617175,0.6876040553029957
1590503143.8631482,-0.0,0.19666125955280875,0.56,-0.16669057861131895,-0.15435006231538193,0.6896730753672266,0.6875618921179524
1590503143.8731482,-0.0,0.19666125955280875,0.56,-0.16682831662783115,-0.1544483318543868,0.6897322313304863,0.6874470616838869
1590503143.8831482,-0.0,0.19666125955280875,0.56,-0.16696552843938745,-0.1545444687124525,0.6898792475551464,0.6872445828707238
1590503143.8931482,-0.0,0.19666125955280875,0.56,-0.1670483087065646,-0.15456886242346204,0.6900793219053049,0.687018068013469
1590503143.9031482,-0.0,0.19666125955280875,0.56,-0.16721788322418138,-0.1545257085030416,0.6906722060249446,0.6863903146832524
1590503143.9131482,-0.0,0.19666125955280875,0.56,-0.16744877259851165,-0.1546489511123661,0.6915188526216158,0.6854529871818262
1590503143.9231482,-0.0,0.19666125955280875,0.56,-0.1678439689338068,-0.15506032738107103,0.6931168791709456,0.6836456777500459
1590503143.9331481,-0.0,0.19666125955280875,0.56,-0.1682923549420808,-0.1552576760440646,0.6950517149192857,0.6815226028382856
1590503143.9431481,-0.0,0.19666125955280875,0.56,-0.16868205165432795,-0.15497573944983709,0.6972299496413584,0.6792610327068832
1590503143.9531481,-0.0,0.19666125955280875,0.56,-0.16917217117225847,-0.15439846172525343,0.7002929377811503,0.6761100593361122
1590503143.963148,-0.0,0.19666125955280875,0.56,-0.1697078792173708,-0.15404061653054207,0.7031968755793817,0.6730399283420645
1590503143.973148,-0.0,0.19666125955280875,0.56,-0.17035299814026134,-0.15338741414980225,0.7070363669143737,0.668979809929449
1590503143.983148,-0.0,0.19666125955280875,0.56,-0.1711457258816972,-0.15254143806560977,0.7118322319217815,0.6638739812029113
1590503143.993148,-0.0,0.19666125955280875,0.56,-0.1716429929961176,-0.1520797133461695,0.7148369669154259,0.6606124539824183
1590503144.003148,-0.0,0.19666125955280875,0.56,-0.1723996046235715,-0.1513126878582119,0.7195736659857731,0.6554335152421567
1590503144.013148,-0.0,0.19666125955280875,0.56,-0.1731720089639293,-0.15052312687707725,0.7243957081719957,0.6500624650657085
1590503144.023148,-0.0,0.19666125955280875,0.56,-0.17400655371631574,-0.14965192710080732,0.7296551654213428,0.644143873015902
1590503144.033148,-0.0,0.19666125955280875,0.56,-0.1747275505545133,-0.14885889082758522,0.7343370503176629,0.6387758260226695
1590503144.043148,-0.0,0.19666125955280875,0.56,-0.175513994594843,-0.1479947655026596,0.7394491692928292,0.6328520764511967
1590503144.053148,-0.0,0.19666125955280875,0.56,-0.17611291670576254,-0.14734000662593247,0.743281112915721,0.6283247724986993
1590503144.063148,-0.0,0.19666125955280875,0.56,-0.177131745582741,-0.14619732368581012,0.7497611037473855,0.6205575223711091
1590503144.073148,-0.0,0.19666125955280875,0.56,-0.17799624740503533,-0.14517632846793602,0.7552436445417415,0.6138615476769409
1590503144.083148,-0.0,0.19666125955280875,0.56,-0.1790122990487267,-0.14392646543253898,0.7616963973178122,0.6058172850108198
1590503144.093148,-0.0,0.19666125955280875,0.56,-0.17979481893963015,-0.14294827922022182,0.7666900583941921,0.5995176657391655
1590503144.103148,-0.0,0.19666125955280875,0.56,-0.1800844332193839,-0.1425739636012956,0.7685827692968014,0.5970935014669658
1590503144.113148,-0.0,0.19666125955280875,0.56,-0.1810699706463662,-0.14130785936046908,0.7750210219472234,0.5887069775047217
1590503144.123148,-0.0,0.19666125955280875,0.56,-0.18206566372498978,-0.13997718434873999,0.7816872885078695,0.5798089235255075
1590503144.133148,-0.0,0.19666125955280875,0.56,-0.18292739790527976,-0.1387846605379996,0.7875851207335318,0.5718162336454361
1590503144.143148,-0.0,0.19666125955280875,0.56,-0.1833520780927436,-0.13818187710471827,0.7905016598710093,0.5677961096056774
1590503144.153148,-0.0,0.19666125955280875,0.56,-0.1842912242864988,-0.13678860546983526,0.7969838248769671,0.5586932028969308
1590503144.163148,-0.0,0.19666125955280875,0.56,-0.184769420859626,-0.1360627579639954,0.8002984201184149,0.5539446046804202
1590503144.173148,-0.0,0.19666125955280875,0.56,-0.18584798045880413,-0.13431976066609255,0.8078999592765956,0.5428613276697737
1590503144.183148,-0.0,0.19666125955280875,0.56,-0.18667500176795482,-0.13296839441465036,0.8135645816894247,0.534356430548846
1590503144.193148,-0.0,0.19666125955280875,0.56,-0.18750654900885813,-0.13157513096258738,0.8192459065236873,0.5256982623219904
1590503144.203148,-0.0,0.19666125955280875,0.56,-0.18788330156915906,-0.13092909657965943,0.821872977829353,0.5216036146816456
