time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504580.2154999,-0.0,0.19673207434957918,0.56,-0.16816987337419118,-0.17219659384061867,0.6951001173352896,0.6774238302510185
1590504580.2254999,-0.0,0.19673207434957918,0.56,-0.1682879584921641,-0.17215068702319902,0.6955312601646028,0.6769634783337363
1590504580.2354999,-0.0,0.19673207434957918,0.56,-0.16831365005375493,-0.1721344376140203,0.6956862611554091,0.6768019359572853
1590504580.2454998,-0.0,0.19673207434957918,0.56,-0.16837697211091043,-0.1720865202860875,0.696171099881923,0.6762996540677934
1590504580.2554998,-0.0,0.19673207434957918,0.56,-0.16839113310213658,-0.17206885454800672,0.6963092551433485,0.6761583735275495
1590504580.2654998,-0.0,0.19673207434957918,0.56,-0.1684018942281434,-0.17200738584805023,0.6965100865265642,0.6759644664713566
1590504580.2754998,-0.0,0.19673207434957918,0.56,-0.16843295199748878,-0.17193811115404162,0.6966351062979902,0.6758455113700692
1590504580.2854998,-0.0,0.19673207434957918,0.56,-0.16845902689712297,-0.17191224731431756,0.6966696649008429,0.6758099677035388
1590504580.2954998,-0.0,0.19673207434957918,0.56,-0.1684742705734515,-0.1718911356956141,0.6966914871758259,0.6757890418100291
1590504580.3054998,-0.0,0.19673207434957918,0.56,-0.1685015308905999,-0.17189215726143697,0.6967243126126151,0.6757481428273131
1590504580.3154998,-0.0,0.19673207434957918,0.56,-0.1685144982557164,-0.17188727715344426,0.6967591339612775,0.6757102462841467
1590504580.3254998,-0.0,0.19673207434957918,0.56,-0.16849683580852215,-0.1719303575687111,0.6968017205006175,0.6756597741488731
1590504580.3354998,-0.0,0.19673207434957918,0.56,-0.1684687475141863,-0.1719660670086749,0.6968368307044088,0.6756214790737014
1590504580.3454998,-0.0,0.19673207434957918,0.56,-0.16844533473962178,-0.171976827747665,0.6968532042029525,0.6756076905286895
1590504580.3554997,-0.0,0.19673207434957918,0.56,-0.16838796166013914,-0.17193431646286744,0.6968611858404484,0.6756245789304984
1590504580.3654997,-0.0,0.19673207434957918,0.56,-0.16835951520283293,-0.17190842661532524,0.6968614048896292,0.6756380307423022
1590504580.3754997,-0.0,0.19673207434957918,0.56,-0.1683288802739673,-0.17188220398780882,0.6968582291846455,0.6756556106428186
1590504580.3854997,-0.0,0.19673207434957918,0.56,-0.16832096005359412,-0.17187669649454723,0.6968546641555179,0.675662661864774
1590504580.3954997,-0.0,0.19673207434957918,0.56,-0.16831325483917783,-0.17185885049492608,0.6968592640796876,0.6756643765508142
1590504580.4054997,-0.0,0.19673207434957918,0.56,-0.16830627616208751,-0.1718422300564364,0.6968636456811726,0.6756658231703774
1590504580.4154997,-0.0,0.19673207434957918,0.56,-0.16827054311345724,-0.1718182963840303,0.6968626109268824,0.6756818768755236
1590504580.4254997,-0.0,0.19673207434957918,0.56,-0.1682629269267366,-0.17177052511643462,0.6968674159757766,0.6756909630460074
1590504580.4354997,-0.0,0.19673207434957918,0.56,-0.16825505654460104,-0.17174795963515402,0.696868770155685,0.6756972631595882
1590504580.4454997,-0.0,0.19673207434957918,0.56,-0.16824543414560147,-0.17175184342121871,0.696865426510098,0.6757021203594725
1590504580.4554996,-0.0,0.19673207434957918,0.56,-0.16823784712854548,-0.17174614348185493,0.6968594755750505,0.6757115954432296
1590504580.4654996,-0.0,0.19673207434957918,0.56,-0.16823517018812242,-0.1717856260392536,0.6968527591950958,0.6757091518365788
1590504580.4754996,-0.0,0.19673207434957918,0.56,-0.16821339210655106,-0.17189144661125821,0.6968472851238342,0.675693307284892
1590504580.4854996,-0.0,0.19673207434957918,0.56,-0.16817607163830156,-0.17192348111599443,0.6968492153243128,0.675692456632546
1590504580.4954996,-0.0,0.19673207434957918,0.56,-0.16812830041625046,-0.1718891587593452,0.6968501510175842,0.6757121118646273
1590504580.5054996,-0.0,0.19673207434957918,0.56,-0.16813151310595972,-0.17183594864334542,0.6968432616245089,0.6757319504889123
1590504580.5154996,-0.0,0.19673207434957918,0.56,-0.16813607709036216,-0.17180427718955324,0.6968444803246182,0.6757376118727266
1590504580.5254996,-0.0,0.19673207434957918,0.56,-0.1681558501327007,-0.17177394724371517,0.6968338669365054,0.6757513465578239
1590504580.5354996,-0.0,0.19673207434957918,0.56,-0.16816419967134888,-0.17175370655765837,0.6968266785809343,0.6757618264943688
1590504580.5454996,-0.0,0.19673207434957918,0.56,-0.1681543857026133,-0.17176707618119214,0.6968191573643896,0.675768625624925
1590504580.5554996,-0.0,0.19673207434957918,0.56,-0.16813921130924922,-0.1717982647023832,0.6968125369566249,0.6757713001657265
1590504580.5654995,-0.0,0.19673207434957918,0.56,-0.16812996160872554,-0.17180976996795314,0.6968088284695297,0.6757745004746661
1590504580.5754995,-0.0,0.19673207434957918,0.56,-0.16812330692071478,-0.17181618863110257,0.6968066206427928,0.6757768007243373
1590504580.5854995,-0.0,0.19673207434957918,0.56,-0.16811450150727814,-0.1718365374154715,0.6968009754487933,0.675779637969587
1590504580.5954995,-0.0,0.19673207434957918,0.56,-0.1647301195001476,-0.1780064536245245,0.6967921813670916,0.6750009749003123
1590504580.6054995,-0.0,0.19673207434957918,0.56,-0.16256157085473388,-0.18195661796184,0.6967891928905968,0.6745000707774419
1590504580.6154995,-0.0,0.19673207434957918,0.56,-0.16256148662249287,-0.18195761180863934,0.6967891435199236,0.674499873910325
1590504580.6254995,-0.0,0.19673207434957918,0.56,-0.16256140239025185,-0.18195860565543867,0.6967890941492504,0.674499677043208
1590504580.6354995,-0.0,0.19673207434957918,0.56,-0.16256131815801084,-0.18195959950223797,0.6967890447785772,0.6744994801760911
1590504580.6454995,-0.0,0.19673207434957918,0.56,-0.16256123392576982,-0.1819605933490373,0.696788995407904,0.6744992833089741
1590504580.6554995,-0.0,0.19673207434957918,0.56,-0.1625611496935288,-0.18196158719583663,0.6967889460372307,0.6744990864418572
1590504580.6654994,-0.0,0.19673207434957918,0.56,-0.1625610654612878,-0.18196258104263596,0.6967888966665576,0.6744988895747402
1590504580.6754994,-0.0,0.19673207434957918,0.56,-0.16256098122904677,-0.1819635748894353,0.6967888472958844,0.6744986927076232
1590504580.6854994,-0.0,0.19673207434957918,0.56,-0.16256089699680576,-0.18196456873623462,0.6967887979252112,0.6744984958405063
1590504580.6954994,-0.0,0.19673207434957918,0.56,-0.16256081276456474,-0.18196556258303395,0.696788748554538,0.6744982989733893
1590504580.7054994,-0.0,0.19673207434957918,0.56,-0.1625607285323237,-0.18196655642983325,0.6967886991838648,0.6744981021062724
1590504580.7154994,-0.0,0.19673207434957918,0.56,-0.16256064430008269,-0.18196755027663258,0.6967886498131916,0.6744979052391554
1590504580.7254994,-0.0,0.19673207434957918,0.56,-0.16256056006784167,-0.1819685441234319,0.6967886004425183,0.6744977083720385
1590504580.7354994,-0.0,0.19673207434957918,0.56,-0.16256047583560065,-0.18196953797023124,0.6967885510718451,0.6744975115049215
1590504580.7454994,-0.0,0.19673207434957918,0.56,-0.16256039160335964,-0.18197053181703057,0.6967885017011719,0.6744973146378046
1590504580.7554994,-0.0,0.19673207434957918,0.56,-0.16256030737111862,-0.1819715256638299,0.6967884523304987,0.6744971177706877
1590504580.7654994,-0.0,0.19673207434957918,0.56,-0.1625602231388776,-0.1819725195106292,0.6967884029598255,0.6744969209035707
1590504580.7754993,-0.0,0.19673207434957918,0.56,-0.1625601389066366,-0.18197351335742853,0.6967883535891523,0.6744967240364537
1590504580.7854993,-0.0,0.19673207434957918,0.56,-0.16256005467439558,-0.18197450720422786,0.696788304218479,0.6744965271693367
1590504580.7954993,-0.0,0.19673207434957918,0.56,-0.16255997044215456,-0.1819755010510272,0.6967882548478058,0.6744963303022198
1590504580.8054993,-0.0,0.19673207434957918,0.56,-0.16255988620991355,-0.18197649489782652,0.6967882054771326,0.6744961334351028
1590504580.8154993,-0.0,0.19673207434957918,0.56,-0.1625598019776725,-0.18197748874462585,0.6967881561064594,0.6744959365679859
1590504580.8254993,-0.0,0.19673207434957918,0.56,-0.1625597177454315,-0.18197848259142518,0.6967881067357862,0.674495739700869
1590504580.8354993,-0.0,0.19673207434957918,0.56,-0.16255963351319047,-0.18197947643822449,0.696788057365113,0.674495542833752
1590504580.8454993,-0.0,0.19673207434957918,0.56,-0.16255954928094946,-0.18198047028502382,0.6967880079944397,0.6744953459666351
1590504580.8554993,-0.0,0.19673207434957918,0.56,-0.16255946504870844,-0.18198146413182315,0.6967879586237665,0.6744951490995181
1590504580.8654993,-0.0,0.19673207434957918,0.56,-0.16255938081646742,-0.18198245797862247,0.6967879092530933,0.6744949522324012
1590504580.8754992,-0.0,0.19673207434957918,0.56,-0.1625592965842264,-0.1819834518254218,0.6967878598824201,0.6744947553652841
1590504580.8854992,-0.0,0.19673207434957918,0.56,-0.1625592123519854,-0.18198444567222113,0.6967878105117469,0.6744945584981672
1590504580.8954992,-0.0,0.19673207434957918,0.56,-0.16255912811974438,-0.18198543951902044,0.6967877611410737,0.6744943616310503
1590504580.9054992,-0.0,0.19673207434957918,0.56,-0.16255904388750336,-0.18198643336581977,0.6967877117704004,0.6744941647639333
1590504580.9154992,-0.0,0.19673207434957918,0.56,-0.16255895965526232,-0.1819874272126191,0.6967876623997272,0.6744939678968164
1590504580.9254992,-0.0,0.19673207434957918,0.56,-0.1625588754230213,-0.18198842105941843,0.696787613029054,0.6744937710296994
1590504580.9354992,-0.0,0.19673207434957918,0.56,-0.1625587911907803,-0.18198941490621776,0.6967875636583808,0.6744935741625825
1590504580.9454992,-0.0,0.19673207434957918,0.56,-0.16255870695853927,-0.18199040875301709,0.6967875142877076,0.6744933772954655
1590504580.9554992,-0.0,0.19673207434957918,0.56,-0.16255862272629826,-0.18199140259981642,0.6967874649170344,0.6744931804283486
1590504580.9654992,-0.0,0.19673207434957918,0.56,-0.16255853849405724,-0.18199239644661572,0.6967874155463611,0.6744929835612316
1590504580.9754992,-0.0,0.19673207434957918,0.56,-0.16255845426181623,-0.18199339029341505,0.6967873661756879,0.6744927866941146
1590504580.9854991,-0.0,0.19673207434957918,0.56,-0.1625583700295752,-0.18199438414021438,0.6967873168050147,0.6744925898269977
1590504580.9954991,-0.0,0.19673207434957918,0.56,-0.1625582857973342,-0.1819953779870137,0.6967872674343415,0.6744923929598807
1590504581.0054991,-0.0,0.19673207434957918,0.56,-0.16255820156509318,-0.18199637183381304,0.6967872180636683,0.6744921960927638
1590504581.015499,-0.0,0.19673207434957918,0.56,-0.16255811733285214,-0.18199736568061237,0.6967871686929951,0.6744919992256468
1590504581.025499,-0.0,0.19673207434957918,0.56,-0.16255803310061112,-0.18199835952741167,0.6967871193223218,0.6744918023585299
1590504581.035499,-0.0,0.19673207434957918,0.56,-0.1625579488683701,-0.181999353374211,0.6967870699516486,0.674491605491413
1590504581.045499,-0.0,0.19673207434957918,0.56,-0.1625578646361291,-0.18200034722101033,0.6967870205809754,0.674491408624296
1590504581.055499,-0.0,0.19673207434957918,0.56,-0.16255778040388807,-0.18200134106780966,0.6967869712103022,0.6744912117571791
1590504581.065499,-0.0,0.19673207434957918,0.56,-0.16255769617164706,-0.182002334914609,0.6967869218396291,0.674491014890062
1590504581.075499,-0.0,0.19673207434957918,0.56,-0.16255761193940604,-0.18200332876140832,0.6967868724689559,0.6744908180229451
1590504581.085499,-0.0,0.19673207434957918,0.56,-0.16255752770716503,-0.18200432260820765,0.6967868230982827,0.6744906211558281
1590504581.095499,-0.0,0.19673207434957918,0.56,-0.162557443474924,-0.18200531645500695,0.6967867737276094,0.6744904242887112
1590504581.105499,-0.0,0.19673207434957918,0.56,-0.162557359242683,-0.18200631030180628,0.6967867243569362,0.6744902274215943
1590504581.115499,-0.0,0.19673207434957918,0.56,-0.16255727501044198,-0.1820073041486056,0.696786674986263,0.6744900305544773
1590504581.125499,-0.0,0.19673207434957918,0.56,-0.16255719077820094,-0.18200829799540494,0.6967866256155898,0.6744898336873604
1590504581.135499,-0.0,0.19673207434957918,0.56,-0.16255710654595992,-0.18200929184220427,0.6967865762449166,0.6744896368202434
1590504581.145499,-0.0,0.19673207434957918,0.56,-0.1625570223137189,-0.1820102856890036,0.6967865268742434,0.6744894399531265
1590504581.155499,-0.0,0.19673207434957918,0.56,-0.1625569380814779,-0.1820112795358029,0.6967864775035701,0.6744892430860095
1590504581.165499,-0.0,0.19673207434957918,0.56,-0.16255685384923688,-0.18201227338260223,0.6967864281328969,0.6744890462188925
1590504581.175499,-0.0,0.19673207434957918,0.56,-0.16255676961699586,-0.18201326722940156,0.6967863787622237,0.6744888493517756
1590504581.185499,-0.0,0.19673207434957918,0.56,-0.16255668538475485,-0.1820142610762009,0.6967863293915505,0.6744886524846586
1590504581.195499,-0.0,0.19673207434957918,0.56,-0.16255660115251383,-0.18201525492300022,0.6967862800208773,0.6744884556175417
1590504581.205499,-0.0,0.19673207434957918,0.56,-0.16255651692027281,-0.18201624876979955,0.6967862306502041,0.6744882587504247
1590504581.215499,-0.0,0.19673207434957918,0.56,-0.1625564326880318,-0.18201724261659885,0.6967861812795308,0.6744880618833078
1590504581.225499,-0.0,0.19673207434957918,0.56,-0.16255634845579076,-0.18201823646339818,0.6967861319088576,0.6744878650161908
1590504581.235499,-0.0,0.19673207434957918,0.56,-0.16255626422354974,-0.1820192303101975,0.6967860825381844,0.6744876681490739
1590504581.245499,-0.0,0.19673207434957918,0.56,-0.16255617999130872,-0.18202022415699684,0.6967860331675112,0.674487471281957
1590504581.255499,-0.0,0.19673207434957918,0.56,-0.1625560957590677,-0.18202121800379617,0.696785983796838,0.6744872744148399
1590504581.2654989,-0.0,0.19673207434957918,0.56,-0.1625560115268267,-0.1820222118505955,0.6967859344261648,0.674487077547723
1590504581.2754989,-0.0,0.19673207434957918,0.56,-0.16255592729458568,-0.18202320569739483,0.6967858850554915,0.674486880680606
1590504581.2854989,-0.0,0.19673207434957918,0.56,-0.16255584306234466,-0.18202419954419413,0.6967858356848183,0.6744866838134891
1590504581.2954988,-0.0,0.19673207434957918,0.56,-0.16255575883010365,-0.18202519339099346,0.6967857863141451,0.6744864869463721
1590504581.3054988,-0.0,0.19673207434957918,0.56,-0.16255567459786263,-0.1820261872377928,0.6967857369434719,0.6744862900792552
1590504581.3154988,-0.0,0.19673207434957918,0.56,-0.16255559036562162,-0.18202718108459212,0.6967856875727987,0.6744860932121383
1590504581.3254988,-0.0,0.19673207434957918,0.56,-0.1625555061333806,-0.18202817493139145,0.6967856382021255,0.6744858963450213
1590504581.3354988,-0.0,0.19673207434957918,0.56,-0.16255542190113956,-0.18202916877819078,0.6967855888314523,0.6744856994779044
1590504581.3454988,-0.0,0.19673207434957918,0.56,-0.16255533766889854,-0.18203016262499008,0.696785539460779,0.6744855026107874
1590504581.3554988,-0.0,0.19673207434957918,0.56,-0.16255525343665753,-0.1820311564717894,0.6967854900901058,0.6744853057436704
1590504581.3654988,-0.0,0.19673207434957918,0.56,-0.1625551692044165,-0.18203215031858874,0.6967854407194326,0.6744851088765534
1590504581.3754988,-0.0,0.19673207434957918,0.56,-0.1625550849721755,-0.18203314416538807,0.6967853913487594,0.6744849120094365
1590504581.3854988,-0.0,0.19673207434957918,0.56,-0.16255500073993448,-0.1820341380121874,0.6967853419780862,0.6744847151423196
1590504581.3954988,-0.0,0.19673207434957918,0.56,-0.16255491650769346,-0.18203513185898673,0.696785292607413,0.6744845182752026
1590504581.4054987,-0.0,0.19673207434957918,0.56,-0.16255483227545245,-0.18203612570578606,0.6967852432367397,0.6744843214080857
1590504581.4154987,-0.0,0.19673207434957918,0.56,-0.16255474804321143,-0.18203711955258536,0.6967851938660665,0.6744841245409687
1590504581.4254987,-0.0,0.19673207434957918,0.56,-0.16255466381097042,-0.1820381133993847,0.6967851444953933,0.6744839276738518
1590504581.4354987,-0.0,0.19673207434957918,0.56,-0.16255457957872937,-0.18203910724618402,0.6967850951247201,0.6744837308067348
1590504581.4454987,-0.0,0.19673207434957918,0.56,-0.16255449534648836,-0.18204010109298335,0.6967850457540469,0.6744835339396179
1590504581.4554987,-0.0,0.19673207434957918,0.56,-0.16255441111424734,-0.18204109493978268,0.6967849963833737,0.6744833370725009
1590504581.4654987,-0.0,0.19673207434957918,0.56,-0.16259630395323238,-0.18210807047700656,0.6968759608450258,0.674361166105193
1590504581.4754987,-0.0,0.19673207434957918,0.56,-0.16256437174872201,-0.18211879506077175,0.6970464188576074,0.6741897231162801
1590504581.4854987,-0.0,0.19673207434957918,0.56,-0.1623905097949927,-0.18213802110559774,0.6976131876491362,0.6736399952980224
1590504581.4954987,-0.0,0.19673207434957918,0.56,-0.16213768083834798,-0.1823054652060086,0.6980002210936824,0.6732541325402629
1590504581.5054986,-0.0,0.19673207434957918,0.56,-0.16089362215589853,-0.18315163893506128,0.6995976535680911,0.6716631330722751
1590504581.5154986,-0.0,0.19673207434957918,0.56,-0.16051866472025525,-0.18328278463357253,0.7002351409443675,0.6710528478679809
1590504581.5254986,-0.0,0.19673207434957918,0.56,-0.16091136126870234,-0.18294024844009912,0.7031851458985806,0.667956765921779
1590504581.5354986,-0.0,0.19673207434957918,0.56,-0.16154778369261474,-0.18253280038838085,0.7055479982007704,0.6654211854314642
1590504581.5454986,-0.0,0.19673207434957918,0.56,-0.16181193735155394,-0.18238258128333099,0.7065086922821338,0.6643786090077425
1590504581.5554986,-0.0,0.19673207434957918,0.56,-0.16415356326907315,-0.18133709018009733,0.7107839152721003,0.6595058686193525
1590504581.5654986,-0.0,0.19673207434957918,0.56,-0.16611908107207563,-0.18050481921051942,0.7134185490174746,0.6563940227212653
1590504581.5754986,-0.0,0.19673207434957918,0.56,-0.16782776618812395,-0.18002350632994785,0.7158410422086711,0.6534435878246551
1590504581.5854986,-0.0,0.19673207434957918,0.56,-0.16972104420735085,-0.1795828278469297,0.7200963208762411,0.6483808382898127
