time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504849.7521436,-0.0,0.18776614589706428,0.56,-0.16089001290961774,-0.17721012608716455,0.7182958828900436,0.6532702344609311
1590504849.7621436,-0.0,0.18776614589706428,0.56,-0.16077846185293623,-0.17726265144354983,0.7182967414134026,0.6532825036168988
1590504849.7721436,-0.0,0.18776614589706428,0.56,-0.1607090445134843,-0.1772910943367949,0.7183021184698011,0.653285952714172
1590504849.7821436,-0.0,0.18776614589706428,0.56,-0.1603827261281608,-0.17744536552952053,0.718334052675134,0.6532891475444368
1590504849.7921436,-0.0,0.18776614589706428,0.56,-0.1602883049941583,-0.1774899122765525,0.7183397748016032,0.6532939259282834
1590504849.8021436,-0.0,0.18776614589706428,0.56,-0.16011952555819303,-0.17757474132954182,0.7183519660375427,0.6532988583196081
1590504849.8121436,-0.0,0.18776614589706428,0.56,-0.16001141591697998,-0.17762337074241336,0.7183608967126571,0.6533023078044222
1590504849.8221436,-0.0,0.18776614589706428,0.56,-0.15982394033370342,-0.17772162535020428,0.7183764839333223,0.6533043380361963
1590504849.8321435,-0.0,0.18776614589706428,0.56,-0.1597453657798323,-0.17777287395627728,0.7183880212690656,0.6532969257193085
1590504849.8421435,-0.0,0.18776614589706428,0.56,-0.15963606525731075,-0.17783234322757688,0.7184073826910193,0.6532861669541536
1590504849.8521435,-0.0,0.18776614589706428,0.56,-0.1595592032334147,-0.1778510649885065,0.7184135074673504,0.6532931124223214
1590504849.8621435,-0.0,0.18776614589706428,0.56,-0.15953730177705805,-0.17780253654763373,0.7184185375061712,0.6533061397994366
1590504849.8721435,-0.0,0.18776614589706428,0.56,-0.15953123946956296,-0.17778241469212594,0.7184204736085674,0.6533109659999224
1590504849.8821435,-0.0,0.18776614589706428,0.56,-0.15953685304072882,-0.17765146631731019,0.7184217689677449,0.6533437874429457
1590504849.8921435,-0.0,0.18776614589706428,0.56,-0.15954091053611472,-0.17742173073519113,0.7184209420623507,0.6534061336677048
1590504849.9021435,-0.0,0.18776614589706428,0.56,-0.15954516347033876,-0.17738351114532191,0.7184206878955747,0.6534157521641143
1590504849.9121435,-0.0,0.18776614589706428,0.56,-0.15955223155564213,-0.17732390124185543,0.7184222832064163,0.653428451050726
1590504849.9221435,-0.0,0.18776614589706428,0.56,-0.1595648655362921,-0.17722969930818808,0.718428164240112,0.6534444569943435
1590504849.9321434,-0.0,0.18776614589706428,0.56,-0.15959485105225263,-0.17701196508206013,0.718436471631771,0.6534870084753142
1590504849.9421434,-0.0,0.18776614589706428,0.56,-0.15961939102250788,-0.1768358914098381,0.7184411938309098,0.6535234974314903
1590504849.9521434,-0.0,0.18776614589706428,0.56,-0.1596440590706147,-0.1766088868158022,0.7184516572933697,0.6535673475644552
1590504849.9621434,-0.0,0.18776614589706428,0.56,-0.1596565778170195,-0.17645605125918254,0.7184623228233844,0.653593854615036
1590504849.9721434,-0.0,0.18776614589706428,0.56,-0.15965961394001416,-0.17623852107177437,0.7184749639808783,0.653637909995749
1590504849.9821434,-0.0,0.18776614589706428,0.56,-0.1596599175276497,-0.17621109238748844,0.7184795709016607,0.6536401667722106
1590504849.9921434,-0.0,0.18776614589706428,0.56,-0.1596587461724107,-0.1762331274687978,0.7184807412437543,0.6536332258995601
1590504850.0021434,-0.0,0.18776614589706428,0.56,-0.1596608662425779,-0.17628886224610274,0.7184789278036645,0.6536196706075285
1590504850.0121434,-0.0,0.18776614589706428,0.56,-0.15966314557200065,-0.17659676802545707,0.7184671015456682,0.6535489922195136
1590504850.0221434,-0.0,0.18776614589706428,0.56,-0.15966452716053037,-0.17694626242187875,0.7184441576857444,0.6534793370838354
1590504850.0321434,-0.0,0.18776614589706428,0.56,-0.1596626936629075,-0.1773103257740764,0.71843821617706,0.6533876303056072
1590504850.0421433,-0.0,0.18776614589706428,0.56,-0.1596551616202657,-0.17766579115960798,0.7184309774961288,0.6533008681125698
1590504850.0521433,-0.0,0.18776614589706428,0.56,-0.15964824572356925,-0.1776779474819277,0.7184325066722853,0.6532975722808302
1590504850.0621433,-0.0,0.18776614589706428,0.56,-0.15963381125512502,-0.1776949126502767,0.7184294634308978,0.6532998317432329
1590504850.0721433,-0.0,0.18776614589706428,0.56,-0.15962336726325863,-0.17772186669790982,0.7184336671429132,0.6532904288271955
1590504850.0821433,-0.0,0.18776614589706428,0.56,-0.15959668447228645,-0.17773349085547532,0.7184483064623715,0.6532776862938066
1590504850.0921433,-0.0,0.18776614589706428,0.56,-0.15958687703490798,-0.17775313593205297,0.718449021780581,0.6532739503163427
1590504850.1021433,-0.0,0.18776614589706428,0.56,-0.15957302172357532,-0.17777080625338973,0.7184509276713863,0.6532704306970649
1590504850.1121433,-0.0,0.18776614589706428,0.56,-0.15955047017092877,-0.17776351240451524,0.7184608040245611,0.6532670618561756
1590504850.1221433,-0.0,0.18776614589706428,0.56,-0.1595399453780533,-0.17769603572816245,0.7184648878596429,0.653283498254906
1590504850.1321433,-0.0,0.18776614589706428,0.56,-0.15953754282259305,-0.17763310500778387,0.7184701708066848,0.6532953883561528
1590504850.1421432,-0.0,0.18776614589706428,0.56,-0.1595438077149173,-0.1774070838101824,0.7184799153399148,0.6533445527881465
1590504850.1521432,-0.0,0.18776614589706428,0.56,-0.1595471047640607,-0.17730432259235923,0.7184865556188016,0.6533643442495962
1590504850.1621432,-0.0,0.18776614589706428,0.56,-0.15955834218931794,-0.17712503156229384,0.7185039981930493,0.6533910486816475
1590504850.1721432,-0.0,0.18776614589706428,0.56,-0.15956699830014354,-0.17698154824963894,0.7185125180881539,0.6534184409293801
1590504850.1821432,-0.0,0.18776614589706428,0.56,-0.15958015089850225,-0.17666151086448098,0.7185231518731792,0.6534901296787236
1590504850.1921432,-0.0,0.18776614589706428,0.56,-0.15959040308436084,-0.17644725451363272,0.7185406223632669,0.6535263067100671
1590504850.2021432,-0.0,0.18776614589706428,0.56,-0.1595835435966789,-0.17629417477374484,0.7185568301512094,0.6535514772041218
1590504850.2121432,-0.0,0.18776614589706428,0.56,-0.15957775615189906,-0.17620844860054682,0.718569135104588,0.6535624832935042
1590504850.2221432,-0.0,0.18776614589706428,0.56,-0.1595687040601727,-0.17610885997517195,0.7185809626050571,0.6535785312004541
1590504850.2321432,-0.0,0.18776614589706428,0.56,-0.15955559902277064,-0.17599718902410505,0.7185979825305276,0.6535930986889565
1590504850.2421432,-0.0,0.18776614589706428,0.56,-0.15956186392599125,-0.17586786044993852,0.7186087939934434,0.6536144934812881
1590504850.2521431,-0.0,0.18776614589706428,0.56,-0.1595673094663312,-0.17579621511881752,0.718616910513748,0.6536235149515531
1590504850.2621431,-0.0,0.18776614589706428,0.56,-0.1595775780641035,-0.17581826418693935,0.7186127596379823,0.6536196415772815
1590504850.2721431,-0.0,0.18776614589706428,0.56,-0.15959157882252187,-0.17593442587192798,0.7186083283017577,0.653589834143445
1590504850.282143,-0.0,0.18776614589706428,0.56,-0.15961734376389208,-0.17614639181132438,0.7185894520605999,0.6535471986057382
1590504850.292143,-0.0,0.18776614589706428,0.56,-0.1596395642426938,-0.17644235995627355,0.7185563391520773,0.6534983333022255
1590504850.302143,-0.0,0.18776614589706428,0.56,-0.15964443209865586,-0.17656007396323253,0.7185454507712291,0.6534773362065633
1590504850.312143,-0.0,0.18776614589706428,0.56,-0.15964232966451317,-0.1766316391978697,0.7185462236021478,0.6534576599187152
1590504850.322143,-0.0,0.18776614589706428,0.56,-0.15963554868006385,-0.17669228820666133,0.7185558937433779,0.6534322875278757
1590504850.332143,-0.0,0.18776614589706428,0.56,-0.1596355977803074,-0.17668559869765352,0.7185595616747735,0.6534300508582578
1590504850.342143,-0.0,0.18776614589706428,0.56,-0.1596930936428452,-0.17666372334857056,0.718552356164788,0.6534298394358137
1590504850.352143,-0.0,0.18776614589706428,0.56,-0.15984083425056686,-0.17661903273987742,0.718540097875004,0.6534192711511274
1590504850.362143,-0.0,0.18776614589706428,0.56,-0.16002690559424543,-0.17655815299520572,0.7185248599136533,0.6534069359866226
1590504850.372143,-0.0,0.18776614589706428,0.56,-0.16035833514454398,-0.17644753446393935,0.7185004142121453,0.6533824377553523
1590504850.382143,-0.0,0.18776614589706428,0.56,-0.16055140614402233,-0.17638807804342302,0.7184884334102626,0.6533642597310325
1590504850.392143,-0.0,0.18776614589706428,0.56,-0.16072285147544757,-0.1763449852062701,0.7184781630079021,0.6533450364041619
1590504850.402143,-0.0,0.18776614589706428,0.56,-0.1608125318146173,-0.1762909253641328,0.7184775586869158,0.6533382234649117
1590504850.412143,-0.0,0.18776614589706428,0.56,-0.16089879709313973,-0.1761825412111402,0.7184774246962982,0.6533463675808424
1590504850.422143,-0.0,0.18776614589706428,0.56,-0.16093177867242248,-0.17610242206802978,0.7184818402494065,0.6533549908189327
1590504850.432143,-0.0,0.18776614589706428,0.56,-0.16093501805224142,-0.17607147353205846,0.7184882820933144,0.6533554503576053
1590504850.442143,-0.0,0.18776614589706428,0.56,-0.16091453910385226,-0.17603149765163534,0.71849646781919,0.6533622640094249
1590504850.452143,-0.0,0.18776614589706428,0.56,-0.16090285376937402,-0.1760189134849865,0.7184996687357907,0.6533650126513221
1590504850.462143,-0.0,0.18776614589706428,0.56,-0.1609000203454418,-0.17601358740467343,0.718500488639825,0.6533662434559743
1590504850.472143,-0.0,0.18776614589706428,0.56,-0.1609074751166231,-0.1759746745066244,0.7184978849512453,0.65337775264197
1590504850.482143,-0.0,0.18776614589706428,0.56,-0.16091000298535965,-0.17596746517033507,0.7184948559745817,0.6533824026393864
1590504850.492143,-0.0,0.18776614589706428,0.56,-0.1609026541586437,-0.17598051996373165,0.7184965592184024,0.6533788233316921
1590504850.502143,-0.0,0.18776614589706428,0.56,-0.16089471805131572,-0.17599405137293417,0.718498329021124,0.653375186781129
1590504850.512143,-0.0,0.18776614589706428,0.56,-0.16088619237970958,-0.17600881844439847,0.7185012961616154,0.6533700453793189
1590504850.522143,-0.0,0.18776614589706428,0.56,-0.1608809708259609,-0.1760355935016816,0.7184977498817882,0.6533680174609614
1590504850.5321429,-0.0,0.18776614589706428,0.56,-0.16087840916083113,-0.17605550456856653,0.7184923312372566,0.6533692422046005
1590504850.5421429,-0.0,0.18776614589706428,0.56,-0.16087243470511145,-0.17607415887241104,0.7184922262704397,0.6533658018221274
1590504850.5521429,-0.0,0.18776614589706428,0.56,-0.16086869127296266,-0.17608177647032563,0.7184948028359476,0.6533618373084287
1590504850.5621428,-0.0,0.18776614589706428,0.56,-0.1608726874959068,-0.17608870854315273,0.7184973597993632,0.6533561731798063
1590504850.5721428,-0.0,0.18776614589706428,0.56,-0.16086763446935648,-0.17609604164331796,0.7184999509889386,0.6533525914085576
1590504850.5821428,-0.0,0.18776614589706428,0.56,-0.16086292171346958,-0.17610952618089692,0.718506451484822,0.6533429683401945
1590504850.5921428,-0.0,0.18776614589706428,0.56,-0.16084486721065477,-0.17617487874106885,0.7185068034904204,0.6533294059010681
1590504850.6021428,-0.0,0.18776614589706428,0.56,-0.16083480709625655,-0.17620902866946178,0.7185079292890739,0.6533214357136943
1590504850.6121428,-0.0,0.18776614589706428,0.56,-0.16082969846937678,-0.1762257781074341,0.718509923079802,0.6533159829854103
1590504850.6221428,-0.0,0.18776614589706428,0.56,-0.16082801425857499,-0.17627394455749476,0.7185039336149812,0.6533099899605865
1590504850.6321428,-0.0,0.18776614589706428,0.56,-0.16083389910363086,-0.17633506314371963,0.7185062027221847,0.6532895514337065
1590504850.6421428,-0.0,0.18776614589706428,0.56,-0.16084115235502056,-0.17637869405319354,0.718507966596461,0.6532740476758863
1590504850.6521428,-0.0,0.18776614589706428,0.56,-0.16084419289411062,-0.17641083172815844,0.7185126768561936,0.6532594408086807
1590504850.6621428,-0.0,0.18776614589706428,0.56,-0.16083133640896285,-0.17642049983580943,0.718523481909425,0.6532481108649415
1590504850.6721427,-0.0,0.18776614589706428,0.56,-0.16082063440532945,-0.17636588771296993,0.7185354166688703,0.6532523631095453
1590504850.6821427,-0.0,0.18776614589706428,0.56,-0.1608021136764808,-0.17630388446498485,0.7185467805883736,0.6532611608758703
1590504850.6921427,-0.0,0.18776614589706428,0.56,-0.16077942346083984,-0.1762884603664491,0.7185485748505954,0.6532689347300438
1590504850.7021427,-0.0,0.18776614589706428,0.56,-0.16075084071137566,-0.17630312969974923,0.7185504894763264,0.6532699039248074
1590504850.7121427,-0.0,0.18776614589706428,0.56,-0.16070886347187577,-0.17635882832887778,0.7185569084166815,0.6532581360250689
1590504850.7221427,-0.0,0.18776614589706428,0.56,-0.16067828591104213,-0.17643275236043737,0.7185574859937415,0.6532450612730574
1590504850.7321427,-0.0,0.18776614589706428,0.56,-0.16065566514408605,-0.17656108365808762,0.7185504908829323,0.6532236420190811
1590504850.7421427,-0.0,0.18776614589706428,0.56,-0.16063677972817558,-0.1767734142905876,0.7185420941801884,0.6531800909057853
1590504850.7521427,-0.0,0.18776614589706428,0.56,-0.16062885171940924,-0.1769227802256375,0.7185387654306116,0.6531452663127686
1590504850.7621427,-0.0,0.18776614589706428,0.56,-0.1606171658704943,-0.17703722929431895,0.7185389968578977,0.6531168747389847
1590504850.7721426,-0.0,0.18776614589706428,0.56,-0.16056259240402412,-0.1771962440021719,0.7185412023802568,0.6530847385400497
1590504850.7821426,-0.0,0.18776614589706428,0.56,-0.16044327186578294,-0.177356204214078,0.718546710551625,0.6530645813988025
1590504850.7921426,-0.0,0.18776614589706428,0.56,-0.16012929757354805,-0.17754889076181085,0.7185671416738556,0.6530667543240676
1590504850.8021426,-0.0,0.18776614589706428,0.56,-0.15958477675200158,-0.17787346028116507,0.7185984766737191,0.6530772123479699
1590504850.8121426,-0.0,0.18776614589706428,0.56,-0.15925149670065905,-0.17811517140780753,0.7186148534132413,0.6530747489684027
1590504850.8221426,-0.0,0.18776614589706428,0.56,-0.15914013334766533,-0.1782824448492352,0.718613154835725,0.6530581210367925
1590504850.8321426,-0.0,0.18776614589706428,0.56,-0.15911301758718616,-0.1785232154387226,0.7186023887671796,0.6530108083172131
1590504850.8421426,-0.0,0.18776614589706428,0.56,-0.1591092025648446,-0.17854930693549606,0.71860286233202,0.6530040832859471
1590504850.8521426,-0.0,0.18776614589706428,0.56,-0.1591062533706427,-0.17858379699167173,0.7186015231502195,0.6529968438064613
1590504850.8621426,-0.0,0.18776614589706428,0.56,-0.15910879342438833,-0.17860765305021647,0.7186019572794887,0.6529892228166382
1590504850.8721426,-0.0,0.18776614589706428,0.56,-0.15910192685390445,-0.17862204215874708,0.7186082044140367,0.652980084866469
1590504850.8821425,-0.0,0.18776614589706428,0.56,-0.15909682951843784,-0.1786299306413261,0.7186147623601492,0.6529719519442093
1590504850.8921425,-0.0,0.18776614589706428,0.56,-0.1590942157400823,-0.17864691063168164,0.718616957225961,0.6529655276651484
1590504850.9021425,-0.0,0.18776614589706428,0.56,-0.15908822016081325,-0.1786671921315214,0.7186181389402749,0.6529601389059579
1590504850.9121425,-0.0,0.18776614589706428,0.56,-0.15907905151769047,-0.17868171418819945,0.7186201440128273,0.6529561920926277
1590504850.9221425,-0.0,0.18776614589706428,0.56,-0.15905658484220314,-0.17871184311609967,0.7186251751769975,0.6529478825649758
1590504850.9321425,-0.0,0.18776614589706428,0.56,-0.15903967355155052,-0.1787350788387801,0.7186308374116845,0.6529394099466488
1590504850.9421425,-0.0,0.18776614589706428,0.56,-0.1590276726571725,-0.17877042289064385,0.7186372059895761,0.65292564721947
1590504850.9521425,-0.0,0.18776614589706428,0.56,-0.15902116705693886,-0.17880099528320445,0.7186405792184591,0.6529151478534082
1590504850.9621425,-0.0,0.18776614589706428,0.56,-0.15901904508842407,-0.17881320319229094,0.7186409339009954,0.6529119311093562
1590504850.9721425,-0.0,0.18776614589706428,0.56,-0.15903340036371144,-0.17881721552980226,0.7186398454110469,0.6529085336367244
1590504850.9821424,-0.0,0.18776614589706428,0.56,-0.15905339007748515,-0.17882271946009434,0.718636380768137,0.6529059705077891
1590504850.9921424,-0.0,0.18776614589706428,0.56,-0.15905721566307,-0.17882418246362677,0.7186323847338931,0.652909036162093
1590504851.0021424,-0.0,0.18776614589706428,0.56,-0.15905478906328366,-0.17883519057481242,0.7186326828059899,0.6529062841483746
1590504851.0121424,-0.0,0.18776614589706428,0.56,-0.15905158186325621,-0.17883799262227212,0.7186334309633042,0.6529054744760968
1590504851.0221424,-0.0,0.18776614589706428,0.56,-0.15904322738729956,-0.17880820717523743,0.7186392816797971,0.652909227651092
1590504851.0321424,-0.0,0.18776614589706428,0.56,-0.1590404992981982,-0.17876219238880522,0.7186494670798395,0.6529112808510323
1590504851.0421424,-0.0,0.18776614589706428,0.56,-0.15903611384899735,-0.17871929991651114,0.7186638038243476,0.6529083113660338
1590504851.0521424,-0.0,0.18776614589706428,0.56,-0.15902998365229404,-0.17869726822942197,0.7186716164060653,0.6529072356717096
1590504851.0621424,-0.0,0.18776614589706428,0.56,-0.15902510826833996,-0.1787069719606314,0.7186685232897612,0.6529091717740496
1590504851.0721424,-0.0,0.18776614589706428,0.56,-0.15902373917709262,-0.17874741749015963,0.7186643380474443,0.6529030392780649
1590504851.0821424,-0.0,0.18776614589706428,0.56,-0.15900136956154276,-0.17887425100944243,0.7186552577299687,0.652883746100653
1590504851.0921423,-0.0,0.18776614589706428,0.56,-0.15898516484884903,-0.17892492044103214,0.718656116373331,0.6528728638231928
1590504851.1021423,-0.0,0.18776614589706428,0.56,-0.15897598783166234,-0.17895688627230658,0.7186564302750018,0.6528659915308505
1590504851.1121423,-0.0,0.18776614589706428,0.56,-0.15896466096046646,-0.17898910939497045,0.7186556020094947,0.6528608280612416
1590504851.1221423,-0.0,0.18776614589706428,0.56,-0.1589599977592738,-0.1790326381787334,0.7186535104889407,0.6528523297829916
1590504851.1321423,-0.0,0.18776614589706428,0.56,-0.1589571557404378,-0.17908306307358615,0.7186534508979537,0.6528392577560787
1590504851.1421423,-0.0,0.18776614589706428,0.56,-0.15895334491093635,-0.1791038835315217,0.7186539117440167,0.6528339667586488
1590504851.1521423,-0.0,0.18776614589706428,0.56,-0.15891176092154968,-0.17923808355069729,0.7186458094610423,0.6528161775861746
1590504851.1621423,-0.0,0.18776614589706428,0.56,-0.15890591272393265,-0.17926677065960991,0.7186499563662084,0.6528051590608713
1590504851.1721423,-0.0,0.18776614589706428,0.56,-0.15890470018564484,-0.1793226648114466,0.7187652807389456,0.6526631054810631
1590504851.1821423,-0.0,0.18776614589706428,0.56,-0.15897057075048124,-0.1793414058861597,0.7191813823078821,0.6521832334585973
1590504851.1921422,-0.0,0.18776614589706428,0.56,-0.15907960382094302,-0.17932803423252344,0.7197670873903991,0.6515138221488066
1590504851.2021422,-0.0,0.18776614589706428,0.56,-0.15922450584901354,-0.17925973565928832,0.7203940544804875,0.6508038794399773
1590504851.2121422,-0.0,0.18776614589706428,0.56,-0.15978447340773683,-0.17906059241677197,0.7217628959052079,0.6492027787737564
1590504851.2221422,-0.0,0.18776614589706428,0.56,-0.16060179395768065,-0.17877386815594434,0.7226629994839328,0.6480766769194227
1590504851.2321422,-0.0,0.18776614589706428,0.56,-0.1636519472009491,-0.17783813674868607,0.7245873646047427,0.6454168521915107
1590504851.2421422,-0.0,0.18776614589706428,0.56,-0.16514296939274467,-0.1776362682370392,0.725696816968856,0.6438443094590608
1590504851.2521422,-0.0,0.18776614589706428,0.56,-0.16575038445068138,-0.17759245718855404,0.7277686711357972,0.6413573393035665
1590504851.2621422,-0.0,0.18776614589706428,0.56,-0.1657775104841173,-0.17696240598412613,0.7296092296495688,0.6394291732799432
1590504851.2721422,-0.0,0.18776614589706428,0.56,-0.16611374508985477,-0.17616371951293022,0.7325034198910493,0.6362440289401411
1590504851.2821422,-0.0,0.18776614589706428,0.56,-0.16671183966653527,-0.17562783479352062,0.7354636944173086,0.6328092704993019
1590504851.2921422,-0.0,0.18776614589706428,0.56,-0.16755201201682324,-0.17489914714714308,0.7399094113908655,0.6275744126970408
1590504851.3021421,-0.0,0.18776614589706428,0.56,-0.168594144369807,-0.17423685510139653,0.7443637278280718,0.6222034935000768
1590504851.3121421,-0.0,0.18776614589706428,0.56,-0.16892857699377153,-0.17396674455133276,0.7461197765830789,0.6200817425767087
1590504851.3221421,-0.0,0.18776614589706428,0.56,-0.17025502791861333,-0.17299169128966435,0.7525539343372205,0.6121664356222712
1590504851.332142,-0.0,0.18776614589706428,0.56,-0.17076860732879245,-0.17257944204432932,0.7550497898383766,0.6090583503484651
1590504851.342142,-0.0,0.18776614589706428,0.56,-0.17251693367786322,-0.17110430972081553,0.7635936410608636,0.5982285965605776
1590504851.352142,-0.0,0.18776614589706428,0.56,-0.1731814621357343,-0.1705502046264678,0.7668027848908011,0.5940792214936915
1590504851.362142,-0.0,0.18776614589706428,0.56,-0.1747112911708166,-0.1691054538965226,0.774557529458177,0.5838980389182138
1590504851.372142,-0.0,0.18776614589706428,0.56,-0.1753697046402588,-0.16849345228804843,0.7778462517623866,0.5794878335221127
1590504851.382142,-0.0,0.18776614589706428,0.56,-0.17707940983795709,-0.16684288552997953,0.7863796658982625,0.5678063852172903
1590504851.392142,-0.0,0.18776614589706428,0.56,-0.17789243834284213,-0.16603321608318256,0.7904861608057323,0.5620609881785521
1590504851.402142,-0.0,0.18776614589706428,0.56,-0.1795032331378097,-0.16421119826550645,0.799281470608839,0.5494979689073441
1590504851.412142,-0.0,0.18776614589706428,0.56,-0.18043691666274192,-0.16322280367152833,0.8038759766656624,0.5427382263498965
1590504851.422142,-0.0,0.18776614589706428,0.56,-0.18219511919223122,-0.1612895913792237,0.8126275479064345,0.5295189869133061
1590504851.432142,-0.0,0.18776614589706428,0.56,-0.18342512469618516,-0.1597837140172038,0.8190085229537883,0.5196346905761289
1590504851.442142,-0.0,0.18776614589706428,0.56,-0.18477517330786916,-0.15818745029254452,0.825802814198773,0.5087701423988108
1590504851.452142,-0.0,0.18776614589706428,0.56,-0.1862505861403525,-0.15644553017973825,0.8330145399347012,0.4968940707654598
1590504851.462142,-0.0,0.18776614589706428,0.56,-0.18724188005858097,-0.15514318631951046,0.8381306006445276,0.4882551238648874
1590504851.472142,-0.0,0.18776614589706428,0.56,-0.18880827347155957,-0.1529532803607814,0.8462673911339385,0.4740605264380429
1590504851.482142,-0.0,0.18776614589706428,0.56,-0.19031264070919557,-0.1507551671939578,0.8541955663765733,0.45971997612967247
1590504851.492142,-0.0,0.18776614589706428,0.56,-0.19155550287219442,-0.14879386718271825,0.8608951499011507,0.44723112290649025
1590504851.502142,-0.0,0.18776614589706428,0.56,-0.19231565854701888,-0.14757721344703206,0.8648825909827768,0.439546410948199
1590504851.512142,-0.0,0.18776614589706428,0.56,-0.19387660366145523,-0.14489073052115603,0.8732148786412671,0.42297807846931834
1590504851.522142,-0.0,0.18776614589706428,0.56,-0.1944620795351381,-0.14384926159249597,0.8762959899375369,0.41664075142336526
1590504851.532142,-0.0,0.18776614589706428,0.56,-0.19611648889918742,-0.140782771569007,0.8850989215531235,0.39787292481597164
1590504851.542142,-0.0,0.18776614589706428,0.56,-0.19671419174439944,-0.13961313279312362,0.888257180948339,0.39090363712471665
1590504851.552142,-0.0,0.18776614589706428,0.56,-0.19800399542126856,-0.13699071209139488,0.8950771168931726,0.375303579888583
1590504851.562142,-0.0,0.18776614589706428,0.56,-0.19861124096931296,-0.13568142462937383,0.898476412092457,0.3672475983699798
1590504851.572142,-0.0,0.18776614589706428,0.56,-0.19986574516584527,-0.1328698170601032,0.9052724517212338,0.35053162787384595
1590504851.5821419,-0.0,0.18776614589706428,0.56,-0.20021269613435166,-0.13208592192513555,0.9071284751918075,0.3458060836205026
1590504851.5921419,-0.0,0.18776614589706428,0.56,-0.2012379673446349,-0.1295557534545272,0.9128624240508938,0.3307111528344947
1590504851.6021419,-0.0,0.18776614589706428,0.56,-0.2018898064345234,-0.12783955965608762,0.9166751507689077,0.3203006631678529
1590504851.6121418,-0.0031919466639483947,0.1875366039511535,0.5586069202664948,-0.2023753065515167,-0.12653196913309697,0.9194652085537576,0.3124303024275218
1590504851.6221418,-0.006478112055918304,0.18730028646904237,0.5571727201088904,-0.20275218271234788,-0.12545584677425248,0.9216544197630745,0.30610832352132494
1590504851.6321418,-0.009858496175909727,0.18705719345073082,0.5556973995271868,-0.20338935743821396,-0.12360329323689241,0.9251416961350581,0.29572319557945037
1590504851.6421418,-0.013333099023922667,0.1868073248962189,0.5541809585213842,-0.20388714488422646,-0.1221322087477219,0.927920251447694,0.2871733223158946
1590504851.6521418,-0.016901920599957123,0.18655068080550657,0.5526233970914822,-0.20423389444115336,-0.12107242061731663,0.9298563775830057,0.28105731289355035
1590504851.6621418,-0.02056496090401309,0.18628726117859387,0.5510247152374812,-0.2046332175460891,-0.11970136367717304,0.9322403872798575,0.27335728271606974
1590504851.6721418,-0.024322219936090576,0.1860170660154808,0.5493849129593811,-0.20476664860815902,-0.11923546262160352,0.9330973867692433,0.2705193692974794
1590504851.6821418,-0.028173697696189572,0.1857400953161673,0.5477039902571817,-0.20509674132199018,-0.11777051161897203,0.9356716926496735,0.26188373824572997
1590504851.6921418,-0.03211939418431009,0.18545634908065342,0.5459819471308833,-0.20440648390462238,-0.11735231760473246,0.9363372665206554,0.2602252354894159
1590504851.7021418,-0.036159309400452117,0.18516582730893916,0.5442187835804858,-0.20424274199281986,-0.11654233386003612,0.9376436337556721,0.25598091007577434
1590504851.7121418,-0.040293443344615654,0.1848685300010245,0.542414499605989,-0.20434144464527326,-0.11609908854412415,0.9383330914767235,0.25356670741167064
1590504851.7221417,-0.044521796016800716,0.18456445715690944,0.5405690952073932,-0.20449051836000257,-0.11548951108761615,0.9392859823542935,0.25017503301768484
1590504851.7321417,-0.04884436741700729,0.18425360877659402,0.5386825703846981,-0.20450989362650454,-0.1153969947970812,0.9395140871308387,0.24934378619456551
