time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503237.4369016,-0.0,0.1936567068329924,0.56,-0.17452736661544985,-0.14455875749590427,0.6514064036961995,0.7240943730159879
1590503237.4469016,-0.0,0.1936567068329924,0.56,-0.17452235062536597,-0.14454447693463052,0.6514003987541466,0.7241038349710378
1590503237.4569016,-0.0,0.1936567068329924,0.56,-0.1745261243799834,-0.14454006837666608,0.6514055225289072,0.7240991960730356
1590503237.4669015,-0.0,0.1936567068329924,0.56,-0.17452545978403614,-0.14454199568766254,0.6514069059199863,0.724097726955537
1590503237.4769015,-0.0,0.1936567068329924,0.56,-0.17450899929318398,-0.14457034204003316,0.6514171521599095,0.7240868174536933
1590503237.4869015,-0.0,0.1936567068329924,0.56,-0.1744999967279987,-0.1445803246555502,0.6514217616660165,0.7240828469436782
1590503237.4969015,-0.0,0.1936567068329924,0.56,-0.17447599028992347,-0.1446068146332515,0.6514175745414181,0.7240871090867992
1590503237.5069015,-0.0,0.1936567068329924,0.56,-0.1744737464399469,-0.14461261548396612,0.6514218977216919,0.7240826019102747
1590503237.5169015,-0.0,0.1936567068329924,0.56,-0.17447693233344017,-0.14463061652153894,0.6514324050258677,0.7240687857663994
1590503237.5269015,-0.0,0.1936567068329924,0.56,-0.1744795962271713,-0.1446318734299231,0.6514254467021183,0.7240741530169094
1590503237.5369015,-0.0,0.1936567068329924,0.56,-0.1744921958734312,-0.14464333433722354,0.6514160927835315,0.724077242743179
1590503237.5469015,-0.0,0.1936567068329924,0.56,-0.1744987069779051,-0.14464297700006892,0.6514145650189469,0.7240771194667005
1590503237.5569015,-0.0,0.1936567068329924,0.56,-0.17450257181163834,-0.1446309252272382,0.6514265045817355,0.7240678538766858
1590503237.5669014,-0.0,0.1936567068329924,0.56,-0.1745046124437116,-0.14462304904691578,0.6514227572304961,0.7240723066667557
1590503237.5769014,-0.0,0.1936567068329924,0.56,-0.17450712328321735,-0.14461576111785324,0.6514246255414275,0.7240714762681496
1590503237.5869014,-0.0,0.1936567068329924,0.56,-0.17449939878616216,-0.14460886305150386,0.6514199274119971,0.7240789422715384
1590503237.5969014,-0.0,0.1936567068329924,0.56,-0.17449234965623586,-0.14462323977407718,0.6514150411575408,0.724082165616895
1590503237.6069014,-0.0,0.1936567068329924,0.56,-0.17449136587636396,-0.14463670435440507,0.6514090655939668,0.7240850890705349
1590503237.6169014,-0.0,0.1936567068329924,0.56,-0.17447825548555795,-0.14465390038481993,0.6514115414498902,0.724082585829552
1590503237.6269014,-0.0,0.1936567068329924,0.56,-0.17448094926413718,-0.14465700815772542,0.6514140405794175,0.7240790675531137
1590503237.6369014,-0.0,0.1936567068329924,0.56,-0.1744878970194444,-0.14465711497037548,0.6514074107328847,0.724083336443818
1590503237.6469014,-0.0,0.1936567068329924,0.56,-0.17448142433549338,-0.14465532283068952,0.6514088336296414,0.7240839741379951
1590503237.6569014,-0.0,0.1936567068329924,0.56,-0.1745053914317212,-0.1446371882700891,0.6514035194665735,0.7240866017820359
1590503237.6669014,-0.0,0.1936567068329924,0.56,-0.17451781056079008,-0.14462320811567353,0.6514037122189592,0.7240862277207015
1590503237.6769013,-0.0,0.1936567068329924,0.56,-0.17451786281340637,-0.1446096120588697,0.651406883024299,0.7240860780329339
1590503237.6869013,-0.0,0.1936567068329924,0.56,-0.17451840966540125,-0.1445946039876665,0.6514129592022204,0.7240834770608872
1590503237.6969013,-0.0,0.1936567068329924,0.56,-0.17451969526429542,-0.14458679837124383,0.6514140206896742,0.7240837709296785
1590503237.7069013,-0.0,0.1936567068329924,0.56,-0.17451521185729266,-0.1445696562279069,0.6514153516564773,0.724087076914328
1590503237.7169013,-0.0,0.1936567068329924,0.56,-0.17451573134234916,-0.14456920276759164,0.6514172982407851,0.7240852910231769
1590503237.7269013,-0.0,0.1936567068329924,0.56,-0.17450820161667507,-0.14458303591079133,0.6514126715213032,0.72408850604565
1590503237.7369013,-0.0,0.1936567068329924,0.56,-0.17448694077222704,-0.1445877309082552,0.6514215361866619,0.72408471723806
1590503237.7469013,-0.0,0.1936567068329924,0.56,-0.17447621852311263,-0.14458599101507888,0.6514203118700265,0.7240887498324919
1590503237.7569013,-0.0,0.1936567068329924,0.56,-0.17447184113667064,-0.14458154633957995,0.6514245497510536,0.7240868795084769
1590503237.7669013,-0.0,0.1936567068329924,0.56,-0.17445293107101828,-0.14458756789007374,0.6514198433270708,0.7240944673614018
1590503237.7769012,-0.0,0.1936567068329924,0.56,-0.17442493420996058,-0.14458919931528555,0.6514191516882398,0.7241015082240905
1590503237.7869012,-0.0,0.1936567068329924,0.56,-0.17435359857315155,-0.14458113249192128,0.6514180847943456,0.7241212587514695
1590503237.7969012,-0.0,0.1936567068329924,0.56,-0.17432301953401858,-0.14458246686190995,0.6514166832134121,0.7241296152810743
1590503237.8069012,-0.0,0.1936567068329924,0.56,-0.17428869562629204,-0.14457662458722637,0.6514222743470799,0.7241340142930311
1590503237.8169012,-0.0,0.1936567068329924,0.56,-0.17429244907604907,-0.1445923903569124,0.6514187018523523,0.7241331767554242
1590503237.8269012,-0.0,0.1936567068329924,0.56,-0.17427859201463575,-0.14463116698404674,0.6514227600714059,0.7241251171417198
1590503237.8369012,-0.0,0.1936567068329924,0.56,-0.174253325637865,-0.1446980062701747,0.651426427573442,0.7241145448623852
1590503237.8469012,-0.0,0.1936567068329924,0.56,-0.17423453089452565,-0.1447625247297529,0.651426257574311,0.7241063242106034
1590503237.8569012,-0.0,0.1936567068329924,0.56,-0.17420449669301677,-0.14485985850948657,0.651423852315497,0.7240962482741777
1590503237.8669012,-0.0,0.1936567068329924,0.56,-0.17418834308821796,-0.14504733270847553,0.6514281837589919,0.7240587076398238
1590503237.8769011,-0.0,0.1936567068329924,0.56,-0.17420244294590354,-0.14520497025246182,0.6514213578357508,0.7240298598511564
1590503237.8869011,-0.0,0.1936567068329924,0.56,-0.17421868956527747,-0.14528376200481422,0.6514226984188735,0.7240089386848075
1590503237.8969011,-0.0,0.1936567068329924,0.56,-0.17421628516419385,-0.145341724363202,0.6514204950947323,0.7239998669779074
1590503237.9069011,-0.0,0.1936567068329924,0.56,-0.17417478444905712,-0.14545562937045928,0.6514318776478029,0.7239767344664398
1590503237.916901,-0.0,0.1936567068329924,0.56,-0.1740968231054003,-0.1456087061114133,0.6514333173248846,0.7239634200803579
1590503237.926901,-0.0,0.1936567068329924,0.56,-0.1740679239448496,-0.14565119391285072,0.6514398365881126,0.7239559558304998
1590503237.936901,-0.0,0.1936567068329924,0.56,-0.1740047811614277,-0.14582690485608166,0.651515779383254,0.7238674173740504
1590503237.946901,-0.0,0.1936567068329924,0.56,-0.17397506924427428,-0.14591640942976924,0.6515711826161017,0.7238066497610876
1590503237.956901,-0.0,0.1936567068329924,0.56,-0.17382703510172884,-0.14618936314275174,0.6518635545489629,0.7235238200806831
1590503237.966901,-0.0,0.1936567068329924,0.56,-0.1736368346925843,-0.14642511231726466,0.6521614493681475,0.7232533243883151
1590503237.976901,-0.0,0.1936567068329924,0.56,-0.17334634523329187,-0.14669891312182165,0.6525267870365267,0.7229379255655533
1590503237.986901,-0.0,0.1936567068329924,0.56,-0.1729070974769319,-0.14695360801344715,0.6529988200634343,0.7225650729943398
1590503237.996901,-0.0,0.1936567068329924,0.56,-0.17266409137806946,-0.14706201361732096,0.6533303541649793,0.7223013724213587
1590503238.006901,-0.0,0.1936567068329924,0.56,-0.17227883596775415,-0.14722801533333083,0.6538672790087617,0.7218735855106523
1590503238.016901,-0.0,0.1936567068329924,0.56,-0.17189916245583484,-0.14735256792152532,0.6545044564710774,0.7213610542717042
1590503238.026901,-0.0,0.1936567068329924,0.56,-0.17193664089165223,-0.14730360725140665,0.6549619365641512,0.7209467488971064
1590503238.036901,-0.0,0.1936567068329924,0.56,-0.17208125405367286,-0.14717035823549493,0.6558964708381793,0.7200893597575166
1590503238.046901,-0.0,0.1936567068329924,0.56,-0.1721558222123847,-0.14709800423812056,0.6563573202546178,0.7196662633811719
1590503238.056901,-0.0,0.1936567068329924,0.56,-0.17229422346991524,-0.14696729759932423,0.6571126357027967,0.7189702928034531
1590503238.066901,-0.0,0.1936567068329924,0.56,-0.17244833608924265,-0.14680964230293295,0.6579487739738656,0.7182004626430769
1590503238.076901,-0.0,0.1936567068329924,0.56,-0.172515836701585,-0.1467457501359545,0.6583255458303506,0.7178519117586286
1590503238.086901,-0.0,0.1936567068329924,0.56,-0.1726637556751856,-0.14661370984905323,0.6590041101294233,0.7172204155085297
1590503238.096901,-0.0,0.1936567068329924,0.56,-0.17273698865874362,-0.14655214397080388,0.6592951528116177,0.7169478854426758
1590503238.106901,-0.0,0.1936567068329924,0.56,-0.17293612397367328,-0.14644166060712616,0.6597863051010779,0.716470490887908
1590503238.116901,-0.0,0.1936567068329924,0.56,-0.17312182338806648,-0.14634520056202352,0.6601675538554922,0.7160940681971171
1590503238.126901,-0.0,0.1936567068329924,0.56,-0.1732180583847003,-0.14628889668550327,0.6604492947015497,0.7158224443548855
1590503238.136901,-0.0,0.1936567068329924,0.56,-0.17317604097540432,-0.1462884035816611,0.6609456032018453,0.7153744785184665
1590503238.146901,-0.0,0.1936567068329924,0.56,-0.17311933337617402,-0.14629820663500862,0.6611303607714221,0.7152154612655719
1590503238.156901,-0.0,0.1936567068329924,0.56,-0.17305130436800434,-0.14629801687755845,0.6615172008776713,0.7148741886088722
1590503238.1669009,-0.0,0.1936567068329924,0.56,-0.17314180540056465,-0.14621333876555245,0.6618154624376896,0.7145934859764844
1590503238.1769009,-0.0,0.1936567068329924,0.56,-0.17322295063523915,-0.14616135924040075,0.6619894659393698,0.7144232656014557
1590503238.1869009,-0.0,0.1936567068329924,0.56,-0.1732913656498006,-0.1461101050899105,0.6621520869406814,0.7142664400188499
1590503238.1969008,-0.0,0.1936567068329924,0.56,-0.17329865359231728,-0.14606898112215413,0.6622986992145959,0.714137139267458
1590503238.2069008,-0.0,0.1936567068329924,0.56,-0.17328467851213905,-0.1460416739030069,0.6623861442145286,0.7140650129437899
1590503238.2169008,-0.0,0.1936567068329924,0.56,-0.17331252064273994,-0.14595710698203715,0.6625283876763947,0.7139435698144093
1590503238.2269008,-0.0,0.1936567068329924,0.56,-0.173376516029091,-0.14588765214855826,0.6625774528099402,0.7138966957760157
1590503238.2369008,-0.0,0.1936567068329924,0.56,-0.17362103807072166,-0.1456919950843703,0.6625501275404526,0.7139025775545469
1590503238.2469008,-0.0,0.1936567068329924,0.56,-0.1738200842475736,-0.1454993951579463,0.6625114264532078,0.7139293348733299
1590503238.2569008,-0.0,0.1936567068329924,0.56,-0.17415544556133264,-0.1450863202193525,0.6624429712418929,0.7139951738677969
1590503238.2669008,-0.0,0.1936567068329924,0.56,-0.17457431987489433,-0.14460420095136842,0.6623419843489763,0.7140843531908219
1590503238.2769008,-0.0,0.1936567068329924,0.56,-0.17504586697443897,-0.14409174294795635,0.6622190147920702,0.7141865319846785
1590503238.2869008,-0.0,0.1936567068329924,0.56,-0.1756641214231449,-0.14329669039124926,0.6620491075808014,0.7143521434682272
1590503238.2969007,-0.0,0.1936567068329924,0.56,-0.17580828012833932,-0.14301011561756888,0.6620033421228103,0.714416625792456
1590503238.3069007,-0.0,0.1936567068329924,0.56,-0.17579661654206943,-0.14285716042703184,0.6620233230864286,0.7144315905801235
1590503238.3169007,-0.0,0.1936567068329924,0.56,-0.17582596848276946,-0.14276353673572487,0.6621299078379118,0.7143443025746495
1590503238.3269007,-0.0,0.1936567068329924,0.56,-0.17597035434650266,-0.1427227010299415,0.6622615525585591,0.7141948547084642
1590503238.3369007,-0.0,0.1936567068329924,0.56,-0.17617469358964238,-0.142717956075136,0.6624266007678996,0.7139923252038881
1590503238.3469007,-0.0,0.1936567068329924,0.56,-0.17633365348778815,-0.1427434439662935,0.6624674140112708,0.7139101272683093
1590503238.3569007,-0.0,0.1936567068329924,0.56,-0.176567742126702,-0.14279114610157537,0.6624666810450799,0.7138434001025818
1590503238.3669007,-0.0,0.1936567068329924,0.56,-0.1770700303663848,-0.14298010024163857,0.6625139203110874,0.7136372302551807
1590503238.3769007,-0.0,0.1936567068329924,0.56,-0.17734826896413752,-0.143082004217461,0.6625505599705549,0.7135137533056117
1590503238.3869007,-0.0,0.1936567068329924,0.56,-0.17745773178974925,-0.14318708789131016,0.6626107724090425,0.7134095358603465
1590503238.3969007,-0.0,0.1936567068329924,0.56,-0.17760167251682346,-0.14347676238340612,0.6626707713876391,0.7132597401488621
1590503238.4069006,-0.0,0.1936567068329924,0.56,-0.17822960991053405,-0.1443324123514978,0.6629967497025352,0.7126269835590483
1590503238.4169006,-0.0,0.1936567068329924,0.56,-0.17852974565994864,-0.1445765405697509,0.6634884549946946,0.7120447048102317
1590503238.4269006,-0.0,0.1936567068329924,0.56,-0.17862955287764368,-0.14432345205172298,0.6645101242902363,0.7111174657494567
1590503238.4369006,-0.0,0.1936567068329924,0.56,-0.17891221568462742,-0.1441602397694189,0.6661124089386289,0.7095785475007765
1590503238.4469006,-0.0,0.1936567068329924,0.56,-0.17914534121999778,-0.14392764876792985,0.6677052767145731,0.7080678081485542
1590503238.4569006,-0.0,0.1936567068329924,0.56,-0.17932347167335777,-0.1435948162102941,0.6692044863836182,0.7066737060548568
1590503238.4669006,-0.0,0.1936567068329924,0.56,-0.17968415502640922,-0.1430031986701235,0.6722191233624568,0.7038327763448576
1590503238.4769006,-0.0,0.1936567068329924,0.56,-0.1800479674674725,-0.14262748063055217,0.6750022327071797,0.7011480356467295
1590503238.4869006,-0.0,0.1936567068329924,0.56,-0.180644769828258,-0.14220244211972866,0.678785402355416,0.6974151460170928
1590503238.4969006,-0.0,0.1936567068329924,0.56,-0.18119637697236615,-0.14162232763163554,0.6826094969953372,0.6936484450016497
1590503238.5069005,-0.0,0.1936567068329924,0.56,-0.1818289223570811,-0.14086933649044564,0.6871240445623948,0.6891604820221491
1590503238.5169005,-0.0,0.1936567068329924,0.56,-0.18264498691069617,-0.13996321612452917,0.6926098772153507,0.6836113914530987
1590503238.5269005,-0.0,0.1936567068329924,0.56,-0.18321964837420546,-0.13928981165879192,0.6965489636092345,0.6795904409651548
1590503238.5369005,-0.0,0.1936567068329924,0.56,-0.18408243806248997,-0.13820439469161983,0.7027628173329341,0.6731288760817753
1590503238.5469005,-0.0,0.1936567068329924,0.56,-0.18480933229298785,-0.13729218914121186,0.708032032180624,0.6675937392781666
1590503238.5569005,-0.0,0.1936567068329924,0.56,-0.18535606522172093,-0.13658132080678484,0.7121426603628749,0.6631934333792738
1590503238.5669005,-0.0,0.1936567068329924,0.56,-0.18642139859232257,-0.13510442637155512,0.7201820123140515,0.6544580762617567
1590503238.5769005,-0.0,0.1936567068329924,0.56,-0.1872884324775177,-0.13376311659590437,0.726934217448346,0.6469757780886761
1590503238.5869005,-0.0,0.1936567068329924,0.56,-0.18818676754691552,-0.13240004456647325,0.7338583839383581,0.639123942898601
1590503238.5969005,-0.0,0.1936567068329924,0.56,-0.18905698812054833,-0.13098861362587141,0.7405295623659138,0.6314122665690458
1590503238.6069005,-0.0,0.1936567068329924,0.56,-0.18970823964946382,-0.129936830624576,0.7455098557540981,0.625565496779212
1590503238.6169004,-0.0,0.1936567068329924,0.56,-0.19064471698331334,-0.12868215503812583,0.7527495697041158,0.6167806300527423
1590503238.6269004,-0.0,0.1936567068329924,0.56,-0.19151253195478143,-0.12739033110025605,0.759486197501641,0.6084869657179516
1590503238.6369004,-0.0,0.1936567068329924,0.56,-0.19234872699717742,-0.12594039272840143,0.7663530768204547,0.599834338852952
1590503238.6469004,-0.0,0.1936567068329924,0.56,-0.19314988128447017,-0.12453317940758132,0.7728795110925454,0.5914569060072252
1590503238.6569004,-0.0,0.1936567068329924,0.56,-0.1939696250141848,-0.12304337876900176,0.7795475146966284,0.5826725866797497
1590503238.6669004,-0.0,0.1936567068329924,0.56,-0.19492612459778974,-0.1211905566032487,0.7872966306200854,0.5722294585517265
1590503238.6769004,-0.0,0.1936567068329924,0.56,-0.1958903669836288,-0.1190708776389777,0.7951811635838102,0.5613256695024861
1590503238.6869004,-0.0,0.1936567068329924,0.56,-0.19672867370863129,-0.11733326816318103,0.8032065834173462,0.5498362589276228
1590503238.6969004,-0.0,0.1936567068329924,0.56,-0.1972862487076771,-0.11624023241589904,0.808881212735285,0.5415409010427306
1590503238.7069004,-0.0,0.1936567068329924,0.56,-0.19769445568851732,-0.11534493798738871,0.8125919854660465,0.5359908341875677
1590503238.7169003,-0.0,0.1936567068329924,0.56,-0.19873274185336723,-0.11283199804112169,0.8222981392874651,0.5211065420474376
1590503238.7269003,-0.0,0.1936567068329924,0.56,-0.19954192788677386,-0.11073544981058218,0.8300988215665415,0.5087152752205721
1590503238.7369003,-0.0,0.1936567068329924,0.56,-0.20015541835409423,-0.10904785707334042,0.8360885226499817,0.4989770937453528
1590503238.7469003,-0.0,0.1936567068329924,0.56,-0.20069480912743734,-0.1074428303223827,0.8415623832292213,0.4897978751189045
1590503238.7569003,-0.0,0.1936567068329924,0.56,-0.201343113398702,-0.10541943971120193,0.8483400273277598,0.4781731835005484
1590503238.7669003,-0.0,0.1936567068329924,0.56,-0.20185009659356695,-0.10365144699857236,0.854069822153925,0.46799852864123903
1590503238.7769003,-0.0,0.1936567068329924,0.56,-0.2024177023791209,-0.10157562192774788,0.8606254672107021,0.45607590767050554
1590503238.7869003,-0.0,0.1936567068329924,0.56,-0.20290808976152885,-0.09975328975286557,0.8662605900875484,0.44544354752722043
1590503238.7969003,-0.0,0.1936567068329924,0.56,-0.20332518102819408,-0.09807609701044441,0.8713135809974709,0.4357001303243393
1590503238.8069003,-0.0045619839082303775,0.19342377487004428,0.5580089869925109,-0.2037323072044325,-0.09634879305448082,0.8762233767335674,0.42591746480396603
1590503238.8169003,-0.00923186396210996,0.19318533379932504,0.5559708842464854,-0.20419594003745942,-0.0943396093725308,0.8817791950420278,0.4145352131697404
1590503238.8269002,-0.014009640161638741,0.19294138362083466,0.5538856917619236,-0.20454300807079262,-0.09260785702059049,0.8864358441986864,0.4047070319308054
1590503238.8369002,-0.01889531250681673,0.19269192433457313,0.5517534095388255,-0.20494834878171567,-0.09012796216711198,0.8928430123967404,0.3906674437910141
1590503238.8469002,-0.02388888099764392,0.1924369559405405,0.5495740375771909,-0.20518582408138838,-0.08860131253354192,0.8966943404284258,0.38207149125485895
1590503238.8569002,-0.028990345634120316,0.19217647843873673,0.5473475758770201,-0.2052826555312238,-0.08800535350436259,0.8981335045332166,0.37877053555253015
1590503238.8669002,-0.03419970641624591,0.1919104918291618,0.545074024438313,-0.20554738839476203,-0.08617794422545023,0.9024612477164081,0.3685815014824054
