time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506333.4418957,-0.0,0.18780218796268539,0.56,-0.16589459706689602,-0.15470384896350792,0.6859712450776012,0.6913675958868902
1590506333.4518957,-0.0,0.18780218796268539,0.56,-0.16587378819401566,-0.15470870395409414,0.685969240586454,0.6913734911467209
1590506333.4618957,-0.0,0.18780218796268539,0.56,-0.16586209086221682,-0.1547116275203363,0.6859706596695339,0.6913742351869037
1590506333.4718957,-0.0,0.18780218796268539,0.56,-0.16584066934912173,-0.1547215734618172,0.685970349402573,0.6913774558889044
1590506333.4818957,-0.0,0.18780218796268539,0.56,-0.16577358420984475,-0.15473658718123323,0.6859704174215024,0.6913901168180037
1590506333.4918957,-0.0,0.18780218796268539,0.56,-0.1657537292510263,-0.15474236093266677,0.6859731956544208,0.6913908285530904
1590506333.5018957,-0.0,0.18780218796268539,0.56,-0.1657042812882711,-0.1547698071156394,0.6859753499720341,0.6913944005010112
1590506333.5118957,-0.0,0.18780218796268539,0.56,-0.1656938292390225,-0.15479187215967566,0.6859738976566053,0.6913934066531382
1590506333.5218956,-0.0,0.18780218796268539,0.56,-0.1656970161187241,-0.1548372395141153,0.6859709998489609,0.6913853582612446
1590506333.5318956,-0.0,0.18780218796268539,0.56,-0.1657018154634766,-0.15491838116161935,0.6859700503175965,0.6913669744972046
1590506333.5418956,-0.0,0.18780218796268539,0.56,-0.165703117513646,-0.15493976000942508,0.6859682275590068,0.6913636801572703
1590506333.5518956,-0.0,0.18780218796268539,0.56,-0.1657037292489994,-0.15499125581710813,0.6859681262266775,0.6913520910727889
1590506333.5618956,-0.0,0.18780218796268539,0.56,-0.16570383068298883,-0.15508054520736667,0.6859688749020701,0.6913313005080854
1590506333.5718956,-0.0,0.18780218796268539,0.56,-0.16570174010827263,-0.15512767843508438,0.6859697465349471,0.6913203624175035
1590506333.5818956,-0.0,0.18780218796268539,0.56,-0.16567795263037377,-0.1552400537198974,0.6859651395064783,0.6913054079524618
1590506333.5918956,-0.0,0.18780218796268539,0.56,-0.16565855131565788,-0.15533240576759202,0.6859626063641848,0.6912918274133887
1590506333.6018956,-0.0,0.18780218796268539,0.56,-0.16565138899491214,-0.15537543610416107,0.6859583421687016,0.691288104747772
1590506333.6118956,-0.0,0.18780218796268539,0.56,-0.16563490258878613,-0.1554827498574863,0.6859628275838964,0.6912634755608329
1590506333.6218956,-0.0,0.18780218796268539,0.56,-0.16563176251402273,-0.15549643917894773,0.6859655056324887,0.6912584912335645
1590506333.6318955,-0.0,0.18780218796268539,0.56,-0.16563901182588273,-0.15547684326811625,0.68597403232988,0.6912527004147286
1590506333.6418955,-0.0,0.18780218796268539,0.56,-0.16564440296905586,-0.15545354867378974,0.6859750196668557,0.6912556676594346
1590506333.6518955,-0.0,0.18780218796268539,0.56,-0.16565417930823717,-0.1553692293967434,0.6859729882581569,0.6912742970879553
1590506333.6618955,-0.0,0.18780218796268539,0.56,-0.16566434252898118,-0.15529443426360462,0.6859750647394317,0.6912866071144765
1590506333.6718955,-0.0,0.18780218796268539,0.56,-0.16566818093927882,-0.15520164765641298,0.6859807727959478,0.6913008610161631
1590506333.6818955,-0.0,0.18780218796268539,0.56,-0.16566446629723697,-0.15512845548968213,0.6859811699044553,0.6913177859926642
1590506333.6918955,-0.0,0.18780218796268539,0.56,-0.16566004530729042,-0.1550544368062228,0.685987444339548,0.6913292248937959
1590506333.7018955,-0.0,0.18780218796268539,0.56,-0.16566166268858212,-0.15501759819924138,0.6859877666414017,0.6913367788176685
1590506333.7118955,-0.0,0.18780218796268539,0.56,-0.1656552080594751,-0.1550014097279857,0.6859922180165254,0.6913375379603434
1590506333.7218955,-0.0,0.18780218796268539,0.56,-0.16565217725625586,-0.1549561548809658,0.6859900007395296,0.6913506093708798
1590506333.7318954,-0.0,0.18780218796268539,0.56,-0.1655795913098713,-0.15490699137685196,0.6860019692720813,0.6913671381931114
1590506333.7418954,-0.0,0.18780218796268539,0.56,-0.1655042065063027,-0.15489764239853515,0.6859985109980051,0.6913907148460516
1590506333.7518954,-0.0,0.18780218796268539,0.56,-0.16540688087581734,-0.1548438927724844,0.6859940694103022,0.6914304509094675
1590506333.7618954,-0.0,0.18780218796268539,0.56,-0.16527454588449395,-0.1547091860728061,0.6859887981108544,0.6914974772123195
1590506333.7718954,-0.0,0.18780218796268539,0.56,-0.16525625960197562,-0.15471136309204542,0.6859912956651596,0.6914988828284601
1590506333.7818954,-0.0,0.18780218796268539,0.56,-0.16523479123713164,-0.15470674158968425,0.6860055860126827,0.6914908703361712
1590506333.7918954,-0.0,0.18780218796268539,0.56,-0.16523008235928796,-0.15468285481115623,0.6860043031112347,0.6914986119484073
1590506333.8018954,-0.0,0.18780218796268539,0.56,-0.1652205355814788,-0.15467003705808874,0.6860043437096569,0.6915037197077745
1590506333.8118954,-0.0,0.18780218796268539,0.56,-0.16518613324468226,-0.15463952816839038,0.6860020703985455,0.6915210164018418
1590506333.8218954,-0.0,0.18780218796268539,0.56,-0.1651186074693304,-0.1546068491926891,0.6860027057256356,0.6915438192910374
1590506333.8318954,-0.0,0.18780218796268539,0.56,-0.16503136672614308,-0.1545584062929691,0.6860061160444835,0.6915720900661239
1590506333.8418953,-0.0,0.18780218796268539,0.56,-0.1650240310591161,-0.154548286156797,0.6860077278072212,0.6915745033850026
1590506333.8518953,-0.0,0.18780218796268539,0.56,-0.16501129346871907,-0.15453446610859178,0.6860104850636026,0.6915778959676526
1590506333.8618953,-0.0,0.18780218796268539,0.56,-0.16501996425887985,-0.15451430727692678,0.6860039803188089,0.6915867835415025
1590506333.8718953,-0.0,0.18780218796268539,0.56,-0.1650228707325681,-0.1544962989730612,0.6860057907803047,0.691588317378826
1590506333.8818953,-0.0,0.18780218796268539,0.56,-0.16503189187676387,-0.15446560125399267,0.6859992093206418,0.6915995499102244
1590506333.8918953,-0.0,0.18780218796268539,0.56,-0.1650384732896771,-0.15444627053403268,0.6860007030875966,0.6916008149065269
1590506333.9018953,-0.0,0.18780218796268539,0.56,-0.16502752658657177,-0.1544415374058552,0.6859979688701819,0.6916071960864345
1590506333.9118953,-0.0,0.18780218796268539,0.56,-0.16503398268811117,-0.15440596896715983,0.6859592461645749,0.6916520032154841
1590506333.9218953,-0.0,0.18780218796268539,0.56,-0.16503240930462595,-0.15440224588167534,0.6859313277852409,0.691680897051267
1590506333.9318953,-0.0,0.18780218796268539,0.56,-0.16501906805751762,-0.15443313127007077,0.685629768360747,0.691976107323895
1590506333.9418952,-0.0,0.18780218796268539,0.56,-0.1650147782211583,-0.154438659569153,0.6855346281051233,0.6920701451467898
1590506333.9518952,-0.0,0.18780218796268539,0.56,-0.16501554416598296,-0.15445123976008587,0.6853434975145037,0.6922564237421666
1590506333.9618952,-0.0,0.18780218796268539,0.56,-0.16501182199438225,-0.15447207453124082,0.6850207317327157,0.6925720700889118
1590506333.9718952,-0.0,0.18780218796268539,0.56,-0.1650035111200402,-0.15450006301834285,0.6847527452579298,0.6928327698146461
1590506333.9818952,-0.0,0.18780218796268539,0.56,-0.16499127765794924,-0.1545292422668986,0.684544404993972,0.6930350242172196
1590506333.9918952,-0.0,0.18780218796268539,0.56,-0.16496277519298366,-0.15455234860819006,0.6843136678383789,0.6932644868512855
1590506334.0018952,-0.0,0.18780218796268539,0.56,-0.16493341761683147,-0.15457383925708526,0.6841823229544627,0.6933963060455514
1590506334.0118952,-0.0,0.18780218796268539,0.56,-0.16488610146542274,-0.15461444349751077,0.6840015580436333,0.6935768267757957
1590506334.0218952,-0.0,0.18780218796268539,0.56,-0.16485841141164573,-0.15464269543248949,0.683856500290535,0.6937201359041023
1590506334.0318952,-0.0,0.18780218796268539,0.56,-0.16483934114276033,-0.1546528816185052,0.683765444501919,0.693812146535344
1590506334.0418952,-0.0,0.18780218796268539,0.56,-0.1648422859149878,-0.15464470353504586,0.68374435082887,0.6938340572315219
1590506334.0518951,-0.0,0.18780218796268539,0.56,-0.1648357364083507,-0.15466160100040802,0.683727785003985,0.6938481715488134
1590506334.0618951,-0.0,0.18780218796268539,0.56,-0.16483859744581814,-0.1546833054659021,0.683727355124959,0.6938430770360784
1590506334.0718951,-0.0,0.18780218796268539,0.56,-0.16481791196039253,-0.15473649398598,0.6837327189881103,0.6938308455766585
1590506334.081895,-0.0,0.18780218796268539,0.56,-0.16477583868199894,-0.15480738533181831,0.6837382403294299,0.6938195831742698
1590506334.091895,-0.0,0.18780218796268539,0.56,-0.16474925691919765,-0.15484999777410957,0.6837410571724293,0.6938136106182468
1590506334.101895,-0.0,0.18780218796268539,0.56,-0.16469534533425548,-0.15493621816457015,0.6837377352940891,0.693810433373302
1590506334.111895,-0.0,0.18780218796268539,0.56,-0.16460805955921712,-0.15515973134043468,0.683743745882434,0.6937752742060546
1590506334.121895,-0.0,0.18780218796268539,0.56,-0.16457393349909719,-0.15541324495115444,0.6837580551035293,0.6937125200741874
1590506334.131895,-0.0,0.18780218796268539,0.56,-0.16456627128317267,-0.15552167843091957,0.683775903259361,0.6936724444152399
1590506334.141895,-0.0,0.18780218796268539,0.56,-0.1645779849553888,-0.1556501614559203,0.6838266753897708,0.6935907914834121
1590506334.151895,-0.0,0.18780218796268539,0.56,-0.16458902675448064,-0.1557035076044934,0.6838680108735288,0.6935354443822542
1590506334.161895,-0.0,0.18780218796268539,0.56,-0.1646087311863292,-0.1557312380581062,0.6839535577123118,0.6934401745845389
1590506334.171895,-0.0,0.18780218796268539,0.56,-0.1646508482767739,-0.1557184148736894,0.6840874814466147,0.6933009381633757
1590506334.181895,-0.0,0.18780218796268539,0.56,-0.16468148372137945,-0.15568690358043286,0.6841912263725848,0.6931983564153389
1590506334.191895,-0.0,0.18780218796268539,0.56,-0.16471660950719175,-0.15567139520914322,0.6842407154109408,0.6931446439180292
1590506334.201895,-0.0,0.18780218796268539,0.56,-0.16481757330234145,-0.15563988055243191,0.6842907316260955,0.6930783424586994
1590506334.211895,-0.0,0.18780218796268539,0.56,-0.16490751616386534,-0.15559747349392325,0.6843134578311931,0.6930440301893892
1590506334.221895,-0.0,0.18780218796268539,0.56,-0.16497586834120379,-0.15553285832624306,0.6843364441535115,0.6930195696527015
1590506334.231895,-0.0,0.18780218796268539,0.56,-0.16506949975201088,-0.1555127356003397,0.6843515655023326,0.6929868548290702
1590506334.241895,-0.0,0.18780218796268539,0.56,-0.16511543734107112,-0.15552698194337616,0.6843628935228452,0.6929615278667426
1590506334.251895,-0.0,0.18780218796268539,0.56,-0.16514960751367944,-0.15557499713475834,0.6843891719371606,0.6929166513590755
1590506334.261895,-0.0,0.18780218796268539,0.56,-0.1654023013143094,-0.1557177278184821,0.6846956965881108,0.6925213753378553
1590506334.271895,-0.0,0.18780218796268539,0.56,-0.16597697882355145,-0.15585151829669078,0.6853069741729072,0.6917485429437783
1590506334.281895,-0.0,0.18780218796268539,0.56,-0.16641634842459718,-0.15584937934178122,0.6859957477861264,0.6909601860158632
1590506334.291895,-0.0,0.18780218796268539,0.56,-0.16710047493277644,-0.1556781256862669,0.6876944107766132,0.689141964045705
1590506334.301895,-0.0,0.18780218796268539,0.56,-0.16759506675169045,-0.15555244211762204,0.6890068394181913,0.687738368066518
1590506334.311895,-0.0,0.18780218796268539,0.56,-0.16840831132612966,-0.15531327886117471,0.6915962875198391,0.6849888934100758
1590506334.321895,-0.0,0.18780218796268539,0.56,-0.1688908808798561,-0.1546535409612947,0.695286182811747,0.6812742552015175
1590506334.3318949,-0.0,0.18780218796268539,0.56,-0.1695762599568217,-0.15408978488422118,0.6991329230411846,0.6772805404209832
1590506334.3418949,-0.0,0.18780218796268539,0.56,-0.1699830412725403,-0.1537794644984857,0.7013453959605999,0.6749591531510044
1590506334.3518949,-0.0,0.18780218796268539,0.56,-0.17098669647087664,-0.1530113713970547,0.7068037271175289,0.6691616969087452
1590506334.3618948,-0.0,0.18780218796268539,0.56,-0.17161506947335314,-0.15244036887847626,0.7105697003027787,0.6651302093214204
1590506334.3718948,-0.0,0.18780218796268539,0.56,-0.1724236014915401,-0.15163492101244042,0.7157381981005423,0.6595415858199845
1590506334.3818948,-0.0,0.18780218796268539,0.56,-0.1733510613219476,-0.15061390115223655,0.7219410180372346,0.6527359408722455
1590506334.3918948,-0.0,0.18780218796268539,0.56,-0.17406208072073281,-0.14987411955391083,0.7265341359927711,0.6475924589567339
1590506334.4018948,-0.0,0.18780218796268539,0.56,-0.17462200886400245,-0.14925275188742096,0.730252852078354,0.6433927856496042
1590506334.4118948,-0.0,0.18780218796268539,0.56,-0.17566517359497716,-0.14822539392925743,0.7365405992532903,0.6361380085302517
1590506334.4218948,-0.0,0.18780218796268539,0.56,-0.1766282951424377,-0.14715665329919703,0.742799763750537,0.6287951310212877
1590506334.4318948,-0.0,0.18780218796268539,0.56,-0.17729529369314737,-0.14635403613958628,0.7472172457315183,0.6235378925560336
1590506334.4418948,-0.0,0.18780218796268539,0.56,-0.17822262998532734,-0.1452742892188636,0.7531899988904871,0.616286933390304
1590506334.4518948,-0.0,0.18780218796268539,0.56,-0.17886706591768284,-0.14452182436343117,0.757309774284067,0.6112240097144904
1590506334.4618948,-0.0,0.18780218796268539,0.56,-0.17974235432847083,-0.14344468815193465,0.763052122770339,0.6040143545793607
1590506334.4718947,-0.0,0.18780218796268539,0.56,-0.1804857406437711,-0.14251714266627852,0.7679438466383147,0.5978028638157574
1590506334.4818947,-0.0,0.18780218796268539,0.56,-0.18108504055340904,-0.14176312498131372,0.7718592945039789,0.592729256736924
1590506334.4918947,-0.0,0.18780218796268539,0.56,-0.18182108131674507,-0.14079710133720078,0.7768279030283783,0.5862143077544714
1590506334.5018947,-0.0,0.18780218796268539,0.56,-0.18260202502289036,-0.13968512724780235,0.7822517919674117,0.5789799471704274
1590506334.5118947,-0.0,0.18780218796268539,0.56,-0.18326632404710508,-0.13873935227395218,0.7867270862999325,0.5729029170665841
1590506334.5218947,-0.0,0.18780218796268539,0.56,-0.18400384107215975,-0.13766665835702943,0.7916775880932645,0.5660628230009609
1590506334.5318947,-0.0,0.18780218796268539,0.56,-0.18458183319362198,-0.13681430770673744,0.7956635675225698,0.5604630101773038
1590506334.5418947,-0.0,0.18780218796268539,0.56,-0.18518776549501603,-0.13591057744956997,0.7998659922450199,0.5544651618763495
1590506334.5518947,-0.0,0.18780218796268539,0.56,-0.18563957930256283,-0.1352333641088435,0.8029722665821982,0.5499816972758728
1590506334.5618947,-0.0,0.18780218796268539,0.56,-0.1862504396847984,-0.13430514615725198,0.8070391213953657,0.5440074697476464
1590506334.5718946,-0.0,0.18780218796268539,0.56,-0.18687649785270347,-0.13332048684749834,0.8112154771424004,0.5377922711831056
1590506334.5818946,-0.0,0.18780218796268539,0.56,-0.18732257294725482,-0.13256823657082298,0.8143455567484028,0.5330748108595864
1590506334.5918946,-0.0,0.18780218796268539,0.56,-0.1879364611411862,-0.1315419032314919,0.8186423458700203,0.526480277731709
1590506334.6018946,-0.0,0.18780218796268539,0.56,-0.18839198378963523,-0.1307515991951742,0.8218903085972136,0.5214434540783354
1590506334.6118946,-0.0,0.18780218796268539,0.56,-0.1887097238401245,-0.13017096510886542,0.8242162678450204,0.5177892887482951
1590506334.6218946,-0.0,0.18780218796268539,0.56,-0.18933467646671837,-0.12916018993500764,0.8284313898848534,0.5110376968463235
1590506334.6318946,-0.0,0.18780218796268539,0.56,-0.18976769769433854,-0.12836856922548182,0.8315489655824667,0.5059922012468749
1590506334.6418946,-0.0,0.18780218796268539,0.56,-0.19009265064725875,-0.12768821070013114,0.8340684748338366,0.5018812579184168
1590506334.6518946,-0.0,0.18780218796268539,0.56,-0.1905412602305824,-0.12675717283259222,0.8375063385568173,0.4961867622215866
1590506334.6618946,-0.0,0.18780218796268539,0.56,-0.1909172525591203,-0.1260047580329172,0.8403016980218206,0.49148800359874806
1590506334.6718946,-0.0,0.18780218796268539,0.56,-0.19140724271737594,-0.12500582095056156,0.8439174653250574,0.4853114224033915
1590506334.6818945,-0.0,0.18780218796268539,0.56,-0.19170628382510496,-0.1243847774442086,0.8461638981906665,0.48143445961134357
1590506334.6918945,-0.0,0.18780218796268539,0.56,-0.19198957411852557,-0.12378216323764954,0.8483253397124353,0.47765491929841913
1590506334.7018945,-0.004862516451281912,0.18753402855903706,0.5578778238375269,-0.19231893465970354,-0.12306409940915614,0.8508478968887964,0.47320537542371777
1590506334.7118945,-0.009816333938293528,0.18726083406058974,0.5557158006362672,-0.19267053226765254,-0.12229341033025277,0.8535203430986258,0.4684214655869022
1590506334.7218945,-0.014861452461034846,0.18698260446734347,0.553513930396221,-0.19298553744438762,-0.12156372309402566,0.8558690135498176,0.46417980303765116
1590506334.7318945,-0.019997872019505866,0.1866993397792982,0.5512722131173882,-0.19329824650434427,-0.12084456094877664,0.8584420192913294,0.4594595654075447
1590506334.7418945,-0.025225592613706587,0.186411039996454,0.5489906487997687,-0.19351591004804367,-0.12035108058973985,0.8601613517036878,0.456274920093565
1590506334.7518945,-0.030544614243637018,0.18611770511881082,0.5466692374433626,-0.19379400052646206,-0.11965850544410837,0.8623819464218093,0.4521247140283956
1590506334.7618945,-0.035954936909297144,0.18581933514636864,0.54430797904817,-0.19400004476830052,-0.11910021686616755,0.8641562959236003,0.4487876393940585
1590506334.7718945,-0.04145656061068698,0.18551593007912753,0.5419068736141908,-0.19423958691082585,-0.11844019839191879,0.866119293512975,0.44505585287616717
1590506334.7818944,-0.04704948534780651,0.18520748991708744,0.5394659211414249,-0.19448358224714363,-0.11783182888529582,0.8679701565200088,0.4414926997306227
1590506334.7918944,-0.05273371112065575,0.18489401466024835,0.5369851216298724,-0.19464880214437696,-0.11744138092197375,0.8692037461137578,0.43909328523359803
1590506334.8018944,-0.05850923792923469,0.18457550430861033,0.5344644750795334,-0.19420908045187776,-0.11656686457643485,0.8711089476639113,0.43572779909782655
1590506334.8118944,-0.06437606577354334,0.18425195886217333,0.5319039814904079,-0.19386486450691046,-0.11591889200350992,0.8725163388373339,0.4332362114039464
1590506334.8218944,-0.07033419465358168,0.18392337832093736,0.5293036408624956,-0.19401419568038325,-0.11545025913778338,0.8738682544904964,0.4305574093618852
1590506334.8318944,-0.07638362456934973,0.1835897626849024,0.5266634531957968,-0.19416199668392412,-0.11497520688289503,0.8752317715056674,0.42784347125501593
1590506334.8418944,-0.08252435552084747,0.18325111195406849,0.5239834184903114,-0.1942738660004791,-0.11463352107628681,0.8761489059169141,0.42600236427200594
1590506334.8518944,-0.08875638750807492,0.1829074261284356,0.5212635367460394,-0.1944167026636335,-0.114192871529009,0.8773214498068177,0.4236371022347321
1590506334.8618944,-0.09507972053103209,0.18255870520800377,0.5185038079629809,-0.19453756922812557,-0.11377259303095157,0.8784361131692281,0.4213771117844563
1590506334.8718944,-0.10149435458971894,0.18220494919277294,0.5157042321411357,-0.19465364343353414,-0.11336468861402518,0.8794528593145998,0.419309343283551
1590506334.8818944,-0.10800028968413551,0.18184615808274315,0.5128648092805039,-0.1947611245705748,-0.11310499908241035,0.8804065084537737,0.41732237006052086
1590506334.8918943,-0.11459752581428179,0.1814823318779144,0.5099855393810856,-0.1948802862798016,-0.11283842638587711,0.8813801923092499,0.4152797920988686
1590506334.9018943,-0.12128606298015775,0.18111347057828667,0.5070664224428806,-0.1950441067734593,-0.11252125339839245,0.882402504536276,0.41311107236465683
1590506334.9118943,-0.12806590118176342,0.18073957418385997,0.504107458465889,-0.19517393740996064,-0.1122353856228208,0.8832913383837376,0.4112250105960398
1590506334.9218943,-0.13493704041909876,0.1803606426946343,0.501108647450111,-0.19534003030359282,-0.11199788330895435,0.8840807292166986,0.40951073217928446
1590506334.9318943,-0.14189948069216385,0.17997667611060966,0.4980699893955462,-0.1955477789064073,-0.11158715964575514,0.8852766827833524,0.40693041689479986
1590506334.9418943,-0.14895322200095867,0.17958767443178605,0.49499148430219486,-0.1956488050469196,-0.11136754912311818,0.88587401680627,0.40564248604786163
1590506334.9518943,-0.15609826434548313,0.17919363765816348,0.4918731321700569,-0.19571148050048254,-0.11128971317311553,0.8860918263032693,0.4051577853073977
1590506334.9618943,-0.1633346077257373,0.17879456578974193,0.4887149329991324,-0.19587489061304328,-0.11112150843878883,0.8867183043611175,0.40375191393238946
1590506334.9718943,-0.1706622521417212,0.17839045882652144,0.4855168867894213,-0.19602893910334865,-0.11095839489849516,0.8871180625892278,0.4028423275403604
1590506334.9818943,-0.1780811975934348,0.17798131676850193,0.4822789935409236,-0.19622316506664192,-0.11080217812254532,0.8875820578017743,0.4017677828419223
1590506334.9918942,-0.1855914440808781,0.1775671396156835,0.4790012532536393,-0.19632470353075243,-0.11077979379643281,0.887742795383598,0.401369078116013
1590506335.0018942,-0.19319299160405107,0.17714792736806606,0.4756836659275684,-0.19653553587385167,-0.11082852975634128,0.887928177066611,0.4008420416880678
1590506335.0118942,-0.20088584016295374,0.17672368002564967,0.4723262315627109,-0.19673020093559104,-0.11088277609430978,0.8879406482292143,0.4007039239610283
1590506335.0218942,-0.2086699897575862,0.17629439758843432,0.4689289501590669,-0.19679239607371635,-0.11092223258944142,0.8878594386734013,0.40084237764033176
1590506335.0318942,-0.21654544038794826,0.17586008005641998,0.46549182171663617,-0.19701524444952653,-0.11108393728461757,0.8875748296921098,0.40131795124268294
1590506335.0418942,-0.2245121920540401,0.17542072742960668,0.4620148462354189,-0.1971881055904057,-0.11127281940143677,0.8873325228212156,0.40171650602731934
1590506335.0518942,-0.23257024475586158,0.17497633970799442,0.45849802371541504,-0.19724396769132513,-0.11144866755291295,0.8870983060470401,0.4021572339792659
1590506335.0618942,-0.2407195984934128,0.17452691689158317,0.4549413541566246,-0.1973319261362037,-0.11171039363143595,0.8865264253716008,0.4033007349764516
1590506335.0718942,-0.24896025326669372,0.17407245898037296,0.4513448375590476,-0.19730168348831661,-0.1119191309011309,0.8859697980670894,0.40447876629820567
1590506335.0818942,-0.2572922090757043,0.1736129659743638,0.4477084739226839,-0.19726729093692616,-0.11220868070846877,0.8852832997247753,0.40591520554001936
1590506335.0918941,-0.26571546592044465,0.17314843787355563,0.4440322632475337,-0.19726890303796418,-0.112501442528185,0.8846383137897147,0.4072385072277819
