time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504927.2603917,-0.0,0.19256795719255737,0.56,-0.15454619269769324,-0.18088863586614629,0.7310709426066266,0.6394763893544457
1590504927.2703917,-0.0,0.19256795719255737,0.56,-0.15454649917217547,-0.18087963935058757,0.7310650245378842,0.6394856256741162
1590504927.2803917,-0.0,0.19256795719255737,0.56,-0.15457278702926852,-0.18087103628990706,0.7310568352577336,0.6394910666555786
1590504927.2903917,-0.0,0.19256795719255737,0.56,-0.15462257174571065,-0.18086869125159594,0.73104857959673,0.639489132818541
1590504927.3003917,-0.0,0.19256795719255737,0.56,-0.15465109221616782,-0.1808606750711059,0.7310404445871461,0.6394938028370339
1590504927.3103917,-0.0,0.19256795719255737,0.56,-0.15466886717662773,-0.18084967028060328,0.7310354468904093,0.6394983296763012
1590504927.3203917,-0.0,0.19256795719255737,0.56,-0.1546672596594012,-0.18084707484714999,0.7310351634465216,0.6394997764549722
1590504927.3303916,-0.0,0.19256795719255737,0.56,-0.15465000379797197,-0.18084932003311804,0.7310297989426894,0.6395094468765359
1590504927.3403916,-0.0,0.19256795719255737,0.56,-0.1545564355496412,-0.1808715349517277,0.731025249410301,0.6395309821951781
1590504927.3503916,-0.0,0.19256795719255737,0.56,-0.15449079242018698,-0.18087968748687036,0.7310346804505016,0.6395337591143739
1590504927.3603916,-0.0,0.19256795719255737,0.56,-0.15441589643615547,-0.18088716662594292,0.7310621128801218,0.6395183729998206
1590504927.3703916,-0.0,0.19256795719255737,0.56,-0.15433997137245303,-0.18089637701389963,0.7310762596458784,0.639517923838916
1590504927.3803916,-0.0,0.19256795719255737,0.56,-0.15427882116152655,-0.18088759823100792,0.7310906952093202,0.6395186598680779
1590504927.3903916,-0.0,0.19256795719255737,0.56,-0.1542356965999546,-0.18087107413268994,0.7311018710802764,0.6395209600495647
1590504927.4003916,-0.0,0.19256795719255737,0.56,-0.15419792907809532,-0.1808550393918183,0.7311076035147424,0.6395280487228051
1590504927.4103916,-0.0,0.19256795719255737,0.56,-0.15414939334146158,-0.1808273589469169,0.7311077829062309,0.6395473711262418
1590504927.4203916,-0.0,0.19256795719255737,0.56,-0.15410288059943747,-0.18078781568394678,0.7311138038570927,0.6395628761933243
1590504927.4303916,-0.0,0.19256795719255737,0.56,-0.1540233395527769,-0.1807634479714212,0.7311327195696502,0.6395672987109176
1590504927.4403915,-0.0,0.19256795719255737,0.56,-0.15395004117795616,-0.18075212576331767,0.7311509349109812,0.6395673250678386
1590504927.4503915,-0.0,0.19256795719255737,0.56,-0.1538909395522176,-0.18074621133366675,0.7311631347402213,0.6395692730405109
1590504927.4603915,-0.0,0.19256795719255737,0.56,-0.15376015985873737,-0.18075251780822088,0.7311879821985432,0.6395705368553154
1590504927.4703915,-0.0,0.19256795719255737,0.56,-0.15365342039625735,-0.18077730260630492,0.7312066229930716,0.6395678733022852
1590504927.4803915,-0.0,0.19256795719255737,0.56,-0.15358579090264052,-0.18079498400717622,0.7312150083964783,0.6395695345815455
1590504927.4903915,-0.0,0.19256795719255737,0.56,-0.1535222394744324,-0.1807780351972986,0.7312211825273564,0.6395825240487939
1590504927.5003915,-0.0,0.19256795719255737,0.56,-0.15348949599922793,-0.18075453131576855,0.7312228485557966,0.6395951215081718
1590504927.5103915,-0.0,0.19256795719255737,0.56,-0.15342992263208496,-0.18070572756728023,0.7312306383972831,0.6396142966267113
1590504927.5203915,-0.0,0.19256795719255737,0.56,-0.15333974450281757,-0.18064544794168805,0.7312494646755716,0.639631427391535
1590504927.5303915,-0.0,0.19256795719255737,0.56,-0.15326170885962195,-0.1806082263946668,0.7312614856937505,0.6396468978596693
1590504927.5403914,-0.0,0.19256795719255737,0.56,-0.15313381988182928,-0.18056475733331503,0.7312766305378713,0.6396724848967398
1590504927.5503914,-0.0,0.19256795719255737,0.56,-0.15303160799238555,-0.180550568083487,0.7312962853444457,0.6396784823251471
1590504927.5603914,-0.0,0.19256795719255737,0.56,-0.1529819667226326,-0.18055840823865194,0.7313045024908202,0.6396787501285557
1590504927.5703914,-0.0,0.19256795719255737,0.56,-0.15295239751337575,-0.18057713165652453,0.7313130719217221,0.6396707388707831
1590504927.5803914,-0.0,0.19256795719255737,0.56,-0.15294832645905532,-0.18059873875580276,0.731314903972211,0.6396635178024047
1590504927.5903914,-0.0,0.19256795719255737,0.56,-0.1529622316759013,-0.18062640811812197,0.7313042708401685,0.6396645365816106
1590504927.6003914,-0.0,0.19256795719255737,0.56,-0.15298407679372947,-0.18065012630856989,0.7312930246047753,0.6396654720068536
1590504927.6103914,-0.0,0.19256795719255737,0.56,-0.15301584881674019,-0.18067095748463224,0.731290265637297,0.6396551428786217
1590504927.6203914,-0.0,0.19256795719255737,0.56,-0.153042430735202,-0.18070156882976743,0.7312846943587169,0.6396465062035689
1590504927.6303914,-0.0,0.19256795719255737,0.56,-0.1530454156752373,-0.18071934746107132,0.7312806865978969,0.6396453514258098
1590504927.6403913,-0.0,0.19256795719255737,0.56,-0.15304366961592533,-0.1807208060843591,0.7312810555248435,0.639644935311115
1590504927.6503913,-0.0,0.19256795719255737,0.56,-0.15304357965000878,-0.1807388211486955,0.731270854508567,0.6396515290267802
1590504927.6603913,-0.0,0.19256795719255737,0.56,-0.1530481509507525,-0.18075429803226603,0.7312690106444555,0.6396481696235995
1590504927.6703913,-0.0,0.19256795719255737,0.56,-0.15307053641663995,-0.18078485101691988,0.7312660943532561,0.6396375127054852
1590504927.6803913,-0.0,0.19256795719255737,0.56,-0.15308188676741827,-0.18079986087997038,0.7312628640028898,0.6396342469406188
1590504927.6903913,-0.0,0.19256795719255737,0.56,-0.1530959268351727,-0.18081764815710996,0.7312581634569945,0.639631232516816
1590504927.7003913,-0.0,0.19256795719255737,0.56,-0.15311241168368814,-0.18082075575393372,0.7312525395531978,0.6396328376562564
1590504927.7103913,-0.0,0.19256795719255737,0.56,-0.15311949292536517,-0.18083188033749173,0.7312485073702547,0.6396326072983248
1590504927.7203913,-0.0,0.19256795719255737,0.56,-0.153117638286157,-0.18086055998365927,0.7312410469514001,0.6396334712832917
1590504927.7303913,-0.0,0.19256795719255737,0.56,-0.15311643705856415,-0.1808815944172065,0.7312365519440724,0.6396329498736623
1590504927.7403913,-0.0,0.19256795719255737,0.56,-0.15311628998896015,-0.18089626001191292,0.7312378422263398,0.639627362485865
1590504927.7503912,-0.0,0.19256795719255737,0.56,-0.15312474224124464,-0.1809093648976373,0.7312375219165376,0.6396219989282168
1590504927.7603912,-0.0,0.19256795719255737,0.56,-0.1531429675903558,-0.18090269168516657,0.7312354886443547,0.6396218473205779
1590504927.7703912,-0.0,0.19256795719255737,0.56,-0.15317599187744477,-0.180891536102157,0.7312322421482379,0.6396208058828717
1590504927.7803912,-0.0,0.19256795719255737,0.56,-0.15321583975395747,-0.18087418947317005,0.7312271037731501,0.6396220414124257
1590504927.7903912,-0.0,0.19256795719255737,0.56,-0.15325408888902006,-0.18085060515731863,0.7312209682280418,0.6396265614029019
1590504927.8003912,-0.0,0.19256795719255737,0.56,-0.15328274512009862,-0.18083061470420395,0.7312136609958088,0.6396337004346759
1590504927.8103912,-0.0,0.19256795719255737,0.56,-0.15329877102118322,-0.18082466833442576,0.7312083588002751,0.6396376021186696
1590504927.8203912,-0.0,0.19256795719255737,0.56,-0.15330807234169222,-0.1808349791094182,0.731208362674025,0.6396324534873526
1590504927.8303912,-0.0,0.19256795719255737,0.56,-0.15330142425703258,-0.18084952811740612,0.7312080155555418,0.6396303301607027
1590504927.8403912,-0.0,0.19256795719255737,0.56,-0.15327713736220175,-0.1808973766237222,0.7312169139248854,0.6396124475075673
1590504927.8503911,-0.0,0.19256795719255737,0.56,-0.15327902595750564,-0.18091441538667918,0.7312181006185658,0.639605818796492
1590504927.8603911,-0.0,0.19256795719255737,0.56,-0.1533724474035165,-0.1809483185419858,0.7312050262304818,0.6395887781387362
1590504927.8703911,-0.0,0.19256795719255737,0.56,-0.15351395583786545,-0.18095566966752719,0.7311984591169166,0.6395602524511076
1590504927.8803911,-0.0,0.19256795719255737,0.56,-0.15364098511951182,-0.1809455266744314,0.7311937363250339,0.6395380223337165
1590504927.890391,-0.0,0.19256795719255737,0.56,-0.15372541880033558,-0.1809266951406382,0.7311896906673043,0.639527685450234
1590504927.900391,-0.0,0.19256795719255737,0.56,-0.15381281868432972,-0.18090005761721395,0.731186952324794,0.6395173384005074
1590504927.910391,-0.0,0.19256795719255737,0.56,-0.153860518164913,-0.18089303856900388,0.7311793996268995,0.6395164847225204
1590504927.920391,-0.0,0.19256795719255737,0.56,-0.15394518214089717,-0.18090699813475172,0.7311644598594822,0.6395092409029326
1590504927.930391,-0.0,0.19256795719255737,0.56,-0.1540275270426962,-0.18094469870846533,0.7311374026646702,0.6395096812348497
1590504927.940391,-0.0,0.19256795719255737,0.56,-0.15412261668713728,-0.18100021102185437,0.731092825395669,0.6395220246598363
1590504927.950391,-0.0,0.19256795719255737,0.56,-0.15420472994720494,-0.18106183227392433,0.7310554006162331,0.6395275718381151
1590504927.960391,-0.0,0.19256795719255737,0.56,-0.15423648094136258,-0.18108274561560075,0.7310525530042222,0.6395172490949116
1590504927.970391,-0.0,0.19256795719255737,0.56,-0.15431641357787376,-0.18110533160092232,0.7310332931207212,0.6395135864439714
1590504927.980391,-0.0,0.19256795719255737,0.56,-0.15435047997399443,-0.18111123163394474,0.7310268456981062,0.6395110647238824
1590504927.990391,-0.0,0.19256795719255737,0.56,-0.15442694451554936,-0.18111041504862208,0.7310117083415426,0.6395101394113809
1590504928.000391,-0.0,0.19256795719255737,0.56,-0.15445528510708412,-0.1811096148739823,0.7310011797042912,0.6395155569273974
1590504928.010391,-0.0,0.19256795719255737,0.56,-0.15451008316512724,-0.1811064877396366,0.7309711954368165,0.6395374778392482
1590504928.020391,-0.0,0.19256795719255737,0.56,-0.15452663069533454,-0.18110842524375445,0.73095999321251,0.6395457348864808
1590504928.030391,-0.0,0.19256795719255737,0.56,-0.15451126017472125,-0.18112946969512073,0.7309513503277489,0.6395533666899939
1590504928.040391,-0.0,0.19256795719255737,0.56,-0.15447516308879145,-0.18115067942850202,0.7309460076951332,0.6395621846303587
1590504928.050391,-0.0,0.19256795719255737,0.56,-0.15441375426451523,-0.18117300274009257,0.7309427830419808,0.639574376648705
1590504928.060391,-0.0,0.19256795719255737,0.56,-0.1543853124767504,-0.1811878174099046,0.7309492056406685,0.6395697056052809
1590504928.070391,-0.0,0.19256795719255737,0.56,-0.15433996180619927,-0.1812171631938682,0.7309561050302328,0.6395644520265442
1590504928.080391,-0.0,0.19256795719255737,0.56,-0.1543318114903473,-0.18122839863168316,0.7309516466428638,0.639568330771521
1590504928.090391,-0.0,0.19256795719255737,0.56,-0.15433880965670418,-0.18122286174577248,0.7309468195908326,0.6395737276734085
1590504928.100391,-0.0,0.19256795719255737,0.56,-0.1543490819055628,-0.18122277198279083,0.730942422790437,0.6395762990519899
1590504928.110391,-0.0,0.19256795719255737,0.56,-0.1543929378084774,-0.18120275178485565,0.7309373959533598,0.6395771309821551
1590504928.120391,-0.0,0.19256795719255737,0.56,-0.1544176717839237,-0.18119628646846464,0.7309340411512228,0.6395768255791475
1590504928.130391,-0.0,0.19256795719255737,0.56,-0.15443040420241103,-0.18120025357361966,0.7309308693413247,0.6395762523504076
1590504928.1403909,-0.0,0.19256795719255737,0.56,-0.15443904942367648,-0.18121529653384194,0.7309299511540491,0.6395709518681244
1590504928.1503909,-0.0,0.19256795719255737,0.56,-0.1544784118742967,-0.18125234240273086,0.7309305753114698,0.6395502339513125
1590504928.1603909,-0.0,0.19256795719255737,0.56,-0.15452718182328207,-0.18127354867789477,0.7309286779943085,0.639534610347351
1590504928.1703908,-0.0,0.19256795719255737,0.56,-0.15457721784339387,-0.18128460946568664,0.7309215680709015,0.6395275093266184
1590504928.1803908,-0.0,0.19256795719255737,0.56,-0.15475113407678412,-0.1813403241137654,0.7309199960236455,0.63947144627696
1590504928.1903908,-0.0,0.19256795719255737,0.56,-0.15485281925697753,-0.1813707022188261,0.7309175480955526,0.6394410085909897
1590504928.2003908,-0.0,0.19256795719255737,0.56,-0.15510301996087783,-0.18143189327283915,0.7309155814251583,0.639365255338734
1590504928.2103908,-0.0,0.19256795719255737,0.56,-0.1551987602009558,-0.18144986530950272,0.7309166600766906,0.6393356920841898
1590504928.2203908,-0.0,0.19256795719255737,0.56,-0.1555290956390149,-0.1815266181778609,0.7309255062256031,0.6392234901527396
1590504928.2303908,-0.0,0.19256795719255737,0.56,-0.15575813685720363,-0.18158599833903655,0.7309467838876204,0.6391265261055942
1590504928.2403908,-0.0,0.19256795719255737,0.56,-0.15594163461406985,-0.18163247603158636,0.7309762828408143,0.6390348302092806
1590504928.2503908,-0.0,0.19256795719255737,0.56,-0.1562170632414799,-0.1816775232094013,0.7310333703199062,0.6388894162652436
1590504928.2603908,-0.0,0.19256795719255737,0.56,-0.1565364966668186,-0.1817293108562131,0.7310937864739491,0.6387273507814836
1590504928.2703907,-0.0,0.19256795719255737,0.56,-0.15682999614012458,-0.18177905971805244,0.7311437623791748,0.6385839723839679
1590504928.2803907,-0.0,0.19256795719255737,0.56,-0.15721825814176063,-0.18187678166353086,0.7312099115708779,0.6383849024696276
1590504928.2903907,-0.0,0.19256795719255737,0.56,-0.15763283654657181,-0.1820222280463424,0.7313105498014237,0.6381258425830718
1590504928.3003907,-0.0,0.19256795719255737,0.56,-0.15808575303728079,-0.18234458473401693,0.7318954786585126,0.6372498961231892
1590504928.3103907,-0.0,0.19256795719255737,0.56,-0.1583033420448936,-0.18272478131075845,0.7332627860421375,0.6355118210245913
1590504928.3203907,-0.0,0.19256795719255737,0.56,-0.15870787334774106,-0.18287971823043336,0.7353041035912493,0.6330016655956947
1590504928.3303907,-0.0,0.19256795719255737,0.56,-0.15920020166991877,-0.18272727204414357,0.7374293884052879,0.6304458240816234
1590504928.3403907,-0.0,0.19256795719255737,0.56,-0.1595649513099578,-0.18245807406094075,0.7392923756400598,0.6282464848714875
1590504928.3503907,-0.0,0.19256795719255737,0.56,-0.16026711472039257,-0.18190544340235087,0.7427020389966025,0.6241891430189502
1590504928.3603907,-0.0,0.19256795719255737,0.56,-0.16087978676129577,-0.1814630013644596,0.7455092363879783,0.6208077337041584
1590504928.3703907,-0.0,0.19256795719255737,0.56,-0.16211107147042264,-0.18069676752310224,0.7507753783417638,0.6143323672471286
1590504928.3803906,-0.0,0.19256795719255737,0.56,-0.16268509150915259,-0.1802872667917155,0.7532861772354101,0.6112181424409319
1590504928.3903906,-0.0,0.19256795719255737,0.56,-0.16407154374108976,-0.17921417032859088,0.7593021109170256,0.6036720522270541
1590504928.4003906,-0.0,0.19256795719255737,0.56,-0.1647007045942941,-0.17874634207924378,0.7620938879529927,0.6001124492880023
1590504928.4103906,-0.0,0.19256795719255737,0.56,-0.16647252688169842,-0.17749320685350806,0.7702075321830543,0.589540414440702
1590504928.4203906,-0.0,0.19256795719255737,0.56,-0.16695022948716134,-0.1771217260484739,0.7724628242272683,0.5865622759019459
1590504928.4303906,-0.0,0.19256795719255737,0.56,-0.1687287084114879,-0.1755744896864942,0.7811843120062737,0.5748429774149482
1590504928.4403906,-0.0,0.19256795719255737,0.56,-0.1694833932763923,-0.17498297300043034,0.7847806605075544,0.5698847284676661
1590504928.4503906,-0.0,0.19256795719255737,0.56,-0.17122615308208106,-0.17361709067803383,0.7931027617470681,0.5581220847540963
1590504928.4603906,-0.0,0.19256795719255737,0.56,-0.17248648445602305,-0.17248729355909945,0.7989914251532129,0.5496271333898517
1590504928.4703906,-0.0,0.19256795719255737,0.56,-0.17397136654380765,-0.1710010137439097,0.8059227756113797,0.5393773734692933
1590504928.4803905,-0.0,0.19256795719255737,0.56,-0.1759948478141368,-0.16896802512329098,0.8152389224192448,0.5252186547072586
1590504928.4903905,-0.0,0.19256795719255737,0.56,-0.17655480212386004,-0.16847622512497298,0.8178020493979274,0.5211836872550529
1590504928.5003905,-0.0,0.19256795719255737,0.56,-0.17847845118470365,-0.16669938874156578,0.8268631190583782,0.5065962354060147
1590504928.5103905,-0.0,0.19256795719255737,0.56,-0.1792378138625429,-0.1658655641641771,0.8303261310160064,0.5009091790262808
1590504928.5203905,-0.0,0.19256795719255737,0.56,-0.1814309619237593,-0.16321126463375155,0.8407831001919965,0.483241708236908
1590504928.5303905,-0.0,0.19256795719255737,0.56,-0.1821520272126588,-0.16237829548444438,0.8441704407246458,0.477301452843293
1590504928.5403905,-0.0,0.19256795719255737,0.56,-0.1837779662600937,-0.1603067057205717,0.852310432192304,0.46269495234001873
1590504928.5503905,-0.0,0.19256795719255737,0.56,-0.18492859146764365,-0.15872198054008543,0.8578779724459227,0.4523700736342877
1590504928.5603905,-0.0,0.19256795719255737,0.56,-0.18681884819494685,-0.1560073427439467,0.8669839044586457,0.43483363513486106
1590504928.5703905,-0.0,0.19256795719255737,0.56,-0.18767421551209693,-0.15478121670503464,0.8709481805589606,0.42692458930712895
1590504928.5803905,-0.0,0.19256795719255737,0.56,-0.18957481966087195,-0.1518760270871214,0.8799309923093305,0.4082915147825594
1590504928.5903904,-0.0,0.19256795719255737,0.56,-0.1903835705616397,-0.15057204362348575,0.8836146177918379,0.40037672705829136
1590504928.6003904,-0.0,0.19256795719255737,0.56,-0.19233931475832913,-0.14722943803229774,0.8925196123609973,0.3804041296401094
1590504928.6103904,-0.0,0.19256795719255737,0.56,-0.1932838513803332,-0.14551184409236842,0.8970642888204251,0.3697828590308877
1590504928.6203904,-0.0,0.19256795719255737,0.56,-0.19456650294801386,-0.14310156587522357,0.9033350974607449,0.3544240494682566
1590504928.6303904,-0.0,0.19256795719255737,0.56,-0.19585051618451066,-0.14045503986590255,0.9098912676151806,0.3376061662461119
1590504928.6403904,-0.0,0.19256795719255737,0.56,-0.19692452696299856,-0.1382306451524862,0.9148964543005389,0.32414842792017184
1590504928.6503904,-0.0,0.19256795719255737,0.56,-0.1980496150074276,-0.13568664138382144,0.9201512044136276,0.3092648054764999
1590504928.6603904,-0.0,0.19256795719255737,0.56,-0.1986045489404165,-0.13435571492735424,0.9228411299645332,0.30141687892488955
1590504928.6703904,-0.0,0.19256795719255737,0.56,-0.19939445516943813,-0.13244292749164485,0.9266081156556112,0.2899846644083954
1590504928.6803904,-0.0,0.19256795719255737,0.56,-0.20067551548628412,-0.12934412593454153,0.932268689677889,0.27174090834902326
1590504928.6903903,-0.004397819474635553,0.19220829242467014,0.5580806342252126,-0.20141517759936114,-0.1273755984651441,0.9356036763394258,0.2604686848783401
1590504928.7003903,-0.008876903004780676,0.19184198167737626,0.5561258019089345,-0.2017525335047453,-0.12642475947065493,0.9371668019663589,0.254995462015434
1590504928.7103903,-0.01343725059043537,0.1914690249506758,0.5541355030511658,-0.20268055642376648,-0.12372093831117792,0.9414398357539104,0.23937749940828465
1590504928.7203903,-0.018078862231599633,0.19108942224456874,0.5521097376519064,-0.2029442820522414,-0.1228740916451693,0.9426827638765443,0.23464491266715762
1590504928.7303903,-0.02280173792827346,0.19070317355905503,0.5500485057111564,-0.20371662805696222,-0.12050546633549016,0.9461842550982466,0.22070847804609092
1590504928.7403903,-0.02760587768045687,0.19031027889413474,0.5479518072289157,-0.2038460948654134,-0.1200045542732183,0.9468990513265423,0.2177711481578887
1590504928.7503903,-0.032491281488149844,0.18991073824980784,0.5458196422051844,-0.20446841785646155,-0.11801203714096958,0.9494278379622908,0.20700299673373512
1590504928.7603903,-0.03745794935135238,0.1895045516260743,0.5436520106399625,-0.2046712483649214,-0.11727347223906498,0.9503268424040038,0.20305811639089094
1590504928.7703903,-0.042505881270064494,0.18909171902293415,0.5414489125332499,-0.2050521322450844,-0.11606585456583081,0.9518697195645017,0.1960206398245349
1590504928.7803903,-0.04763507724428617,0.1886722404403874,0.5392103478850467,-0.20530743518897113,-0.11519344683538181,0.9529980513542013,0.1907189930105232
1590504928.7903903,-0.052845537274017425,0.18824611587843404,0.5369363166953529,-0.20546922932955547,-0.1145483720081593,0.953675000393772,0.18752005292366566
1590504928.8003902,-0.058137261359258265,0.18781334533707406,0.5346268189641684,-0.20573169253869308,-0.11387814306713862,0.9544299877327541,0.18376475087039137
1590504928.8103902,-0.06351024950000864,0.1873739288163075,0.5322818546914933,-0.20596031690791894,-0.11327358824672167,0.9550708230091656,0.18052445304494288
1590504928.8203902,-0.06896450169626861,0.18692786631613428,0.5299014238773275,-0.20603020182858936,-0.1130397800051613,0.9553330661308744,0.17919817448908001
1590504928.8303902,-0.07450001794803815,0.18647515783655447,0.5274855265216711,-0.2048175297181213,-0.11255376763922438,0.9559406058907437,0.17764844309392225
1590504928.8403902,-0.08011679825531724,0.18601580337756804,0.5250341626245241,-0.20484502451719622,-0.11239979998822405,0.9560672053583584,0.1770317433440214
1590504928.8503902,-0.08581484261810592,0.185549802939175,0.5225473321858864,-0.20489492681155239,-0.11233863688980827,0.9560696103428511,0.17699998824052593
1590504928.8603902,-0.09159415103640416,0.18507715652137538,0.5200250352057582,-0.20493314332001314,-0.11246453069479585,0.9559161761374302,0.17770264223426172
1590504928.8703902,-0.09745472351021198,0.18459786412416912,0.5174672716841392,-0.20492008769498402,-0.11256368355619843,0.9557475472756577,0.17855986614627192
1590504928.8803902,-0.10339656003952936,0.18411192574755625,0.5148740416210296,-0.20477871086966762,-0.11305017058010648,0.9551162867781666,0.18176337360437592
1590504928.8903902,-0.1094196606243563,0.18361934139153674,0.5122453450164294,-0.20477464359661668,-0.11321424299855641,0.9549048591729618,0.18277316867195745
1590504928.9003901,-0.11552402526469284,0.18312011105611065,0.5095811818703385,-0.20470419544418442,-0.11362506334852009,0.9543391303778699,0.18552497338146334
1590504928.9103901,-0.12170965396053891,0.18261423474127794,0.5068815521827571,-0.20464375798473247,-0.11409858955101071,0.953758916376664,0.18826878786991766
1590504928.9203901,-0.1279765467118946,0.18210171244703863,0.5041464559536849,-0.20441747538693075,-0.11488103272707487,0.952829097481529,0.19269466573771002
1590504928.9303901,-0.13432470351875983,0.1815825441733927,0.5013758931831221,-0.20440479681598137,-0.11582679745046702,0.9517643511147408,0.1973454969457356
1590504928.94039,-0.1407541243811346,0.18105672992034016,0.4985698638710687,-0.20423064679569955,-0.11644623162104538,0.9510399864592328,0.20062636318131202
1590504928.95039,-0.147264809299019,0.180524269687881,0.4957283680175247,-0.20408547479119454,-0.11754628642608524,0.9496671736757565,0.20654934453921253
1590504928.96039,-0.15385675827241294,0.17998516347601523,0.49285140562249,-0.20391526458199086,-0.11858139886143869,0.9480727352485018,0.2133394306890369
1590504928.97039,-0.16052997130131644,0.17943941128474286,0.4899389766859647,-0.2038474484945572,-0.11926519241147217,0.9470232452483439,0.21763647431672897
1590504928.98039,-0.16728444838572953,0.17888701311406385,0.4869910812079487,-0.20361118542287815,-0.12061440822285753,0.9450791701961255,0.22542678245468503
1590504928.99039,-0.17412018952565217,0.17832796896397826,0.4840077191884421,-0.20350496605248805,-0.12135917340687921,0.943937273803818,0.22986026594752892
1590504929.00039,-0.1810371947210844,0.17776227883448603,0.4809888906274449,-0.20329239386108863,-0.12287053823020685,0.9417469323266063,0.23808842880855027
1590504929.01039,-0.18803546397202625,0.17718994272558722,0.477934595524957,-0.2029089291152608,-0.12485570669828731,0.9388571315828351,0.24856840204262226
1590504929.02039,-0.19511499727847756,0.17661096063728177,0.47484483388097853,-0.20279691950319212,-0.12545631417959463,0.9379155196812746,0.2518796155697699
1590504929.03039,-0.2022757946404385,0.1760253325695697,0.47171960569550936,-0.20223580146223416,-0.12789075334031164,0.9339508972198051,0.26546069496196456
1590504929.04039,-0.209517856057909,0.17543305852245106,0.46855891096854957,-0.20206811891130638,-0.1286170430528783,0.9327775719086859,0.26934208105873303
1590504929.05039,-0.21684118153088908,0.17483413849592577,0.46536274970009917,-0.20163045366347274,-0.1302902210832296,0.9299765415476697,0.27835163915290495
1590504929.06039,-0.2242457710593787,0.17422857248999388,0.46213112189015804,-0.20122147428280368,-0.13173078305659616,0.9274538544510926,0.2863148486653378
1590504929.07039,-0.231731624643378,0.17361636050465537,0.45886402753872635,-0.20056277910893924,-0.13364851075568981,0.9238077535615501,0.2974299460520111
1590504929.08039,-0.23929874228288667,0.17299750253991028,0.45556146664580405,-0.20004569054386712,-0.13506192072492648,0.9210967409859181,0.3054607932645205
1590504929.09039,-0.24694712397790505,0.17237199859575855,0.4522234392113911,-0.19919543820335361,-0.13717314105809583,0.9169495147703475,0.31730057361790226
1590504929.10039,-0.25467676972843295,0.1717398486722002,0.44884994523548744,-0.19865961676939115,-0.13843070573594843,0.9144149811050098,0.3243537885786514
1590504929.11039,-0.26248767953447044,0.17110105276923526,0.4454409847180932,-0.19766077645483462,-0.14059629714299202,0.9097180589941134,0.33699119257671456
1590504929.12039,-0.27037985339601756,0.1704556108868637,0.4419965576592083,-0.19699400015085544,-0.14191788546427966,0.9067464319424818,0.3447494986235801
1590504929.13039,-0.27835329131307424,0.16980352302508553,0.4385166640588327,-0.19568581972113508,-0.1442934788356128,0.9012861097393415,0.35856621731006794
1590504929.14039,-0.28640799328564037,0.16914478918390075,0.4350013039169666,-0.19513121804899364,-0.14531881021543006,0.8987701072211951,0.36470391889953785
1590504929.15039,-0.2945439593137162,0.16847940936330935,0.4314504772336098,-0.19399804970130352,-0.14747793214709584,0.8929085885474287,0.37858141913280435
1590504929.16039,-0.3027611893973015,0.16780738356331132,0.42786418400876236,-0.19325243063182376,-0.14864846915134466,0.8893880424113616,0.38669849902009473
