time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504592.8079393,-0.0,0.18985114387103527,0.56,-0.1655722262806477,-0.17519824935966016,0.703685699954578,0.6683695436164574
1590504592.8179393,-0.0,0.18985114387103527,0.56,-0.1655649861120917,-0.17517508001236703,0.7036857523934392,0.6683773549105267
1590504592.8279393,-0.0,0.18985114387103527,0.56,-0.16557257718777346,-0.17514467147348506,0.7036916070629602,0.6683772793745462
1590504592.8379393,-0.0,0.18985114387103527,0.56,-0.16559057320468556,-0.17511753271914768,0.7036878687613509,0.6683838681073714
1590504592.8479393,-0.0,0.18985114387103527,0.56,-0.16559108755852628,-0.17511119579691323,0.7036893659563316,0.6683838246498605
1590504592.8579392,-0.0,0.18985114387103527,0.56,-0.16558934974141964,-0.17510078023642714,0.7036867403733098,0.6683897481160151
1590504592.8679392,-0.0,0.18985114387103527,0.56,-0.16557988873166596,-0.17508497437289222,0.7036876910404549,0.6683952315980628
1590504592.8779392,-0.0,0.18985114387103527,0.56,-0.16556777578908247,-0.1750813679268731,0.7036831076209765,0.6684040022808044
1590504592.8879392,-0.0,0.18985114387103527,0.56,-0.16555896511410378,-0.17507485453404822,0.7036961852216785,0.6683941226735141
1590504592.8979392,-0.0,0.18985114387103527,0.56,-0.1655731878324022,-0.17508087007177864,0.703696149342242,0.6683890616786959
1590504592.9079392,-0.0,0.18985114387103527,0.56,-0.16557642604671394,-0.1750799214045439,0.7036957636938034,0.6683889140433338
1590504592.9179392,-0.0,0.18985114387103527,0.56,-0.16557511129462918,-0.17508112717083293,0.7036854849898257,0.6683997453867984
1590504592.9279392,-0.0,0.18985114387103527,0.56,-0.165580972783572,-0.1750755734352535,0.7036859231316055,0.6683992868067599
1590504592.9379392,-0.0,0.18985114387103527,0.56,-0.16558224867536095,-0.17508301245255636,0.7036861521165577,0.6683967811055368
1590504592.9479392,-0.0,0.18985114387103527,0.56,-0.1655805231047151,-0.17508463308836855,0.7036888343990507,0.6683939601488567
1590504592.9579391,-0.0,0.18985114387103527,0.56,-0.16556601317968728,-0.17508716042140426,0.7036826960534389,0.668403354821779
1590504592.9679391,-0.0,0.18985114387103527,0.56,-0.16554440586862187,-0.17509003754490882,0.7036833252644648,0.6684072906051577
1590504592.9779391,-0.0,0.18985114387103527,0.56,-0.1654840044806993,-0.17509639790857814,0.7036971098703605,0.6684060687710712
1590504592.9879391,-0.0,0.18985114387103527,0.56,-0.16543112152542022,-0.1750911975429466,0.7037057742108217,0.6684114001434236
1590504592.997939,-0.0,0.18985114387103527,0.56,-0.16540625813152796,-0.17507819860760018,0.7037048553610508,0.668421925541806
1590504593.007939,-0.0,0.18985114387103527,0.56,-0.1653665252433565,-0.17506416030189292,0.703708752806651,0.668431330233598
1590504593.017939,-0.0,0.18985114387103527,0.56,-0.16534257098623514,-0.17505307228767933,0.7037012213113419,0.6684480885954727
1590504593.027939,-0.0,0.18985114387103527,0.56,-0.16532936012252106,-0.17503910612597676,0.7036933967001411,0.6684632505993383
1590504593.037939,-0.0,0.18985114387103527,0.56,-0.16531017933450196,-0.17500696745573285,0.7036824667901418,0.6684879144761385
1590504593.047939,-0.0,0.18985114387103527,0.56,-0.1652902466464427,-0.17499110537786433,0.703677098859601,0.6685026460435507
1590504593.057939,-0.0,0.18985114387103527,0.56,-0.16527112215777612,-0.17497693121988755,0.7036835665466374,0.6685042766307395
1590504593.067939,-0.0,0.18985114387103527,0.56,-0.16525294717640054,-0.1749632550479823,0.7036778637128082,0.6685183519878654
1590504593.077939,-0.0,0.18985114387103527,0.56,-0.16524033544502043,-0.17495866246604236,0.7036775383477659,0.6685230137605352
1590504593.087939,-0.0,0.18985114387103527,0.56,-0.1652319447209247,-0.17496970575540902,0.7036831084866803,0.6685163343833678
1590504593.097939,-0.0,0.18985114387103527,0.56,-0.16522460868710198,-0.1749677231831398,0.7036826324042357,0.668519167539081
1590504593.107939,-0.0,0.18985114387103527,0.56,-0.16521002707803922,-0.17496392576799707,0.7036936430642551,0.6685121751454508
1590504593.117939,-0.0,0.18985114387103527,0.56,-0.16521670952796919,-0.17494388366589275,0.7036886808297409,0.6685209921325534
1590504593.127939,-0.0,0.18985114387103527,0.56,-0.1652183088912307,-0.1749211705076164,0.7036923829067405,0.6685226434008282
1590504593.137939,-0.0,0.18985114387103527,0.56,-0.1652209309646381,-0.17490177477178606,0.7036945089263358,0.6685248321393493
1590504593.147939,-0.0,0.18985114387103527,0.56,-0.16522358407087612,-0.17487871602131627,0.703695026343099,0.6685296640627485
1590504593.157939,-0.0,0.18985114387103527,0.56,-0.16521083308397463,-0.17487219339708512,0.7037031153974532,0.6685260069275993
1590504593.167939,-0.0,0.18985114387103527,0.56,-0.165202354870597,-0.17486874838045208,0.7037073157715418,0.6685245817860853
1590504593.177939,-0.0,0.18985114387103527,0.56,-0.16517491493936276,-0.1748655095045075,0.703709985370613,0.6685293991373438
1590504593.187939,-0.0,0.18985114387103527,0.56,-0.16514265426846325,-0.17487185458571755,0.7037050447372993,0.6685409098771382
1590504593.197939,-0.0,0.18985114387103527,0.56,-0.1651287378296944,-0.17488407124504163,0.7037031961901922,0.6685430974654754
1590504593.207939,-0.0,0.18985114387103527,0.56,-0.16508925661521737,-0.1748953008976639,0.7037072832589623,0.6685456084321685
1590504593.217939,-0.0,0.18985114387103527,0.56,-0.1650784281577948,-0.1748894989378997,0.7037100689295352,0.6685468679055259
1590504593.227939,-0.0,0.18985114387103527,0.56,-0.16507015299703173,-0.17486374281601705,0.7037121096828016,0.6685535002454411
1590504593.237939,-0.0,0.18985114387103527,0.56,-0.16509321675422942,-0.1748625615055013,0.7036897815222306,0.6685716159304874
1590504593.2479389,-0.0,0.18985114387103527,0.56,-0.1650982457910363,-0.1748569347425457,0.7036885490737925,0.6685731429555406
1590504593.2579389,-0.0,0.18985114387103527,0.56,-0.16510418242417718,-0.1748447940214283,0.7036930519855382,0.6685701125848091
1590504593.2679389,-0.0,0.18985114387103527,0.56,-0.16510556782767805,-0.17483934115819766,0.7037000103433145,0.6685638725487187
1590504593.2779388,-0.0,0.18985114387103527,0.56,-0.16510059803427674,-0.1748444746527804,0.7037032073620438,0.668560392301903
1590504593.2879388,-0.0,0.18985114387103527,0.56,-0.16509220398538935,-0.17486272319284565,0.703707852687413,0.6685528027945444
1590504593.2979388,-0.0,0.18985114387103527,0.56,-0.1650785412625857,-0.17488464436646392,0.7037034017389735,0.6685551275485552
1590504593.3079388,-0.0,0.18985114387103527,0.56,-0.16507348788985474,-0.17489785694489848,0.7037006230689387,0.6685558438171367
1590504593.3179388,-0.0,0.18985114387103527,0.56,-0.16508575766737413,-0.17490678911540425,0.7036931523773695,0.6685583407779597
1590504593.3279388,-0.0,0.18985114387103527,0.56,-0.1650963814661982,-0.17492835061739184,0.7036900684580147,0.668553322023649
1590504593.3379388,-0.0,0.18985114387103527,0.56,-0.16512184369464014,-0.17499978831873153,0.7036828276860264,0.66853595877295
1590504593.3479388,-0.0,0.18985114387103527,0.56,-0.16512990582814724,-0.17501597676961192,0.7036850121926894,0.6685274307319872
1590504593.3579388,-0.0,0.18985114387103527,0.56,-0.16515055863736777,-0.1750291146810553,0.703685136269606,0.6685187588232319
1590504593.3679388,-0.0,0.18985114387103527,0.56,-0.16517254169963447,-0.17505045206764588,0.7036801103345272,0.6685130311350476
1590504593.3779387,-0.0,0.18985114387103527,0.56,-0.1651782245101626,-0.175084380315814,0.7036826243589144,0.6685000954841611
1590504593.3879387,-0.0,0.18985114387103527,0.56,-0.16519264860852761,-0.17517541028825573,0.7036873811356592,0.6684676749661285
1590504593.3979387,-0.0,0.18985114387103527,0.56,-0.16520783947863754,-0.1752499897060005,0.7036886308369112,0.6684430568124291
1590504593.4079387,-0.0,0.18985114387103527,0.56,-0.16524474021626984,-0.17543232791100122,0.7036888016029464,0.6683859209134819
1590504593.4179387,-0.0,0.18985114387103527,0.56,-0.16526573466316774,-0.1754995151713367,0.7036931526220446,0.6683585134998962
1590504593.4279387,-0.0,0.18985114387103527,0.56,-0.16528499469315872,-0.17555581858426095,0.7037071577473271,0.668324217641611
1590504593.4379387,-0.0,0.18985114387103527,0.56,-0.16530901321413605,-0.1756079011386527,0.703734592739996,0.6682757046128173
1590504593.4479387,-0.0,0.18985114387103527,0.56,-0.16532656062030765,-0.17562403878289548,0.7037616776013877,0.668238599488058
1590504593.4579387,-0.0,0.18985114387103527,0.56,-0.16533536912840105,-0.17562203452761968,0.7037782816493217,0.6682194601302843
1590504593.4679387,-0.0,0.18985114387103527,0.56,-0.16534956076602594,-0.17560726507794203,0.7037928322924561,0.668204504836183
1590504593.4779387,-0.0,0.18985114387103527,0.56,-0.16535702895485394,-0.17560049037004,0.703797979645456,0.6681990156987637
1590504593.4879386,-0.0,0.18985114387103527,0.56,-0.16536595988475167,-0.17559209722437244,0.7037942507773767,0.6682029386549491
1590504593.4979386,-0.0,0.18985114387103527,0.56,-0.16537539128320433,-0.175592949804624,0.7037923486235582,0.6682023839526434
1590504593.5079386,-0.0,0.18985114387103527,0.56,-0.16537853346423423,-0.17558891287668635,0.7037893624296393,0.668205812349161
1590504593.5179386,-0.0,0.18985114387103527,0.56,-0.16536698751991802,-0.17559252884479698,0.7037943644207538,0.6682024512141709
1590504593.5279386,-0.0,0.18985114387103527,0.56,-0.16535347306336035,-0.175593455172104,0.7037985362100843,0.6682011582160997
1590504593.5379386,-0.0,0.18985114387103527,0.56,-0.16530079267798037,-0.17558602853181687,0.703811957464729,0.6682020073065589
1590504593.5479386,-0.0,0.18985114387103527,0.56,-0.165286736780255,-0.1755875198760068,0.7038154588179375,0.6682014048171064
1590504593.5579386,-0.0,0.18985114387103527,0.56,-0.16528147645201086,-0.1755903683448966,0.7038172110381907,0.6682001118904363
1590504593.5679386,-0.0,0.18985114387103527,0.56,-0.1652929146964197,-0.17559309561568076,0.7038201025312537,0.6681935201262582
1590504593.5779386,-0.0,0.18985114387103527,0.56,-0.16530871105322745,-0.17559253824497648,0.7038174472629507,0.6681925556392059
1590504593.5879385,-0.0,0.18985114387103527,0.56,-0.1653230133975899,-0.17560756125491783,0.7038086549117172,0.6681943300395967
1590504593.5979385,-0.0,0.18985114387103527,0.56,-0.16532411488537047,-0.1756319231935713,0.7038100890887751,0.6681861438678686
1590504593.6079385,-0.0,0.18985114387103527,0.56,-0.16531941262767466,-0.17564133203259893,0.7038159606466932,0.6681786496303332
1590504593.6179385,-0.0,0.18985114387103527,0.56,-0.1653165042250464,-0.17563533441418053,0.7038260830364534,0.6681702833127192
1590504593.6279385,-0.0,0.18985114387103527,0.56,-0.1653110076191013,-0.175634845555867,0.7038325532240522,0.6681649562604438
1590504593.6379385,-0.0,0.18985114387103527,0.56,-0.16531313648919738,-0.1756465036638407,0.7038351628252464,0.6681586159405501
1590504593.6479385,-0.0,0.18985114387103527,0.56,-0.1653221187831477,-0.17566488149533493,0.7038312876609076,0.6681556442144807
1590504593.6579385,-0.0,0.18985114387103527,0.56,-0.16532158680851666,-0.17568117517029114,0.7038309759944001,0.6681518201519199
1590504593.6679385,-0.0,0.18985114387103527,0.56,-0.16532175956449707,-0.17570270423423537,0.7038377966111101,0.6681389312655454
1590504593.6779385,-0.0,0.18985114387103527,0.56,-0.16532498619435063,-0.17571096230623665,0.7038388753806616,0.6681348248389238
1590504593.6879385,-0.0,0.18985114387103527,0.56,-0.1653303568214559,-0.17572745414489482,0.7038445782108722,0.6681231507337256
1590504593.6979384,-0.0,0.18985114387103527,0.56,-0.16533908082157098,-0.1757260491980023,0.7038472283134465,0.6681185696495586
1590504593.7079384,-0.0,0.18985114387103527,0.56,-0.16534474733500637,-0.1757177929665238,0.70384908738623,0.6681173803563478
1590504593.7179384,-0.0,0.18985114387103527,0.56,-0.16535882413589448,-0.1756965510824132,0.7038447406770713,0.6681240617407547
1590504593.7279384,-0.0,0.18985114387103527,0.56,-0.16537439947095842,-0.17566268619757433,0.7038417425061239,0.668132269673619
1590504593.7379384,-0.0,0.18985114387103527,0.56,-0.16538902999549152,-0.17561337393845522,0.7038478043307183,0.6681352251165161
1590504593.7479384,-0.0,0.18985114387103527,0.56,-0.16540337705974095,-0.17553597446162847,0.7038537062545476,0.6681457940649049
1590504593.7579384,-0.0,0.18985114387103527,0.56,-0.1654114482756645,-0.17547213540367662,0.7038568007565711,0.668157306297898
1590504593.7679384,-0.0,0.18985114387103527,0.56,-0.1654170947936955,-0.1754341254478094,0.7038592994545135,0.668163257571505
1590504593.7779384,-0.0,0.18985114387103527,0.56,-0.16542642758396692,-0.1754121719759234,0.7038574192977316,0.6681686914816516
1590504593.7879384,-0.0,0.18985114387103527,0.56,-0.16542465488570196,-0.1754219290862349,0.7038563807450694,0.6681676626607097
1590504593.7979383,-0.0,0.18985114387103527,0.56,-0.16541505869514234,-0.1754545687987545,0.7038557565667004,0.668162125827236
1590504593.8079383,-0.0,0.18985114387103527,0.56,-0.1654052726780447,-0.17548917816564116,0.7038563550641621,0.668154828349398
1590504593.8179383,-0.0,0.18985114387103527,0.56,-0.1653886822167587,-0.17554134454817594,0.7038566847937956,0.6681448848889754
1590504593.8279383,-0.0,0.18985114387103527,0.56,-0.16539461552583795,-0.1755744262307772,0.7038527392210863,0.6681388801251055
1590504593.8379383,-0.0,0.18985114387103527,0.56,-0.16540584531875008,-0.17558888029107483,0.7038430470774942,0.6681425120809951
1590504593.8479383,-0.0,0.18985114387103527,0.56,-0.16541822360593827,-0.1755830827118615,0.7038412838088821,0.6681428286496217
1590504593.8579383,-0.0,0.18985114387103527,0.56,-0.16543667932724113,-0.17557622352016422,0.7038426324947633,0.6681386408990834
1590504593.8679383,-0.0,0.18985114387103527,0.56,-0.16546288146125043,-0.1755895802673681,0.7038359375976524,0.668135694954491
1590504593.8779383,-0.0,0.18985114387103527,0.56,-0.1654774589581206,-0.17560571371177316,0.7038320699426417,0.6681319188932718
1590504593.8879383,-0.0,0.18985114387103527,0.56,-0.16548840083097635,-0.17563450698887467,0.7038313220601575,0.6681224280081584
1590504593.8979383,-0.0,0.18985114387103527,0.56,-0.16547355369167863,-0.1756772840614543,0.7038399398019858,0.66810577989413
1590504593.9079382,-0.0,0.18985114387103527,0.56,-0.16545260370863232,-0.17570322015664228,0.7038464500661428,0.6680972900302554
1590504593.9179382,-0.0,0.18985114387103527,0.56,-0.1654429819000534,-0.17572075646472854,0.7038468551660548,0.6680946339203379
1590504593.9279382,-0.0,0.18985114387103527,0.56,-0.16543623975663274,-0.17575583708055736,0.7038471301019866,0.6680867860843694
1590504593.9379382,-0.0,0.18985114387103527,0.56,-0.1654327862461664,-0.17575991727737342,0.7038466898795411,0.6680870316440215
1590504593.9479382,-0.0,0.18985114387103527,0.56,-0.16543831206896834,-0.17576321920660432,0.7038503383276368,0.6680809508618952
1590504593.9579382,-0.0,0.18985114387103527,0.56,-0.1654451983434298,-0.1757621813037669,0.7038533261802501,0.66807637070932
1590504593.9679382,-0.0,0.18985114387103527,0.56,-0.16546125766252012,-0.1757552868668797,0.7038565723799959,0.6680707872953044
1590504593.9779382,-0.0,0.18985114387103527,0.56,-0.1654732123651207,-0.17574723730943223,0.7038570814518175,0.6680694075616194
1590504593.9879382,-0.0,0.18985114387103527,0.56,-0.16548578641638573,-0.17573167113902005,0.7038585675599088,0.6680688221080426
1590504593.9979382,-0.0,0.18985114387103527,0.56,-0.16548602828587278,-0.17572426075735095,0.7038564266757684,0.6680729670052001
1590504594.0079381,-0.0,0.18985114387103527,0.56,-0.16547980343929017,-0.17571836382344033,0.7038597796576187,0.668072527333841
1590504594.0179381,-0.0,0.18985114387103527,0.56,-0.16546001293182186,-0.175714588767928,0.7038707274902412,0.6680668875326544
1590504594.0279381,-0.0,0.18985114387103527,0.56,-0.16543042693559976,-0.175718035919169,0.7038868761198939,0.6680562932672751
1590504594.037938,-0.0,0.18985114387103527,0.56,-0.16540700822258533,-0.1757123567236932,0.7038974082631971,0.6680524888368319
1590504594.047938,-0.0,0.18985114387103527,0.56,-0.16539782178845264,-0.17569843217083544,0.703901178594748,0.668054452976757
1590504594.057938,-0.0,0.18985114387103527,0.56,-0.16539320481154057,-0.17567113024584488,0.7039043083311658,0.6680594779836624
1590504594.067938,-0.0,0.18985114387103527,0.56,-0.1653911868947021,-0.17563861394139935,0.7039038248659303,0.6680690366669213
1590504594.077938,-0.0,0.18985114387103527,0.56,-0.16539978814798792,-0.17560370211360277,0.7039024425537876,0.668077540755121
1590504594.087938,-0.0,0.18985114387103527,0.56,-0.16541251723966355,-0.1755437382411263,0.7039053201822825,0.6680871157561856
1590504594.097938,-0.0,0.18985114387103527,0.56,-0.16542184520146844,-0.175503035084446,0.7039072521707399,0.6680934650960131
1590504594.107938,-0.0,0.18985114387103527,0.56,-0.16542854899426898,-0.17549346476090408,0.7039073424261006,0.6680942240913759
1590504594.117938,-0.0,0.18985114387103527,0.56,-0.16543881401920565,-0.17549179407373672,0.7039044927525214,0.6680951235468675
1590504594.127938,-0.0,0.18985114387103527,0.56,-0.16544308374062003,-0.17548827580754991,0.7039017969530051,0.668097830631376
1590504594.137938,-0.0,0.18985114387103527,0.56,-0.16545300791960724,-0.1754800547867009,0.7038972747302836,0.6681022969183442
1590504594.147938,-0.0,0.18985114387103527,0.56,-0.16545496680424668,-0.1754779200955238,0.703892164245917,0.6681077567198725
1590504594.157938,-0.0,0.18985114387103527,0.56,-0.16546537537114603,-0.1754650173983848,0.7038805843932735,0.668120767603759
1590504594.167938,-0.0,0.18985114387103527,0.56,-0.1654669883576858,-0.17545323603768376,0.7038765035390001,0.6681277612568861
1590504594.177938,-0.0,0.18985114387103527,0.56,-0.16546345111332902,-0.17543259272285294,0.7038787086587898,0.6681317349338586
1590504594.187938,-0.0,0.18985114387103527,0.56,-0.1654676898974447,-0.17543105437388015,0.7038775769138165,0.6681322813480627
1590504594.197938,-0.0,0.18985114387103527,0.56,-0.16546544106049926,-0.17541716764746543,0.7038747643021369,0.668139447483402
1590504594.207938,-0.0,0.18985114387103527,0.56,-0.1654668228509068,-0.17541540905300715,0.7038745291427454,0.6681398147168751
1590504594.217938,-0.0,0.18985114387103527,0.56,-0.1654742192399121,-0.17541058248422542,0.7038728618648363,0.6681410065387866
1590504594.227938,-0.0,0.18985114387103527,0.56,-0.1654728017539011,-0.17540464136554604,0.7038756136359766,0.6681400183833577
1590504594.237938,-0.0,0.18985114387103527,0.56,-0.16547214054663634,-0.17539484281487489,0.7038811076099911,0.6681369665313
1590504594.247938,-0.0,0.18985114387103527,0.56,-0.16547708601050476,-0.17538235920549852,0.7038821097738935,0.6681379629941921
1590504594.257938,-0.0,0.18985114387103527,0.56,-0.16548005778632527,-0.17537915407614046,0.703877202287419,0.6681432382818118
1590504594.267938,-0.0,0.18985114387103527,0.56,-0.1654787231328802,-0.17536186467571394,0.7038765372504754,0.6681488074532997
1590504594.277938,-0.0,0.18985114387103527,0.56,-0.16548640656068825,-0.17534905012615304,0.7038765175877305,0.6681502883233088
1590504594.2879379,-0.0,0.18985114387103527,0.56,-0.16549479674232054,-0.1753387176180787,0.7038788651391791,0.6681484487293141
1590504594.2979379,-0.0,0.18985114387103527,0.56,-0.16549552738212786,-0.17533060688982782,0.7038807839703817,0.6681483747291025
1590504594.3079379,-0.0,0.18985114387103527,0.56,-0.1655103203327687,-0.17531202434963208,0.7038868084422248,0.6681432397789803
1590504594.3179379,-0.0,0.18985114387103527,0.56,-0.1655085530617995,-0.17530238402424522,0.7038874109052664,0.6681455722981152
1590504594.3279378,-0.0,0.18985114387103527,0.56,-0.16550213682638323,-0.17525115016118975,0.7038901347789045,0.6681577321969747
1590504594.3379378,-0.0,0.18985114387103527,0.56,-0.16549961385287626,-0.1752320950639812,0.7038900913833731,0.668163400607014
1590504594.3479378,-0.0,0.18985114387103527,0.56,-0.16549396316113393,-0.17524008261601481,0.7038867490687122,0.6681662262069845
1590504594.3579378,-0.0,0.18985114387103527,0.56,-0.16548781812148117,-0.17527852377662545,0.7038846774261418,0.6681598468242314
1590504594.3679378,-0.0,0.18985114387103527,0.56,-0.1654745083075335,-0.17535561786522608,0.7038820475207085,0.6681456854249263
1590504594.3779378,-0.0,0.18985114387103527,0.56,-0.16547147567958762,-0.1754078404281918,0.7038797679078027,0.668135129295926
1590504594.3879378,-0.0,0.18985114387103527,0.56,-0.16547474827482297,-0.17557134616144543,0.7038677105027639,0.6681040703997378
1590504594.3979378,-0.0,0.18985114387103527,0.56,-0.1654624861786289,-0.17568369186040436,0.7038618229212886,0.6680837820633314
1590504594.4079378,-0.0,0.18985114387103527,0.56,-0.16545071483371981,-0.17571331328675513,0.7038660160435207,0.6680744894200641
1590504594.4179378,-0.0,0.18985114387103527,0.56,-0.1654187420242916,-0.17579194767014988,0.7038776404335284,0.6680494722601252
1590504594.4279377,-0.0,0.18985114387103527,0.56,-0.16541697221397694,-0.17584478379392296,0.7038822557254545,0.6680311421312238
1590504594.4379377,-0.0,0.18985114387103527,0.56,-0.1654610765715848,-0.17583527538599447,0.7040431642986767,0.6678531345920101
1590504594.4479377,-0.0,0.18985114387103527,0.56,-0.16547980802561857,-0.1758286988614428,0.7041151085220914,0.6677743739776318
1590504594.4579377,-0.0,0.18985114387103527,0.56,-0.16554924113024097,-0.17575060613021287,0.7045643461224822,0.667303711219585
1590504594.4679377,-0.0,0.18985114387103527,0.56,-0.16556925981876436,-0.1757283984106144,0.7047192795632674,0.6671409733036349
1590504594.4779377,-0.0,0.18985114387103527,0.56,-0.1656133956732277,-0.17568716544846175,0.7050464872749572,0.6667950588503377
1590504594.4879377,-0.0,0.18985114387103527,0.56,-0.16566686615274634,-0.17562766672659852,0.7053962819605318,0.666427344925836
1590504594.4979377,-0.0,0.18985114387103527,0.56,-0.16574088700923248,-0.17554857737609192,0.7057759355342901,0.6660277465959887
1590504594.5079377,-0.0,0.18985114387103527,0.56,-0.1657878702276608,-0.17552190136425186,0.7060206274337046,0.66576365606737
1590504594.5179377,-0.0,0.18985114387103527,0.56,-0.1658598544114415,-0.17547262289537843,0.7064598666143156,0.6652926501732175
1590504594.5279377,-0.0,0.18985114387103527,0.56,-0.16588536410485244,-0.17544628697911882,0.7065753384668632,0.6651706068696152
1590504594.5379376,-0.0,0.18985114387103527,0.56,-0.16596232044987433,-0.17536706438751645,0.7069529703667191,0.6647709296254987
1590504594.5479376,-0.0,0.18985114387103527,0.56,-0.16597693576257835,-0.1753606728380002,0.7070567749649547,0.6646585625767991
1590504594.5579376,-0.0,0.18985114387103527,0.56,-0.166006080494664,-0.1753595800247962,0.7073100828765708,0.6643820002782644
1590504594.5679376,-0.0,0.18985114387103527,0.56,-0.16602611301926287,-0.17535475650662005,0.7074116227586987,0.6642701509978599
1590504594.5779376,-0.0,0.18985114387103527,0.56,-0.1661105925044068,-0.17533249880172197,0.707792064725346,0.6638494694004
1590504594.5879376,-0.0,0.18985114387103527,0.56,-0.16616703095370558,-0.1752993317480444,0.7080728924828761,0.6635445980428635
1590504594.5979376,-0.0,0.18985114387103527,0.56,-0.16617891329843756,-0.17528779208783016,0.7081871792822564,0.6634226929405979
1590504594.6079376,-0.0,0.18985114387103527,0.56,-0.16621291652133863,-0.1752560431234737,0.7084328555409992,0.6631602020719597
1590504594.6179376,-0.0,0.18985114387103527,0.56,-0.16625828683534394,-0.17522667012833268,0.7087454698943586,0.6628224680614448
1590504594.6279376,-0.0,0.18985114387103527,0.56,-0.16629285983317185,-0.1752166198015618,0.7089569563759229,0.6625902474631659
1590504594.6379375,-0.0,0.18985114387103527,0.56,-0.1663334654134638,-0.1752031223490882,0.7091931790671333,0.6623307595993341
1590504594.6479375,-0.0,0.18985114387103527,0.56,-0.16638287681607683,-0.1751596243576678,0.7095225906080197,0.6619769811777446
1590504594.6579375,-0.0,0.18985114387103527,0.56,-0.16639753318123512,-0.17514448375667926,0.7096713286211553,0.6618178571050224
1590504594.6679375,-0.0,0.18985114387103527,0.56,-0.1664588548577941,-0.17509362536391468,0.7102205444070965,0.6612264485281278
1590504594.6779375,-0.0,0.18985114387103527,0.56,-0.16647938779407676,-0.17508076567365058,0.7104168087750922,0.6610138262896349
1590504594.6879375,-0.0,0.18985114387103527,0.56,-0.1665830035855996,-0.17502778359288415,0.7108645111865985,0.6605202665700401
1590504594.6979375,-0.0,0.18985114387103527,0.56,-0.16664931418357543,-0.17497868292291108,0.7111895416643135,0.6601665537962178
1590504594.7079375,-0.0,0.18985114387103527,0.56,-0.16675806394496145,-0.1748796925997707,0.711756399624824,0.6595541385129958
1590504594.7179375,-0.0,0.18985114387103527,0.56,-0.16679648751222415,-0.1748415450612365,0.7120356670126987,0.6592530286563516
1590504594.7279375,-0.0,0.18985114387103527,0.56,-0.16688955777170442,-0.17473173052853913,0.7127549851351279,0.6584808064876796
1590504594.7379375,-0.0,0.18985114387103527,0.56,-0.16693546982555618,-0.17469025362215296,0.7130826920385136,0.6581253180884331
1590504594.7479374,-0.0,0.18985114387103527,0.56,-0.16702897789342047,-0.17461145637672407,0.7138477389427977,0.6572925498319978
1590504594.7579374,-0.0,0.18985114387103527,0.56,-0.16708107535948977,-0.1745707923517173,0.7142525958036179,0.6568501795500694
1590504594.7679374,-0.0,0.18985114387103527,0.56,-0.16723466040881116,-0.17446050783843225,0.715268816092761,0.655733483389407
