time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504680.4142153,-0.0,0.2062980336202988,0.56,-0.1548896040166907,-0.18254453731506368,0.7349588896230876,0.6344463200357113
1590504680.4242153,-0.0,0.2062980336202988,0.56,-0.15487130606780736,-0.18256910639017226,0.7349624274384741,0.6344396189926262
1590504680.4342153,-0.0,0.2062980336202988,0.56,-0.1548330400554313,-0.18260339261401135,0.7349652396640639,0.6344358337881312
1590504680.4442153,-0.0,0.2062980336202988,0.56,-0.15483429028178253,-0.1826058244072382,0.7349630079933477,0.6344374140341795
1590504680.4542153,-0.0,0.2062980336202988,0.56,-0.15489368969327705,-0.18257364679522362,0.7349455369017744,0.6344524136431526
1590504680.4642153,-0.0,0.2062980336202988,0.56,-0.1549342952812173,-0.1825385364740734,0.734939605442495,0.6344594731444682
1590504680.4742153,-0.0,0.2062980336202988,0.56,-0.15499678401407838,-0.1824997508304774,0.7349299849904908,0.6344665121528696
1590504680.4842153,-0.0,0.2062980336202988,0.56,-0.15501638994277483,-0.18248286492208302,0.7349258712191019,0.6344713441960772
1590504680.4942153,-0.0,0.2062980336202988,0.56,-0.15501274148128508,-0.182476534695119,0.7349230274642279,0.6344773501635089
1590504680.5042152,-0.0,0.2062980336202988,0.56,-0.15498360114717483,-0.1824934684892194,0.734927755378286,0.6344741211120625
1590504680.5142152,-0.0,0.2062980336202988,0.56,-0.15491396889873957,-0.18254058539393894,0.7349356167075536,0.6344684669395776
1590504680.5242152,-0.0,0.2062980336202988,0.56,-0.1548681142521559,-0.18257951004348588,0.7349420117804482,0.6344610534133298
1590504680.5342152,-0.0,0.2062980336202988,0.56,-0.15478717386785604,-0.18264188459069505,0.7349466714232537,0.6344574552351145
1590504680.5442152,-0.0,0.2062980336202988,0.56,-0.1547543825936713,-0.18266779542532724,0.7349519614371186,0.634451867117588
1590504680.5542152,-0.0,0.2062980336202988,0.56,-0.15472521189703295,-0.1826825785451357,0.734960625352639,0.6344446890311406
1590504680.5642152,-0.0,0.2062980336202988,0.56,-0.15473471403168906,-0.1826827105527522,0.7349541237861021,0.634449865187381
1590504680.5742152,-0.0,0.2062980336202988,0.56,-0.15474412219400796,-0.18267464759563312,0.7349535263571109,0.6344505841955903
1590504680.5842152,-0.0,0.2062980336202988,0.56,-0.15477869004792322,-0.18264498111640373,0.7349469289499397,0.634458335449894
1590504680.5942152,-0.0,0.2062980336202988,0.56,-0.15478810237982865,-0.18263363409133362,0.7349450965195793,0.634461428403353
1590504680.6042151,-0.0,0.2062980336202988,0.56,-0.1547808157491186,-0.18263428251346533,0.7349418726454882,0.6344667538191995
1590504680.6142151,-0.0,0.2062980336202988,0.56,-0.15477388605580983,-0.18264723843856645,0.7349500714662812,0.6344552173470952
1590504680.6242151,-0.0,0.2062980336202988,0.56,-0.15475729158054813,-0.18266143873920443,0.734951182559384,0.6344538901568878
1590504680.634215,-0.0,0.2062980336202988,0.56,-0.1547282586906314,-0.18268457688093317,0.7349547779889223,0.6344501442309942
1590504680.644215,-0.0,0.2062980336202988,0.56,-0.1547094358714485,-0.18269412360205942,0.73496316655035,0.6344422680267878
1590504680.654215,-0.0,0.2062980336202988,0.56,-0.15470568648259939,-0.18269736521333388,0.7349659707441353,0.6344390003457371
1590504680.664215,-0.0,0.2062980336202988,0.56,-0.15469347564992658,-0.18271836816363218,0.7349542410973223,0.634449517275326
1590504680.674215,-0.0,0.2062980336202988,0.56,-0.15470504043957484,-0.18271237564233583,0.7349537238631982,0.6344490223964097
1590504680.684215,-0.0,0.2062980336202988,0.56,-0.15473230544565097,-0.18269961402608498,0.7349509400514566,0.6344492732715462
1590504680.694215,-0.0,0.2062980336202988,0.56,-0.1547438631321885,-0.18269934236329466,0.7349429423629382,0.6344557971871856
1590504680.704215,-0.0,0.2062980336202988,0.56,-0.15475177748843297,-0.18269954775813582,0.7349327080595808,0.6344656627331932
1590504680.714215,-0.0,0.2062980336202988,0.56,-0.15476046538682853,-0.18269047156257598,0.7349271720069488,0.6344725697424763
1590504680.724215,-0.0,0.2062980336202988,0.56,-0.15476722669819226,-0.1826788651100242,0.7349260546088425,0.6344755566618706
1590504680.734215,-0.0,0.2062980336202988,0.56,-0.1547806596024328,-0.1826782600537802,0.7349196043790921,0.6344799254176309
1590504680.744215,-0.0,0.2062980336202988,0.56,-0.15478717265938066,-0.1826821428525218,0.7349169780054091,0.6344802607576361
1590504680.754215,-0.0,0.2062980336202988,0.56,-0.15480669102326733,-0.18268511876052348,0.7349121341730912,0.6344802525112563
1590504680.764215,-0.0,0.2062980336202988,0.56,-0.15481417309845283,-0.1826795022769887,0.7349013774199965,0.6344925032760472
1590504680.774215,-0.0,0.2062980336202988,0.56,-0.15480916148914847,-0.18268383170428498,0.7348986697710161,0.634495615680565
1590504680.784215,-0.0,0.2062980336202988,0.56,-0.1548067307217984,-0.1826895624054359,0.7348988733047936,0.6344943229964097
1590504680.794215,-0.0,0.2062980336202988,0.56,-0.1548166421496363,-0.18270059171770353,0.7349008443385229,0.6344864459441052
1590504680.804215,-0.0,0.2062980336202988,0.56,-0.15481416049912333,-0.18270993557424933,0.7349011208404407,0.6344840405521717
1590504680.814215,-0.0,0.2062980336202988,0.56,-0.15482919923504077,-0.18273204735883147,0.7348963717524092,0.6344795037663442
1590504680.824215,-0.0,0.2062980336202988,0.56,-0.15481898990405735,-0.18273643390706698,0.7348964307347136,0.6344806633529264
1590504680.834215,-0.0,0.2062980336202988,0.56,-0.15480321394194207,-0.182723172102778,0.7348966795781079,0.6344880437493076
1590504680.844215,-0.0,0.2062980336202988,0.56,-0.15479973179372014,-0.18272625078725208,0.7349017498884511,0.6344821339578435
1590504680.854215,-0.0,0.2062980336202988,0.56,-0.1548157277091754,-0.18273180092586386,0.7348983192328876,0.6344806062785153
1590504680.864215,-0.0,0.2062980336202988,0.56,-0.1548280684062935,-0.18273239198744268,0.7348953976723841,0.6344808087056762
1590504680.874215,-0.0,0.2062980336202988,0.56,-0.15482731420490708,-0.18274926471631017,0.7348923239410571,0.6344796932918143
1590504680.8842149,-0.0,0.2062980336202988,0.56,-0.15481347888985544,-0.18277670533461382,0.7348937763869107,0.6344734825745875
1590504680.8942149,-0.0,0.2062980336202988,0.56,-0.1547906868974121,-0.182804928385623,0.7348905593335177,0.6344746384840364
1590504680.9042149,-0.0,0.2062980336202988,0.56,-0.15475495747914506,-0.18284101797091876,0.7348945087847936,0.6344683805041607
1590504680.9142148,-0.0,0.2062980336202988,0.56,-0.15469783359301437,-0.18288185369432328,0.7349026417544845,0.6344611216671945
1590504680.9242148,-0.0,0.2062980336202988,0.56,-0.1546738241418435,-0.18289822550955376,0.7349057492106944,0.6344586565739295
1590504680.9342148,-0.0,0.2062980336202988,0.56,-0.15463391899956386,-0.18291671008171279,0.7349225857186098,0.6344435524588276
1590504680.9442148,-0.0,0.2062980336202988,0.56,-0.15463902886655712,-0.1829090936418537,0.7349247690645544,0.6344419736706084
1590504680.9542148,-0.0,0.2062980336202988,0.56,-0.15466448612844688,-0.1829008770752971,0.7349188402953583,0.6344450045315538
1590504680.9642148,-0.0,0.2062980336202988,0.56,-0.15470044993698925,-0.1828799340865823,0.7349106590398702,0.6344517504931431
1590504680.9742148,-0.0,0.2062980336202988,0.56,-0.15470814887150658,-0.1828755935845297,0.7349077034332561,0.6344545478695257
1590504680.9842148,-0.0,0.2062980336202988,0.56,-0.15473757246457862,-0.18285706810599783,0.7348945698698787,0.6344679242473044
1590504680.9942148,-0.0,0.2062980336202988,0.56,-0.1547594628908358,-0.18284633751046533,0.734887967432856,0.6344733255032351
1590504681.0042148,-0.0,0.2062980336202988,0.56,-0.15474847274299572,-0.18285914669452222,0.7348882168998037,0.6344720255989241
1590504681.0142148,-0.0,0.2062980336202988,0.56,-0.15472021453205062,-0.18288371970584325,0.7348894110105135,0.6344704515046528
1590504681.0242147,-0.0,0.2062980336202988,0.56,-0.15470688816322078,-0.1828996818792287,0.7348898247499726,0.6344686205927282
1590504681.0342147,-0.0,0.2062980336202988,0.56,-0.1546939445878965,-0.1829197139991282,0.7348842186494036,0.6344724949913103
1590504681.0442147,-0.0,0.2062980336202988,0.56,-0.15469115602298342,-0.18294244172350826,0.7348770818649942,0.6344748882386675
1590504681.0542147,-0.0,0.2062980336202988,0.56,-0.1546980286530295,-0.18295232368083483,0.7348677793884238,0.634481137612547
1590504681.0642147,-0.0,0.2062980336202988,0.56,-0.1547122075849826,-0.1829476415878983,0.7348687987761927,0.6344778497673745
1590504681.0742147,-0.0,0.2062980336202988,0.56,-0.15471188902791605,-0.18296050916110326,0.7348707126603475,0.634472000261388
1590504681.0842147,-0.0,0.2062980336202988,0.56,-0.15471483097294977,-0.18296806482518374,0.7348670037264868,0.6344733998700429
1590504681.0942147,-0.0,0.2062980336202988,0.56,-0.1547200805473389,-0.18298182275905514,0.7348698015175591,0.6344649115760329
1590504681.1042147,-0.0,0.2062980336202988,0.56,-0.1547151114682118,-0.1829929519946637,0.7348687944039889,0.6344640799694659
1590504681.1142147,-0.0,0.2062980336202988,0.56,-0.15466828481397377,-0.18303495548373325,0.7348684980495622,0.6344637241196632
1590504681.1242146,-0.0,0.2062980336202988,0.56,-0.15464297459429535,-0.18305657434058553,0.7348694812427489,0.6344625176248497
1590504681.1342146,-0.0,0.2062980336202988,0.56,-0.15459478547210323,-0.18311709301106613,0.7348730372947796,0.6344526787523671
1590504681.1442146,-0.0,0.2062980336202988,0.56,-0.15458200436315847,-0.18313140044940965,0.7348740322975182,0.6344505107532271
1590504681.1542146,-0.0,0.2062980336202988,0.56,-0.15455723636823074,-0.18316655466057102,0.7348749061122827,0.6344453847195021
1590504681.1642146,-0.0,0.2062980336202988,0.56,-0.15453989584865716,-0.1831825798254955,0.7348738522849545,0.6344462028092094
1590504681.1742146,-0.0,0.2062980336202988,0.56,-0.15453749702583586,-0.1831842090835244,0.7348676119549594,0.6344535447386112
1590504681.1842146,-0.0,0.2062980336202988,0.56,-0.15454435906232972,-0.18317813320206558,0.7348645883009072,0.634457129688672
1590504681.1942146,-0.0,0.2062980336202988,0.56,-0.15458277680771768,-0.18315502245436713,0.7348515916008767,0.6344694957979576
1590504681.2042146,-0.0,0.2062980336202988,0.56,-0.15459160225146482,-0.1831448913808709,0.7348480285408194,0.6344743967733666
1590504681.2142146,-0.0,0.2062980336202988,0.56,-0.15459860607813247,-0.1831370106633807,0.7348601942829326,0.6344608744293156
1590504681.2242146,-0.0,0.2062980336202988,0.56,-0.15459478176682429,-0.18314441275504167,0.7348564559488732,0.6344639994940847
1590504681.2342145,-0.0,0.2062980336202988,0.56,-0.15458619825779446,-0.18315941175570244,0.7348608882665205,0.6344566274237083
1590504681.2442145,-0.0,0.2062980336202988,0.56,-0.15456568669534224,-0.1831946293421755,0.7348645535252122,0.6344472114494266
1590504681.2542145,-0.0,0.2062980336202988,0.56,-0.1545514615819361,-0.18321820966600932,0.7348653615735243,0.6344429316254668
1590504681.2642145,-0.0,0.2062980336202988,0.56,-0.15451819293083413,-0.1832744036181519,0.7348707886895925,0.6344285183031277
1590504681.2742145,-0.0,0.2062980336202988,0.56,-0.1545207641796301,-0.18328239337372937,0.7348711072317164,0.6344252149986381
1590504681.2842145,-0.0,0.2062980336202988,0.56,-0.15452856955052113,-0.1832848945453274,0.7348729877755985,0.6344204129753044
1590504681.2942145,-0.0,0.2062980336202988,0.56,-0.15458251054572675,-0.1832506450451061,0.7348924943978188,0.634394569665237
1590504681.3042145,-0.0,0.2062980336202988,0.56,-0.15460774446280776,-0.18323445179947576,0.734888415624523,0.6343978226412282
1590504681.3142145,-0.0,0.2062980336202988,0.56,-0.15463577760984779,-0.18321755002666892,0.7348884229379916,0.6343958632345162
1590504681.3242145,-0.0,0.2062980336202988,0.56,-0.15467060630560872,-0.18319492101243867,0.7348829044107863,0.6344003001376713
1590504681.3342144,-0.0,0.2062980336202988,0.56,-0.154681797307712,-0.18318713919832896,0.7348780038937268,0.6344054957152102
1590504681.3442144,-0.0,0.2062980336202988,0.56,-0.15466176932853662,-0.18320494545940755,0.7348847699335167,0.6343973989226835
1590504681.3542144,-0.0,0.2062980336202988,0.56,-0.15464734236236974,-0.1832228570726578,0.7348886891992642,0.6343912030158383
1590504681.3642144,-0.0,0.2062980336202988,0.56,-0.1546155873698884,-0.18327310872052874,0.7348943791373292,0.6343778358494716
1590504681.3742144,-0.0,0.2062980336202988,0.56,-0.15460217143229565,-0.18329300644330718,0.734895010339803,0.6343746259906095
1590504681.3842144,-0.0,0.2062980336202988,0.56,-0.15459542828976938,-0.18329322413516605,0.7348927293566868,0.6343788488527271
1590504681.3942144,-0.0,0.2062980336202988,0.56,-0.15461909819581315,-0.1832726776116631,0.7348839333311564,0.6343892059086671
1590504681.4042144,-0.0,0.2062980336202988,0.56,-0.15463992357611364,-0.18324646067418057,0.7348799167530171,0.6343963559884463
1590504681.4142144,-0.0,0.2062980336202988,0.56,-0.15465221230243023,-0.1832218444273645,0.7348782284065128,0.6344024259792851
1590504681.4242144,-0.0,0.2062980336202988,0.56,-0.15465051302875696,-0.18321850282931162,0.7348763815332794,0.6344059447736062
1590504681.4342144,-0.0,0.2062980336202988,0.56,-0.15464000712723994,-0.18324778448244888,0.7348807767080328,0.6343949559419914
1590504681.4442143,-0.0,0.2062980336202988,0.56,-0.15463892626447998,-0.1833989291955038,0.7349723528589314,0.634245431901617
1590504681.4542143,-0.0,0.2062980336202988,0.56,-0.15465092406491948,-0.18342698013971975,0.7350268039761482,0.6341712945574957
1590504681.4642143,-0.0,0.2062980336202988,0.56,-0.15466548202621805,-0.18346661421811647,0.7350558404235119,0.6341226222414238
1590504681.4742143,-0.0,0.2062980336202988,0.56,-0.15465300382738062,-0.1836668894896141,0.7351234979726108,0.6339892216285943
1590504681.4842143,-0.0,0.2062980336202988,0.56,-0.15462900754557243,-0.18380110060393393,0.7352107650967863,0.6338549917367817
1590504681.4942143,-0.0,0.2062980336202988,0.56,-0.15464055434999857,-0.18383785785429838,0.7354436784571471,0.6335712361634425
1590504681.5042143,-0.0,0.2062980336202988,0.56,-0.15460183067920208,-0.18393794224139545,0.7359855551289319,0.6329220269483327
1590504681.5142143,-0.0,0.2062980336202988,0.56,-0.15443822589624817,-0.18402812916891706,0.7367755678396146,0.6320157226980149
1590504681.5242143,-0.0,0.2062980336202988,0.56,-0.15439206286220689,-0.18405162288867694,0.7373901902136466,0.6313030500416928
1590504681.5342143,-0.0,0.2062980336202988,0.56,-0.1547934916328459,-0.1838415771417091,0.7389953344644935,0.629385510492601
1590504681.5442142,-0.0,0.2062980336202988,0.56,-0.15562946023574392,-0.18344775142569864,0.7408657947474482,0.6270907089413547
1590504681.5542142,-0.0,0.2062980336202988,0.56,-0.1567108585954583,-0.18302300481352396,0.7430112447785735,0.6244007164754584
1590504681.5642142,-0.0,0.2062980336202988,0.56,-0.1579998902278173,-0.1826383413214419,0.7459967324556013,0.6206156398843384
1590504681.5742142,-0.0,0.2062980336202988,0.56,-0.15894223784463987,-0.1823512276463568,0.7484278273170659,0.6175246092106118
1590504681.5842142,-0.0,0.2062980336202988,0.56,-0.16002349365527158,-0.18207016465048556,0.751314233161498,0.6138111408464614
1590504681.5942142,-0.0,0.2062980336202988,0.56,-0.16106973941464545,-0.18161297686161135,0.7551244780179182,0.6089779270465465
1590504681.6042142,-0.0,0.2062980336202988,0.56,-0.16196196597237206,-0.1808377570707166,0.7594457317360369,0.6035741688055152
1590504681.6142142,-0.0,0.2062980336202988,0.56,-0.1632757951620118,-0.17985668598217835,0.7654164397507547,0.5959149090445763
1590504681.6242142,-0.0,0.2062980336202988,0.56,-0.1638479790492117,-0.17945657976581364,0.7679399060058133,0.5926322974801221
1590504681.6342142,-0.0,0.2062980336202988,0.56,-0.1647980956155531,-0.1787361124201193,0.7722806851224377,0.5869085314243954
1590504681.6442142,-0.0,0.2062980336202988,0.56,-0.16643753230355957,-0.17741734397580972,0.7797997899622265,0.5768047582116643
1590504681.6542141,-0.0,0.2062980336202988,0.56,-0.16718921503352707,-0.17681690756497337,0.7831749250104523,0.5721997503637826
1590504681.6642141,-0.0,0.2062980336202988,0.56,-0.16799566398306026,-0.17615785104239842,0.7867676617504266,0.5671996621498288
1590504681.6742141,-0.0,0.2062980336202988,0.56,-0.16929331380825502,-0.17504849491854377,0.7926428946447356,0.5589356196487949
1590504681.684214,-0.0,0.2062980336202988,0.56,-0.17017657852121873,-0.17424866307122397,0.7967379552309561,0.5530510661317246
1590504681.694214,-0.0,0.2062980336202988,0.56,-0.17154139940549679,-0.17298263846010226,0.8030680033553947,0.5438023213215073
1590504681.704214,-0.0,0.2062980336202988,0.56,-0.17248017546715358,-0.17212151134399778,0.8073828479878334,0.5373605154454675
1590504681.714214,-0.0,0.2062980336202988,0.56,-0.17416406367451004,-0.17046472937612336,0.8153312575405073,0.5251891737721522
1590504681.724214,-0.0,0.2062980336202988,0.56,-0.17535031146690908,-0.1692558228256537,0.820880362574099,0.5164602334237526
1590504681.734214,-0.0,0.2062980336202988,0.56,-0.17677442827377682,-0.16772969043004596,0.8274041061698055,0.505955204781558
1590504681.744214,-0.0,0.2062980336202988,0.56,-0.17815167300466506,-0.16614240353050383,0.8340338154005995,0.49498729375335376
1590504681.754214,-0.0,0.2062980336202988,0.56,-0.17977593029594044,-0.1644469358463849,0.8413333623468703,0.4824461325473839
1590504681.764214,-0.0,0.2062980336202988,0.56,-0.18129212315936258,-0.1626018362625319,0.8482804581650791,0.4701712221131377
1590504681.774214,-0.0,0.2062980336202988,0.56,-0.18239099085318244,-0.16120466338605002,0.8533830902700797,0.4609326433723736
1590504681.784214,-0.0,0.2062980336202988,0.56,-0.18383322723967285,-0.15934335157540006,0.8600185786504827,0.44848168780681447
1590504681.794214,-0.0,0.2062980336202988,0.56,-0.18539973798675843,-0.15713297722763594,0.8673423932994797,0.4342885149166859
1590504681.804214,-0.0,0.2062980336202988,0.56,-0.18682951133892367,-0.15512542340099286,0.8739422754820435,0.42094821234994073
1590504681.814214,-0.0,0.2062980336202988,0.56,-0.18849049407743973,-0.15258583906724416,0.8816803181970023,0.40460690034608504
1590504681.824214,-0.0,0.2062980336202988,0.56,-0.18959037707659374,-0.1508157310171696,0.8868311818476838,0.3934759752142325
1590504681.834214,-0.0,0.2062980336202988,0.56,-0.19014784665474252,-0.14988173134415617,0.8894243488552602,0.3876715224453188
1590504681.844214,-0.0,0.2062980336202988,0.56,-0.19188216906686065,-0.14685101925513874,0.8974457221780759,0.3690346248601841
1590504681.854214,-0.0,0.2062980336202988,0.56,-0.19306895207761368,-0.1446563678618308,0.9029667457813266,0.35545173907360444
1590504681.864214,-0.0,0.2062980336202988,0.56,-0.19443116989397627,-0.1420411050012524,0.9092974017098807,0.3393504501730604
1590504681.874214,-0.0,0.2062980336202988,0.56,-0.1953701073373799,-0.14014402390676942,0.9135816881436263,0.3278609423826781
1590504681.884214,-0.0,0.2062980336202988,0.56,-0.19648178794755652,-0.13783140881349248,0.918590050643158,0.31395190555603536
1590504681.894214,-0.0,0.2062980336202988,0.56,-0.19727134308570435,-0.13608769550026376,0.922157780603157,0.30356037861072954
1590504681.904214,-0.0,0.2062980336202988,0.56,-0.19831601259962775,-0.1336636839398735,0.9268921833155054,0.289202539512948
1590504681.914214,-0.0,0.2062980336202988,0.56,-0.19927485378992316,-0.1312794596481519,0.9313367834673703,0.2749657205761394
1590504681.924214,-0.0,0.2062980336202988,0.56,-0.19989608413090157,-0.12965418617210966,0.9342749717559038,0.2652254724004955
1590504681.9342139,-0.003346401132754661,0.20603507100170046,0.558539510809854,-0.20051275046281625,-0.12796998999024986,0.9370271141435683,0.25566188538083157
1590504681.9442139,-0.006786473395887339,0.20576474763800487,0.5570381401868136,-0.20127441302461943,-0.1258284339343665,0.940387697593813,0.24350989747774437
1590504681.9542139,-0.010320216789398033,0.2054870635292121,0.555495888130879,-0.20181627631376853,-0.12424576247737197,0.9428310589242422,0.234263070535369
1590504681.9642138,-0.013947631313286744,0.20520201867532206,0.5539127546420503,-0.20232155257596318,-0.1227241053695968,0.9450522719690148,0.2255209152019782
1590504681.9742138,-0.017668716967553476,0.2049096130763348,0.5522887397203272,-0.2027926122145683,-0.12127397266218722,0.9471004969592515,0.2171397231574896
1590504681.9842138,-0.02148347375219822,0.20460984673225033,0.55062384336571,-0.20318905726211187,-0.12004351402173138,0.9487918691114131,0.2099661364087417
1590504681.9942138,-0.025391901667220985,0.20430271964306862,0.5489180655781986,-0.2035268917593258,-0.11898432257282872,0.9501723664761267,0.20392127658271794
1590504682.0042138,-0.029394000712621764,0.2039882318087897,0.5471714063577929,-0.20390417827033142,-0.11772159444800531,0.9517210393030481,0.19691471299454885
1590504682.0142138,-0.03348977088840057,0.20366638322941355,0.545383865704493,-0.20417839180749214,-0.11676351621826399,0.9528540029154855,0.19168701852266687
1590504682.0242138,-0.03767921219455738,0.2033371739049402,0.5435554436182989,-0.2043166362571621,-0.11628183383733624,0.9534123899657391,0.18903869008367924
1590504682.0342138,-0.04196232463109221,0.20300060383536958,0.5416861400992106,-0.2045380075897544,-0.11543473544703826,0.9543816621982034,0.18437454386772814
1590504682.0442138,-0.046339108198005054,0.20265667302070176,0.539775955147228,-0.20437926811834867,-0.11508084884147096,0.9547909938454555,0.18264270512117647
1590504682.0542138,-0.05080956289529593,0.2023053814609367,0.5378248887623511,-0.2034178809787736,-0.11442386709393883,0.9555636518788901,0.18007228568304187
1590504682.0642138,-0.05537368872296481,0.20194672915607445,0.5358329409445801,-0.2034574565454228,-0.11423500598938578,0.9557812581952132,0.1789898883310946
1590504682.0742137,-0.06003148568101172,0.20158071610611494,0.533800111693915,-0.20346550690364218,-0.11412425679777428,0.9559133400568941,0.17834552265527556
1590504682.0842137,-0.06478295376943663,0.20120734231105822,0.5317264010103555,-0.2034610554854619,-0.11413523276742839,0.9558870656992171,0.1784841468062866
1590504682.0942137,-0.06962809298823956,0.20082660777090428,0.5296118088939018,-0.20341204536291776,-0.11427993064049527,0.9557007532041895,0.17944173447813
1590504682.1042137,-0.07456690333742053,0.20043851248565311,0.5274563353445538,-0.2033530915631846,-0.11452907456372367,0.9554109156310829,0.1808854535610871
1590504682.1142137,-0.07959938481697948,0.2000430564553047,0.5252599803623117,-0.20326399102874249,-0.11488534115178115,0.9549727615589152,0.18305660918632086
1590504682.1242137,-0.08472553742691646,0.19964023967985908,0.5230227439471754,-0.20317049513855126,-0.11525170148051148,0.9544845015904163,0.18546623548133112
1590504682.1342137,-0.08994536116723148,0.19923006215931624,0.5207446260991448,-0.20313157817055089,-0.11545835800556345,0.9542239146126461,0.18671669166715843
1590504682.1442137,-0.0952588560379245,0.19881252389367618,0.51842562681822,-0.20294564464185597,-0.11612661111149948,0.953408088411955,0.1906314595647478
1590504682.1542137,-0.10066602203899552,0.19838762488293887,0.516065746104401,-0.20289577915419363,-0.1165131736835946,0.9529304267341051,0.19282495231384886
1590504682.1642137,-0.10616685917044459,0.19795536512710438,0.5136649839576878,-0.20269122869857564,-0.11753905634744356,0.9515915452099866,0.19892564036535826
1590504682.1742136,-0.11176136743227166,0.19751574462617263,0.5112233403780803,-0.20258297059477381,-0.11811786504254632,0.9508409570533297,0.20225410312654016
1590504682.1842136,-0.11744954682447677,0.19706876338014365,0.5087408153655786,-0.2023721039135472,-0.11916308765355231,0.949468047756844,0.20821759573070553
1590504682.1942136,-0.12323139734705986,0.19661442138901747,0.5062174089201827,-0.20228606485070416,-0.11961287105330244,0.9488426008460173,0.21087794868429166
1590504682.2042136,-0.12910691900002097,0.19615271865279404,0.5036531210418925,-0.20197988141594808,-0.1210416196460687,0.9469038700706635,0.21890018825253343
1590504682.2142136,-0.13507611178336013,0.1956836551714734,0.5010479517307083,-0.20171318736723345,-0.12218824818756598,0.9452539850564459,0.22551959222592372
1590504682.2242136,-0.14113897569707728,0.19520723094505554,0.4984019009866296,-0.2014729285525221,-0.12323666317178589,0.9436863798538894,0.23167567061015903
1590504682.2342136,-0.14729551074117245,0.19472344597354044,0.4957149688096568,-0.20133713335410802,-0.12387691609407067,0.9427014058577744,0.2354253003845237
1590504682.2442136,-0.15354571691564564,0.19423230025692814,0.4929871551997898,-0.20100146276811384,-0.12543640343420798,0.9402685848714505,0.2444338516385932
1590504682.2542136,-0.15988959422049687,0.1937337937952186,0.4902184601570285,-0.2007413938518713,-0.12658951080288586,0.9383999382471829,0.2511346588507892
1590504682.2642136,-0.1663271426557261,0.1932279265884118,0.4874088836813731,-0.20032845454692827,-0.12833540450474995,0.9354963484856322,0.2611482701421702
1590504682.2742136,-0.1728583622213333,0.19271469863650784,0.4845584257728234,-0.19996279648751064,-0.12984747709584582,0.932943718140012,0.26975217256345485
1590504682.2842135,-0.17948325291731856,0.1921941099395066,0.48166708643137945,-0.19984664787281797,-0.1303090759612476,0.9321358132479151,0.27239591331305757
1590504682.2942135,-0.1862018147436819,0.19166616049740817,0.4787348656570413,-0.19957088272793455,-0.13132938947945103,0.9303516240451132,0.2781539076718974
1590504682.3042135,-0.19301404770042313,0.1911308503102125,0.47576176344980897,-0.19894231528890097,-0.13347276036596847,0.9264139075860722,0.2903953184174234
