time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505073.25644,-0.0,0.19843790329520716,0.56,-0.15794019937004644,-0.18155621173477984,0.7311001380412083,0.6384237016617733
1590505073.26644,-0.0,0.19843790329520716,0.56,-0.15793930373637557,-0.18159596497166278,0.7311029130182024,0.6384094394770419
1590505073.27644,-0.0,0.19843790329520716,0.56,-0.15793908783255242,-0.1815987281819163,0.7311028453220688,0.6384087844148061
1590505073.28644,-0.0,0.19843790329520716,0.56,-0.15794348192517108,-0.18158635215061775,0.7310967420562905,0.6384182068907652
1590505073.29644,-0.0,0.19843790329520716,0.56,-0.15796105628363682,-0.18157174301093573,0.7310934849249235,0.6384217436209958
1590505073.3064399,-0.0,0.19843790329520716,0.56,-0.15798835904874448,-0.18153945072487623,0.7310951570084198,0.6384222564842003
1590505073.3164399,-0.0,0.19843790329520716,0.56,-0.15799764355358378,-0.18153239637603563,0.7310916076057165,0.6384260293588796
1590505073.3264399,-0.0,0.19843790329520716,0.56,-0.1580093473174766,-0.18152589719960488,0.7310915420782984,0.638425055779813
1590505073.3364398,-0.0,0.19843790329520716,0.56,-0.1580048161128686,-0.18152142309435448,0.7310974509988033,0.6384206827415807
1590505073.3464398,-0.0,0.19843790329520716,0.56,-0.15799672435835382,-0.18154252209831684,0.731095573871105,0.638418835251332
1590505073.3564398,-0.0,0.19843790329520716,0.56,-0.15796687924890354,-0.18160805059749915,0.7310959646490193,0.6384071355169666
1590505073.3664398,-0.0,0.19843790329520716,0.56,-0.15792795002885288,-0.1816534468570856,0.7311005872716636,0.6383985574454872
1590505073.3764398,-0.0,0.19843790329520716,0.56,-0.15789617084423552,-0.18170413613370043,0.7310979986103662,0.6383949574541583
1590505073.3864398,-0.0,0.19843790329520716,0.56,-0.15787450602404368,-0.18174393933311705,0.7310961273499303,0.6383911286144083
1590505073.3964398,-0.0,0.19843790329520716,0.56,-0.1578567023863616,-0.18176560974520417,0.7310927755258079,0.6383932002953093
1590505073.4064398,-0.0,0.19843790329520716,0.56,-0.15785403516824356,-0.18177388153863414,0.731091553765715,0.6383929037600262
1590505073.4164398,-0.0,0.19843790329520716,0.56,-0.15784166930110427,-0.18179037835021872,0.7310933004591389,0.6383892634849089
1590505073.4264398,-0.0,0.19843790329520716,0.56,-0.15785458235565045,-0.18178981076098816,0.7310882424375642,0.6383920247581427
1590505073.4364398,-0.0,0.19843790329520716,0.56,-0.15790459243886162,-0.18175613910380486,0.7310879675276529,0.6383895591874794
1590505073.4464397,-0.0,0.19843790329520716,0.56,-0.15791291931769766,-0.18174568479965478,0.731089652480295,0.6383885462262429
1590505073.4564397,-0.0,0.19843790329520716,0.56,-0.15790648511614097,-0.1818154482200672,0.7310897906703254,0.6383701141873854
1590505073.4664397,-0.0,0.19843790329520716,0.56,-0.15790792184053165,-0.18179972860190616,0.7310900806666017,0.6383739036336238
1590505073.4764397,-0.0,0.19843790329520716,0.56,-0.15791458836751357,-0.18178179442331566,0.7310869033817222,0.6383810003866298
1590505073.4864397,-0.0,0.19843790329520716,0.56,-0.15790480664489603,-0.18178576141784727,0.7310851055448155,0.6383843492970146
1590505073.4964397,-0.0,0.19843790329520716,0.56,-0.15790019380492618,-0.18182495524644313,0.7310918681258344,0.6383665831492928
1590505073.5064397,-0.0,0.19843790329520716,0.56,-0.15789543192233516,-0.1818704905471455,0.7310941818607734,0.6383521396297782
1590505073.5164397,-0.0,0.19843790329520716,0.56,-0.15795423898977545,-0.181802247472997,0.7310960005805932,0.6383549475220426
1590505073.5264397,-0.0,0.19843790329520716,0.56,-0.1579831066643558,-0.18180509094325448,0.7310940076725623,0.6383492757721859
1590505073.5364397,-0.0,0.19843790329520716,0.56,-0.15806310659086353,-0.18178011831944624,0.7311351444730285,0.6382894554113595
1590505073.5464396,-0.0,0.19843790329520716,0.56,-0.1581913774145811,-0.18174299761740587,0.7312533358072941,0.638132835699102
1590505073.5564396,-0.0,0.19843790329520716,0.56,-0.15840874864158846,-0.1817176525494081,0.7315303539817118,0.6377684254787174
1590505073.5664396,-0.0,0.19843790329520716,0.56,-0.1586012430148107,-0.18176888932363794,0.7319942078882263,0.6371734756830723
1590505073.5764396,-0.0,0.19843790329520716,0.56,-0.15870849035058818,-0.1817395757620148,0.7324485996944553,0.6366327726518682
1590505073.5864396,-0.0,0.19843790329520716,0.56,-0.15913593321336245,-0.18152020771265326,0.7345492580589873,0.6341620785990624
1590505073.5964396,-0.0,0.19843790329520716,0.56,-0.15954574791478496,-0.1812468310996326,0.7366264229124175,0.6317243247750314
1590505073.6064396,-0.0,0.19843790329520716,0.56,-0.15982441448700513,-0.18106583392843875,0.7379852736256043,0.6301181966156986
1590505073.6164396,-0.0,0.19843790329520716,0.56,-0.16093245415089796,-0.1803950597950883,0.7428772132195881,0.624244478874345
1590505073.6264396,-0.0,0.19843790329520716,0.56,-0.16183536899242637,-0.1799498329169847,0.7463896364433263,0.6199408138135283
1590505073.6364396,-0.0,0.19843790329520716,0.56,-0.16262738938576674,-0.17967916272891662,0.7487563919511027,0.6169524213523047
1590505073.6464396,-0.0,0.19843790329520716,0.56,-0.16395617852240385,-0.17890057718556188,0.7542102263946562,0.6101456534108548
1590505073.6564395,-0.0,0.19843790329520716,0.56,-0.1644723538215869,-0.17843227354407817,0.7566394174144151,0.607129938226041
1590505073.6664395,-0.0,0.19843790329520716,0.56,-0.16602638623864838,-0.17733433407308383,0.7636133342589946,0.5982193599988549
1590505073.6764395,-0.0,0.19843790329520716,0.56,-0.1672240708256099,-0.17635107334491693,0.7692614347673012,0.5908845326425557
1590505073.6864395,-0.0,0.19843790329520716,0.56,-0.16852026998927153,-0.17525989707271308,0.775463083924326,0.5826885279646224
1590505073.6964395,-0.0,0.19843790329520716,0.56,-0.16950497995507413,-0.174442083432041,0.780107334847541,0.5764172412108632
1590505073.7064395,-0.0,0.19843790329520716,0.56,-0.17092116361452483,-0.1731371612707147,0.7870516321545852,0.5668645170667366
1590505073.7164395,-0.0,0.19843790329520716,0.56,-0.17230108217303028,-0.17183067167286156,0.7937461111341622,0.5574258725661986
1590505073.7264395,-0.0,0.19843790329520716,0.56,-0.17385964360225845,-0.17041805109275748,0.8011149535991615,0.5467317017697535
1590505073.7364395,-0.0,0.19843790329520716,0.56,-0.17548988579178273,-0.1688022303652778,0.808704853507268,0.5354362135273839
1590505073.7464395,-0.0,0.19843790329520716,0.56,-0.17615875994138983,-0.16816634468328817,0.8117471823922711,0.5307950659801729
1590505073.7564394,-0.0,0.19843790329520716,0.56,-0.17745271111439398,-0.16673788553269522,0.8177659480092108,0.5214990398799633
1590505073.7664394,-0.0,0.19843790329520716,0.56,-0.17946271065482694,-0.1644520590629763,0.827323753355374,0.5061883887969629
1590505073.7764394,-0.0,0.19843790329520716,0.56,-0.18133420908166634,-0.1625439317710484,0.8357785899347823,0.4921010010835233
1590505073.7864394,-0.0,0.19843790329520716,0.56,-0.18208941729783573,-0.16168150217692728,0.8391118110488197,0.4863932242508634
1590505073.7964394,-0.0,0.19843790329520716,0.56,-0.18410113299305103,-0.15899446999477942,0.8481712169991243,0.4705647436328445
1590505073.8064394,-0.0,0.19843790329520716,0.56,-0.18490787290406074,-0.15805904945490132,0.851941502959981,0.4636924283312493
1590505073.8164394,-0.0,0.19843790329520716,0.56,-0.18702958730496666,-0.1555783187747319,0.862808057592706,0.44313448411343637
1590505073.8264394,-0.0,0.19843790329520716,0.56,-0.18768621961822052,-0.15467495588628133,0.8658146226145085,0.4372635953506202
1590505073.8364394,-0.0,0.19843790329520716,0.56,-0.18926234635945952,-0.15235139234604883,0.8733772643904486,0.4221079482157387
1590505073.8464394,-0.0,0.19843790329520716,0.56,-0.19033875893236654,-0.15073731087516046,0.87863723528541,0.41112021903748636
1590505073.8564394,-0.0,0.19843790329520716,0.56,-0.1921363993694517,-0.1476784596455198,0.8873848627898835,0.3921696203970098
1590505073.8664393,-0.0,0.19843790329520716,0.56,-0.1928942773078661,-0.146402575587473,0.8910955228402787,0.38379801194378005
1590505073.8764393,-0.0,0.19843790329520716,0.56,-0.19424733078542047,-0.14386840196038847,0.8977847600809815,0.3681367567351094
1590505073.8864393,-0.0,0.19843790329520716,0.56,-0.19558888568562752,-0.14142879529938612,0.9038821777004171,0.3531568367223863
1590505073.8964393,-0.0,0.19843790329520716,0.56,-0.19660540309823915,-0.1393491907528712,0.908888519728211,0.34034565518792365
1590505073.9064393,-0.0,0.19843790329520716,0.56,-0.19722670875505469,-0.13804974729521644,0.9117772133515886,0.3327066571162609
1590505073.9164393,-0.0,0.19843790329520716,0.56,-0.19841252786327654,-0.13545921451124027,0.9175732453057525,0.31671542591314683
1590505073.9264393,-0.0,0.19843790329520716,0.56,-0.19949686597462224,-0.13302412841986797,0.9227384028212263,0.30174286129021594
1590505073.9364393,-0.0,0.19843790329520716,0.56,-0.20007437437959133,-0.13165188372011433,0.9252161178025453,0.29427715478964
1590505073.9464393,-0.0,0.19843790329520716,0.56,-0.20116662380381578,-0.12873195648666957,0.9301462006089278,0.27888061907267075
1590505073.9564393,-0.0,0.19843790329520716,0.56,-0.2014668643617664,-0.12794185114039408,0.9317897365717926,0.27349729399987965
1590505073.9664392,-0.0,0.19843790329520716,0.56,-0.20206793515026206,-0.12633071087436348,0.9349699880140397,0.2627505747630587
1590505073.9764392,-0.0,0.19843790329520716,0.56,-0.20274408740764013,-0.12438594073171941,0.9380603933012803,0.2518696902098113
1590505073.9864392,-0.0,0.19843790329520716,0.56,-0.20344594537558625,-0.12214575100050389,0.941649617315055,0.2386731046648678
1590505073.9964392,-0.0,0.19843790329520716,0.56,-0.20395259896477103,-0.1205850636487303,0.9438777226720981,0.23003787099420883
1590505074.0064392,-0.0,0.19843790329520716,0.56,-0.20439550676316282,-0.11913511592691654,0.9458448982962946,0.2222761649520791
1590505074.0164392,-0.003587474884659605,0.198136378871359,0.55843429759879,-0.20443391223419796,-0.1177334572412417,0.9475177642021811,0.21573845846673587
1590505074.0264392,-0.0072871531258132125,0.197825423844229,0.5568196256381169,-0.20489474068098046,-0.11674545993955197,0.9489173040272006,0.20962558230997863
1590505074.0364392,-0.011099034723460825,0.1975050382138172,0.5551559841179807,-0.20506237922700724,-0.11611547393697104,0.9497590979719909,0.2059580138756877
1590505074.0464392,-0.01502311967760244,0.1971752219801236,0.5534433730383816,-0.20523289952107743,-0.11554201539292862,0.9505284352085297,0.20254395037675166
1590505074.0564392,-0.019059407988238054,0.19683597514314818,0.5516817923993194,-0.20534137003801653,-0.11501960034202093,0.9511823952091988,0.19963649251086563
1590505074.0664392,-0.023207899655367677,0.19648729770289095,0.5498712422007942,-0.2042322141991965,-0.11426397497247176,0.9522133315128698,0.19626937735029218
1590505074.0764391,-0.027468594678991296,0.19612918965935192,0.5480117224428058,-0.20409949998386406,-0.11406772682977906,0.9524692552543975,0.19527961711378608
1590505074.0864391,-0.031841493059108925,0.19576165101253107,0.5461032331253546,-0.20411498245561246,-0.11395967143794589,0.9526100443396639,0.19463868315761126
1590505074.0964391,-0.03632659479572055,0.1953846817624284,0.5441457742484402,-0.20407866281638368,-0.11391497374598565,0.9527675487198739,0.19393105908844668
1590505074.106439,-0.04092389988882618,0.19499828190904395,0.5421393458120628,-0.2040449638738263,-0.11400512374034107,0.952709368891744,0.19419918415520152
1590505074.116439,-0.045633408338425815,0.19460245145237764,0.5400839478162224,-0.2040280460853688,-0.11405974478033577,0.9526358181831565,0.19454543279111858
1590505074.126439,-0.05045512014451945,0.19419719039242955,0.537979580260919,-0.20395220877605263,-0.11431428490214753,0.9524362653219118,0.19544927387489064
1590505074.136439,-0.0553890353071071,0.19378249872919964,0.5358262431461525,-0.20387816402146494,-0.11456890521656003,0.9521475715389477,0.1967803283038968
1590505074.146439,-0.060435153826188734,0.19335837646268794,0.5336239364719229,-0.20389716804809221,-0.11476641469283791,0.9516237359860215,0.19916150926173348
1590505074.156439,-0.06559347570176438,0.1929248235928944,0.5313726602382304,-0.2038143475711055,-0.11507041957331715,0.9511354935216872,0.20139347187379752
1590505074.166439,-0.07086400093383403,0.19248184011981906,0.5290724144450747,-0.20362936975588428,-0.11567328100473079,0.9506550653222566,0.20348867822825384
1590505074.176439,-0.0762467295223977,0.19202942604346193,0.5267231990924561,-0.2034735649308109,-0.11648297683065321,0.9496297128291536,0.20792650763119092
1590505074.186439,-0.08174166146745533,0.19156758136382296,0.5243250141803744,-0.20347583115317527,-0.11696242012780034,0.9488194621681478,0.2113242263411795
1590505074.196439,-0.08734879676900699,0.1910963060809022,0.5218778597088297,-0.2033901412511407,-0.11742709499675195,0.9482426548329751,0.21372403359266873
1590505074.206439,-0.09306813542705265,0.1906156001946996,0.519381735677822,-0.20328513961448874,-0.11805954393141949,0.9473643131618189,0.21733350265424123
1590505074.216439,-0.0988996774415923,0.19012546370521521,0.5168366420873511,-0.20305475535072917,-0.11906208629136003,0.945966291586299,0.22302553468026934
1590505074.226439,-0.10484342281262597,0.189625896612449,0.5142425789374173,-0.2027415302450601,-0.12025083163334584,0.9444373336229961,0.22907141211872656
1590505074.236439,-0.11089937154015364,0.189116898916401,0.5115995462280205,-0.20257683034247373,-0.12106801403387833,0.943182014394635,0.2339032641748131
1590505074.246439,-0.11706752362417532,0.18859847061707116,0.5089075439591606,-0.20240063615654696,-0.12202405340175936,0.9416611144301891,0.2396093191557346
1590505074.256439,-0.12334787906469098,0.18807061171445952,0.5061665721308376,-0.2020911578429605,-0.12330094859844538,0.9397229735815275,0.24673055378038933
