time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506297.1720035,-0.0,0.12764326535696519,0.56,-0.1692656043874674,-0.15411172103976195,0.6635763139176073,0.7122255317897149
1590506297.1820035,-0.0,0.12764326535696519,0.56,-0.16925307060939776,-0.15412519169938313,0.6635785488168887,0.7122235132883837
1590506297.1920035,-0.0,0.12764326535696519,0.56,-0.16925406846858435,-0.1541354376204109,0.6635799969971597,0.7122197095731152
1590506297.2020035,-0.0,0.12764326535696519,0.56,-0.16925691747005678,-0.1541623793107593,0.6635808197250139,0.7122124347057514
1590506297.2120035,-0.0,0.12764326535696519,0.56,-0.1692491211384448,-0.15418144077586518,0.6635869918146347,0.7122044105787935
1590506297.2220035,-0.0,0.12764326535696519,0.56,-0.1692384076040617,-0.15420009294404083,0.6635948479403897,0.7121955983195533
1590506297.2320035,-0.0,0.12764326535696519,0.56,-0.16923089413241518,-0.15422276740848,0.6636023165846797,0.7121855150272803
1590506297.2420034,-0.0,0.12764326535696519,0.56,-0.1692183065636655,-0.15424874347200696,0.663612249017561,0.7121736252409088
1590506297.2520034,-0.0,0.12764326535696519,0.56,-0.16920969832977562,-0.15426201298883666,0.6636179124036466,0.7121675193830044
1590506297.2620034,-0.0,0.12764326535696519,0.56,-0.1691989034878656,-0.15427325531690514,0.6636297447463776,0.7121566228583769
1590506297.2720034,-0.0,0.12764326535696519,0.56,-0.16919411839761,-0.15428400655799668,0.663636041270131,0.7121495631588144
1590506297.2820034,-0.0,0.12764326535696519,0.56,-0.1691865590572463,-0.15429594111230452,0.6636418820637795,0.7121433304429277
1590506297.2920034,-0.0,0.12764326535696519,0.56,-0.1691898690154435,-0.15431721593595213,0.6636428383655385,0.7121370430409172
1590506297.3020034,-0.0,0.12764326535696519,0.56,-0.16919857771310634,-0.15432825032760458,0.6636410598406404,0.7121342402371811
1590506297.3120034,-0.0,0.12764326535696519,0.56,-0.1692077350037829,-0.15432161540650177,0.6636341173020205,0.7121399719835794
1590506297.3220034,-0.0,0.12764326535696519,0.56,-0.1692111395553041,-0.15431414411584576,0.6636329564081449,0.7121418638991823
1590506297.3320034,-0.0,0.12764326535696519,0.56,-0.16921152980653192,-0.15430841849971363,0.6636355348349589,0.7121406090544632
1590506297.3420033,-0.0,0.12764326535696519,0.56,-0.16921675863157792,-0.15428211818324306,0.6636329058806725,0.7121475147782256
1590506297.3520033,-0.0,0.12764326535696519,0.56,-0.16922405694784537,-0.15427102057726272,0.6636272895530987,0.712153418306411
1590506297.3620033,-0.0,0.12764326535696519,0.56,-0.169234670863705,-0.15425975070334733,0.663619685008536,0.7121604237368334
1590506297.3720033,-0.0,0.12764326535696519,0.56,-0.16924135874513271,-0.15424951071279244,0.6636160422209674,0.7121644468053031
1590506297.3820033,-0.0,0.12764326535696519,0.56,-0.1692479125414076,-0.15422998535171553,0.6636120646658134,0.7121708245214422
1590506297.3920033,-0.0,0.12764326535696519,0.56,-0.16924882565042565,-0.15421061466798944,0.6636032195156609,0.7121830439473622
1590506297.4020033,-0.0,0.12764326535696519,0.56,-0.16924814049831868,-0.15419626600011044,0.6635937161533203,0.7121951687096684
1590506297.4120033,-0.0,0.12764326535696519,0.56,-0.16923428756538397,-0.15418790561687026,0.6635770887674611,0.7122157626036544
1590506297.4220033,-0.0,0.12764326535696519,0.56,-0.16922519270482003,-0.1541814852250596,0.6635645572481434,0.7122309892926543
1590506297.4320033,-0.0,0.12764326535696519,0.56,-0.16921994577380436,-0.1541843123041003,0.663556340941332,0.7122392786961254
1590506297.4420033,-0.0,0.12764326535696519,0.56,-0.1692120475064174,-0.15419304046553317,0.663548034619403,0.7122470041755271
1590506297.4520032,-0.0,0.12764326535696519,0.56,-0.16920011106877933,-0.15420060476140598,0.66354245702294,0.712253398429964
1590506297.4620032,-0.0,0.12764326535696519,0.56,-0.16918699299756118,-0.15421917098428226,0.663543475662245,0.712251545770225
1590506297.4720032,-0.0,0.12764326535696519,0.56,-0.16917505913413627,-0.1542270068701632,0.6635424513716026,0.7122536380266953
1590506297.4820032,-0.0,0.12764326535696519,0.56,-0.16916716911375293,-0.15422919056727397,0.6635347681653402,0.7122621968376172
1590506297.4920032,-0.0,0.12764326535696519,0.56,-0.16916442866807,-0.15423180910629378,0.6635279818594667,0.7122686027122248
1590506297.5020032,-0.0,0.12764326535696519,0.56,-0.16915890644438816,-0.15423790539716553,0.6635255700275384,0.7122708408691872
1590506297.5120032,-0.0,0.12764326535696519,0.56,-0.1691372406955133,-0.15426768873004343,0.663528740918068,0.7122665819102997
1590506297.5220032,-0.0,0.12764326535696519,0.56,-0.16912989572533707,-0.15428392232442956,0.663525428989733,0.7122678953201023
1590506297.5320032,-0.0,0.12764326535696519,0.56,-0.16912736182945942,-0.1542878370849098,0.6635207641170768,0.7122719946637748
1590506297.5420032,-0.0,0.12764326535696519,0.56,-0.16912346971673256,-0.15429316874040885,0.663516408172869,0.712275821581513
1590506297.5520031,-0.0,0.12764326535696519,0.56,-0.16912199682720244,-0.15430659630606336,0.6635075765584717,0.7122814895532734
1590506297.5620031,-0.0,0.12764326535696519,0.56,-0.16912055727355077,-0.15430021199215935,0.663502163183377,0.7122882570191267
1590506297.5720031,-0.0,0.12764326535696519,0.56,-0.1691167966955303,-0.154296070938757,0.6635007307692857,0.7122913812628939
1590506297.582003,-0.0,0.12764326535696519,0.56,-0.16911211822027,-0.15429634119189545,0.6635020141347853,0.7122912380439013
1590506297.592003,-0.0,0.12764326535696519,0.56,-0.16910886579844142,-0.15429450172717413,0.6635000879424753,0.7122942029424718
1590506297.602003,-0.0,0.12764326535696519,0.56,-0.16910711231553402,-0.15428955136817793,0.6634931459564635,0.7123021578696992
1590506297.612003,-0.0,0.12764326535696519,0.56,-0.16911362549444883,-0.15428329030101073,0.6634858664951433,0.7123087482836977
1590506297.622003,-0.0,0.12764326535696519,0.56,-0.1691176813437793,-0.1542797442628132,0.6634828161726823,0.7123113946844313
1590506297.632003,-0.0,0.12764326535696519,0.56,-0.16911485124108272,-0.15428215606782594,0.6634823175915665,0.7123120086257639
1590506297.642003,-0.0,0.12764326535696519,0.56,-0.16911711793368847,-0.15428715032751283,0.663475283435647,0.7123169406253239
1590506297.652003,-0.0,0.12764326535696519,0.56,-0.16911377791117269,-0.15428645606663172,0.6634696456898204,0.7123231351226426
1590506297.662003,-0.0,0.12764326535696519,0.56,-0.16910811803958808,-0.1542958610989156,0.6634631418678528,0.712328499311748
1590506297.672003,-0.0,0.12764326535696519,0.56,-0.16910508617915157,-0.1543084217410033,0.6634570457155865,0.7123321762034425
1590506297.682003,-0.0,0.12764326535696519,0.56,-0.16910877755589596,-0.1543185401359363,0.6634533081355791,0.7123325890363669
1590506297.692003,-0.0,0.12764326535696519,0.56,-0.1691132786022268,-0.15432067980245315,0.6634478523525049,0.7123361383039513
1590506297.702003,-0.0,0.12764326535696519,0.56,-0.16911229690870783,-0.15431939515824336,0.6634428079278606,0.712341347883751
1590506297.712003,-0.0,0.12764326535696519,0.56,-0.16911288457785517,-0.15433277276709428,0.6634438211824769,0.7123373663028326
1590506297.722003,-0.0,0.12764326535696519,0.56,-0.16911537278181446,-0.15436373444128262,0.6634465450707944,0.7123275300049949
1590506297.732003,-0.0,0.12764326535696519,0.56,-0.16911732287811593,-0.15436746095664158,0.6634416911369044,0.7123307802798069
1590506297.742003,-0.0,0.12764326535696519,0.56,-0.16912576524133946,-0.1543705682901672,0.6634347498690361,0.7123345673134237
1590506297.752003,-0.0,0.12764326535696519,0.56,-0.16913156526433826,-0.1543782442935321,0.6634402230579636,0.7123264291184751
1590506297.762003,-0.0,0.12764326535696519,0.56,-0.16913643377454582,-0.1543836480625195,0.6634439416036633,0.7123206386764346
1590506297.772003,-0.0,0.12764326535696519,0.56,-0.16914623271417845,-0.15438245368043507,0.6634406490143809,0.712321637435569
1590506297.782003,-0.0,0.12764326535696519,0.56,-0.16915656043163435,-0.15437833772182735,0.6634361205995171,0.7123242946623659
1590506297.792003,-0.0,0.12764326535696519,0.56,-0.16916645716488476,-0.15437819396612196,0.6634377357491179,0.7123204712388869
1590506297.802003,-0.0,0.12764326535696519,0.56,-0.16919764054037706,-0.1543870897445746,0.663435475699414,0.7123132414839678
1590506297.812003,-0.0,0.12764326535696519,0.56,-0.16924507371972833,-0.1543925783174656,0.6634263417088849,0.712309290424024
1590506297.822003,-0.0,0.12764326535696519,0.56,-0.1692721118224759,-0.15440002221891494,0.6634202096606022,0.7123069637679907
1590506297.8320029,-0.0,0.12764326535696519,0.56,-0.16927368139216117,-0.15441799176966572,0.6634174893298771,0.7123052289986548
1590506297.8420029,-0.0,0.12764326535696519,0.56,-0.16926073546030132,-0.15444264830121412,0.6634128153118504,0.7123073130359561
1590506297.8520029,-0.0,0.12764326535696519,0.56,-0.16925500502466392,-0.1544550854856509,0.6634095103006122,0.7123090561165268
1590506297.8620028,-0.0,0.12764326535696519,0.56,-0.1692546955322987,-0.1544646348651059,0.66340655526221,0.7123098111344374
1590506297.8720028,-0.0,0.12764326535696519,0.56,-0.16921106015022366,-0.1545056064018275,0.663404114426421,0.7123135653198395
1590506297.8820028,-0.0,0.12764326535696519,0.56,-0.16918238201501226,-0.15451891908794124,0.6634074862745705,0.7123143492526628
1590506297.8920028,-0.0,0.12764326535696519,0.56,-0.1691064649111105,-0.15455246904090827,0.6634063455183787,0.712326160019314
1590506297.9020028,-0.0,0.12764326535696519,0.56,-0.1690681503661289,-0.1545890242609383,0.6634082407947803,0.7123255572725695
1590506297.9120028,-0.0,0.12764326535696519,0.56,-0.16898087476623827,-0.15467792536479563,0.6634029376217556,0.7123319059372073
1590506297.9220028,-0.0,0.12764326535696519,0.56,-0.16894233621254015,-0.15475191305411934,0.6633884872829255,0.7123384320351197
1590506297.9320028,-0.0,0.12764326535696519,0.56,-0.16891384393999392,-0.15495441940452917,0.6633203333989492,0.7123646321887588
1590506297.9420028,-0.0,0.12764326535696519,0.56,-0.16893664173025294,-0.1551373739486574,0.6631720839500538,0.7124573922651609
1590506297.9520028,-0.0,0.12764326535696519,0.56,-0.1689552632860742,-0.15545779114321032,0.6626554727404689,0.7128636990894688
1590506297.9620028,-0.0,0.12764326535696519,0.56,-0.1689326688557445,-0.15557625615212373,0.6622431291583721,0.7132262298271569
1590506297.9720027,-0.0,0.12764326535696519,0.56,-0.16902536330946394,-0.15575411443231413,0.6614580283893005,0.7138937110277004
1590506297.9820027,-0.0,0.12764326535696519,0.56,-0.169464993264248,-0.15594265673727495,0.6608611031516335,0.7143009186239156
1590506297.9920027,-0.0,0.12764326535696519,0.56,-0.17029487097019408,-0.15618596610904634,0.6602548186994225,0.7146110823898125
1590506298.0020027,-0.0,0.12764326535696519,0.56,-0.17073308836667728,-0.15643611284138703,0.659992875480194,0.71469386528072
1590506298.0120027,-0.0,0.12764326535696519,0.56,-0.17088079178293616,-0.1566937786293226,0.6598884191472627,0.7146985908785513
1590506298.0220027,-0.0,0.12764326535696519,0.56,-0.17123850066608665,-0.15705188187480926,0.6599836799962988,0.7144463530617736
1590506298.0320027,-0.0,0.12764326535696519,0.56,-0.1713231855477672,-0.1570333473281712,0.6602966638286986,0.7141408659052159
1590506298.0420027,-0.0,0.12764326535696519,0.56,-0.17140200962393767,-0.15682078494400686,0.6612568230228396,0.713279372528052
1590506298.0520027,-0.0,0.12764326535696519,0.56,-0.17168340736200116,-0.15659276061457306,0.6629070150578854,0.7117278730603313
1590506298.0620027,-0.0,0.12764326535696519,0.56,-0.17190749288705737,-0.1563557340958831,0.6644147824984126,0.7103184760447164
1590506298.0720026,-0.0,0.12764326535696519,0.56,-0.17214970455905806,-0.1560764970289386,0.666109273060158,0.7087321521832965
1590506298.0820026,-0.0,0.12764326535696519,0.56,-0.1724858715114136,-0.1557835376288448,0.6680639677680111,0.7068735501173973
1590506298.0920026,-0.0,0.12764326535696519,0.56,-0.17267732564420307,-0.15562556551225507,0.6691618135460435,0.7058226658843516
1590506298.1020026,-0.0,0.12764326535696519,0.56,-0.17323915864526215,-0.15508093622375715,0.6726682947591027,0.7024631023392771
1590506298.1120026,-0.0,0.12764326535696519,0.56,-0.17344638659509753,-0.15488001599185208,0.6740026107723078,0.7011763498896862
1590506298.1220026,-0.0,0.12764326535696519,0.56,-0.17402055964346536,-0.15433017376770536,0.6777065728229527,0.6975749676293426
1590506298.1320026,-0.0,0.12764326535696519,0.56,-0.1743580477235861,-0.15401731730185494,0.6798600346698577,0.6954601373615994
1590506298.1420026,-0.0,0.12764326535696519,0.56,-0.17492839002020819,-0.15348761101279002,0.6834386609261348,0.6919178694046347
1590506298.1520026,-0.0,0.12764326535696519,0.56,-0.17528002068799778,-0.15310775569734658,0.6856989590526462,0.6896740038933042
1590506298.1620026,-0.0,0.12764326535696519,0.56,-0.17577627508457336,-0.15254749437887855,0.6890788195225315,0.6862910578363662
1590506298.1720026,-0.0,0.12764326535696519,0.56,-0.17639665300272642,-0.1519415439489221,0.6930226215818228,0.682287801679513
1590506298.1820025,-0.0,0.12764326535696519,0.56,-0.1765961149392344,-0.1517413875207586,0.6942451860907133,0.6810366897584742
1590506298.1920025,-0.0,0.12764326535696519,0.56,-0.17736972813223797,-0.15094717913450376,0.6991447280277386,0.6759813467980357
1590506298.2020025,-0.0,0.12764326535696519,0.56,-0.17759936880998015,-0.15070758701260092,0.7006024938074286,0.6744631004062124
1590506298.2120025,-0.0,0.12764326535696519,0.56,-0.17829569731828424,-0.14993823631675418,0.7051718029634904,0.6696723286424816
1590506298.2220025,-0.0,0.12764326535696519,0.56,-0.17858392754950336,-0.14962988226615778,0.7070980337368702,0.6676299526339102
1590506298.2320025,-0.0,0.12764326535696519,0.56,-0.17929735141382055,-0.14887436609195726,0.7115822679582345,0.6628262031852449
1590506298.2420025,-0.0,0.12764326535696519,0.56,-0.1795605158185296,-0.1485645457217094,0.7134457004972626,0.660818364520241
1590506298.2520025,-0.0,0.12764326535696519,0.56,-0.18024617192750436,-0.14778689847971296,0.7180527653833592,0.6557965612575117
1590506298.2620025,-0.0,0.12764326535696519,0.56,-0.18052267608044562,-0.14749244928737534,0.7198096972588588,0.6538585097515058
1590506298.2720025,-0.0,0.12764326535696519,0.56,-0.18118847659103432,-0.1466885546071578,0.7242628957334435,0.6489185601105899
1590506298.2820024,-0.0,0.12764326535696519,0.56,-0.18140664471452136,-0.1464228673195701,0.7257100040830006,0.6472995375842417
1590506298.2920024,-0.0,0.12764326535696519,0.56,-0.18205892872696156,-0.1456478054667836,0.7300887632337877,0.6423453363702231
1590506298.3020024,-0.0,0.12764326535696519,0.56,-0.18246179119759828,-0.14518290158535221,0.7326831947876115,0.6393759440173801
1590506298.3120024,-0.0,0.12764326535696519,0.56,-0.18290379238902413,-0.14462205289056848,0.7356696080954905,0.6359375128359234
1590506298.3220024,-0.0,0.12764326535696519,0.56,-0.1833307060412182,-0.14408915684421922,0.7385376252064705,0.632604814966635
1590506298.3320024,-0.0,0.12764326535696519,0.56,-0.18359586917315487,-0.1437600595548883,0.7402745688022958,0.6305705017924932
1590506298.3420024,-0.0,0.12764326535696519,0.56,-0.18399210457000853,-0.1432398005061521,0.743027412285466,0.6273256756463429
1590506298.3520024,-0.0,0.12764326535696519,0.56,-0.1843274870671287,-0.14278080718598554,0.7453936029487899,0.6245185104251689
1590506298.3620024,-0.0,0.12764326535696519,0.56,-0.18464587031642718,-0.14234482691725678,0.7476313598305045,0.6218426891408353
1590506298.3720024,-0.0,0.12764326535696519,0.56,-0.1848828896235361,-0.14182097832529497,0.7499743515560267,0.6190650176896106
1590506298.3820024,-0.0,0.12764326535696519,0.56,-0.184742007143059,-0.14119198304681463,0.7517884665480885,0.6170488182758602
1590506298.3920023,-0.003839251008365678,0.12762413365331512,0.5583244134897362,-0.18485909431910025,-0.14102295557860983,0.7526228752595605,0.6160342182504169
1590506298.4020023,-0.007784331294144194,0.12760447458264254,0.5566026392961877,-0.1852021634950156,-0.14052839073618717,0.7550944107523846,0.6130123679011619
1590506298.4120023,-0.011835240857335543,0.12758428814494743,0.5548346774193549,-0.1852602226208211,-0.14041692913601755,0.7555988599423005,0.6123984565157792
1590506298.4220023,-0.01599197969793973,0.12756357434022983,0.5530205278592376,-0.18536937770011935,-0.14020623330662463,0.7567032724671465,0.6110486932229551
1590506298.4320023,-0.020254547815956758,0.1275423331684897,0.5511601906158359,-0.1854344797934043,-0.1401059179780588,0.7571820617772022,0.6104585659974833
1590506298.4420023,-0.02462294521138662,0.12752056462972708,0.5492536656891496,-0.18545910807387309,-0.1399378667198708,0.7578067214258197,0.6097140960244593
1590506298.4520023,-0.029097171884229313,0.1274982687239419,0.5473009530791789,-0.1854703959054938,-0.1399136570973871,0.7578982694421512,0.6096024183105554
1590506298.4620023,-0.03367722783448485,0.12747544545113426,0.5453020527859238,-0.18543178595976717,-0.13985706015265545,0.7579506683817577,0.6095620014803711
1590506298.4720023,-0.03836311306215322,0.12745209481130407,0.5432569648093842,-0.18540981708052676,-0.1398652365289787,0.7578511689807614,0.6096905083195557
1590506298.4820023,-0.04315482756723443,0.12742821680445138,0.5411656891495602,-0.18530938488335555,-0.13989716152948142,0.7574287342611502,0.6102384116582287
1590506298.4920022,-0.04805237134972847,0.1274038114305762,0.5390282258064517,-0.18525672267050017,-0.1399630920185545,0.7570636099718856,0.6106921705686592
1590506298.5020022,-0.053055744409635355,0.12737887868967845,0.5368445747800586,-0.185109078370729,-0.1401097313592044,0.756192401575003,0.6117816895906225
1590506298.5120022,-0.05816494674695506,0.12735341858175825,0.5346147360703812,-0.18501422154270966,-0.14020889217246163,0.7555211275610131,0.612616533736277
1590506298.5220022,-0.06337997836168761,0.1273274311068155,0.5323387096774194,-0.18477493929839706,-0.14042528932123696,0.7541829804368161,0.6142852120423996
1590506298.5320022,-0.06870083925383301,0.12730091626485024,0.530016495601173,-0.1845727800530672,-0.14069536018835788,0.752763246972679,0.6160235837910492
1590506298.5420022,-0.07412752942339124,0.12727387405586246,0.5276480938416422,-0.18447628233374705,-0.14080695832141507,0.7521215505965587,0.6168100833808293
1590506298.5520022,-0.0796600488703623,0.1272463044798522,0.525233504398827,-0.18419721596662697,-0.141091277726082,0.7501282229344628,0.6192506873212505
1590506298.5620022,-0.0852983975947462,0.1272182075368194,0.5227727272727273,-0.1840862471217633,-0.14125643690063108,0.7492705835199126,0.6202837815121078
1590506298.5720022,-0.09104257559654294,0.12718958322676407,0.5202657624633431,-0.18384013311245317,-0.14166140468859795,0.7471471878403221,0.6228201381268974
1590506298.5820022,-0.09689258287575252,0.12716043154968626,0.5177126099706746,-0.1837098768940153,-0.14185124604975882,0.7462594125335599,0.6238792204741228
1590506298.5920022,-0.1028484194323749,0.12713075250558592,0.5151132697947215,-0.18350455093557808,-0.1421967537357073,0.7446755963169177,0.6257506136251293
1590506298.6020021,-0.10891008526641016,0.12710054609446306,0.512467741935484,-0.1833171973441123,-0.14238203527046275,0.7435202551455065,0.627135994119232
1590506298.6120021,-0.11507758037785823,0.1270698123163177,0.5097760263929619,-0.18306454046790627,-0.14286463195596513,0.741327163412746,0.6296910670023788
1590506298.6220021,-0.12135090476671916,0.12703855117114982,0.5070381231671555,-0.18301033688113616,-0.14304761746306208,0.7405145661261321,0.6306205503213144
1590506298.632002,-0.12773005843299293,0.12700676265895944,0.5042540322580645,-0.18278861007208136,-0.14343557524746048,0.7390229068488157,0.6323442989835542
1590506298.642002,-0.13421504137667953,0.12697444677974654,0.5014237536656891,-0.1826123512126587,-0.1435967074384139,0.7377171212852756,0.633881765740418
1590506298.652002,-0.1408058535977789,0.1269416035335111,0.4985472873900294,-0.1824462300606122,-0.14398446193769646,0.7357398354500704,0.6361350405274384
1590506298.662002,-0.14750249509629118,0.1269082329202532,0.4956246334310851,-0.18226220420411246,-0.14418263596496456,0.734141422502776,0.6379871209347362
1590506298.672002,-0.1543049658722163,0.12687433493997274,0.4926557917888563,-0.18213725344533285,-0.14442357500980493,0.732631338305605,0.6397023494008882
1590506298.682002,-0.1612132659255542,0.12683990959266978,0.48964076246334315,-0.1820940565937017,-0.14465547020251585,0.7317735165985737,0.6406433647330286
1590506298.692002,-0.16822739525630498,0.1268049568783443,0.4865795454545455,-0.18209112160113308,-0.14503828297703142,0.7304509437243425,0.6420653590016567
1590506298.702002,-0.1753473538644686,0.12676947679699632,0.48347214076246336,-0.18210536089201151,-0.14527521725176526,0.7296928585450385,0.6428693454652972
1590506298.712002,-0.18257314175004505,0.1267334693486258,0.4803185483870968,-0.1821866409437513,-0.1454841161447735,0.7291373520727213,0.643429174140566
1590506298.722002,-0.18990475891303432,0.1266969345332328,0.4771187683284458,-0.1822328182601899,-0.14558257764602764,0.7286556177284063,0.6439393158855343
1590506298.732002,-0.19734220535343644,0.12665987235081727,0.4738728005865103,-0.18227803368175535,-0.14567955240770186,0.7284816120836355,0.6441014717588012
1590506298.742002,-0.20488548107125143,0.12662228280137924,0.4705806451612904,-0.182369472483742,-0.14586361989337226,0.7281622667137821,0.6443949526919239
1590506298.752002,-0.21253458606647918,0.1265841658849187,0.46724230205278594,-0.1824218621353982,-0.14591691190334277,0.7280182110619319,0.6445308361297373
1590506298.762002,-0.22028952033911986,0.12654552160143562,0.4638577712609971,-0.18243981781784105,-0.14606252188036087,0.7278853392789423,0.6446428354955945
1590506298.772002,-0.22815028388917333,0.12650634995093005,0.4604270527859238,-0.18242663865071942,-0.14610437541575627,0.7278711835432314,0.644653063755602
1590506298.782002,-0.23611687671663958,0.12646665093340195,0.45695014662756606,-0.1824803118067291,-0.14625620996801902,0.7278412130687734,0.6446372794219323
1590506298.792002,-0.24418929882151874,0.12642642454885136,0.4534270527859238,-0.1824753204132303,-0.14629809624842813,0.7278328443312629,0.6446386390932879
1590506298.802002,-0.2523675502038107,0.12638567079727822,0.44985777126099713,-0.1824595006310723,-0.14638894480560752,0.7277916392643086,0.6446690112420131
1590506298.812002,-0.2606516308635155,0.1263443896786826,0.446242302052786,-0.18237121681075524,-0.14643350618303888,0.7276812433344235,0.6448084670472952
1590506298.822002,-0.2690415408006332,0.12630258119306445,0.44258064516129036,-0.1822231486429823,-0.14646219846034778,0.7274041804231842,0.6451563289904175
1590506298.832002,-0.27753728001516365,0.1262602453404238,0.4388728005865103,-0.18214644223807247,-0.1464968136931399,0.7271373164852213,0.6454708744799981
1590506298.842002,-0.2861388485071069,0.1262173821207606,0.4351187683284458,-0.18197790376564926,-0.14667537982079878,0.7262435624375907,0.6464833016092022
1590506298.852002,-0.29484624627646316,0.12617399153407494,0.4313185483870968,-0.18190038599321087,-0.14675004841016948,0.7258279456995437,0.6469546590612018
1590506298.862002,-0.3036594733232322,0.12613007358036674,0.42747214076246337,-0.18169019871438605,-0.1469961896934793,0.7244738687268628,0.6484737059391571
