time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504189.967141,-0.0,0.18122120669645198,0.56,-0.16667901976077856,-0.16080074049200382,0.7050356891761212,0.6702879255943462
1590504189.977141,-0.0,0.18122120669645198,0.56,-0.16665671454910286,-0.1608124397911909,0.7050420671279264,0.6702839561896945
1590504189.987141,-0.0,0.18122120669645198,0.56,-0.16663549973919026,-0.16083611881893956,0.7050470939528558,0.6702782617824781
1590504189.997141,-0.0,0.18122120669645198,0.56,-0.16662314946746232,-0.16087393999031468,0.7050470641761156,0.6702722868504906
1590504190.0071409,-0.0,0.18122120669645198,0.56,-0.16660974702250048,-0.16088167586234034,0.7050524762268091,0.6702680689868388
1590504190.0171409,-0.0,0.18122120669645198,0.56,-0.16661634971095235,-0.16088084171602124,0.7050554981655307,0.6702634491540027
1590504190.0271409,-0.0,0.18122120669645198,0.56,-0.16664861519049315,-0.16088892484354592,0.7050583028694132,0.6702505367963483
1590504190.0371408,-0.0,0.18122120669645198,0.56,-0.16669493999161966,-0.16088856568275312,0.7050576521534897,0.6702397874636606
1590504190.0471408,-0.0,0.18122120669645198,0.56,-0.1667317154674981,-0.16088447222140997,0.7050578214626764,0.6702314450058618
1590504190.0571408,-0.0,0.18122120669645198,0.56,-0.16675491183721275,-0.16087807590627756,0.7050628468093127,0.6702219229982905
1590504190.0671408,-0.0,0.18122120669645198,0.56,-0.166755450576416,-0.1608657816547333,0.7050679280162139,0.6702193945542333
1590504190.0771408,-0.0,0.18122120669645198,0.56,-0.16674328619589052,-0.16085844370196822,0.7050664909495769,0.6702256939484226
1590504190.0871408,-0.0,0.18122120669645198,0.56,-0.16671716174940795,-0.16085426361398053,0.7050751873252407,0.6702240473472835
1590504190.0971408,-0.0,0.18122120669645198,0.56,-0.1666957824182802,-0.1608541440004454,0.7050856134117421,0.6702184257324675
1590504190.1071408,-0.0,0.18122120669645198,0.56,-0.16667907771121918,-0.16086788902004154,0.7050880102440836,0.6702167596021715
1590504190.1171408,-0.0,0.18122120669645198,0.56,-0.1666695194341778,-0.16089210055645956,0.7050864370425125,0.670214980094605
1590504190.1271408,-0.0,0.18122120669645198,0.56,-0.16666961396872096,-0.1608874387667016,0.7050823867426329,0.6702203366866581
1590504190.1371408,-0.0,0.18122120669645198,0.56,-0.166671445130777,-0.16089440194398305,0.705082855518998,0.6702177165643088
1590504190.1471407,-0.0,0.18122120669645198,0.56,-0.16666998864351387,-0.1609020333168914,0.7050876806600191,0.6702111705412762
1590504190.1571407,-0.0,0.18122120669645198,0.56,-0.1666686980479913,-0.16090334031799927,0.7050896715200236,0.6702090832578121
1590504190.1671407,-0.0,0.18122120669645198,0.56,-0.1666704541251223,-0.16089570852668472,0.7050957069534796,0.670204129098513
1590504190.1771407,-0.0,0.18122120669645198,0.56,-0.16666974286415587,-0.16089270906511596,0.7051062540200721,0.6701939297257377
1590504190.1871407,-0.0,0.18122120669645198,0.56,-0.16666688526408116,-0.16089427001654383,0.7051108756518947,0.6701894032716581
1590504190.1971407,-0.0,0.18122120669645198,0.56,-0.1666632984941243,-0.160894874542717,0.7051087418991852,0.6701923950436544
1590504190.2071407,-0.0,0.18122120669645198,0.56,-0.1666605761740775,-0.16088909429464818,0.7051109533637109,0.6701921329656344
1590504190.2171407,-0.0,0.18122120669645198,0.56,-0.16665995165164144,-0.16088187276740945,0.7051084937763445,0.6701966095912469
1590504190.2271407,-0.0,0.18122120669645198,0.56,-0.1666558481520656,-0.16086998632851138,0.7051106666353525,0.6701981971894722
1590504190.2371407,-0.0,0.18122120669645198,0.56,-0.16665146497106012,-0.160858380975568,0.7051130473746956,0.6701995679406071
1590504190.2471406,-0.0,0.18122120669645198,0.56,-0.1666499295625818,-0.16084752542471367,0.7051161393934446,0.6701993020592942
1590504190.2571406,-0.0,0.18122120669645198,0.56,-0.1666579037804148,-0.16083681609280834,0.7051202337021646,0.6701955816370839
1590504190.2671406,-0.0,0.18122120669645198,0.56,-0.1666872809981655,-0.1608033210075953,0.70511600497703,0.6702007616759894
1590504190.2771406,-0.0,0.18122120669645198,0.56,-0.1667214144529312,-0.16077267226939182,0.7051052915169712,0.6702108959905125
1590504190.2871406,-0.0,0.18122120669645198,0.56,-0.16674120961009078,-0.16075814952506215,0.7050975951222338,0.6702175525120803
1590504190.2971406,-0.0,0.18122120669645198,0.56,-0.1667527138045323,-0.16075023069712666,0.705093404658788,0.6702209981575942
1590504190.3071406,-0.0,0.18122120669645198,0.56,-0.16677248873541342,-0.1607402830624459,0.7050899153969368,0.6702221344798783
1590504190.3171406,-0.0,0.18122120669645198,0.56,-0.16677780244233592,-0.1607329785896387,0.7050925621026758,0.6702197796586414
1590504190.3271406,-0.0,0.18122120669645198,0.56,-0.16677438521182028,-0.16072785439237144,0.7050961797175884,0.6702180530258224
1590504190.3371406,-0.0,0.18122120669645198,0.56,-0.16677185867257116,-0.16071873625646563,0.7050982458153521,0.6702186946136132
1590504190.3471406,-0.0,0.18122120669645198,0.56,-0.16676636550223828,-0.16070195806686066,0.7051000468186593,0.670222189979228
1590504190.3571405,-0.0,0.18122120669645198,0.56,-0.16675699448066666,-0.16069089380471674,0.7050970326839932,0.6702303453771933
1590504190.3671405,-0.0,0.18122120669645198,0.56,-0.1667479024026284,-0.16067995834853963,0.7050947804469389,0.6702375986057291
1590504190.3771405,-0.0,0.18122120669645198,0.56,-0.1667453470547057,-0.16067772380342907,0.7050941710712164,0.6702394111288474
1590504190.3871405,-0.0,0.18122120669645198,0.56,-0.16674613640695463,-0.16067389024855186,0.7050970980212944,0.6702370545727325
1590504190.3971405,-0.0,0.18122120669645198,0.56,-0.16675144388718705,-0.16066614259169565,0.7050960669217233,0.6702386760989644
1590504190.4071405,-0.0,0.18122120669645198,0.56,-0.16675493772102098,-0.16065448297898346,0.7050960172907442,0.6702406539298521
1590504190.4171405,-0.0,0.18122120669645198,0.56,-0.1667546190264644,-0.1606373661486133,0.705098725679918,0.6702419865940316
1590504190.4271405,-0.0,0.18122120669645198,0.56,-0.16675392735956585,-0.16061681391504753,0.7050953225356826,0.6702506641346739
1590504190.4371405,-0.0,0.18122120669645198,0.56,-0.16674485301216702,-0.1606044225797016,0.7050932375071439,0.6702580843812368
1590504190.4471405,-0.0,0.18122120669645198,0.56,-0.16672800678999317,-0.16059834383066607,0.7050939023863625,0.6702630323202137
1590504190.4571404,-0.0,0.18122120669645198,0.56,-0.16664601439219312,-0.16058851768938792,0.7050888251634698,0.6702911173211121
1590504190.4671404,-0.0,0.18122120669645198,0.56,-0.16657424125890596,-0.1605829149887272,0.7050740878863241,0.6703257996126
1590504190.4771404,-0.0,0.18122120669645198,0.56,-0.16650143495686645,-0.1605823510703378,0.7050556472477705,0.670363419553129
1590504190.4871404,-0.0,0.18122120669645198,0.56,-0.16646708849366465,-0.16058802603109748,0.7050452656530128,0.6703815087683668
1590504190.4971404,-0.0,0.18122120669645198,0.56,-0.16643846909402615,-0.1605938931520149,0.7050299547493499,0.6704033116695751
1590504190.5071404,-0.0,0.18122120669645198,0.56,-0.16644172818836003,-0.1605996522082554,0.7050151976396738,0.6704166419545321
1590504190.5171404,-0.0,0.18122120669645198,0.56,-0.1664627326620089,-0.16060226139608752,0.7050008918713031,0.6704258457183394
1590504190.5271404,-0.0,0.18122120669645198,0.56,-0.1664802633497722,-0.160605799586746,0.7049906543956517,0.6704314104866722
1590504190.5371404,-0.0,0.18122120669645198,0.56,-0.16649301523365995,-0.16060657487096783,0.7049856348688228,0.6704333364181952
1590504190.5471404,-0.0,0.18122120669645198,0.56,-0.1665016850433543,-0.1605965531611919,0.704977638839741,0.6704419918584886
1590504190.5571404,-0.0,0.18122120669645198,0.56,-0.16650802688454547,-0.16058150315148717,0.7049671119047108,0.6704550909146991
1590504190.5671403,-0.0,0.18122120669645198,0.56,-0.16651685674389632,-0.16058255165626031,0.7049585233987873,0.6704616772869332
1590504190.5771403,-0.0,0.18122120669645198,0.56,-0.1665278227215073,-0.1606015871372883,0.7049539462974659,0.6704592065904676
1590504190.5871403,-0.0,0.18122120669645198,0.56,-0.16653443541439958,-0.1606230377046432,0.7049560474896187,0.6704502163761472
1590504190.5971403,-0.0,0.18122120669645198,0.56,-0.16653583752423365,-0.1606329919406857,0.7049571857816255,0.6704462863641758
1590504190.6071403,-0.0,0.18122120669645198,0.56,-0.166537261872827,-0.1606783678330046,0.7049615313573392,0.6704304898970322
1590504190.6171403,-0.0,0.18122120669645198,0.56,-0.16654641749167443,-0.160691711364684,0.7049597751056753,0.6704268641483653
1590504190.6271403,-0.0,0.18122120669645198,0.56,-0.1665680089962066,-0.16069983506901778,0.7049643875241283,0.6704147027826313
1590504190.6371403,-0.0,0.18122120669645198,0.56,-0.16657268364611924,-0.1607029927724011,0.7049640055934262,0.6704131859388262
1590504190.6471403,-0.0,0.18122120669645198,0.56,-0.1666066967774034,-0.16071720715295615,0.7049658982895338,0.6703993363103832
1590504190.6571403,-0.0,0.18122120669645198,0.56,-0.1666143894620521,-0.16072615775191285,0.7049676926060605,0.6703933917773173
1590504190.6671402,-0.0,0.18122120669645198,0.56,-0.1666556238573014,-0.16075006288506868,0.7049656541434217,0.6703795539788308
1590504190.6771402,-0.0,0.18122120669645198,0.56,-0.16667663880974634,-0.1607734701677797,0.7049728047201274,0.6703611962974203
1590504190.6871402,-0.0,0.18122120669645198,0.56,-0.16667925676192522,-0.16079695700186902,0.7049808886451507,0.6703464108101217
1590504190.6971402,-0.0,0.18122120669645198,0.56,-0.16667514921255933,-0.16081644961910846,0.7049829168485487,0.6703406231315884
1590504190.7071402,-0.0,0.18122120669645198,0.56,-0.1666661603946914,-0.1608500698440369,0.704983159924805,0.6703345359247872
1590504190.7171402,-0.0,0.18122120669645198,0.56,-0.16665473981360962,-0.16086819691413864,0.704987739090912,0.6703282095947828
1590504190.7271402,-0.0,0.18122120669645198,0.56,-0.16664641299360183,-0.16087541098495567,0.7049924219745107,0.6703236234163232
1590504190.7371402,-0.0,0.18122120669645198,0.56,-0.16664846098533784,-0.16087602171418966,0.7049977450487912,0.6703173692446609
1590504190.7471402,-0.0,0.18122120669645198,0.56,-0.16665664722440895,-0.16087523880265664,0.7050017348270524,0.6703113256883313
1590504190.7571402,-0.0,0.18122120669645198,0.56,-0.16666674319903454,-0.16087853233013016,0.7050029232696043,0.6703067750515971
1590504190.7671402,-0.0,0.18122120669645198,0.56,-0.1666845189160633,-0.16089718021019922,0.7050107078900604,0.6702896910976185
1590504190.7771401,-0.0,0.18122120669645198,0.56,-0.16669676674019898,-0.1609234948006092,0.7050198826864031,0.670270677953672
1590504190.7871401,-0.0,0.18122120669645198,0.56,-0.16670305969551935,-0.160934593157092,0.7050185042265792,0.6702678981590094
1590504190.7971401,-0.0,0.18122120669645198,0.56,-0.16672131978946905,-0.1609517149237223,0.7050268572686803,0.6702504586956936
1590504190.80714,-0.0,0.18122120669645198,0.56,-0.16673215719871398,-0.16097631991810915,0.7050310581617202,0.6702374348408812
1590504190.81714,-0.0,0.18122120669645198,0.56,-0.16674099097779185,-0.16098818226646036,0.705038053955315,0.6702250289930662
1590504190.82714,-0.0,0.18122120669645198,0.56,-0.1667469538535495,-0.1609947038346165,0.7050463227969671,0.670213280526221
1590504190.83714,-0.0,0.18122120669645198,0.56,-0.16675676038002776,-0.16102230411725735,0.7050393060020137,0.6702115912305493
1590504190.84714,-0.0,0.18122120669645198,0.56,-0.16677116452921978,-0.16104607745695768,0.7050367996705892,0.6702049318322549
1590504190.85714,-0.0,0.18122120669645198,0.56,-0.16678297268237172,-0.16105235503442486,0.7050401431199318,0.6701969675620238
1590504190.86714,-0.0,0.18122120669645198,0.56,-0.16682117325375628,-0.16106710671302638,0.7050451182556389,0.6701786793648606
1590504190.87714,-0.0,0.18122120669645198,0.56,-0.16695553004705038,-0.1611054494207937,0.7050811219811732,0.6700981160936146
1590504190.88714,-0.0,0.18122120669645198,0.56,-0.16710251513542676,-0.16113225214277888,0.7051485179370127,0.6699841045036782
1590504190.89714,-0.0,0.18122120669645198,0.56,-0.16723334900998924,-0.16114530847592978,0.7052243909351318,0.6698684568883819
1590504190.90714,-0.0,0.18122120669645198,0.56,-0.16732480024394789,-0.16115290180365008,0.7053144436634412,0.669748973701529
1590504190.91714,-0.0,0.18122120669645198,0.56,-0.1674563606205118,-0.16116228532429697,0.7055348542452452,0.6694815925509512
1590504190.92714,-0.0,0.18122120669645198,0.56,-0.16771971439602482,-0.16116688639947535,0.7062519903556557,0.6686576326039099
1590504190.93714,-0.0,0.18122120669645198,0.56,-0.16799894394426654,-0.16122240306924643,0.7070904253256823,0.6676872362166302
1590504190.94714,-0.0,0.18122120669645198,0.56,-0.1684060241691891,-0.1614144929390978,0.708080370998806,0.6664876314758781
1590504190.95714,-0.0,0.18122120669645198,0.56,-0.1691105714752544,-0.16163741926384292,0.7102745263516322,0.6639138599978649
1590504190.96714,-0.0,0.18122120669645198,0.56,-0.16948677015472471,-0.16157333046918196,0.712143147919538,0.6618306075306433
1590504190.97714,-0.0,0.18122120669645198,0.56,-0.1696740599123475,-0.16141852747023758,0.7132098953935618,0.6606709536550304
1590504190.98714,-0.0,0.18122120669645198,0.56,-0.17054203698352619,-0.16093862429420772,0.7176236003518545,0.6557655566137146
1590504190.99714,-0.0,0.18122120669645198,0.56,-0.17091711473119953,-0.16067631663337364,0.719563455661888,0.653602666614721
1590504191.00714,-0.0,0.18122120669645198,0.56,-0.17190060045901867,-0.15979759432789264,0.7248971260024021,0.647639419529075
1590504191.01714,-0.0,0.18122120669645198,0.56,-0.1721945026621816,-0.1595415179494072,0.7265238124138751,0.6458001947247601
1590504191.02714,-0.0,0.18122120669645198,0.56,-0.173268772297982,-0.15859937388048795,0.7324301937378868,0.6390319838393287
1590504191.03714,-0.0,0.18122120669645198,0.56,-0.17391071492437238,-0.1579938009044649,0.7360516318453312,0.6348379602284435
1590504191.04714,-0.0,0.18122120669645198,0.56,-0.1744537215454629,-0.15747421276545326,0.7391544300914827,0.6312037458137352
1590504191.0571399,-0.0,0.18122120669645198,0.56,-0.1752775999071639,-0.1566490926647258,0.7438340951856622,0.6256534257027639
1590504191.0671399,-0.0,0.18122120669645198,0.56,-0.1760603185250484,-0.155766213853278,0.7484764164584818,0.620092191195379
1590504191.0771399,-0.0,0.18122120669645198,0.56,-0.17678946225077238,-0.15502838717619866,0.7529125653570219,0.614669785788154
1590504191.0871398,-0.0,0.18122120669645198,0.56,-0.17763817964277018,-0.1542093390934482,0.7577450575020528,0.6086736125879488
1590504191.0971398,-0.0,0.18122120669645198,0.56,-0.17799180989738708,-0.15393359994621572,0.7597504989349053,0.6061365864537368
1590504191.1071398,-0.0,0.18122120669645198,0.56,-0.17902165223693234,-0.15277905583105478,0.7657736469688545,0.5984919427319031
1590504191.1171398,-0.0,0.18122120669645198,0.56,-0.17964430414537352,-0.15181266589466522,0.7696370975147925,0.5935720589779896
1590504191.1271398,-0.0,0.18122120669645198,0.56,-0.18055648079445064,-0.15069731095832334,0.7751056146572509,0.5864194934544679
1590504191.1371398,-0.0,0.18122120669645198,0.56,-0.1813428272352654,-0.1501466908392347,0.7792273321739644,0.5808388116710882
1590504191.1471398,-0.0,0.18122120669645198,0.56,-0.18183842552902468,-0.14962222608700487,0.7820871073350923,0.5769622044240043
1590504191.1571398,-0.0,0.18122120669645198,0.56,-0.18263787043379515,-0.1486143840999182,0.786742384278607,0.5705981504979328
1590504191.1671398,-0.0,0.18122120669645198,0.56,-0.1836189560427497,-0.14754653341170465,0.7924805469239892,0.56255619365178
1590504191.1771398,-0.0,0.18122120669645198,0.56,-0.18441211408147495,-0.14647911776794148,0.7974277811182321,0.5555389253985374
1590504191.1871397,-0.0,0.18122120669645198,0.56,-0.18517900330060102,-0.1453509117599537,0.8023899026403725,0.5483972472911571
1590504191.1971397,-0.0,0.18122120669645198,0.56,-0.18586210276264764,-0.14437552043595037,0.8067389330411828,0.5420177548675874
1590504191.2071397,-0.0,0.18122120669645198,0.56,-0.1864300038245986,-0.14366847450799222,0.8099336416693488,0.5372221889271204
1590504191.2171397,-0.0,0.18122120669645198,0.56,-0.18756721935680007,-0.14199686509512363,0.8170321198793181,0.526410906649152
1590504191.2271397,-0.0,0.18122120669645198,0.56,-0.18801757668031022,-0.14138742060449286,0.819749051084743,0.5221770530313143
1590504191.2371397,-0.0,0.18122120669645198,0.56,-0.18922890424446018,-0.13933897337336204,0.8273884080067554,0.510096329567587
1590504191.2471397,-0.0,0.18122120669645198,0.56,-0.18962517402818496,-0.13871491752182913,0.829983675980739,0.505890749185889
1590504191.2571397,-0.0,0.18122120669645198,0.56,-0.19065382205294312,-0.1371010969740273,0.8366044852663985,0.49490294138246566
1590504191.2671397,-0.0,0.18122120669645198,0.56,-0.19140286284588504,-0.1356845634185363,0.8416994103454761,0.4862861171158258
1590504191.2771397,-0.0,0.18122120669645198,0.56,-0.19230610935731973,-0.13401885817325007,0.8477717310704984,0.47570461962721267
1590504191.2871397,-0.0,0.18122120669645198,0.56,-0.19328953058136925,-0.13217635286729684,0.8544500862933058,0.4637681135668343
1590504191.2971396,-0.0,0.18122120669645198,0.56,-0.19356904907773906,-0.13159576580976012,0.8563852308135251,0.4602263753218745
1590504191.3071396,-0.0,0.18122120669645198,0.56,-0.1942615883982706,-0.1299616648015091,0.861668562165121,0.4504128198978978
1590504191.3171396,-0.0,0.18122120669645198,0.56,-0.19476372687273946,-0.1288323574610622,0.8652228033153515,0.4436778933699954
1590504191.3271396,-0.0,0.18122120669645198,0.56,-0.19575731638881047,-0.12643105960667395,0.8723662305212349,0.4297324520465867
1590504191.3371396,-0.0,0.18122120669645198,0.56,-0.1961680103063314,-0.12567875321753672,0.8749785314764855,0.42441001314474425
1590504191.3471396,-0.004727231151675709,0.1808963660594451,0.557936867182847,-0.19668447866794123,-0.12445605664546551,0.8785007458329429,0.4172000710467704
1590504191.3571396,-0.009567275363937982,0.18056377325943035,0.5558244987095494,-0.19737126516031614,-0.12286265682851648,0.8834158335862675,0.4068270370734252
1590504191.3671396,-0.01452013263678682,0.18022342829640772,0.5536628945801073,-0.19797277437183164,-0.1212226366274989,0.8880532017109016,0.39681013410910354
1590504191.3771396,-0.01958580297022222,0.17987533117037727,0.5514520547945206,-0.19839756874780398,-0.11995422614757895,0.8914437858618357,0.38931299651608126
1590504191.3871396,-0.024764286364244183,0.17951948188133893,0.5491919793527894,-0.19897252859970183,-0.11844564026750812,0.8955260951262171,0.380011519179691
1590504191.3971395,-0.030055582818852716,0.17915588042929273,0.5468826682549137,-0.1992435628333716,-0.11760801167832358,0.8977464468221169,0.3748601322728215
1590504191.4071395,-0.03545969233404781,0.17878452681423868,0.5445241215008935,-0.19996408486151246,-0.11588182141895044,0.9020392843261428,0.36455676648205004
1590504191.4171395,-0.04097661490982947,0.17840542103617674,0.5421163390907286,-0.20031392930516045,-0.11477316926163611,0.9047962504122233,0.3578230031488674
1590504191.4271395,-0.04660635054619769,0.17801856309510697,0.5396593210244194,-0.2007976678829256,-0.11341113315655842,0.9083505952755303,0.3488690455152958
1590504191.4371395,-0.052348899243152475,0.17762395299102932,0.5371530673019655,-0.20108614751290055,-0.11228754523639085,0.9109310420950825,0.34228330070385354
1590504191.4471395,-0.05820426100069382,0.1772215907239438,0.5345975779233672,-0.20134945359834366,-0.1115524176353456,0.9127251544594395,0.33755587638533113
1590504191.4571395,-0.06417243581882175,0.17681147629385044,0.5319928528886242,-0.20174706874375767,-0.11010587475620548,0.9159383038901637,0.3289753942777596
1590504191.4671395,-0.07025342369753623,0.1763936097007492,0.5293388921977368,-0.20210882702719238,-0.1087781076262424,0.9185237630771818,0.3219104397010921
1590504191.4771395,-0.07644722463683727,0.1759679909446401,0.5266356958507048,-0.20262027274970112,-0.1072904199932364,0.9213541697964013,0.3139071126456125
1590504191.4871395,-0.08275383863672486,0.17553462002552314,0.5238832638475284,-0.2027806454221562,-0.1067667098284018,0.9224240594415066,0.31082170323817154
1590504191.4971395,-0.08917326569719906,0.17509349694339832,0.5210815961882073,-0.20300425675876657,-0.10583568063277282,0.9243666610922691,0.30516598635840503
1590504191.5071394,-0.09570550581825979,0.17464462169826564,0.5182306928727417,-0.2032173974471862,-0.10507696720755007,0.9258089450291173,0.30089337193556964
1590504191.5171394,-0.1023505589999071,0.17418799429012508,0.5153305539011317,-0.20369459135811227,-0.10351225467187226,0.9284065967239864,0.2930090502875824
1590504191.5271394,-0.10910842524214096,0.17372361471897668,0.512381179273377,-0.20377417297755152,-0.10320231650748674,0.9290707232822151,0.2909493937870061
1590504191.5371394,-0.11597910454496138,0.1732514829848204,0.5093825689894779,-0.20400932398142918,-0.1020846782464492,0.9311481700013982,0.28446651658435723
1590504191.5471394,-0.12296259690836837,0.17277159908765627,0.5063347230494342,-0.20417819437705173,-0.10170661412979295,0.9318130590954179,0.2822947524849766
1590504191.5571394,-0.13005890233236192,0.17228396302748428,0.503237641453246,-0.20433278002619087,-0.10102893500863262,0.9332137714193169,0.27776280383895835
1590504191.5671394,-0.13726802081694206,0.1717885748043044,0.5000913242009133,-0.20457303728954496,-0.1005342336125575,0.9342243509369653,0.2743479351546301
1590504191.5771394,-0.14458995236210875,0.1712854344181167,0.496895771292436,-0.20461909428033195,-0.09983673115515646,0.9352756000929008,0.27096550593354946
1590504191.5871394,-0.152024696967862,0.1707745418689211,0.4936509827278142,-0.20343493902882656,-0.09919711556958483,0.9365406646552568,0.2677041025190512
1590504191.5971394,-0.15957225463420183,0.17025589715671766,0.49035695850704786,-0.20348741447969504,-0.09876654331642892,0.9372378520805555,0.2653730264087683
1590504191.6071393,-0.16723262536112818,0.16972950028150635,0.487013698630137,-0.20379621154232627,-0.09816194429115865,0.9382286660354562,0.26183435984150527
1590504191.6171393,-0.17500580914864114,0.16919535124328716,0.4836212030970816,-0.20404671972730917,-0.09766747781928951,0.9390312182315748,0.25893256444726276
1590504191.6271393,-0.18289180599674065,0.16865345004206014,0.4801794719078817,-0.2041437671302768,-0.09735983985287708,0.9395446350592137,0.25710213476747146
1590504191.6371393,-0.19089061590542672,0.16810379667782524,0.47668850506253724,-0.20454957266664978,-0.09664227888261222,0.9405966620125179,0.2531735716902148
1590504191.6471393,-0.19900223887469934,0.16754639115058248,0.4731483025610483,-0.20477344419233923,-0.09637764208314233,0.9412353928513658,0.2507072415449475
1590504191.6571393,-0.20722667490455854,0.16698123346033186,0.46955886440341477,-0.20489716231710678,-0.09635765866783857,0.9414643305599294,0.2497540778273027
1590504191.6671393,-0.2155639239950043,0.16640832360707336,0.46592019058963674,-0.20518154962112176,-0.09638453712377006,0.9417182491822099,0.24855024836590767
1590504191.6771393,-0.22401398614603665,0.16582766159080703,0.46223228111971415,-0.2052961431033465,-0.09635814879269637,0.941704222664215,0.24851911869037463
1590504191.6871393,-0.23257686135765554,0.1652392474115328,0.45849513599364705,-0.2055090171722825,-0.096720052302746,0.9413752034152776,0.24944708600084411
1590504191.6971393,-0.24125254962986098,0.16464308106925074,0.4547087552114354,-0.20553085200295562,-0.0970227464054788,0.9410532948911096,0.25052355086600536
1590504191.7071393,-0.250041050962653,0.1640391625639608,0.4508731387730792,-0.20552656622675775,-0.09758310270634808,0.940205751091539,0.2534747600730671
1590504191.7171392,-0.2589423653560316,0.163427491895663,0.44698828667857854,-0.20552638750104082,-0.09801630476227448,0.9395037439073572,0.25589765543029014
1590504191.7271392,-0.2679564928099967,0.16280806906435735,0.44305419892793335,-0.20547227181693947,-0.09879029032752393,0.9382561711311845,0.26018581095857335
1590504191.7371392,-0.2770834333245485,0.16218089407004382,0.43907087552114354,-0.20539145743438095,-0.0996845849930122,0.9367204531767527,0.2653892094012924
1590504191.7471392,-0.2863231868996867,0.16154596691272244,0.4350383164582093,-0.2052471344416314,-0.10040334565006877,0.9356601965515049,0.2689417388405489
1590504191.7571392,-0.29567575353541153,0.1609032875923932,0.43095652173913046,-0.2050750609492539,-0.10141738690552227,0.933980138982109,0.2744769103070608
1590504191.7671392,-0.30514113323172304,0.16025285610905607,0.42682549136390713,-0.20484165864474216,-0.10278553482705487,0.9314446261765583,0.2826408141329586
1590504191.7771392,-0.314719325988621,0.15959467246271108,0.42264522533253923,-0.20468218774664337,-0.10353296898300565,0.9301393013300259,0.2867429384245521
1590504191.7871392,-0.3244103318061055,0.15892873665335827,0.4184157236450268,-0.20433706870323942,-0.10509009990810718,0.9275910693914172,0.2945657538814546
1590504191.7971392,-0.33421415068417665,0.15825504868099757,0.41413698630136986,-0.20417388499706246,-0.10581004585570336,0.9261473752674243,0.298939111014059
1590504191.8071392,-0.3441307826228343,0.15757360854562902,0.40980901330156844,-0.20382953751559452,-0.10727982381135918,0.9228614802004673,0.3086486512981618
