time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505697.2447712,-0.0,0.20432541231743284,0.56,-0.1921139317308733,-0.03342310034809447,0.9799118152055872,0.04180870614182436
1590505697.2547712,-0.0,0.20432541231743284,0.56,-0.19211076875898966,-0.03342509260251466,0.9799121084952089,0.041814769955261864
1590505697.2647712,-0.0,0.20432541231743284,0.56,-0.19217159517053264,-0.03351483939988421,0.9798971649467084,0.041813488465718564
1590505697.2747712,-0.0,0.20432541231743284,0.56,-0.19230291223611432,-0.03367399569096028,0.9798655919247184,0.04182185234472639
1590505697.2847712,-0.0,0.20432541231743284,0.56,-0.19239696469376533,-0.033798503183907015,0.9798428601636701,0.041821412945302214
1590505697.2947712,-0.0,0.20432541231743284,0.56,-0.1925224768091167,-0.03399945219796929,0.9798114877676342,0.04181595861702734
1590505697.3047712,-0.0,0.20432541231743284,0.56,-0.19257905547061957,-0.03408819491345449,0.9797971787590736,0.04181854134718966
1590505697.3147712,-0.0,0.20432541231743284,0.56,-0.1925901252709728,-0.03410905127242907,0.9797936683493611,0.04183280530299207
1590505697.3247712,-0.0,0.20432541231743284,0.56,-0.19258525551138872,-0.03409271417191812,0.9797943064199697,0.041853591801510666
1590505697.3347712,-0.0,0.20432541231743284,0.56,-0.19257449044069844,-0.03405555210529889,0.9797974140613076,0.04186062382235623
1590505697.3447711,-0.0,0.20432541231743284,0.56,-0.19255870151539597,-0.034034977186244916,0.9798009560667887,0.041867090178277645
1590505697.3547711,-0.0,0.20432541231743284,0.56,-0.1925580845270877,-0.03404585466589341,0.9798005559726484,0.04187044389552856
1590505697.3647711,-0.0,0.20432541231743284,0.56,-0.19258177120956546,-0.03408124487470197,0.9797946738797738,0.0418703451183907
1590505697.374771,-0.0,0.20432541231743284,0.56,-0.19264677335356872,-0.03416596054135862,0.979779075151372,0.04186713896646964
1590505697.384771,-0.0,0.20432541231743284,0.56,-0.193006804460733,-0.03458501963684438,0.9796938692323973,0.04185885402008471
1590505697.394771,-0.0,0.20432541231743284,0.56,-0.19309578298385474,-0.03468947003759782,0.9796725036441764,0.04186217232654286
1590505697.404771,-0.0,0.20432541231743284,0.56,-0.193304905314346,-0.03492912302661844,0.9796222495534038,0.04187383071895806
1590505697.414771,-0.0,0.20432541231743284,0.56,-0.19332608884862332,-0.03495677727774649,0.9796172036154785,0.04187100567934019
1590505697.424771,-0.0,0.20432541231743284,0.56,-0.19337246595422825,-0.034976433100067816,0.9796080247727879,0.04185518265587053
1590505697.434771,-0.0,0.20432541231743284,0.56,-0.1933778494928118,-0.034967571542630166,0.9796071972576167,0.04185708237434679
1590505697.444771,-0.0,0.20432541231743284,0.56,-0.1933850219532202,-0.034902038252812,0.9796071417021436,0.041879929298717346
1590505697.454771,-0.0,0.20432541231743284,0.56,-0.1933721383811885,-0.03486789061357807,0.9796103321824797,0.04189323637258144
1590505697.464771,-0.0,0.20432541231743284,0.56,-0.19334326392096782,-0.03481093266968832,0.9796178567900411,0.04189792178475486
1590505697.474771,-0.0,0.20432541231743284,0.56,-0.1933285648245872,-0.034798254803516074,0.9796209965992804,0.04190286980431163
1590505697.484771,-0.0,0.20432541231743284,0.56,-0.19329349965820905,-0.03479319594774969,0.9796281891152876,0.04190068552243775
1590505697.494771,-0.0,0.20432541231743284,0.56,-0.1932778188863344,-0.03479164521997552,0.979631773779722,0.04189049783450855
1590505697.504771,-0.0,0.20432541231743284,0.56,-0.19327382921349104,-0.03477554191899054,0.9796334491728022,0.04188309699081131
1590505697.514771,-0.0,0.20432541231743284,0.56,-0.19327579400407763,-0.03476281696625863,0.9796335102811631,0.041883165277809095
1590505697.524771,-0.0,0.20432541231743284,0.56,-0.19329287692873687,-0.03470105018262687,0.979631826000221,0.04189494123906083
1590505697.534771,-0.0,0.20432541231743284,0.56,-0.19329167539655678,-0.03466910405689418,0.9796330093879485,0.04189926185958122
1590505697.544771,-0.0,0.20432541231743284,0.56,-0.19328050780122738,-0.034616034921575604,0.9796364026082689,0.04191531416313644
1590505697.554771,-0.0,0.20432541231743284,0.56,-0.193262217462111,-0.03458783867328392,0.9796408164664064,0.04191977335113544
1590505697.564771,-0.0,0.20432541231743284,0.56,-0.19325730264972818,-0.034578488508645686,0.9796421431927729,0.041919140529642164
1590505697.574771,-0.0,0.20432541231743284,0.56,-0.19325589091348835,-0.0345690932543487,0.9796429343237497,0.041914909481454404
1590505697.584771,-0.0,0.20432541231743284,0.56,-0.19326679187744017,-0.03455390797347196,0.9796414449850525,0.041911976887017366
1590505697.594771,-0.0,0.20432541231743284,0.56,-0.19325853900272708,-0.03452946451798715,0.9796443858276315,0.04190143297823865
1590505697.604771,-0.0,0.20432541231743284,0.56,-0.19323728269866763,-0.03450659498323064,0.9796493436686311,0.041902395615767626
1590505697.614771,-0.0,0.20432541231743284,0.56,-0.19320702237459902,-0.0344527063511333,0.9796567979699051,0.0419119990260261
1590505697.6247709,-0.0,0.20432541231743284,0.56,-0.1932058678747686,-0.0344258829785548,0.979657621684125,0.04192010724708536
1590505697.6347709,-0.0,0.20432541231743284,0.56,-0.1932022465632869,-0.03437968196238556,0.9796592604207258,0.04193641371667294
1590505697.6447709,-0.0,0.20432541231743284,0.56,-0.1931982694614756,-0.034363866260990916,0.979660522937312,0.04193820427920775
1590505697.6547709,-0.0,0.20432541231743284,0.56,-0.19323959154856393,-0.034311501139443194,0.9796547187093689,0.04192628019141082
1590505697.6647708,-0.0,0.20432541231743284,0.56,-0.19326144253434893,-0.03429518148907676,0.9796510788532713,0.04192396746106984
1590505697.6747708,-0.0,0.20432541231743284,0.56,-0.19326650132671055,-0.03427281835010759,0.9796513433210184,0.041912751073575734
1590505697.6847708,-0.0,0.20432541231743284,0.56,-0.19325959454424957,-0.034237879920575864,0.9796541564585313,0.041907395516379675
1590505697.6947708,-0.0,0.20432541231743284,0.56,-0.1932064067111194,-0.034151301160351144,0.9796680043704282,0.04189948877798876
1590505697.7047708,-0.0,0.20432541231743284,0.56,-0.19312219246640033,-0.03403431858844983,0.9796898504363443,0.04187217170115879
1590505697.7147708,-0.0,0.20432541231743284,0.56,-0.19307052804612085,-0.03397863194298747,0.9797025060516917,0.04185956751136745
1590505697.7247708,-0.0,0.20432541231743284,0.56,-0.19296807509589284,-0.033870566908852436,0.9797273980550433,0.041836966795837725
1590505697.7347708,-0.0,0.20432541231743284,0.56,-0.1929240248191362,-0.03383105789194492,0.9797380484047944,0.041822677042803166
1590505697.7447708,-0.0,0.20432541231743284,0.56,-0.1927847464954628,-0.033729802134695834,0.9797694853274177,0.04181024201146574
1590505697.7547708,-0.0,0.20432541231743284,0.56,-0.1927388594949108,-0.03369087083637536,0.9797799241531266,0.04180856897671069
1590505697.7647707,-0.0,0.20432541231743284,0.56,-0.19265444626403147,-0.03361127118623884,0.9797994960551447,0.041803029428692295
1590505697.7747707,-0.0,0.20432541231743284,0.56,-0.19252288583707103,-0.03349439143388892,0.9798297206335758,0.04179442471189323
1590505697.7847707,-0.0,0.20432541231743284,0.56,-0.19241032522109444,-0.033380504040122626,0.9798561031578926,0.04178545940491677
1590505697.7947707,-0.0,0.20432541231743284,0.56,-0.19235204522049765,-0.03332609265726972,0.9798697163434614,0.04177798685586826
1590505697.8047707,-0.0,0.20432541231743284,0.56,-0.1922568374983729,-0.03321170680710524,0.9798925244086288,0.041772376296976346
1590505697.8147707,-0.0,0.20432541231743284,0.56,-0.19224800076692702,-0.03318815735780513,0.9798953498803938,0.04176548396862908
1590505697.8247707,-0.0,0.20432541231743284,0.56,-0.19228448519368016,-0.0331200909234875,0.979889907701239,0.04177923925405241
1590505697.8347707,-0.0,0.20432541231743284,0.56,-0.1922977876164367,-0.03309373482917778,0.9798879516771373,0.04178477841228958
1590505697.8447707,-0.0,0.20432541231743284,0.56,-0.1923734722356983,-0.03300616751453343,0.9798762359644883,0.04178037868020946
1590505697.8547707,-0.0,0.20432541231743284,0.56,-0.19249164933911883,-0.03296510836387559,0.9798549166432522,0.04176834286057946
1590505697.8647707,-0.0,0.20432541231743284,0.56,-0.19271281933799048,-0.03301463531570146,0.9798101784395693,0.041759017905651084
1590505697.8747706,-0.0,0.20432541231743284,0.56,-0.1930662004999938,-0.033128134789786774,0.979739449864367,0.04169587387002222
1590505697.8847706,-0.0,0.20432541231743284,0.56,-0.1932601877019077,-0.03319029539049049,0.9797022663560392,0.041621725006347525
1590505697.8947706,-0.0,0.20432541231743284,0.56,-0.193158866871869,-0.033027131123069584,0.9797393065657461,0.04134912165995636
1590505697.9047706,-0.0,0.20432541231743284,0.56,-0.19313105664408728,-0.03299888442326352,0.9797492965604173,0.04126476664609958
1590505697.9147706,-0.0,0.20432541231743284,0.56,-0.1931801364458814,-0.033024607164567954,0.9797491400832636,0.04101738658291721
1590505697.9247706,-0.0,0.20432541231743284,0.56,-0.19324881757289777,-0.03304515291299684,0.9797488648184806,0.04068242503578945
1590505697.9347706,-0.0,0.20432541231743284,0.56,-0.19329085785390346,-0.0330619363214463,0.9797473843470866,0.04050450085030947
1590505697.9447706,-0.0,0.20432541231743284,0.56,-0.19333313691982254,-0.03308908183997368,0.979738483593886,0.04049585055734039
1590505697.9547706,-0.0,0.20432541231743284,0.56,-0.19357394294691033,-0.033285669936005714,0.979671626620487,0.04080036470414216
1590505697.9647706,-0.0,0.20432541231743284,0.56,-0.1937390812328448,-0.03339560993769866,0.979623658357065,0.041077692795276066
1590505697.9747705,-0.0,0.20432541231743284,0.56,-0.19422244413193906,-0.03402415774073063,0.979437368053109,0.042688233492574966
1590505697.9847705,-0.0,0.20432541231743284,0.56,-0.19437142375841565,-0.03422767683945382,0.9793692993179586,0.043403865149160774
1590505697.9947705,-0.0,0.20432541231743284,0.56,-0.1946488826346136,-0.034569341740326325,0.9792163959203237,0.045296971936146575
1590505698.0047705,-0.0,0.20432541231743284,0.56,-0.1948610979642906,-0.03480988334241731,0.9790976583319622,0.04674070909342668
1590505698.0147705,-0.0,0.20432541231743284,0.56,-0.1951944516189871,-0.03543128387208474,0.9788515964383929,0.04991992122619662
1590505698.0247705,-0.0,0.20432541231743284,0.56,-0.1954001085825464,-0.03584553743432959,0.9786854197596501,0.05203846311386631
1590505698.0347705,-0.0,0.20432541231743284,0.56,-0.1958157853047756,-0.03629466357375495,0.9783829554232922,0.05571907652550609
1590505698.0447705,-0.0,0.20432541231743284,0.56,-0.19601143087330988,-0.03688572229078342,0.9780878953256036,0.05966619464591865
1590505698.0547705,-0.0,0.20432541231743284,0.56,-0.19618910515399188,-0.037701194178583974,0.9777715667449883,0.06364341464154677
1590505698.0647705,-0.0,0.20432541231743284,0.56,-0.19628298347606352,-0.038121935732674986,0.9775975221175199,0.06574290360879755
1590505698.0747705,-0.0,0.20432541231743284,0.56,-0.19653026490919273,-0.03902880995047554,0.9771197876096498,0.07132115941691139
1590505698.0847704,-0.0,0.20432541231743284,0.56,-0.19672112916747297,-0.03970118564665837,0.9767461314964073,0.07543064281954476
1590505698.0947704,-0.0,0.20432541231743284,0.56,-0.19681599379161954,-0.04003620875694724,0.9765582704063338,0.07741665536559003
1590505698.1047704,-0.0,0.20432541231743284,0.56,-0.19708417608781964,-0.04104138372078116,0.9759667589551679,0.08343928502959047
1590505698.1147704,-0.0,0.20432541231743284,0.56,-0.19718080793041382,-0.04143935374916623,0.9757254370540365,0.08579586034744642
1590505698.1247704,-0.0,0.20432541231743284,0.56,-0.19742461079874699,-0.042656376307029946,0.9749976618497558,0.09264578526451986
1590505698.1347704,-0.0,0.20432541231743284,0.56,-0.19747372219836726,-0.04300194799614863,0.9747848895383029,0.0945929951152297
1590505698.1447704,-0.0,0.20432541231743284,0.56,-0.19765063611584952,-0.04392694170514683,0.9741824750268865,0.09986483851646838
1590505698.1547704,-0.0,0.20432541231743284,0.56,-0.19782352212151103,-0.04493877837731021,0.9734894805605935,0.10566159581331654
1590505698.1647704,-0.0,0.20432541231743284,0.56,-0.19798382138898463,-0.04604190928366829,0.9727239481131756,0.11171773393037107
1590505698.1747704,-0.0,0.20432541231743284,0.56,-0.1981150487768248,-0.04684992280809428,0.9721160057178517,0.11633839671980109
1590505698.1847703,-0.0,0.20432541231743284,0.56,-0.19823298565713374,-0.047518953107744184,0.9715871922066506,0.1202603480989107
1590505698.1947703,-0.0,0.20432541231743284,0.56,-0.19833155217183712,-0.04796818654875273,0.9712037273318925,0.122983999602283
1590505698.2047703,-0.0,0.20432541231743284,0.56,-0.19853830794492708,-0.04927043756508542,0.9701288383877883,0.13040194000859706
1590505698.2147703,-0.0,0.20432541231743284,0.56,-0.19861270573112316,-0.04975198846459916,0.9697175457922224,0.13312861120240568
1590505698.2247703,-0.0,0.20432541231743284,0.56,-0.19881839183352298,-0.05100526473787807,0.9686131350819644,0.14020800690805202
1590505698.2347703,-0.0,0.20432541231743284,0.56,-0.1989165546654183,-0.05162700408023304,0.9680596645208256,0.14361357210066236
1590505698.2447703,-0.0,0.20432541231743284,0.56,-0.19908608892165058,-0.05268478836608897,0.9670467173752451,0.14969451375335824
1590505698.2547703,-0.0,0.20432541231743284,0.56,-0.19928894997305777,-0.0538957866921131,0.9658048814503455,0.1568425413993729
1590505698.2647703,-0.0,0.20432541231743284,0.56,-0.1993509210358248,-0.054393370595475304,0.965277357460702,0.15980434775849342
1590505698.2747703,-0.0,0.20432541231743284,0.56,-0.19955716070248194,-0.0558958260879831,0.9636110465373466,0.16883805909437002
1590505698.2847703,-0.0,0.20432541231743284,0.56,-0.19959312925192085,-0.056255332952262274,0.963196920310852,0.17101823380789705
1590505698.2947702,-0.0,0.20432541231743284,0.56,-0.1998381988351708,-0.05768856978291488,0.9615239008191123,0.1794553138807033
1590505698.3047702,-0.0,0.20432541231743284,0.56,-0.19989648305874516,-0.058455165454511716,0.9606029884924392,0.18400750515397485
1590505698.3147702,-0.0,0.20432541231743284,0.56,-0.1999446489900005,-0.05941324734000323,0.9594549590967792,0.1895459026297033
1590505698.3247702,-0.0,0.20432541231743284,0.56,-0.1999957170597625,-0.0602574916967455,0.9584208328620949,0.19441183824687097
1590505698.3347702,-0.0,0.20432541231743284,0.56,-0.20007758729687808,-0.0615882163618946,0.9567055755376288,0.20218793797947782
1590505698.3447702,-0.0,0.20432541231743284,0.56,-0.20013396397172423,-0.06243918578803277,0.9555897818417771,0.2071012803801611
1590505698.3547702,-0.0,0.20432541231743284,0.56,-0.20020037896267512,-0.06388722351531481,0.953622741332661,0.21548447393354855
1590505698.3647702,-0.0,0.20432541231743284,0.56,-0.20023008625010721,-0.06458906967961926,0.952607902017535,0.21970488750255193
1590505698.3747702,-0.0,0.20432541231743284,0.56,-0.2003156049779077,-0.06581969899196947,0.9506862245942415,0.2274575090543826
1590505698.3847702,-0.0,0.20432541231743284,0.56,-0.2003721696680635,-0.0671625587835732,0.9485910058591298,0.23561444483083568
1590505698.3947701,-0.0,0.20432541231743284,0.56,-0.20044978994978568,-0.0681444408772096,0.9469865357575364,0.24163441346354467
1590505698.4047701,-0.0,0.20432541231743284,0.56,-0.2006032138390589,-0.0696081885084702,0.9443492638660578,0.2512071027267989
1590505698.4147701,-0.0,0.20432541231743284,0.56,-0.20057786673929381,-0.07026289599761319,0.943280482077954,0.2550474789086905
1590505698.42477,-0.0,0.20432541231743284,0.56,-0.20054331809447887,-0.07225717192234789,0.9400619850793587,0.26613145203691707
1590505698.43477,-0.0,0.20432541231743284,0.56,-0.20053627304301833,-0.07303259516162305,0.9386876186126535,0.2707600130364133
1590505698.44477,-0.0,0.20432541231743284,0.56,-0.20051492788718414,-0.07405833162766556,0.9368367778292234,0.27683030290084504
1590505698.45477,-0.0,0.20432541231743284,0.56,-0.2004714542083474,-0.07589535743955039,0.9333448462185836,0.2879429676361125
1590505698.46477,-0.002968698563520371,0.20417287567930856,0.558704353725444,-0.20028606905366375,-0.07725915712495467,0.9306257488837348,0.29636513844515555
1590505698.47477,-0.006036747995301982,0.2040152342293905,0.5573653471771577,-0.20023392081634214,-0.0781238256716934,0.9288797533075385,0.3016254918549085
1590505698.48477,-0.00920414829534483,0.2038524879676786,0.5559829803551414,-0.20014734864719014,-0.0796525110983469,0.9255510709483984,0.3113284667275489
1590505698.49477,-0.01247089946364892,0.20368463689417293,0.5545572532593948,-0.2000580144493765,-0.08064625989127114,0.9234506649014123,0.31734145348630677
1590505698.50477,-0.01583700150021425,0.20351168100887346,0.553088165889918,-0.1998720847665405,-0.08241693181497704,0.9198322581946721,0.32734033458214107
1590505698.51477,-0.019302454405040817,0.20333362031178018,0.5515757182467111,-0.19977646252864817,-0.08339079125439543,0.9175550116528962,0.33349675890104086
1590505698.52477,-0.022867258178128628,0.2031504548028931,0.5500199103297742,-0.19960713759950235,-0.08491950233205532,0.913971440186636,0.3429238887847495
1590505698.53477,-0.026531412819477677,0.2029621844822122,0.5484207421391069,-0.1994013433345854,-0.08642691912299194,0.910524574310711,0.3517211375518924
1590505698.54477,-0.030294918329087962,0.20276880934973754,0.5467782136747095,-0.1992381758011538,-0.08762304782726962,0.9076160216102783,0.3589572879252182
1590505698.55477,-0.03415777470695948,0.20257032940546904,0.545092324936582,-0.19893682266035287,-0.08966229033048424,0.9024702237427736,0.3713673320499275
1590505698.56477,-0.038119981953092255,0.20236674464940677,0.5433630759247242,-0.19882113715635974,-0.0903981398261789,0.9005935522926849,0.3757946219097249
1590505698.57477,-0.042181540067486256,0.20215805508155069,0.5415904666391363,-0.19864124560448485,-0.09149956165672277,0.8977158879640404,0.3824359606419017
1590505698.58477,-0.046342449050141496,0.2019442607019008,0.5397744970798184,-0.19832350841918778,-0.09319751331063568,0.8930423490435099,0.39298487112181135
1590505698.59477,-0.05060270890105799,0.2017253615104571,0.5379151672467701,-0.19812784992250548,-0.09420825404063576,0.8902163935732148,0.39921790073318864
1590505698.60477,-0.05496231962023571,0.20150135750721962,0.5360124771399918,-0.1978073226670603,-0.09581459307287839,0.8855581777904694,0.40921880728348825
1590505698.61477,-0.059421281207674675,0.20127224869218835,0.5340664267594832,-0.19748577859527602,-0.09726477036200666,0.881256673110936,0.418209247345583
1590505698.62477,-0.06397959366337487,0.20103803506536327,0.5320770161052446,-0.19726017434476772,-0.09823174469763783,0.8783852161477215,0.4241083050488482
1590505698.63477,-0.06863725698733633,0.20079871662674437,0.5300442451772758,-0.19695277380441997,-0.09952725402790848,0.8744372104141618,0.43201132430134115
1590505698.64477,-0.073394271179559,0.20055429337633168,0.5279681139755767,-0.1966717805009291,-0.10069145164058049,0.8708188009100905,0.43914535762238804
1590505698.65477,-0.07825063624004293,0.2003047653141252,0.5258486225001475,-0.19630761354848755,-0.1021123972281603,0.8662483632339637,0.44791284774397044
1590505698.66477,-0.08320635216878808,0.20005013244012493,0.5236857707509882,-0.1960354960025983,-0.10311827146108433,0.86293867703044,0.4541649798150229
1590505698.6747699,-0.0882614189657945,0.19979039475433083,0.5214795587280987,-0.1956677997468824,-0.1044923286041996,0.8583138057152158,0.4626913429181463
1590505698.6847699,-0.09341583663106212,0.19952555225674296,0.519229986431479,-0.19530150106277652,-0.10563787078195874,0.8542732994484465,0.4700067459149571
1590505698.6947699,-0.09866960516459101,0.19925560494736125,0.5169370538611292,-0.19488146930151184,-0.10696290451728915,0.849292015124676,0.4788194674385459
1590505698.7047698,-0.10402272456638112,0.19898055282618576,0.5146007610170492,-0.19470722195774157,-0.10789174951463919,0.8462211200741658,0.48409410874235204
1590505698.7147698,-0.10947519483643246,0.19870039589321647,0.512221107899239,-0.1944810833535537,-0.10879605962958758,0.843292426341697,0.48907185341834214
1590505698.7247698,-0.11502701597474509,0.19841513414845338,0.5097980945076988,-0.1941032298712676,-0.10992621788439912,0.8395272499617413,0.49541153144298233
1590505698.7347698,-0.12067818798131892,0.19812476759189648,0.5073317208424283,-0.19359624846010995,-0.11125276377491221,0.8340034062054357,0.5045578289832743
1590505698.7447698,-0.12642871085615398,0.1978292962235458,0.5048219869034276,-0.19345220559174253,-0.11175100503495299,0.8321844541422325,0.507500468377074
1590505698.7547698,-0.13227858459925032,0.1975287200434013,0.5022688926906967,-0.19305308657757136,-0.11323821488682508,0.8269103882900646,0.5158596984806916
1590505698.7647698,-0.13822780921060787,0.19722303905146302,0.4996724382042358,-0.1927030627831885,-0.11422046325208664,0.8229086251736933,0.5221384173231408
1590505698.7747698,-0.14427638469022663,0.19691225324773093,0.49703262344404464,-0.19253621664032128,-0.11494276405081805,0.8198099289314849,0.5269001402004513
1590505698.7847698,-0.15042431103810672,0.19659636263220504,0.49434944841012335,-0.1923051488303113,-0.1158266083903791,0.8165360466635104,0.5318464018636724
1590505698.7947698,-0.15667158825424798,0.19627536720488534,0.49162291310247186,-0.19206448440288654,-0.11682409859426161,0.8132287161958882,0.5367676331187261
1590505698.8047698,-0.16301821633865046,0.19594926696577183,0.4888530175210903,-0.19183502327607974,-0.1178513051097055,0.8091118876703527,0.5427985422714621
1590505698.8147697,-0.16946419529131423,0.19561806191486455,0.48603976166597845,-0.19170789567528618,-0.11861274091062492,0.8062748640459242,0.5468977192082076
1590505698.8247697,-0.17600952511223925,0.19528175205216344,0.4831831455371365,-0.19158688147315117,-0.1192095403545678,0.8040569656421637,0.5500614088569648
1590505698.8347697,-0.1826542058014255,0.19494033737766855,0.48028316913456437,-0.19140345707610384,-0.11995467140771716,0.8010876551053212,0.554285266013031
1590505698.8447697,-0.18939823735887293,0.19459381789137986,0.4773398324582621,-0.19119719810194558,-0.12089802907434291,0.7975148112410403,0.5592758504893136
1590505698.8547697,-0.19624161978458166,0.19424219359329736,0.47435313550822966,-0.19105500184596338,-0.12144930016346449,0.7953716814797235,0.5622535836473771
1590505698.8647697,-0.2031843530785516,0.19388546448342106,0.47132307828446707,-0.1909020331373263,-0.12203589324880909,0.7931300622172656,0.565334579159667
1590505698.8747697,-0.21022643724078277,0.19352363056175098,0.4682496607869743,-0.19055142286709933,-0.12257548871112203,0.7911151760083015,0.5681553932785635
1590505698.8847697,-0.2173678722712752,0.19315669182828707,0.46513288301575134,-0.18933889381130542,-0.12283139886569645,0.7885823492219303,0.5720112710824237
1590505698.8947697,-0.22460865817002892,0.19278464828302938,0.4619727449707982,-0.18949163910612493,-0.12305363968931395,0.7871130401451627,0.5739360133746824
1590505698.9047697,-0.2319487949370438,0.19240749992597786,0.458769246652115,-0.18917410911432533,-0.12435669612533,0.7846414545958391,0.5771322716243922
1590505698.9147696,-0.23938828257231995,0.19202524675713256,0.4555223880597015,-0.18876272077074982,-0.12476844464589196,0.7833325198667654,0.5789566163171208
1590505698.9247696,-0.24692712107585732,0.19163788877649346,0.45223216919355796,-0.18852648169014216,-0.1245610589619191,0.7822928445422757,0.5804816867163364
1590505698.9347696,-0.25456531044765596,0.19124542598406058,0.4488985900536842,-0.18835761194340878,-0.12480400996069878,0.7806585623887508,0.5826803749820515
1590505698.9447696,-0.2623028506877158,0.19084785837983387,0.4455216506400803,-0.1881527609231604,-0.1255739204157268,0.7792261167976948,0.5844956604321947
1590505698.9547696,-0.270139741796037,0.19044518596381335,0.44210135095274616,-0.18797910400193638,-0.12578156962008258,0.7778343167468368,0.5863573957364131
1590505698.9647696,-0.2780759837726192,0.19003740873599906,0.438637690991682,-0.18789729602056293,-0.12571938937561994,0.7770496261398739,0.5874375917345604
1590505698.9747696,-0.28611157661746284,0.18962452669639096,0.43513067075688755,-0.18783772163266785,-0.1257145843566382,0.7765331879329376,0.5881400138048322
1590505698.9847696,-0.2942465203305677,0.18920653984498906,0.431580290248363,-0.18765904508162476,-0.12613311971783925,0.7753899656012041,0.5896138194162306
1590505698.9947696,-0.3024808149119338,0.18878344818179335,0.42798654946610826,-0.18747574620562704,-0.12654807535739004,0.7744882301682717,0.5907671365772138
1590505699.0047696,-0.3108144603615611,0.18835525170680384,0.42434944841012334,-0.18733327813656625,-0.12676303627933846,0.7739350739990488,0.5914911083831516
1590505699.0147696,-0.31924745667944965,0.18792195042002055,0.4206689870804083,-0.1872349747475328,-0.12687279309324795,0.7734990770638518,0.5920686930140624
1590505699.0247695,-0.3277798038655994,0.18748354432144343,0.41694516547696303,-0.18717493482558012,-0.12700504756933703,0.7730349104392269,0.592665380838798
1590505699.0347695,-0.3364115019200104,0.18704003341107253,0.41317798359978763,-0.1871040771074927,-0.12709608600902694,0.7727935123794459,0.592982964097366
1590505699.0447695,-0.34514255084268264,0.18659141768890783,0.40936744144888215,-0.18709225574727856,-0.12713598737497925,0.7726123754879,0.5932141602645004
1590505699.0547695,-0.35397295063361617,0.18613769715494932,0.4055135390242464,-0.1870418433340066,-0.12714849044824134,0.7725814932711099,0.5932675985661469
1590505699.0647695,-0.3629027012928109,0.185678871809197,0.40161627632588054,-0.18700633719253243,-0.12715498767360317,0.7726251015451284,0.5932206064893266
1590505699.0747695,-0.3719318028202669,0.1852149416516509,0.3976756533537845,-0.18704353777391414,-0.12675804723424897,0.7728583701988324,0.5929898398390037
1590505699.0847695,-0.3810602552159841,0.184745906682311,0.3936916701079583,-0.1872100109954758,-0.12608780846715734,0.7733066837784641,0.5924954273564697
1590505699.0947695,-0.3902880584799626,0.18427176690117728,0.3896643265884019,-0.18721345652156457,-0.12601197654844346,0.7735310909688103,0.5922176187232033
1590505699.1047695,-0.3996152126122023,0.18379252230824977,0.3855936227951154,-0.18714137032440864,-0.12615873905060113,0.7737735170241442,0.5918922719126913
1590505699.1147695,-0.4090417176127032,0.18330817290352847,0.3814795587280987,-0.18712772560261537,-0.1261564179101928,0.7743250313912728,0.5911754928653812
