time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504404.3872907,-0.19957130124209432,0.19065204664019625,0.472899943382597,-0.1702934161699594,-0.0790012374167896,0.8679877789477719,0.45971597212623116
1590504404.3972907,-0.2067282822712364,0.1901697567225845,0.4697763807813202,-0.17024197603260807,-0.08005453624275455,0.8640085268097508,0.4669939886084139
1590504404.4072907,-0.2139829609763101,0.189680883218418,0.4666101794185979,-0.17013583054418258,-0.08127328972016357,0.8593817536168383,0.4752797325413449
1590504404.4172907,-0.22133533735731534,0.18918542612769682,0.46340133929443006,-0.16997071719682533,-0.08253567503700782,0.8545370718609464,0.4837758587411867
1590504404.4272907,-0.2287854114142522,0.18868338545042088,0.4601498604088167,-0.16981418602523346,-0.08355203521051784,0.8504670919972198,0.4907858316751825
1590504404.4372907,-0.23633318314712062,0.1881747611865902,0.45685574276175794,-0.16959957089449856,-0.08470161652957668,0.8455778501036667,0.4990294279952958
1590504404.4472907,-0.24397865255592072,0.18765955333620482,0.4535189863532536,-0.16938585482109697,-0.08577608748294788,0.8409259260867482,0.5067343321746199
1590504404.4572906,-0.2517218196406523,0.1871377618992647,0.45013959118330377,-0.16909836688331129,-0.08708257441899646,0.835277914655816,0.5158459168460185
1590504404.4672906,-0.25956268440131547,0.18660938687576986,0.4467175572519084,-0.16869842301450946,-0.08864119219916097,0.8283636149959992,0.5267312891544769
1590504404.4772906,-0.26750124683791027,0.18607442826572027,0.44325288455906764,-0.16843023935972143,-0.08959349657744461,0.8239426627652481,0.5335881518283724
1590504404.4872906,-0.27553750695043666,0.18553288606911597,0.4397455731047813,-0.1682802038386818,-0.09004442553178355,0.8216090087693174,0.5371463860412397
1590504404.4972906,-0.28367146473889465,0.18498476028595695,0.43619562288904945,-0.16771278703642548,-0.09161229912166927,0.8137842781678472,0.5488398222350261
1590504404.5072906,-0.2919031202032841,0.18443005091624318,0.4326030339118721,-0.16730386239614142,-0.0927371895552757,0.8079670867250672,0.5572791481548818
1590504404.5172906,-0.30023247334360526,0.1838687579599747,0.42896780617324926,-0.16689178139039973,-0.09375852597241584,0.8008858504499207,0.5673714054511094
1590504404.5272906,-0.308659524159858,0.18330088141715148,0.42528993967318096,-0.1664619695848201,-0.09501143111743339,0.7948153064199082,0.5757577489335424
1590504404.5372906,-0.3171842726520423,0.18272642128777353,0.42156943441166717,-0.1660555341256277,-0.09637209840278572,0.7893937561710755,0.5830787243089833
1590504404.5472906,-0.3258067188201582,0.18214537757184085,0.41780629038870776,-0.16555277711094893,-0.09757212577352847,0.7827403737416397,0.5919087052095575
1590504404.5572906,-0.33452686266420567,0.18155775026935347,0.41400050760430296,-0.16498664979738972,-0.09860944507485384,0.7758973219856302,0.6008462070065267
1590504404.5672905,-0.3433447041841848,0.18096353938031134,0.4101520860584526,-0.16437753925480367,-0.09987386362550689,0.7685484035806317,0.6101662255289427
1590504404.5772905,-0.35226024338009543,0.1803627449047145,0.40626102575115675,-0.16390088148720758,-0.1008727397394858,0.7628349807914822,0.6172733831503682
1590504404.5872905,-0.36127348025193756,0.17975536684256288,0.40232732668241544,-0.16327325970735682,-0.1019773187732119,0.7557144156147492,0.6259428768049091
1590504404.5972905,-0.3703844147997115,0.17914140519385657,0.39835098885222864,-0.16269383006081925,-0.10298662953072946,0.7491224606354148,0.6338128254062154
1590504404.6072905,-0.3795930470234168,0.17852085995859554,0.3943320122605963,-0.16196828340062588,-0.10394024278139381,0.7425788273197177,0.6414937376435953
1590504404.6172905,-0.3888993769230539,0.17789373113677978,0.3902703969075184,-0.1613508307665084,-0.10463066650001213,0.7376107095823364,0.647256855791894
1590504404.6272905,-0.39830340449862245,0.17726001872840927,0.3861661427929951,-0.1588977145783694,-0.10530474985326418,0.728538286066588,0.6579451595904842
1590504404.6372905,-0.4078051297501225,0.17661972273348406,0.3820192499170263,-0.15863286819162076,-0.10576539867620845,0.7254635314606436,0.6613255272872932
1590504404.6472905,-0.41740455267755433,0.1759728431520041,0.3778297182796119,-0.15890982463537692,-0.10805082059859664,0.7159942911112758,0.6711309149635551
1590504404.6572905,-0.4271016732809177,0.1753193799839694,0.37359754788075206,-0.15813215860305374,-0.1087375019491513,0.7087757285286911,0.6787879427050896
1590504404.6672904,-0.4368964915602126,0.17465933322938001,0.36932273872044674,-0.15712695805107996,-0.10963311440640913,0.7019382525418016,0.6859788740739339
1590504404.6772904,-0.4467890075154391,0.17399270288823587,0.36500529079869587,-0.15692530921175904,-0.11013160096522222,0.6988092486334891,0.6891295900027042
1590504404.6872904,-0.45677922114659725,0.173319488960537,0.3606452041154995,-0.1559874682843623,-0.1110641653583398,0.6910138644041328,0.6970109736515566
1590504404.6972904,-0.46686713245368694,0.1726396914462834,0.3562424786708577,-0.1554041281672107,-0.11173956687571698,0.6854291932555024,0.7025123690199274
1590504404.7072904,-0.4770527414367083,0.1719533103454751,0.35179711446477036,-0.15482179633384718,-0.11249467588174558,0.6795552416273191,0.708219173979069
1590504404.7172904,-0.487336048095661,0.17126034565811205,0.3473091114972375,-0.15431213552857367,-0.11298566034566722,0.6751218273637039,0.7124696737588677
1590504404.7272904,-0.4977170524305455,0.17056079738419427,0.3427784697682591,-0.1536351056510282,-0.113658622325328,0.6693204235604984,0.717970033874593
1590504404.7372904,-0.5081957544413616,0.16985466552372175,0.33820518927783527,-0.15313246143248696,-0.11410243391722284,0.6652957532106282,0.7217345422216778
1590504404.7472904,-0.5187721541281091,0.16914195007669452,0.33358927002596594,-0.1525377472343343,-0.11455709853713857,0.6607907379501393,0.725919967670935
1590504404.7572904,-0.5294462514907883,0.16842265104311255,0.3289307120126511,-0.15213631618720516,-0.11490995172735247,0.6574966766571734,0.7289323921359603
1590504404.7672904,-0.5402180465293991,0.16769676842297587,0.32422951523789073,-0.15148646258346038,-0.11540697734780735,0.6523320317375013,0.7336078784012448
1590504404.7772903,-0.5510875392439415,0.16696430221628444,0.3194856797016849,-0.15101715493302215,-0.11567331920968241,0.6489967239569083,0.7366246056195374
1590504404.7872903,-0.5620547296344155,0.1662252524230383,0.3146992054040335,-0.15091483488269994,-0.11577059511057222,0.6480877590755013,0.7374303565013642
1590504404.7972903,-0.5731196177008211,0.16547961904323744,0.3098700923449367,-0.15026993437414582,-0.11647780782711638,0.6444131662483974,0.7406639555707875
1590504404.8072903,-0.5842822034431582,0.16472740207688183,0.3049983405243943,-0.15012293499490803,-0.11659474545682512,0.6432723860925401,0.7416665810754455
1590504404.8172903,-0.5955424868614269,0.1639686015239715,0.30008394994240645,-0.1497204105561213,-0.11695356337871163,0.6402874605779665,0.7442695878926764
1590504404.8272903,-0.6069004679556271,0.16320321738450644,0.29512692059897305,-0.14961052212184411,-0.11702798988520169,0.6394891704879098,0.7449662403297556
1590504404.8372903,-0.6183561467257591,0.16243124965848665,0.2901272524940942,-0.14939142609157532,-0.11719240900451972,0.6379899712853617,0.7462685319288667
1590504404.8472903,-0.6299095231718225,0.16165269834591212,0.28508494562776987,-0.1492271146129029,-0.11729281546141242,0.6370703515150389,0.7470706986890369
1590504404.8572903,-0.6415605972938175,0.16086756344678288,0.28,-0.14910224618234966,-0.1173783655275166,0.6364083396868065,0.7476464709338564
1590504404.8672903,-0.6533093690917441,0.16007584496109892,0.27487241561078474,-0.149046309961533,-0.11738586759721613,0.6362744571978558,0.7477703994964973
1590504404.8772902,-0.6651558385656023,0.15927754288886023,0.2697021924601238,-0.14898387362057128,-0.11737443372026989,0.6363371041137547,0.7477313154860585
1590504404.8872902,-0.6771000057153923,0.1584726572300668,0.26448933054801743,-0.1489688773095938,-0.11733935645505505,0.6366835271105387,0.7474447824593635
1590504404.8972902,-0.6891418705411136,0.15766118798471862,0.2592338298744656,-0.14900169834432853,-0.11725700316200542,0.6374570931953197,0.746791419850025
1590504404.9072902,-0.7012814330427667,0.15684313515281575,0.25393569043946823,-0.14907724641909828,-0.11719080006001047,0.6383828826126707,0.7459953771985739
1590504404.9172902,-0.7135186932203513,0.15601849873435814,0.24859491224302532,-0.14917942442113782,-0.11710522069422048,0.6396403761821532,0.7449100554705229
1590504404.9272902,-0.7258536510738673,0.1551872787293458,0.24321149528513702,-0.14928572328009498,-0.11699384454695856,0.6410603415842471,0.7436846422146393
1590504404.9372902,-0.7382863066033151,0.15434947513777875,0.23778543956580311,-0.14936999509569063,-0.11687393392918256,0.6422570395894645,0.7426538531012193
1590504404.9472902,-0.7508166598086945,0.15350508795965692,0.2323167450850237,-0.1494468296200761,-0.11680174533724032,0.6432059195468212,0.741828093001097
1590504404.9572902,-0.7634447106900053,0.1526541171949804,0.2268054118427989,-0.14963179833312337,-0.11663843893722008,0.6454396116593478,0.7398733632837464
1590504404.9672902,-0.7761704592472478,0.15179656284374915,0.22125143983912848,-0.14976689618052358,-0.11649726326159192,0.6470360997564151,0.7384721023951649
1590504404.9772902,-0.788993905480422,0.15093242490596318,0.21565482907401262,-0.14993522975518167,-0.11630771910727614,0.6491698937115323,0.7365928576541555
1590504404.9872901,-0.8019150493895277,0.15006170338162245,0.2100155795474512,-0.1500496728412123,-0.11617990218939991,0.6507723379503967,0.7351750154594836
1590504404.9972901,-0.8149338909745649,0.14918439827072702,0.2043336912594444,-0.15019685324309126,-0.11604694881850866,0.6524431970521138,0.7336820988612143
1590504405.0072901,-0.8280504302355337,0.14830050957327684,0.19860916420999203,-0.15044342110039527,-0.11580154092845187,0.6552307258732551,0.731183134075636
1590504405.01729,-0.8412646671724343,0.14741003728927196,0.1928419983990941,-0.15052089029209623,-0.11572707198757853,0.6561195437846108,0.7303819201971802
1590504405.02729,-0.8545766017852663,0.14651298141871233,0.18703219382675074,-0.15077955503274873,-0.115493040490802,0.6586669093317209,0.7280685006566813
1590504405.03729,-0.8679862340740299,0.14560934196159797,0.18117975049296192,-0.15096637661970644,-0.11532007956266654,0.6605792884220884,0.7263218590443691
1590504405.04729,-0.8814935640387251,0.14469911891792892,0.1752846683977275,-0.15123287320305806,-0.11504989640685007,0.6635055567363228,0.7236359222564028
1590504405.05729,-0.895098591679352,0.1437823122877051,0.16934694754104762,-0.1515257028296661,-0.11475578179740767,0.6665259572011879,0.7208394504360852
1590504405.06729,-0.9088013169959103,0.14285892207092657,0.1633665879229222,-0.15189273991723642,-0.11434419742284,0.6702480218059229,0.7173649044210358
1590504405.07729,-0.9226017399884002,0.1419289482675933,0.15734358954335137,-0.1522530182342424,-0.1138228244273117,0.6743890384920055,0.7134806167197655
1590504405.08729,-0.9364998606568217,0.14099239087770532,0.151277952402335,-0.15253895441235785,-0.11338849496351054,0.6778419357409708,0.7102134184037764
1590504405.09729,-0.9504956790011749,0.1400492499012626,0.1451696764998731,-0.15280496264139012,-0.11304685221590353,0.6808352535997002,0.7073400010089586
1590504405.10729,-0.9645891950214597,0.13909952533826514,0.13901876183596573,-0.15327130847335454,-0.11231984286407669,0.6865365156680898,0.701822841367918
1590504405.11729,-0.9787804087176759,0.13814321718871297,0.1328252084106128,-0.15352563518813045,-0.11192641046093187,0.6897057896065495,0.6987144829960242
1590504405.12729,-0.9930693200898238,0.13718032545260606,0.12658901622381447,-0.15384855349833443,-0.11141343932829402,0.6942276822289393,0.6942342060458343
1590504405.13729,-1.0074559291379033,0.13621085012994444,0.12031018527557058,-0.15408430685555766,-0.11113771322094415,0.6973765698178,0.691061719515122
1590504405.14729,-1.0219402358619143,0.13523479122072807,0.11398871556588114,-0.1545277819266902,-0.11083807388993258,0.7011099787932429,0.6872234363891668
1590504405.15729,-1.0365222402618568,0.134252148724957,0.10762460709474636,-0.15471224951821164,-0.11057394455725614,0.7036861818486653,0.6845894648035685
1590504405.16729,-1.0512019423377315,0.13326292264263118,0.10121785986216592,-0.15481329209833133,-0.11034753003750285,0.7050095034718661,0.6832405847242009
1590504405.17729,-1.065979342089537,0.13226711297375066,0.09476847386814002,-0.15509040049844,-0.1097023035278594,0.708892333203092,0.6792522982407462
1590504405.18729,-1.0808544395172746,0.13126471971831538,0.08827644911266869,-0.15513627579030778,-0.10967965615491707,0.7094999234295234,0.6786108107177017
1590504405.19729,-1.0958272346209437,0.13025574287632535,0.08174178559575168,-0.15528210494443082,-0.10955138611654738,0.7114192903163981,0.6765858530005837
1590504405.20729,-1.110897727400544,0.12924018244778063,0.07516448331738934,-0.15530579138329778,-0.10944624250009141,0.712142379511498,0.6758364028658574
1590504405.21729,-1.1260659178560761,0.12821803843268118,0.06854454227758144,-0.15530682122779954,-0.10938001862233669,0.7128558182474224,0.6750943283359688
1590504405.22729,-1.14133180598754,0.12718931083102702,0.0618819624763281,-0.15524562566476124,-0.1093832063742584,0.7130460014741389,0.6749070350037839
1590504405.23729,-1.1566953917949354,0.1261539996428181,0.055176743913629256,-0.15522227773564043,-0.10941153320932356,0.7129103741173997,0.6750510399154612
1590504405.24729,-1.1721566752782622,0.12511210486805446,0.048428886589484854,-0.155103513874366,-0.10958445495828321,0.7121734245184372,0.6758274199958686
1590504405.25729,-1.1877156564375206,0.12406362650673608,0.04163839050389495,-0.15498316614507346,-0.10975570526245772,0.7112117020556512,0.6768392531168698
1590504405.2672899,-1.2033723352727108,0.12300856455886298,0.034805255656859546,-0.154855896568146,-0.10991445061760059,0.7101913376892112,0.6779127946985727
1590504405.2772899,-1.2191267117838325,0.12194691902443516,0.02792948204837853,-0.15461976997738408,-0.11016904308988182,0.7083817985572995,0.6798161332333834
1590504405.2872899,-1.2349787859708858,0.1208786899034526,0.021011069678452232,-0.15445848000858425,-0.11029862665892397,0.7071500054556376,0.6811132525476918
1590504405.2972898,-1.2509285578338705,0.11980387719591533,0.014050018547080323,-0.15424725198958184,-0.11076616788575915,0.7042389713343007,0.684090494458033
1590504405.3072898,-1.266976027372787,0.1187224809018233,0.007046328654262801,-0.1556077744131461,-0.11310143166976537,0.6940932972919124,0.6934876166240979
1590504405.3172898,-1.283121194587635,0.11763450102117658,0.0,-0.15962342071757257,-0.11777334219537443,0.6732309014719032,0.7122813998634078
1590504405.3272898,-1.283121194587635,0.11763450102117658,0.0,-0.18178558627074184,-0.14250285185969877,0.6243899228905181,0.7461661108340713
1590504405.3372898,-1.283121194587635,0.11763450102117658,0.0,-0.18428205928113386,-0.14887085468913255,0.6226424373850632,0.7457692904871168
1590504405.3472898,-1.283121194587635,0.11763450102117658,0.0,-0.1915502314746232,-0.162348287254276,0.6185558305440261,0.7445306848962474
1590504405.3572898,-1.283121194587635,0.11763450102117658,0.0,-0.2036338089054514,-0.17797318346582303,0.6126227100606372,0.7426475673903791
1590504405.3672898,-1.283121194587635,0.11763450102117658,0.0,-0.211746512352731,-0.18053149066167382,0.6083732651179928,0.7432687629204987
1590504405.3772898,-1.283121194587635,0.11763450102117658,0.0,-0.21636770620559992,-0.17797398490189711,0.60576946488346,0.7446804403824413
1590504405.3872898,-1.283121194587635,0.11763450102117658,0.0,-0.20911139341870344,-0.1687238116144724,0.6038136001874909,0.7504707016177485
1590504405.3972898,-1.283121194587635,0.11763450102117658,0.0,-0.20330847957119777,-0.16473574663063129,0.6039323810814526,0.7528521380420413
1590504405.4072897,-1.283121194587635,0.11763450102117658,0.0,-0.1841371574831393,-0.14877533664273274,0.6045487461876126,0.7605589978151676
1590504405.4172897,-1.283121194587635,0.11763450102117658,0.0,-0.16956933447620492,-0.13693987574049607,0.6050855991174005,0.7656799213584523
1590504405.4272897,-1.283121194587635,0.11763450102117658,0.0,-0.14011713963249744,-0.11665903066205309,0.6068203074201627,0.7736449771946915
1590504405.4372897,-1.283121194587635,0.11763450102117658,0.0,-0.13678168726231235,-0.11674380102448818,0.6072383807711553,0.773900660777389
1590504405.4472897,-1.283121194587635,0.11763450102117658,0.0,-0.13723140164091513,-0.11776989259659137,0.6080705262247197,0.773005603309645
1590504405.4572897,-1.283121194587635,0.11763450102117658,0.0,-0.14335760834900968,-0.11846430034175559,0.6084826655359484,0.771465651019
1590504405.4672897,-1.283121194587635,0.11763450102117658,0.0,-0.14718914015133283,-0.11834403617543522,0.6084627864883494,0.7707785181290433
1590504405.4772897,-1.283121194587635,0.11763450102117658,0.0,-0.14710143630111705,-0.12034308273759074,0.6091020060232438,0.7699826541701444
1590504405.4872897,-1.283121194587635,0.11763450102117658,0.0,-0.14650620626430588,-0.1197990974820246,0.6092930558125041,0.770029736080389
1590504405.4972897,-1.283121194587635,0.11763450102117658,0.0,-0.14529136620605826,-0.11951967671372168,0.6100560846083167,0.7696990162046757
1590504405.5072896,-1.283121194587635,0.11763450102117658,0.0,-0.14632615607854307,-0.12115767045574953,0.6108275000402494,0.7686338424091483
1590504405.5172896,-1.283121194587635,0.11763450102117658,0.0,-0.14810019667129778,-0.1201747545977609,0.6116092022494112,0.7678271417089915
1590504405.5272896,-1.283121194587635,0.11763450102117658,0.0,-0.14744944276106078,-0.12033385618868615,0.6122192052570569,0.7674410965713295
1590504405.5372896,-1.283121194587635,0.11763450102117658,0.0,-0.14743549468533562,-0.11965076609894311,0.6139714446630691,0.7661497626347357
1590504405.5472896,-1.283121194587635,0.11763450102117658,0.0,-0.14781078351258578,-0.11962270150827141,0.6146916076116912,0.7655040098433962
1590504405.5572896,-1.283121194587635,0.11763450102117658,0.0,-0.14804689232964785,-0.11961938359816533,0.6177731080462414,0.7629732851153648
1590504405.5672896,-1.283121194587635,0.11763450102117658,0.0,-0.14863602936404396,-0.11978960982639583,0.6196417532876313,0.7613144252841516
1590504405.5772896,-1.283121194587635,0.11763450102117658,0.0,-0.15153405715228047,-0.11971335309060602,0.6397223671220129,0.7439352498832065
1590504405.5872896,-1.283121194587635,0.11763450102117658,0.0,-0.15172622635855965,-0.11698616449757576,0.6502676462834633,0.7351418423428961
1590504405.5972896,-1.283121194587635,0.11763450102117658,0.0,-0.15221551981864048,-0.11329693426423466,0.6710800481325127,0.7166827557369809
1590504405.6072896,-1.283121194587635,0.11763450102117658,0.0,-0.15234935908729264,-0.11567900268764666,0.6747790761050348,0.7127955387022797
1590504405.6172895,-1.283121194587635,0.11763450102117658,0.0,-0.15251485406560275,-0.11526493286484113,0.669604915164644,0.7176752853066339
1590504405.6272895,-1.283121194587635,0.11763450102117658,0.0,-0.1537135494493212,-0.10988365082840612,0.6636655337535378,0.723771328661315
1590504405.6372895,-1.283121194587635,0.11763450102117658,0.0,-0.1536694210143501,-0.11012502980911923,0.6623789444346166,0.7249209900903603
1590504405.6472895,-1.283121194587635,0.11763450102117658,0.0,-0.15331784856735403,-0.11136392400179937,0.6603830752595008,0.7266253312052149
1590504405.6572895,-1.283121194587635,0.11763450102117658,0.0,-0.15336975164788616,-0.11163952956141603,0.6568540450846477,0.7297641434925312
1590504405.6672895,-1.283121194587635,0.11763450102117658,0.0,-0.15277560647593363,-0.11157113301092197,0.6548968364749641,0.7316567180829576
1590504405.6772895,-1.283121194587635,0.11763450102117658,0.0,-0.15336463323595748,-0.1118552446826602,0.6554533996349902,0.7309912121833505
1590504405.6872895,-1.283121194587635,0.11763450102117658,0.0,-0.15426982470632086,-0.11322488783660373,0.6574098889057625,0.728829665796269
