time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504452.004063,255,255,55,254,93,3,168,1,27,1,212,253,249,255,242,255,254,255,237,16,247,255,183,1,72,44,243,244,149,245,164,43,0.172,0.1574,0.4702
1590504452.012759,3,0,55,254,104,3,168,1,27,1,212,253,249,255,246,255,0,0,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.172,0.1574,0.4702
1590504452.0242414,2,0,53,254,104,3,150,1,33,1,212,253,0,0,254,255,255,255,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1769,0.1652,0.4702
1590504452.0300915,1,0,54,254,101,3,150,1,33,1,212,253,0,0,7,0,255,255,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1769,0.1652,0.4702
1590504452.0428185,1,0,57,254,91,3,150,1,33,1,212,253,0,0,4,0,2,0,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1906,0.1652,0.4692
1590504452.0503588,1,0,56,254,94,3,150,1,33,1,212,253,1,0,4,0,0,0,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1906,0.1652,0.4692
1590504452.064694,255,255,52,254,93,3,150,1,33,1,212,253,254,255,4,0,255,255,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1935,0.1662,0.4692
1590504452.0712092,255,255,56,254,96,3,155,1,33,1,205,253,252,255,252,255,255,255,237,16,247,255,183,1,72,44,244,244,149,245,164,43,0.1935,0.1662,0.4692
1590504452.0842893,0,0,56,254,94,3,155,1,33,1,205,253,251,255,245,255,254,255,237,16,247,255,183,1,72,44,245,244,148,245,164,43,0.1916,0.1652,0.5279
1590504452.0907476,0,0,54,254,91,3,155,1,33,1,205,253,250,255,242,255,254,255,237,16,247,255,183,1,72,44,245,244,147,245,164,43,0.1916,0.1652,0.5279
1590504452.1024148,3,0,54,254,100,3,155,1,33,1,205,253,252,255,244,255,0,0,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.1926,0.1535,0.4692
1590504452.11907,4,0,54,254,105,3,155,1,33,1,205,253,255,255,249,255,1,0,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.1935,0.1554,0.4741
1590504452.124751,3,0,55,254,108,3,168,1,46,1,205,253,0,0,252,255,0,0,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.1935,0.1554,0.4741
1590504452.1327662,2,0,56,254,97,3,168,1,46,1,205,253,2,0,2,0,255,255,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.218,0.1554,0.4741
1590504452.1434314,0,0,52,254,88,3,168,1,46,1,205,253,0,0,7,0,0,0,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.218,0.1544,0.4702
1590504452.1545537,1,0,52,254,90,3,168,1,46,1,205,253,2,0,8,0,254,255,237,16,248,255,183,1,72,44,246,244,146,245,165,43,0.2239,0.1554,0.4702
1590504452.164768,0,0,53,254,95,3,168,1,46,1,205,253,9,0,12,0,255,255,237,16,247,255,183,1,72,44,245,244,147,245,164,43,0.2239,0.1554,0.4673
1590504452.1767952,0,0,56,254,96,3,168,1,27,1,224,253,8,0,7,0,255,255,237,16,247,255,183,1,72,44,245,244,147,245,164,43,0.219,0.1535,0.4673
1590504452.1831484,7,0,51,254,104,3,168,1,27,1,224,253,9,0,5,0,255,255,237,16,247,255,183,1,72,44,245,244,147,245,164,43,0.219,0.1535,0.4673
1590504452.1955006,1,0,57,254,87,3,168,1,27,1,224,253,20,0,14,0,255,255,237,16,247,255,182,1,72,44,246,244,149,245,164,43,0.2248,0.1496,0.4712
1590504452.2023187,255,255,56,254,98,3,168,1,27,1,224,253,14,0,10,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.2248,0.1496,0.4712
1590504452.2142248,0,0,57,254,104,3,168,1,27,1,224,253,6,0,3,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.1642,0.4712
1590504452.221464,0,0,58,254,107,3,161,1,40,1,212,253,2,0,5,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.1642,0.4702
1590504452.2353723,254,255,55,254,105,3,161,1,40,1,212,253,2,0,2,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.216,0.4721
1590504452.2412944,255,255,54,254,88,3,161,1,40,1,212,253,2,0,5,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.216,0.4721
1590504452.2511485,0,0,54,254,90,3,161,1,40,1,212,253,3,0,4,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1955,0.216,0.4721
1590504452.2652457,0,0,56,254,98,3,161,1,40,1,212,253,0,0,4,0,1,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1955,0.1984,0.4956
1590504452.274834,0,0,55,254,102,3,185,1,40,1,205,253,2,0,1,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.217,0.1887,0.4692
1590504452.282346,255,255,54,254,98,3,185,1,40,1,205,253,2,0,0,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.217,0.1887,0.4692
1590504452.291912,0,0,55,254,91,3,185,1,40,1,205,253,0,0,254,255,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1818,0.1926,0.4692
1590504452.3071816,0,0,55,254,95,3,185,1,40,1,205,253,3,0,253,255,253,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.2102,0.1447,0.478
1590504452.3148646,0,0,54,254,101,3,185,1,40,1,205,253,1,0,0,0,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.2102,0.1447,0.478
1590504452.3275478,2,0,55,254,101,3,161,1,27,1,199,253,0,0,0,0,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1828,0.1564,0.5122
1590504452.3347251,1,0,54,254,100,3,161,1,27,1,199,253,254,255,255,255,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1828,0.1564,0.5122
1590504452.3464723,0,0,55,254,90,3,161,1,27,1,199,253,255,255,1,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1867,0.1642,0.5054
1590504452.3531835,0,0,56,254,92,3,161,1,27,1,199,253,255,255,4,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1867,0.1642,0.5054
1590504452.3651946,0,0,56,254,97,3,161,1,27,1,199,253,2,0,1,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1789,0.1672,0.5054
1590504452.372099,0,0,55,254,100,3,168,1,33,1,192,253,2,0,3,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1789,0.1672,0.5054
1590504452.386179,0,0,56,254,98,3,168,1,33,1,192,253,2,0,2,0,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1808,0.1681,0.5044
1590504452.392131,254,255,55,254,93,3,168,1,33,1,192,253,1,0,2,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1808,0.1681,0.5044
1590504452.4055943,0,0,55,254,100,3,168,1,33,1,192,253,2,0,2,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1896,0.173,0.5582
1590504452.4152424,2,0,55,254,101,3,168,1,33,1,192,253,0,0,1,0,2,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1896,0.173,0.5582
1590504452.4267027,1,0,55,254,103,3,155,1,27,1,212,253,0,0,254,255,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.172,0.5015
1590504452.4326239,0,0,54,254,98,3,155,1,27,1,212,253,254,255,253,255,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1916,0.172,0.5015
1590504452.4429162,0,0,53,254,86,3,155,1,27,1,212,253,0,0,1,0,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1975,0.176,0.5015
1590504452.4552171,0,0,56,254,92,3,155,1,27,1,212,253,0,0,253,255,1,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1984,0.176,0.5288
1590504452.4655995,1,0,54,254,97,3,155,1,27,1,212,253,0,0,253,255,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1984,0.1769,0.4692
1590504452.4734726,0,0,55,254,100,3,155,1,22,1,205,253,2,0,252,255,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1984,0.1769,0.4692
1590504452.4846587,254,255,56,254,101,3,155,1,22,1,205,253,1,0,0,0,0,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1965,0.174,0.5298
1590504452.4930918,0,0,54,254,95,3,155,1,22,1,205,253,2,0,0,0,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1965,0.174,0.5298
1590504452.5058281,255,255,55,254,96,3,155,1,22,1,205,253,255,255,1,0,253,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1896,0.175,0.4702
1590504452.5185094,0,0,55,254,99,3,155,1,22,1,205,253,1,0,1,0,3,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1887,0.1427,0.477
1590504452.5252016,0,0,53,254,101,3,168,1,27,1,218,253,255,255,253,255,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1887,0.1427,0.477
1590504452.5373857,0,0,55,254,96,3,168,1,27,1,218,253,255,255,254,255,2,0,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1828,0.1574,0.4702
1590504452.544072,0,0,54,254,88,3,168,1,27,1,218,253,254,255,253,255,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1828,0.1574,0.4702
1590504452.5574603,255,255,54,254,90,3,168,1,27,1,218,253,1,0,251,255,254,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1818,0.1701,0.477
1590504452.5655031,0,0,55,254,98,3,168,1,27,1,218,253,0,0,247,255,255,255,237,16,247,255,182,1,73,44,246,244,150,245,165,43,0.1818,0.1701,0.477
1590504452.5739694,0,0,55,254,100,3,179,1,27,1,212,253,253,255,244,255,255,255,237,16,247,255,182,1,72,44,247,244,150,245,165,43,0.1251,0.1564,0.477
1590504452.5838447,1,0,54,254,104,3,179,1,27,1,212,253,251,255,246,255,254,255,237,16,247,255,182,1,72,44,247,244,149,245,165,43,0.1251,0.1564,0.4692
1590504452.5942428,2,0,55,254,93,3,179,1,27,1,212,253,253,255,243,255,255,255,237,16,248,255,182,1,72,44,248,244,148,245,165,43,0.1251,0.1574,0.4692
1590504452.604438,1,0,55,254,98,3,179,1,27,1,212,253,249,255,245,255,253,255,237,16,248,255,182,1,72,44,249,244,148,245,165,43,0.1251,0.1574,0.477
1590504452.616434,3,0,55,254,99,3,179,1,27,1,212,253,251,255,246,255,255,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1105,0.1457,0.4692
1590504452.6237562,2,0,54,254,103,3,192,1,33,1,218,253,248,255,250,255,255,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1105,0.1457,0.4692
1590504452.6359825,2,0,54,254,98,3,192,1,33,1,218,253,251,255,252,255,253,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1095,0.1779,0.477
1590504452.6443338,0,0,54,254,89,3,192,1,33,1,218,253,253,255,252,255,255,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1095,0.1779,0.477
1590504452.6561968,0,0,56,254,97,3,192,1,33,1,218,253,254,255,250,255,253,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1535,0.1623,0.4692
1590504452.6701922,255,255,56,254,97,3,192,1,33,1,218,253,1,0,253,255,255,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1681,0.1848,0.4751
1590504452.6767604,1,0,54,254,102,3,155,1,27,1,192,253,253,255,251,255,255,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1681,0.1848,0.4751
1590504452.6877606,1,0,55,254,102,3,155,1,27,1,192,253,252,255,251,255,253,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.0499,0.1662,0.4702
1590504452.6944146,1,0,54,254,93,3,155,1,27,1,192,253,255,255,253,255,254,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.0499,0.1662,0.4702
1590504452.7091038,0,0,57,254,98,3,155,1,27,1,192,253,253,255,251,255,1,0,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.0616,0.176,0.4731
1590504452.7166052,0,0,54,254,100,3,155,1,27,1,192,253,0,0,254,255,252,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.0616,0.176,0.4731
1590504452.7276964,1,0,54,254,98,3,168,1,22,1,218,253,1,0,1,0,253,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.129,0.1584,0.4702
1590504452.7339664,0,0,55,254,100,3,168,1,22,1,218,253,0,0,255,255,254,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.129,0.1584,0.4702
1590504452.7473075,0,0,56,254,86,3,168,1,22,1,218,253,3,0,255,255,1,0,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.129,0.1769,0.4741
1590504452.7546856,0,0,56,254,93,3,168,1,22,1,218,253,255,255,251,255,254,255,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.129,0.1769,0.4741
1590504452.768041,0,0,55,254,97,3,168,1,22,1,218,253,250,255,248,255,0,0,237,16,248,255,182,1,72,44,249,244,147,245,165,43,0.1769,0.1564,0.4692
1590504452.7741332,1,0,51,254,106,3,155,1,33,1,205,253,251,255,242,255,0,0,237,16,248,255,182,1,72,44,250,244,146,245,166,43,0.1769,0.1564,0.4692
1590504452.7848384,1,0,51,254,102,3,155,1,33,1,205,253,252,255,246,255,255,255,237,16,248,255,182,1,71,44,251,244,146,245,166,43,0.173,0.1789,0.4692
1590504452.7942295,2,0,56,254,92,3,155,1,33,1,205,253,253,255,246,255,3,0,237,16,248,255,182,1,71,44,251,244,145,245,166,43,0.173,0.1789,0.4741
1590504452.8041215,0,0,56,254,98,3,155,1,33,1,205,253,254,255,248,255,2,0,237,16,248,255,182,1,71,44,251,244,145,245,166,43,0.2082,0.1564,0.4741
1590504452.821383,247,255,58,254,101,3,155,1,33,1,205,253,252,255,252,255,5,0,237,16,248,255,182,1,71,44,251,244,145,245,166,43,0.1975,0.1857,0.4731
1590504452.828005,244,255,63,254,98,3,168,1,33,1,218,253,0,0,254,255,15,0,237,16,248,255,182,1,70,44,251,244,145,245,167,43,0.1975,0.1857,0.4731
1590504452.8403022,244,255,63,254,99,3,168,1,33,1,218,253,255,255,252,255,29,0,236,16,248,255,182,1,69,44,251,244,146,245,169,43,0.2317,0.1584,0.5308
1590504452.8465974,245,255,63,254,89,3,168,1,33,1,218,253,1,0,244,255,50,0,236,16,248,255,182,1,66,44,251,244,146,245,172,43,0.2317,0.1584,0.5308
1590504452.8596177,253,255,58,254,91,3,168,1,33,1,218,253,2,0,240,255,66,0,235,16,248,255,182,1,61,44,251,244,146,245,176,43,0.2033,0.1867,0.4731
1590504452.8679879,252,255,63,254,93,3,168,1,33,1,218,253,254,255,242,255,75,0,234,16,247,255,182,1,57,44,251,244,146,245,181,43,0.2033,0.1867,0.4731
1590504452.8790042,250,255,63,254,99,3,174,1,33,1,224,253,248,255,242,255,87,0,233,16,247,255,182,1,51,44,250,244,147,245,186,43,0.2033,0.1525,0.4751
1590504452.8859932,239,255,69,254,105,3,174,1,33,1,224,253,240,255,242,255,109,0,232,16,247,255,182,1,44,44,249,244,146,245,193,43,0.2033,0.1525,0.4751
1590504452.8986955,231,255,74,254,95,3,174,1,33,1,224,253,239,255,237,255,136,0,231,16,246,255,183,1,36,44,247,244,146,245,201,43,0.2033,0.2493,0.4731
1590504452.9045944,225,255,84,254,105,3,174,1,33,1,224,253,237,255,228,255,174,0,229,16,246,255,183,1,25,44,245,244,146,245,211,43,0.2033,0.2493,0.4731
1590504452.9169576,213,255,82,254,113,3,174,1,33,1,224,253,239,255,226,255,229,0,227,16,245,255,183,1,11,44,242,244,147,245,225,43,0.217,0.2493,0.4731
1590504452.9241838,208,255,103,254,105,3,161,1,33,1,205,253,250,255,228,255,57,1,224,16,244,255,183,1,248,43,240,244,150,245,244,43,0.217,0.2141,0.478
1590504452.9377131,199,255,116,254,99,3,161,1,33,1,205,253,246,255,217,255,146,1,220,16,242,255,183,1,223,43,236,244,153,245,13,44,0.2424,0.2219,0.4761
1590504452.9453473,191,255,115,254,98,3,161,1,33,1,205,253,224,255,210,255,251,1,215,16,240,255,183,1,192,43,229,244,156,245,43,44,0.2424,0.2219,0.4761
1590504452.9564655,197,255,138,254,96,3,161,1,33,1,205,253,229,255,201,255,144,2,208,16,238,255,183,1,151,43,222,244,161,245,82,44,0.2268,0.1877,0.4829
1590504452.9678388,201,255,157,254,102,3,161,1,33,1,205,253,228,255,187,255,23,3,200,16,235,255,183,1,102,43,213,244,167,245,129,44,0.2268,0.1877,0.4829
1590504452.9789038,206,255,167,254,106,3,168,1,22,1,212,253,222,255,181,255,137,3,191,16,232,255,184,1,42,43,204,244,173,245,187,44,0.2405,0.1945,0.4829
1590504452.9896262,210,255,181,254,112,3,168,1,22,1,212,253,221,255,171,255,232,3,181,16,228,255,184,1,236,42,193,244,181,245,246,44,0.219,0.1564,0.4829
1590504452.9960623,224,255,195,254,91,3,168,1,22,1,212,253,224,255,167,255,61,4,170,16,224,255,184,1,168,42,182,244,190,245,54,45,0.219,0.1564,0.52
1590504453.0058424,4,0,202,254,107,3,168,1,22,1,212,253,221,255,175,255,151,4,159,16,219,255,184,1,94,42,169,244,201,245,122,45,0.219,0.1564,0.52
1590504453.0183647,246,255,194,254,111,3,168,1,22,1,212,253,220,255,165,255,34,5,146,16,214,255,183,1,11,42,154,244,214,245,198,45,0.219,0.1564,0.521
1590504453.0250177,231,255,187,254,115,3,168,1,16,1,205,253,227,255,144,255,178,5,131,16,209,255,183,1,173,41,140,244,228,245,27,46,0.219,0.1564,0.521
1590504453.036174,225,255,176,254,113,3,168,1,16,1,205,253,223,255,136,255,60,6,115,16,203,255,183,1,71,41,124,244,244,245,118,46,0.1965,0.1623,0.5161
1590504453.0502682,220,255,177,254,106,3,168,1,16,1,205,253,224,255,123,255,183,6,98,16,196,255,182,1,216,40,107,244,6,246,215,46,0.1711,0.1652,0.523
1590504453.0560703,217,255,195,254,113,3,168,1,16,1,205,253,231,255,109,255,39,7,80,16,189,255,181,1,98,40,90,244,25,246,61,47,0.1711,0.1652,0.523
1590504453.0688245,210,255,181,254,107,3,168,1,16,1,205,253,235,255,100,255,150,7,61,16,182,255,180,1,227,39,73,244,45,246,169,47,0.1535,0.1652,0.523
1590504453.0763025,209,255,169,254,128,3,192,1,236,0,205,253,202,255,97,255,236,7,41,16,174,255,179,1,89,39,55,244,65,246,26,48,0.1535,0.1642,0.4907
1590504453.089431,207,255,169,254,117,3,192,1,236,0,205,253,210,255,84,255,45,8,20,16,167,255,178,1,205,38,36,244,86,246,139,48,0.1984,0.1672,0.4907
1590504453.096425,204,255,165,254,97,3,192,1,236,0,205,253,235,255,91,255,101,8,255,15,158,255,176,1,61,38,18,244,110,246,253,48,0.1984,0.1672,0.4907
1590504453.1064723,191,255,165,254,99,3,192,1,236,0,205,253,217,255,86,255,135,8,233,15,150,255,174,1,169,37,255,243,134,246,112,49,0.1691,0.1662,0.4907
1590504453.1193337,185,255,172,254,114,3,192,1,236,0,205,253,191,255,66,255,161,8,211,15,142,255,172,1,17,37,237,243,156,246,226,49,0.1691,0.1662,0.4897
1590504453.1265075,180,255,174,254,108,3,216,1,182,0,199,253,204,255,72,255,211,8,187,15,134,255,170,1,106,36,220,243,178,246,92,50,0.2004,0.1662,0.4897
1590504453.1354978,164,255,178,254,107,3,216,1,182,0,199,253,208,255,70,255,10,9,165,15,126,255,168,1,201,35,201,243,204,246,207,50,0.2004,0.1652,0.5425
1590504453.1470468,165,255,175,254,111,3,216,1,182,0,199,253,194,255,62,255,84,9,141,15,117,255,165,1,33,35,182,243,230,246,68,51,0.1681,0.1525,0.4829
1590504453.15659,159,255,169,254,106,3,216,1,182,0,199,253,218,255,64,255,162,9,117,15,108,255,162,1,114,34,164,243,3,247,187,51,0.1681,0.1525,0.4829
1590504453.1688724,159,255,169,254,97,3,216,1,182,0,199,253,225,255,71,255,225,9,92,15,99,255,158,1,190,33,145,243,35,247,50,52,0.1672,0.1535,0.5269
1590504453.1759377,151,255,167,254,121,3,233,1,129,0,180,253,199,255,40,255,15,10,65,15,90,255,155,1,249,32,129,243,62,247,176,52,0.1672,0.1535,0.5269
1590504453.1871128,148,255,171,254,116,3,233,1,129,0,180,253,203,255,54,255,74,10,39,15,81,255,151,1,57,32,110,243,93,247,39,53,0.1672,0.1564,0.4653
1590504453.199363,141,255,169,254,91,3,233,1,129,0,180,253,217,255,51,255,135,10,12,15,72,255,146,1,116,31,92,243,128,247,158,53,0.175,0.1447,0.4653
1590504453.206438,136,255,158,254,108,3,233,1,129,0,180,253,204,255,46,255,189,10,241,14,62,255,142,1,169,30,74,243,162,247,20,54,0.175,0.1447,0.4418
1590504453.2198863,131,255,161,254,102,3,233,1,129,0,180,253,208,255,32,255,237,10,214,14,53,255,136,1,216,29,57,243,198,247,138,54,0.175,0.1505,0.4418
1590504453.2266035,128,255,165,254,102,3,238,1,83,0,199,253,210,255,39,255,17,11,186,14,43,255,131,1,3,29,40,243,235,247,254,54,0.175,0.1505,0.4321
1590504453.2397716,120,255,160,254,107,3,238,1,83,0,199,253,198,255,29,255,27,11,158,14,34,255,125,1,43,28,24,243,15,248,111,55,0.1828,0.1642,0.3998
1590504453.247081,106,255,168,254,104,3,238,1,83,0,199,253,192,255,25,255,18,11,130,14,25,255,119,1,83,27,8,243,51,248,220,55,0.1828,0.1642,0.3998
1590504453.256422,111,255,192,254,103,3,238,1,83,0,199,253,201,255,31,255,245,10,102,14,16,255,113,1,123,26,250,242,88,248,70,56,0.1818,0.1642,0.3998
1590504453.2702181,96,255,183,254,106,3,238,1,83,0,199,253,212,255,41,255,201,10,75,14,8,255,106,1,165,25,237,242,125,248,170,56,0.1818,0.1632,0.4145
1590504453.2861638,96,255,204,254,60,3,222,1,4,0,154,253,226,255,72,255,81,10,20,14,248,254,93,1,242,23,214,242,196,248,107,57,0.1877,0.1867,0.3587
1590504453.2963376,96,255,204,254,60,3,222,1,4,0,154,253,226,255,72,255,81,10,20,14,248,254,93,1,242,23,214,242,196,248,107,57,0.1926,0.1642,0.3812
1590504453.307056,79,255,187,254,143,3,222,1,4,0,154,253,158,255,29,255,171,9,226,13,234,254,80,1,98,22,194,242,7,249,16,58,0.1926,0.1642,0.3812
1590504453.3202622,90,255,219,254,93,3,222,1,4,0,154,253,217,255,63,255,104,9,202,13,227,254,73,1,162,21,186,242,42,249,90,58,0.2111,0.1691,0.3226
1590504453.3270254,68,255,209,254,104,3,233,1,202,255,154,253,235,255,91,255,25,9,179,13,221,254,66,1,229,20,177,242,76,249,161,58,0.2111,0.1691,0.3226
1590504453.3382084,58,255,213,254,121,3,233,1,202,255,154,253,202,255,81,255,179,8,157,13,215,254,60,1,49,20,170,242,107,249,226,58,0.1887,0.1642,0.346
1590504453.347736,57,255,225,254,111,3,233,1,202,255,154,253,203,255,74,255,73,8,136,13,210,254,54,1,134,19,164,242,136,249,29,59,0.1887,0.1642,0.346
