time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505373.2331088,255,255,50,254,99,3,129,1,11,1,175,253,1,0,4,0,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2219,0.1584,0.3754
1590505373.2431676,254,255,50,254,94,3,129,1,11,1,175,253,2,0,5,0,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2219,0.1584,0.3763
1590505373.253467,255,255,52,254,96,3,129,1,11,1,175,253,1,0,6,0,1,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2092,0.1564,0.3763
1590505373.2700572,0,0,53,254,97,3,129,1,11,1,175,253,3,0,5,0,0,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2229,0.1505,0.3675
1590505373.2761393,255,255,52,254,98,3,116,1,249,0,186,253,2,0,3,0,253,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2229,0.1505,0.3675
1590505373.2839766,0,0,52,254,97,3,116,1,249,0,186,253,5,0,255,255,1,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2229,0.1505,0.3675
1590505373.2954736,255,255,53,254,90,3,116,1,249,0,186,253,4,0,2,0,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2102,0.1515,0.3675
1590505373.3046288,0,0,52,254,96,3,116,1,249,0,186,253,2,0,1,0,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2111,0.1515,0.3675
1590505373.3159559,0,0,50,254,99,3,116,1,249,0,186,253,2,0,3,0,0,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2111,0.1466,0.4252
1590505373.327468,0,0,54,254,101,3,116,1,0,1,186,253,0,0,2,0,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2033,0.1447,0.3969
1590505373.3335893,254,255,52,254,101,3,116,1,0,1,186,253,3,0,1,0,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2033,0.1447,0.3969
1590505373.3479483,255,255,56,254,91,3,116,1,0,1,186,253,2,0,0,0,0,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2014,0.1466,0.435
1590505373.3542354,1,0,53,254,94,3,116,1,0,1,186,253,2,0,0,0,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2014,0.1466,0.435
1590505373.3659115,0,0,51,254,96,3,116,1,0,1,186,253,255,255,2,0,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2092,0.1447,0.4066
1590505373.3738837,255,255,53,254,98,3,147,1,243,0,181,253,0,0,0,0,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2092,0.1447,0.4066
1590505373.3840559,253,255,53,254,99,3,147,1,243,0,181,253,0,0,253,255,253,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2014,0.1329,0.4066
1590505373.394465,255,255,55,254,90,3,147,1,243,0,181,253,0,0,253,255,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2014,0.1329,0.3812
1590505373.4046972,255,255,53,254,97,3,147,1,243,0,181,253,1,0,0,0,1,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2023,0.1486,0.3812
1590505373.4161963,0,0,51,254,102,3,147,1,243,0,181,253,254,255,254,255,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2023,0.1486,0.3754
1590505373.4240255,255,255,54,254,102,3,116,1,0,1,188,253,255,255,253,255,0,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.1789,0.1652,0.3754
1590505373.4343247,255,255,52,254,101,3,116,1,0,1,188,253,254,255,254,255,252,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.1789,0.1652,0.3783
1590505373.4466558,0,0,53,254,92,3,116,1,0,1,188,253,0,0,253,255,254,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.2063,0.1769,0.3783
1590505373.455109,255,255,52,254,93,3,116,1,0,1,188,253,254,255,255,255,255,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.1955,0.1769,0.3783
1590505373.466562,255,255,51,254,100,3,116,1,0,1,188,253,255,255,253,255,0,0,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.1955,0.2102,0.3744
1590505373.4790094,251,255,54,254,99,3,123,1,0,1,173,253,254,255,249,255,252,255,132,16,248,255,189,1,177,41,112,245,201,244,13,46,0.1896,0.1808,0.3734
1590505373.4857345,1,0,53,254,95,3,123,1,0,1,173,253,3,0,244,255,0,0,132,16,248,255,189,1,176,41,113,245,200,244,13,46,0.1896,0.1808,0.3734
1590505373.4991217,0,0,54,254,88,3,123,1,0,1,173,253,3,0,241,255,250,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.2395,0.3773
1590505373.5053155,3,0,52,254,97,3,123,1,0,1,173,253,2,0,241,255,252,255,132,16,248,255,189,1,176,41,115,245,198,244,13,46,0.1877,0.2395,0.3773
1590505373.5192058,0,0,52,254,97,3,123,1,0,1,173,253,2,0,242,255,254,255,132,16,249,255,189,1,176,41,116,245,198,244,14,46,0.2023,0.2131,0.3783
1590505373.525022,0,0,53,254,103,3,110,1,6,1,194,253,252,255,245,255,254,255,132,16,249,255,189,1,176,41,116,245,197,244,14,46,0.2023,0.2131,0.3783
1590505373.5347602,0,0,53,254,100,3,110,1,6,1,194,253,251,255,245,255,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2336,0.2131,0.3783
1590505373.5448453,0,0,52,254,89,3,110,1,6,1,194,253,253,255,251,255,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2336,0.2033,0.3754
1590505373.5574305,0,0,53,254,96,3,110,1,6,1,194,253,253,255,253,255,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2092,0.2053,0.3754
1590505373.5669975,0,0,53,254,97,3,110,1,6,1,194,253,254,255,252,255,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2092,0.2053,0.3812
1590505373.5772955,1,0,52,254,100,3,110,1,0,1,186,253,0,0,251,255,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2405,0.1329,0.3803
1590505373.5850778,1,0,52,254,101,3,110,1,0,1,186,253,3,0,0,0,1,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2405,0.1329,0.3803
1590505373.596948,0,0,53,254,88,3,110,1,0,1,186,253,6,0,1,0,2,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1642,0.4086
1590505373.60463,1,0,53,254,99,3,110,1,0,1,186,253,3,0,3,0,1,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1642,0.4086
1590505373.6171014,0,0,53,254,100,3,110,1,0,1,186,253,2,0,4,0,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1408,0.4106
1590505373.6249266,1,0,52,254,102,3,116,1,243,0,181,253,0,0,6,0,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1408,0.4106
1590505373.6364086,254,255,54,254,94,3,116,1,243,0,181,253,1,0,4,0,2,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1691,0.4643
1590505373.6450396,0,0,52,254,89,3,116,1,243,0,181,253,255,255,3,0,255,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2043,0.1691,0.4643
1590505373.6578429,0,0,52,254,94,3,116,1,243,0,181,253,2,0,0,0,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2014,0.1486,0.4037
1590505373.670387,0,0,52,254,100,3,116,1,243,0,181,253,3,0,1,0,2,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2004,0.1867,0.4311
1590505373.6768303,0,0,52,254,100,3,116,1,243,0,186,253,2,0,2,0,254,255,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.2004,0.1867,0.4311
1590505373.6894994,255,255,54,254,102,3,116,1,243,0,186,253,1,0,3,0,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.1779,0.1525,0.3724
1590505373.6962063,0,0,53,254,94,3,116,1,243,0,186,253,1,0,4,0,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.1779,0.1525,0.3724
1590505373.7091608,1,0,54,254,99,3,116,1,243,0,186,253,0,0,4,0,1,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.176,0.1662,0.4379
1590505373.7182107,1,0,51,254,103,3,116,1,243,0,186,253,4,0,5,0,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.176,0.1662,0.4379
1590505373.7263958,2,0,52,254,103,3,129,1,0,1,168,253,7,0,4,0,0,0,132,16,249,255,189,1,175,41,117,245,196,244,14,46,0.1857,0.1662,0.4379
1590505373.736054,0,0,50,254,95,3,129,1,0,1,168,253,5,0,11,0,255,255,132,16,249,255,189,1,176,41,116,245,197,244,14,46,0.1857,0.1457,0.3763
1590505373.7460022,255,255,51,254,88,3,129,1,0,1,168,253,5,0,11,0,1,0,132,16,249,255,189,1,176,41,116,245,198,244,14,46,0.176,0.2248,0.3763
1590505373.7552364,255,255,55,254,94,3,129,1,0,1,168,253,5,0,13,0,0,0,132,16,248,255,189,1,176,41,115,245,198,244,13,46,0.176,0.2248,0.3842
1590505373.7695837,1,0,54,254,96,3,129,1,0,1,168,253,7,0,11,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1906,0.1388,0.3754
1590505373.7767055,0,0,53,254,102,3,129,1,249,0,168,253,6,0,4,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1906,0.1388,0.3754
1590505373.7868817,0,0,53,254,100,3,129,1,249,0,168,253,5,0,3,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1799,0.1867,0.3744
1590505373.7958097,0,0,53,254,87,3,129,1,249,0,168,253,4,0,4,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1799,0.1867,0.3744
1590505373.8072371,0,0,54,254,96,3,129,1,249,0,168,253,1,0,0,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1984,0.1564,0.3724
1590505373.822781,0,0,53,254,102,3,129,1,249,0,168,253,0,0,0,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.1945,0.3783
1590505373.8289392,0,0,54,254,102,3,134,1,249,0,168,253,1,0,3,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.1945,0.3783
1590505373.8404615,0,0,52,254,106,3,134,1,249,0,168,253,254,255,3,0,2,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1799,0.1574,0.3763
1590505373.8465116,255,255,53,254,93,3,134,1,249,0,168,253,254,255,0,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1799,0.1574,0.3763
1590505373.859943,0,0,54,254,94,3,134,1,249,0,168,253,254,255,2,0,2,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1564,0.1711,0.3744
1590505373.868865,254,255,52,254,98,3,134,1,249,0,168,253,0,0,255,255,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1564,0.1711,0.3744
1590505373.877451,0,0,53,254,104,3,123,1,243,0,175,253,255,255,1,0,253,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1984,0.1711,0.3744
1590505373.886495,0,0,53,254,98,3,123,1,243,0,175,253,0,0,0,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1984,0.1564,0.3724
1590505373.8962533,1,0,51,254,89,3,123,1,243,0,175,253,0,0,1,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.2033,0.1564,0.3724
1590505373.9073894,0,0,52,254,96,3,123,1,243,0,175,253,2,0,2,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.2033,0.1593,0.3773
1590505373.9187777,0,0,53,254,100,3,123,1,243,0,175,253,0,0,3,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.089,0.1486,0.3754
1590505373.927044,0,0,53,254,104,3,134,1,249,0,173,253,1,0,3,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.089,0.1486,0.3754
1590505373.936909,0,0,53,254,103,3,134,1,249,0,173,253,4,0,5,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0929,0.1632,0.3754
1590505373.946883,255,255,51,254,94,3,134,1,249,0,173,253,6,0,8,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0929,0.1632,0.3724
1590505373.9596114,0,0,54,254,97,3,134,1,249,0,173,253,2,0,5,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.088,0.1564,0.3685
1590505373.9742594,255,255,52,254,98,3,134,1,249,0,173,253,0,0,3,0,3,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1525,0.1672,0.3734
1590505373.9804916,253,255,54,254,98,3,123,1,243,0,194,253,1,0,1,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1525,0.1672,0.3734
1590505373.9874387,0,0,53,254,94,3,123,1,243,0,194,253,0,0,4,0,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1525,0.1672,0.3734
1590505373.9978888,255,255,54,254,87,3,123,1,243,0,194,253,3,0,0,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1554,0.1603,0.4086
1590505374.0107572,0,0,53,254,96,3,123,1,243,0,194,253,1,0,3,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0176,0.1662,0.3734
1590505374.019258,255,255,52,254,97,3,123,1,243,0,194,253,0,0,5,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0176,0.1662,0.3734
1590505374.0313723,0,0,54,254,102,3,123,1,249,0,200,253,1,0,6,0,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0694,0.1613,0.4291
1590505374.0371134,0,0,51,254,103,3,123,1,249,0,200,253,1,0,6,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.0694,0.1613,0.4291
1590505374.0473266,255,255,54,254,94,3,123,1,249,0,200,253,0,0,3,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1642,0.1613,0.4291
1590505374.0569577,1,0,52,254,95,3,123,1,249,0,200,253,1,0,4,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1642,0.175,0.3744
1590505374.0695689,255,255,54,254,97,3,123,1,249,0,200,253,0,0,2,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1632,0.1642,0.3744
1590505374.077268,255,255,53,254,97,3,129,1,243,0,175,253,0,0,0,0,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1632,0.1642,0.433
1590505374.087577,0,0,54,254,101,3,129,1,243,0,175,253,3,0,2,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1935,0.1711,0.433
1590505374.0976532,1,0,54,254,94,3,129,1,243,0,175,253,4,0,0,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1935,0.1711,0.3734
1590505374.1087255,254,255,53,254,97,3,129,1,243,0,175,253,5,0,3,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1584,0.1593,0.3803
1590505374.1198547,255,255,52,254,102,3,129,1,243,0,175,253,2,0,2,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1584,0.1593,0.3803
1590505374.1313097,0,0,53,254,102,3,116,1,6,1,181,253,254,255,5,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.175,0.1574,0.3783
1590505374.1374109,255,255,54,254,98,3,116,1,6,1,181,253,254,255,5,0,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.175,0.1574,0.3783
1590505374.148958,0,0,53,254,92,3,116,1,6,1,181,253,254,255,3,0,2,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1398,0.2336,0.3812
1590505374.1631904,0,0,53,254,92,3,116,1,6,1,181,253,253,255,253,255,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.2336,0.1544,0.3773
1590505374.1703694,255,255,53,254,99,3,116,1,6,1,181,253,251,255,250,255,252,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.2336,0.1544,0.3773
1590505374.1827445,255,255,53,254,99,3,123,1,6,1,194,253,252,255,251,255,0,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.2375,0.3773
1590505374.1892536,0,0,52,254,105,3,123,1,6,1,194,253,254,255,253,255,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.2375,0.3822
1590505374.1978936,254,255,52,254,92,3,123,1,6,1,194,253,254,255,254,255,254,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1877,0.2375,0.3822
1590505374.2085779,2,0,51,254,102,3,123,1,6,1,194,253,253,255,255,255,253,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.2102,0.1496,0.3734
1590505374.220437,1,0,54,254,103,3,123,1,6,1,194,253,254,255,255,255,1,0,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1994,0.1496,0.3734
1590505374.227436,255,255,53,254,103,3,123,1,0,1,181,253,249,255,251,255,255,255,132,16,248,255,189,1,176,41,114,245,199,244,13,46,0.1994,0.1544,0.4145
1590505375.4267476,170,255,145,254,105,3,164,1,142,0,52,253,247,255,15,0,226,255,71,15,146,255,136,1,74,33,115,245,169,246,208,52,0.1984,0.129,0.176
1590505375.4385538,171,255,140,254,98,3,195,1,83,0,20,253,250,255,7,0,162,255,72,15,147,255,136,1,82,33,120,245,168,246,204,52,0.1711,0.1251,0.2493
1590505375.4444048,170,255,136,254,111,3,195,1,83,0,20,253,234,255,32,0,111,255,73,15,147,255,136,1,93,33,122,245,166,246,197,52,0.1711,0.1251,0.2493
1590505375.4576283,171,255,135,254,86,3,195,1,83,0,20,253,244,255,15,0,43,255,75,15,148,255,136,1,109,33,126,245,163,246,187,52,0.1711,0.1427,0.2414
1590505375.464348,172,255,130,254,104,3,195,1,83,0,20,253,235,255,26,0,238,254,78,15,149,255,137,1,129,33,129,245,159,246,174,52,0.1711,0.1427,0.2414
1590505375.4767241,173,255,137,254,100,3,195,1,83,0,20,253,235,255,36,0,174,254,81,15,151,255,137,1,154,33,132,245,154,246,158,52,0.1672,0.1603,0.218
1590505375.4841514,176,255,143,254,95,3,224,1,30,0,39,253,243,255,50,0,116,254,85,15,152,255,137,1,183,33,136,245,150,246,140,52,0.1672,0.1603,0.218
1590505375.4946926,171,255,128,254,102,3,224,1,30,0,39,253,233,255,46,0,56,254,90,15,154,255,138,1,216,33,140,245,144,246,118,52,0.1672,0.1505,0.218
1590505375.5066988,174,255,133,254,86,3,224,1,30,0,39,253,245,255,60,0,6,254,95,15,155,255,138,1,253,33,144,245,139,246,94,52,0.1672,0.1505,0.2385
1590505375.515569,179,255,128,254,77,3,224,1,30,0,39,253,1,0,52,0,207,253,101,15,157,255,139,1,38,34,149,245,134,246,68,52,0.1603,0.1808,0.2219
1590505375.529568,178,255,131,254,116,3,224,1,30,0,39,253,221,255,70,0,160,253,107,15,159,255,140,1,82,34,152,245,126,246,38,52,0.1593,0.1808,0.2219
1590505375.5352223,175,255,123,254,98,3,208,1,65,0,79,253,247,255,51,0,113,253,113,15,162,255,140,1,129,34,158,245,119,246,7,52,0.1593,0.1603,0.2219
1590505375.5460572,177,255,122,254,111,3,208,1,65,0,79,253,244,255,57,0,65,253,120,15,164,255,141,1,179,34,164,245,111,246,229,51,0.1593,0.1603,0.218
1590505375.5575044,176,255,118,254,98,3,208,1,65,0,79,253,242,255,44,0,21,253,127,15,167,255,142,1,232,34,170,245,102,246,193,51,0.1466,0.1662,0.1955
1590505375.5650516,180,255,122,254,99,3,208,1,65,0,79,253,0,0,54,0,243,252,135,15,170,255,142,1,31,35,177,245,94,246,156,51,0.1466,0.1662,0.1955
1590505375.5772767,183,255,130,254,113,3,208,1,65,0,79,253,247,255,53,0,203,252,143,15,173,255,143,1,89,35,185,245,85,246,116,51,0.1711,0.1642,0.2278
1590505375.5889738,183,255,120,254,88,3,219,1,67,0,34,253,4,0,50,0,177,252,152,15,176,255,144,1,149,35,193,245,76,246,75,51,0.1926,0.1672,0.1945
1590505375.595351,183,255,117,254,106,3,219,1,67,0,34,253,253,255,71,0,163,252,160,15,179,255,144,1,210,35,200,245,68,246,32,51,0.1926,0.1672,0.1945
1590505375.606832,186,255,116,254,83,3,219,1,67,0,34,253,9,0,59,0,138,252,169,15,182,255,145,1,16,36,208,245,59,246,244,50,0.1632,0.1672,0.1945
1590505375.6154115,191,255,119,254,92,3,219,1,67,0,34,253,16,0,66,0,121,252,178,15,185,255,145,1,79,36,216,245,51,246,199,50,0.1632,0.1681,0.2258
1590505375.6272194,191,255,116,254,89,3,219,1,67,0,34,253,21,0,77,0,104,252,187,15,188,255,146,1,143,36,224,245,43,246,153,50,0.1965,0.1711,0.1916
1590505375.6354516,190,255,113,254,103,3,172,1,1,0,104,253,14,0,72,0,82,252,196,15,191,255,146,1,209,36,233,245,35,246,106,50,0.1965,0.1711,0.1916
1590505375.6456497,192,255,110,254,94,3,172,1,1,0,104,253,14,0,72,0,77,252,205,15,195,255,147,1,18,37,241,245,27,246,58,50,0.1593,0.1711,0.1916
1590505375.6566448,193,255,106,254,101,3,172,1,1,0,104,253,11,0,69,0,86,252,215,15,198,255,147,1,83,37,249,245,19,246,10,50,0.1593,0.1564,0.1955
1590505375.6659682,196,255,104,254,101,3,172,1,1,0,104,253,12,0,69,0,100,252,224,15,201,255,147,1,147,37,2,246,10,246,218,49,0.1652,0.1623,0.1955
1590505375.6803133,203,255,106,254,109,3,172,1,1,0,104,253,18,0,68,0,109,252,233,15,204,255,148,1,209,37,10,246,3,246,171,49,0.1632,0.1623,0.1652
1590505375.6864185,205,255,105,254,86,3,153,1,67,0,170,253,17,0,69,0,117,252,242,15,207,255,148,1,15,38,19,246,252,245,124,49,0.1632,0.1427,0.1652
1590505375.6955767,210,255,111,254,125,3,153,1,67,0,170,253,21,0,63,0,122,252,250,15,210,255,148,1,77,38,28,246,244,245,77,49,0.1632,0.1427,0.1701
1590505375.7075577,221,255,142,254,83,3,153,1,67,0,170,253,17,0,66,0,132,252,3,16,214,255,148,1,137,38,37,246,238,245,30,49,0.1672,0.1554,0.1535
1590505375.7150807,226,255,140,254,109,3,153,1,67,0,170,253,23,0,54,0,131,252,12,16,217,255,148,1,198,38,48,246,231,245,239,48,0.1672,0.1554,0.1535
1590505375.72672,231,255,117,254,224,3,153,1,67,0,170,253,30,0,62,0,138,252,21,16,220,255,148,1,1,39,57,246,225,245,192,48,0.175,0.1329,0.175
1590505375.734561,239,255,173,254,212,2,147,1,144,0,196,253,143,0,192,255,116,252,29,16,224,255,147,1,62,39,82,246,219,245,147,48,0.175,0.1329,0.175
1590505375.7463725,234,255,159,254,249,3,147,1,144,0,196,253,68,0,8,0,144,252,38,16,228,255,147,1,121,39,97,246,212,245,101,48,0.176,0.1466,0.1711
1590505375.7551115,240,255,150,254,125,3,147,1,144,0,196,253,82,255,17,1,208,252,46,16,229,255,149,1,175,39,81,246,204,245,51,48,0.176,0.1466,0.1711
1590505375.7662075,242,255,157,254,52,3,147,1,144,0,196,253,49,0,253,255,173,252,55,16,232,255,149,1,232,39,96,246,196,245,6,48,0.216,0.1427,0.1808
1590505375.7774456,241,255,157,254,106,3,147,1,144,0,196,253,38,0,113,0,205,252,63,16,235,255,148,1,31,40,102,246,194,245,217,47,0.2199,0.1427,0.1808
1590505375.7847247,241,255,134,254,141,3,147,1,180,0,183,253,251,255,41,0,194,252,71,16,238,255,149,1,85,40,111,246,186,245,171,47,0.2199,0.1593,0.175
1590505375.790031,241,255,134,254,141,3,147,1,180,0,183,253,251,255,41,0,194,252,71,16,238,255,149,1,85,40,111,246,186,245,171,47,0.2199,0.1593,0.175
1590505375.8051372,244,255,148,254,90,3,147,1,180,0,183,253,20,0,55,0,192,252,87,16,244,255,148,1,194,40,129,246,175,245,79,47,0.217,0.1427,0.1496
1590505375.8161552,250,255,141,254,124,3,147,1,180,0,183,253,30,0,59,0,191,252,96,16,247,255,148,1,248,40,138,246,169,245,33,47,0.2219,0.1427,0.1496
1590505375.8281837,253,255,136,254,93,3,147,1,180,0,183,253,11,0,67,0,192,252,104,16,249,255,148,1,46,41,148,246,165,245,243,46,0.2219,0.1603,0.1388
1590505375.8356574,1,0,136,254,88,3,118,1,230,0,188,253,43,0,48,0,184,252,112,16,252,255,147,1,101,41,160,246,161,245,196,46,0.2131,0.1603,0.1388
1590505375.8459687,5,0,136,254,120,3,118,1,230,0,188,253,19,0,72,0,183,252,120,16,255,255,147,1,156,41,170,246,157,245,148,46,0.2131,0.174,0.1417
