time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503670.5444403,225,255,75,254,111,3,182,1,251,0,208,253,253,255,0,0,4,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1632,0.1808,0.4145
1590503670.5506775,227,255,77,254,112,3,171,1,0,1,204,253,255,255,2,0,254,255,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1632,0.1808,0.4115
1590503670.5586476,225,255,76,254,110,3,171,1,0,1,204,253,0,0,0,0,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1779,0.1808,0.4115
1590503670.5705798,225,255,77,254,103,3,171,1,0,1,204,253,255,255,0,0,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1779,0.1672,0.4712
1590503670.582192,226,255,76,254,105,3,171,1,0,1,204,253,255,255,255,255,255,255,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.175,0.1789,0.4106
1590503670.5947483,226,255,76,254,112,3,171,1,0,1,204,253,255,255,252,255,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1642,0.1789,0.4106
1590503670.6025362,226,255,78,254,110,3,171,1,0,1,202,253,255,255,249,255,2,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1642,0.2551,0.4741
1590503670.6086743,227,255,76,254,109,3,171,1,0,1,202,253,253,255,252,255,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1642,0.2551,0.4741
1590503670.6184945,227,255,77,254,99,3,171,1,0,1,202,253,0,0,0,0,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1799,0.1867,0.4741
1590503670.6286077,225,255,77,254,104,3,171,1,0,1,202,253,0,0,251,255,0,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1799,0.1867,0.4125
1590503670.6423497,226,255,79,254,107,3,171,1,0,1,202,253,0,0,252,255,1,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1984,0.2199,0.4761
1590503670.6489868,225,255,78,254,111,3,176,1,12,1,208,253,252,255,252,255,255,255,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1984,0.2199,0.4761
1590503670.658828,227,255,76,254,103,3,176,1,12,1,208,253,247,255,248,255,2,0,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1896,0.218,0.4761
1590503670.6747463,227,255,74,254,103,3,176,1,12,1,208,253,248,255,248,255,254,255,141,16,229,255,177,1,246,41,47,245,154,245,239,45,0.1887,0.2395,0.4213
1590503670.6813703,226,255,76,254,109,3,176,1,12,1,208,253,244,255,248,255,1,0,141,16,229,255,177,1,246,41,46,245,153,245,239,45,0.1887,0.2395,0.4213
1590503670.6967697,228,255,73,254,113,3,176,1,12,1,208,253,244,255,247,255,0,0,141,16,229,255,177,1,246,41,45,245,152,245,239,45,0.1711,0.1447,0.4194
1590503670.7025986,227,255,77,254,114,3,176,1,0,1,221,253,248,255,247,255,1,0,141,16,229,255,177,1,246,41,45,245,152,245,239,45,0.1711,0.1447,0.4194
1590503670.713875,227,255,77,254,111,3,176,1,0,1,221,253,250,255,246,255,1,0,141,16,230,255,177,1,246,41,46,245,151,245,239,45,0.1701,0.1877,0.4233
1590503670.720421,225,255,76,254,102,3,176,1,0,1,221,253,250,255,247,255,2,0,141,16,230,255,177,1,246,41,46,245,151,245,239,45,0.1701,0.1877,0.4233
1590503670.733231,229,255,77,254,99,3,176,1,0,1,221,253,253,255,250,255,2,0,141,16,230,255,177,1,246,41,46,245,151,245,239,45,0.1408,0.1584,0.4428
1590503670.7420504,226,255,78,254,108,3,176,1,0,1,221,253,254,255,255,255,2,0,141,16,230,255,177,1,246,41,46,245,151,245,239,45,0.1408,0.1584,0.4428
1590503670.7540658,224,255,78,254,110,3,188,1,12,1,196,253,255,255,249,255,3,0,141,16,230,255,177,1,246,41,46,245,151,245,239,45,0.1329,0.1994,0.4467
1590503670.7609246,228,255,75,254,112,3,188,1,12,1,196,253,0,0,246,255,2,0,141,16,230,255,177,1,246,41,47,245,151,245,239,45,0.1329,0.1994,0.4467
1590503670.7708218,231,255,74,254,101,3,188,1,12,1,196,253,3,0,252,255,6,0,141,16,230,255,177,1,246,41,47,245,151,245,239,45,0.1017,0.1535,0.4467
1590503670.779766,231,255,74,254,108,3,188,1,12,1,196,253,6,0,3,0,5,0,141,16,230,255,177,1,246,41,47,245,151,245,239,45,0.1017,0.1535,0.436
1590503670.79291,229,255,75,254,114,3,188,1,12,1,196,253,7,0,7,0,2,0,141,16,230,255,177,1,246,41,47,245,151,245,239,45,0.086,0.1838,0.4106
1590503670.7999573,228,255,76,254,113,3,182,1,6,1,204,253,14,0,11,0,255,255,141,16,230,255,177,1,246,41,47,245,152,245,239,45,0.086,0.1838,0.4106
1590503670.8121474,226,255,77,254,107,3,182,1,6,1,204,253,15,0,8,0,0,0,141,16,230,255,177,1,246,41,48,245,153,245,239,45,0.1017,0.1613,0.4076
1590503670.8207796,227,255,78,254,99,3,182,1,6,1,204,253,14,0,8,0,0,0,141,16,230,255,176,1,247,41,48,245,154,245,240,45,0.1017,0.1613,0.4076
1590503670.8310847,228,255,78,254,103,3,182,1,6,1,204,253,12,0,5,0,1,0,141,16,230,255,176,1,247,41,49,245,155,245,240,45,0.1662,0.1828,0.4145
1590503670.8475788,226,255,76,254,111,3,182,1,6,1,204,253,11,0,4,0,255,255,141,16,230,255,176,1,247,41,50,245,156,245,240,45,0.1515,0.1603,0.4106
1590503670.8535721,226,255,78,254,113,3,171,1,251,0,208,253,12,0,4,0,1,0,141,16,230,255,176,1,247,41,50,245,156,245,240,45,0.1515,0.1603,0.4106
1590503670.8647113,229,255,77,254,114,3,171,1,251,0,208,253,14,0,3,0,0,0,141,16,230,255,176,1,247,41,51,245,157,245,240,45,0.0929,0.1789,0.4154
1590503670.8706253,230,255,78,254,101,3,171,1,251,0,208,253,15,0,3,0,254,255,141,16,230,255,176,1,247,41,52,245,158,245,241,45,0.0929,0.1789,0.4154
1590503670.8842413,227,255,78,254,106,3,171,1,251,0,208,253,15,0,1,0,252,255,141,16,230,255,176,1,248,41,53,245,159,245,241,45,0.0704,0.1564,0.4076
1590503670.8932157,225,255,79,254,110,3,171,1,251,0,208,253,14,0,250,255,252,255,141,16,230,255,176,1,248,41,54,245,160,245,241,45,0.0704,0.1564,0.4076
1590503670.9048178,227,255,79,254,106,3,176,1,0,1,197,253,13,0,255,255,251,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.129,0.1867,0.4135
1590503670.9113097,225,255,79,254,110,3,176,1,0,1,197,253,9,0,0,0,254,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.129,0.1867,0.4135
1590503670.9241452,227,255,78,254,97,3,176,1,0,1,197,253,1,0,3,0,254,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1251,0.1574,0.4594
1590503670.9304993,225,255,78,254,101,3,176,1,0,1,197,253,255,255,255,255,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1251,0.1574,0.4594
1590503670.9432325,228,255,78,254,106,3,176,1,0,1,197,253,253,255,254,255,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1564,0.1867,0.4594
1590503670.9502745,227,255,76,254,114,3,182,1,251,0,204,253,251,255,255,255,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1564,0.1867,0.4135
1590503670.9615347,226,255,78,254,109,3,182,1,251,0,204,253,254,255,0,0,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1632,0.1554,0.4135
1590503670.971005,226,255,77,254,103,3,182,1,251,0,204,253,255,255,254,255,255,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1632,0.1554,0.4663
1590503670.983803,226,255,79,254,104,3,182,1,251,0,204,253,4,0,254,255,254,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.1642,0.1965,0.4145
1590503670.9987261,227,255,76,254,109,3,182,1,251,0,204,253,0,0,0,0,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.175,0.1525,0.4154
1590503671.0043712,229,255,81,254,112,3,176,1,251,0,196,253,3,0,255,255,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.175,0.1525,0.4154
1590503671.0105014,225,255,78,254,113,3,176,1,251,0,196,253,255,255,0,0,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.175,0.1525,0.4154
1590503671.0203388,223,255,76,254,98,3,176,1,251,0,196,253,1,0,2,0,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2278,0.1848,0.4154
1590503671.0263038,223,255,76,254,98,3,176,1,251,0,196,253,1,0,2,0,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2278,0.1848,0.4135
1590503671.0370467,225,255,79,254,103,3,176,1,251,0,196,253,253,255,255,255,254,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2053,0.1916,0.4135
1590503671.043531,225,255,77,254,109,3,176,1,251,0,196,253,252,255,250,255,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2053,0.1916,0.4135
1590503671.054282,228,255,79,254,108,3,188,1,251,0,204,253,251,255,250,255,0,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2698,0.176,0.4135
1590503671.060635,227,255,79,254,111,3,188,1,251,0,204,253,251,255,247,255,255,255,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2698,0.176,0.4125
1590503671.0715363,225,255,78,254,99,3,188,1,251,0,204,253,252,255,247,255,1,0,141,16,230,255,175,1,248,41,55,245,161,245,241,45,0.2463,0.176,0.4125
1590503671.0808656,225,255,75,254,105,3,188,1,251,0,204,253,248,255,246,255,0,0,141,16,230,255,175,1,248,41,55,245,160,245,241,45,0.2463,0.1984,0.4125
1590503671.0945919,223,255,78,254,107,3,188,1,251,0,204,253,246,255,246,255,0,0,141,16,230,255,176,1,248,41,55,245,159,245,241,45,0.2688,0.172,0.4125
1590503671.1011899,224,255,80,254,109,3,188,1,251,0,204,253,243,255,245,255,1,0,141,16,230,255,176,1,247,41,55,245,158,245,241,45,0.2688,0.172,0.4115
1590503671.114819,226,255,77,254,111,3,188,1,251,0,204,253,238,255,237,255,253,255,141,16,230,255,176,1,247,41,55,245,155,245,241,45,0.2659,0.1769,0.4125
1590503671.120984,229,255,76,254,99,3,188,1,251,0,204,253,234,255,234,255,254,255,141,16,230,255,176,1,246,41,55,245,153,245,241,45,0.2659,0.1769,0.4125
1590503671.1316133,226,255,78,254,109,3,188,1,251,0,204,253,234,255,230,255,254,255,140,16,230,255,176,1,245,41,56,245,150,245,241,45,0.2454,0.1672,0.4125
1590503671.1444194,225,255,77,254,114,3,188,1,251,0,204,253,235,255,233,255,0,0,140,16,231,255,176,1,245,41,56,245,147,245,241,45,0.2454,0.1672,0.4106
1590503671.1526027,220,255,80,254,115,3,188,1,6,1,204,253,237,255,235,255,6,0,140,16,231,255,177,1,244,41,56,245,145,245,241,45,0.2962,0.175,0.4106
1590503671.1614108,215,255,82,254,112,3,188,1,6,1,204,253,245,255,238,255,11,0,140,16,231,255,177,1,243,41,57,245,143,245,242,45,0.2962,0.175,0.4115
1590503671.1731539,205,255,83,254,104,3,188,1,6,1,204,253,248,255,236,255,20,0,140,16,231,255,177,1,242,41,58,245,142,245,244,45,0.2053,0.1681,0.4106
1590503671.187556,203,255,82,254,109,3,188,1,6,1,204,253,247,255,231,255,33,0,140,16,231,255,177,1,239,41,58,245,143,245,246,45,0.2649,0.1711,0.4086
1590503671.1959374,202,255,88,254,109,3,188,1,6,1,204,253,252,255,228,255,52,0,139,16,231,255,176,1,235,41,59,245,145,245,250,45,0.2649,0.1711,0.4086
1590503671.2074034,202,255,95,254,111,3,188,1,6,1,208,253,255,255,230,255,65,0,138,16,230,255,176,1,231,41,59,245,148,245,255,45,0.216,0.1681,0.4076
1590503671.2146904,199,255,96,254,108,3,188,1,6,1,208,253,253,255,228,255,71,0,137,16,230,255,176,1,226,41,60,245,151,245,5,46,0.216,0.1681,0.4076
1590503671.2282467,197,255,102,254,100,3,188,1,6,1,208,253,252,255,237,255,66,0,137,16,229,255,175,1,221,41,60,245,155,245,10,46,0.2385,0.1711,0.4086
1590503671.235108,196,255,107,254,104,3,188,1,6,1,208,253,246,255,242,255,60,0,136,16,229,255,175,1,217,41,59,245,160,245,14,46,0.2385,0.1711,0.4086
1590503671.244638,203,255,116,254,109,3,188,1,6,1,208,253,249,255,247,255,54,0,135,16,228,255,174,1,214,41,59,245,167,245,19,46,0.2199,0.1652,0.4086
1590503671.252048,210,255,116,254,113,3,188,1,6,1,196,253,248,255,253,255,49,0,135,16,228,255,174,1,211,41,60,245,174,245,23,46,0.2199,0.1652,0.4585
1590503671.2663283,215,255,119,254,114,3,188,1,6,1,196,253,245,255,2,0,46,0,134,16,227,255,173,1,208,41,61,245,179,245,27,46,0.1877,0.218,0.4125
1590503671.2722282,220,255,110,254,109,3,188,1,6,1,196,253,245,255,3,0,55,0,133,16,227,255,173,1,205,41,61,245,184,245,31,46,0.1877,0.218,0.4125
1590503671.2826874,213,255,117,254,112,3,188,1,6,1,196,253,249,255,250,255,68,0,133,16,226,255,172,1,201,41,63,245,189,245,36,46,0.1906,0.1691,0.4125
1590503671.2950456,210,255,119,254,114,3,188,1,6,1,196,253,4,0,236,255,78,0,132,16,226,255,172,1,196,41,66,245,195,245,42,46,0.1906,0.1691,0.4682
1590503671.30564,202,255,135,254,115,3,182,1,0,1,208,253,0,0,229,255,87,0,131,16,225,255,171,1,191,41,69,245,202,245,49,46,0.1867,0.2111,0.4467
1590503671.3122911,195,255,153,254,107,3,182,1,0,1,208,253,0,0,229,255,87,0,130,16,225,255,169,1,186,41,74,245,212,245,57,46,0.1867,0.2111,0.4467
1590503671.322124,201,255,152,254,100,3,182,1,0,1,208,253,250,255,236,255,101,0,129,16,225,255,169,1,180,41,74,245,213,245,63,46,0.1867,0.2111,0.4467
1590503671.3325522,205,255,187,254,72,3,182,1,0,1,208,253,244,255,251,255,129,0,128,16,224,255,169,1,171,41,72,245,214,245,70,46,0.1867,0.1564,0.4751
1590503671.3448205,211,255,190,254,154,3,182,1,0,1,208,253,163,255,79,0,12,1,125,16,222,255,170,1,154,41,58,245,216,245,83,46,0.1857,0.1564,0.4585
1590503671.3525345,208,255,178,254,137,3,188,1,0,1,204,253,235,255,224,255,68,1,122,16,221,255,170,1,133,41,54,245,218,245,102,46,0.1857,0.1564,0.4585
1590503671.3646708,201,255,176,254,89,3,188,1,0,1,204,253,255,255,213,255,136,1,118,16,220,255,170,1,108,41,51,245,221,245,124,46,0.1857,0.1867,0.4272
1590503671.3719308,198,255,170,254,118,3,188,1,0,1,204,253,222,255,232,255,195,1,114,16,218,255,170,1,79,41,45,245,224,245,149,46,0.1857,0.1867,0.4272
1590503671.382198,208,255,165,254,110,3,188,1,0,1,204,253,241,255,216,255,243,1,109,16,216,255,170,1,47,41,40,245,228,245,178,46,0.1818,0.1691,0.4272
1590503671.3958013,12,0,210,254,116,3,188,1,0,1,204,253,229,255,232,255,75,2,103,16,214,255,170,1,9,41,32,245,234,245,210,46,0.172,0.1691,0.4907
1590503671.4035103,251,255,203,254,141,3,200,1,6,1,204,253,229,255,200,255,242,2,99,16,211,255,170,1,236,40,19,245,245,245,234,46,0.172,0.1984,0.4291
1590503671.4165654,244,255,204,254,122,3,200,1,6,1,204,253,248,255,185,255,157,3,90,16,208,255,170,1,177,40,11,245,255,245,30,47,0.1779,0.174,0.4291
1590503671.4224386,222,255,193,254,116,3,200,1,6,1,204,253,225,255,173,255,50,4,79,16,204,255,170,1,106,40,0,245,8,246,90,47,0.1779,0.174,0.4956
1590503671.437222,216,255,191,254,105,3,200,1,6,1,204,253,241,255,154,255,182,4,67,16,199,255,169,1,27,40,246,244,19,246,157,47,0.1916,0.1828,0.4633
1590503671.445647,213,255,199,254,100,3,200,1,6,1,204,253,236,255,148,255,37,5,54,16,195,255,169,1,197,39,234,244,32,246,230,47,0.1916,0.1828,0.4633
1590503671.45527,202,255,193,254,123,3,188,1,240,0,204,253,219,255,136,255,133,5,41,16,189,255,168,1,108,39,220,244,45,246,47,48,0.1701,0.1818,0.4633
1590503671.4621682,197,255,189,254,120,3,188,1,240,0,204,253,229,255,130,255,223,5,26,16,184,255,167,1,7,39,207,244,60,246,128,48,0.1701,0.1818,0.4673
1590503671.4732904,193,255,186,254,112,3,188,1,240,0,204,253,223,255,128,255,52,6,10,16,178,255,166,1,157,38,193,244,75,246,213,48,0.1906,0.1818,0.4673
1590503671.4824576,187,255,178,254,119,3,188,1,240,0,204,253,222,255,127,255,125,6,250,15,172,255,165,1,44,38,178,244,91,246,44,49,0.1906,0.1848,0.4321
1590503671.496069,183,255,186,254,113,3,188,1,240,0,204,253,228,255,119,255,199,6,233,15,166,255,164,1,182,37,163,244,109,246,135,49,0.1711,0.1672,0.435
1590503671.5036118,179,255,181,254,119,3,206,1,216,0,204,253,229,255,127,255,14,7,216,15,159,255,163,1,67,37,145,244,130,246,222,49,0.1711,0.1672,0.435
1590503671.5156012,183,255,185,254,135,3,206,1,216,0,204,253,243,255,123,255,75,7,198,15,153,255,161,1,195,36,130,244,152,246,61,50,0.2014,0.174,0.4321
1590503671.523313,177,255,212,254,89,3,206,1,216,0,204,253,239,255,105,255,131,7,179,15,146,255,159,1,62,36,115,244,173,246,158,50,0.2014,0.174,0.4321
1590503671.5360363,176,255,209,254,134,3,206,1,216,0,204,253,180,255,104,255,187,7,159,15,139,255,158,1,179,35,97,244,191,246,0,51,0.1672,0.1554,0.4282
1590503671.5472696,173,255,203,254,128,3,206,1,216,0,204,253,208,255,92,255,250,7,139,15,132,255,156,1,35,35,81,244,212,246,100,51,0.173,0.1554,0.4282
1590503671.5540295,166,255,196,254,114,3,236,1,168,0,184,253,236,255,58,255,53,8,118,15,124,255,153,1,142,34,67,244,235,246,201,51,0.173,0.1574,0.4174
1590503671.568286,147,255,174,254,125,3,236,1,168,0,184,253,197,255,79,255,118,8,97,15,117,255,151,1,243,33,51,244,1,247,47,52,0.1701,0.1437,0.4692
1590503671.574068,146,255,178,254,135,3,236,1,168,0,184,253,205,255,82,255,186,8,75,15,109,255,148,1,82,33,34,244,25,247,151,52,0.1701,0.1437,0.4692
1590503671.5889943,140,255,177,254,104,3,236,1,168,0,184,253,244,255,58,255,241,8,52,15,102,255,145,1,172,32,20,244,52,247,0,53,0.173,0.1466,0.3959
1590503671.5963774,142,255,193,254,123,3,236,1,168,0,184,253,227,255,68,255,39,9,29,15,94,255,141,1,1,32,5,244,80,247,105,53,0.173,0.1466,0.3959
1590503671.6072235,128,255,179,254,100,3,230,1,132,0,170,253,218,255,96,255,85,9,6,15,85,255,138,1,83,31,242,243,109,247,208,53,0.1711,0.1564,0.4516
1590503671.6134095,123,255,178,254,129,3,230,1,132,0,170,253,197,255,51,255,106,9,238,14,77,255,134,1,160,30,227,243,136,247,56,54,0.1711,0.1564,0.4516
1590503671.6270928,116,255,174,254,121,3,230,1,132,0,170,253,228,255,58,255,137,9,214,14,70,255,130,1,234,29,213,243,166,247,159,54,0.1711,0.1623,0.3754
1590503671.634079,114,255,185,254,86,3,230,1,132,0,170,253,225,255,59,255,149,9,190,14,62,255,125,1,49,29,199,243,196,247,4,55,0.1711,0.1623,0.3754
1590503671.646667,104,255,178,254,141,3,230,1,132,0,170,253,184,255,75,255,143,9,166,14,54,255,121,1,119,28,182,243,224,247,101,55,0.1711,0.1564,0.3754
1590503671.654083,99,255,176,254,121,3,248,1,78,0,151,253,211,255,54,255,126,9,142,14,46,255,116,1,192,27,169,243,254,247,195,55,0.1711,0.1564,0.3803
1590503671.6640244,90,255,176,254,114,3,248,1,78,0,151,253,199,255,71,255,100,9,118,14,39,255,112,1,7,27,155,243,27,248,31,56,0.1935,0.1672,0.3803
1590503671.6734216,88,255,191,254,118,3,248,1,78,0,151,253,212,255,66,255,64,9,95,14,31,255,107,1,80,26,143,243,56,248,119,56,0.1935,0.1672,0.3754
1590503671.6846137,78,255,190,254,120,3,248,1,78,0,151,253,220,255,70,255,23,9,72,14,24,255,102,1,156,25,132,243,86,248,203,56,0.1935,0.2102,0.3803
1590503671.6970508,109,255,231,254,140,3,248,1,78,0,151,253,251,255,86,255,242,8,50,14,18,255,96,1,234,24,121,243,119,248,28,57,0.1935,0.2102,0.3803
1590503671.708286,94,255,227,254,106,3,1,2,12,0,151,253,209,255,93,255,187,8,28,14,11,255,91,1,64,24,109,243,149,248,102,57,0.217,0.1652,0.262
1590503671.7195632,90,255,221,254,170,3,1,2,12,0,151,253,138,255,38,255,117,8,7,14,5,255,86,1,148,23,101,243,170,248,175,57,0.2092,0.2063,0.2649
1590503671.7261112,81,255,219,254,127,3,1,2,12,0,151,253,12,0,115,255,103,8,242,13,255,254,81,1,235,22,91,243,203,248,245,57,0.2092,0.2063,0.2649
1590503671.7396543,90,255,241,254,59,3,1,2,12,0,151,253,249,255,131,255,55,8,221,13,249,254,75,1,68,22,80,243,235,248,55,58,0.2141,0.1593,0.1681
1590503671.7457736,68,255,230,254,116,3,1,2,12,0,151,253,216,255,59,255,230,7,201,13,244,254,70,1,162,21,75,243,5,249,118,58,0.2141,0.1593,0.1681
1590503671.758159,70,255,232,254,148,3,1,2,228,255,125,253,189,255,55,255,148,7,182,13,239,254,65,1,6,21,71,243,27,249,177,58,0.2033,0.218,0.173
1590503671.7646067,74,255,244,254,140,3,1,2,228,255,125,253,226,255,123,255,84,7,164,13,234,254,60,1,111,20,64,243,53,249,232,58,0.2033,0.218,0.173
1590503671.7781801,47,255,237,254,119,3,1,2,228,255,125,253,236,255,112,255,2,7,146,13,230,254,55,1,222,19,58,243,78,249,27,59,0.2082,0.1554,0.1691
1590503671.784845,47,255,248,254,120,3,1,2,228,255,125,253,215,255,117,255,165,6,129,13,225,254,50,1,84,19,53,243,101,249,74,59,0.2082,0.1554,0.1691
1590503671.7967353,50,255,0,255,130,3,1,2,228,255,125,253,223,255,128,255,75,6,113,13,222,254,45,1,209,18,48,243,123,249,117,59,0.219,0.1554,0.1691
