time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504579.5525827,0,0,59,254,93,3,139,1,30,1,205,253,3,0,10,0,2,0,177,16,9,0,193,1,200,42,140,245,130,244,254,44,0.1887,0.1672,0.4614
1590504579.5619218,254,255,57,254,88,3,139,1,30,1,205,253,251,255,6,0,0,0,177,16,9,0,193,1,200,42,140,245,130,244,254,44,0.1887,0.1672,0.4604
1590504579.575107,0,0,57,254,91,3,139,1,30,1,205,253,245,255,4,0,4,0,177,16,9,0,193,1,200,42,139,245,129,244,254,44,0.1975,0.1632,0.4927
1590504579.584878,255,255,53,254,105,3,139,1,30,1,205,253,241,255,1,0,5,0,177,16,9,0,193,1,200,42,138,245,129,244,254,44,0.1975,0.1632,0.4927
1590504579.592369,0,0,56,254,108,3,169,1,30,1,199,253,245,255,3,0,4,0,177,16,9,0,193,1,200,42,137,245,129,244,254,44,0.2239,0.1632,0.4927
1590504579.6019163,0,0,52,254,106,3,169,1,30,1,199,253,250,255,0,0,5,0,177,16,9,0,193,1,200,42,137,245,129,244,254,44,0.2239,0.1584,0.4614
1590504579.6118188,0,0,56,254,91,3,169,1,30,1,199,253,254,255,5,0,6,0,177,16,9,0,193,1,200,42,137,245,129,244,254,44,0.2454,0.1486,0.4614
1590504579.622012,0,0,57,254,95,3,169,1,30,1,199,253,255,255,1,0,7,0,177,16,9,0,193,1,200,42,137,245,130,244,254,44,0.2454,0.1486,0.4946
1590504579.634818,253,255,55,254,96,3,169,1,30,1,199,253,253,255,0,0,2,0,177,16,9,0,193,1,200,42,136,245,130,244,254,44,0.2248,0.1466,0.4604
1590504579.6440003,252,255,57,254,97,3,158,1,43,1,205,253,249,255,251,255,2,0,177,16,9,0,193,1,200,42,136,245,131,244,254,44,0.2239,0.1466,0.4604
1590504579.6543674,253,255,55,254,96,3,158,1,43,1,205,253,247,255,246,255,1,0,177,16,9,0,193,1,199,42,137,245,130,244,254,44,0.2239,0.1427,0.4966
1590504579.6672318,0,0,55,254,89,3,158,1,43,1,205,253,254,255,248,255,5,0,177,16,9,0,193,1,199,42,136,245,131,244,254,44,0.2111,0.1427,0.4585
1590504579.6732898,0,0,58,254,96,3,158,1,43,1,205,253,1,0,250,255,5,0,177,16,9,0,193,1,199,42,136,245,131,244,254,44,0.2111,0.1427,0.4585
1590504579.689399,3,0,55,254,101,3,158,1,43,1,205,253,2,0,252,255,9,0,177,16,9,0,193,1,199,42,136,245,131,244,254,44,0.2092,0.1476,0.4976
1590504579.6953282,3,0,52,254,109,3,163,1,36,1,186,253,7,0,4,0,9,0,177,16,9,0,193,1,199,42,136,245,132,244,255,44,0.2092,0.1476,0.4976
1590504579.7046714,3,0,54,254,108,3,163,1,36,1,186,253,5,0,5,0,8,0,177,16,9,0,193,1,199,42,136,245,132,244,255,44,0.2043,0.1457,0.4976
1590504579.7123625,253,255,55,254,96,3,163,1,36,1,186,253,7,0,6,0,255,255,177,16,9,0,193,1,199,42,136,245,132,244,255,44,0.2043,0.1457,0.4585
1590504579.72662,253,255,57,254,94,3,163,1,36,1,186,253,4,0,5,0,3,0,177,16,9,0,193,1,199,42,136,245,132,244,255,44,0.2004,0.1554,0.4995
1590504579.735175,255,255,57,254,96,3,163,1,36,1,186,253,4,0,3,0,1,0,177,16,8,0,193,1,199,42,136,245,133,244,255,44,0.2004,0.1554,0.4995
1590504579.742687,255,255,56,254,98,3,158,1,30,1,192,253,2,0,1,0,0,0,177,16,8,0,193,1,199,42,136,245,133,244,255,44,0.2004,0.1554,0.4995
1590504579.7525263,0,0,56,254,97,3,158,1,30,1,192,253,4,0,0,0,2,0,177,16,8,0,193,1,199,42,136,245,134,244,255,44,0.2131,0.1544,0.5288
1590504579.7671256,2,0,56,254,89,3,158,1,30,1,192,253,4,0,0,0,0,0,177,16,8,0,193,1,199,42,135,245,134,244,255,44,0.2092,0.1525,0.4985
1590504579.7729936,0,0,56,254,98,3,158,1,30,1,192,253,11,0,6,0,0,0,177,16,8,0,193,1,199,42,136,245,135,244,255,44,0.2092,0.1525,0.4985
1590504579.785924,0,0,57,254,102,3,158,1,30,1,192,253,12,0,11,0,1,0,177,16,8,0,193,1,200,42,136,245,136,244,255,44,0.2141,0.1564,0.5249
1590504579.7952502,253,255,58,254,107,3,152,1,25,1,192,253,12,0,12,0,1,0,177,16,8,0,193,1,200,42,136,245,138,244,0,45,0.2307,0.1564,0.5249
1590504579.8055303,254,255,58,254,103,3,152,1,25,1,192,253,9,0,9,0,254,255,177,16,8,0,193,1,200,42,136,245,139,244,0,45,0.2307,0.1642,0.4995
1590504579.8130136,253,255,57,254,91,3,152,1,25,1,192,253,3,0,6,0,0,0,177,16,8,0,193,1,200,42,136,245,139,244,0,45,0.2307,0.1642,0.4995
1590504579.8253126,255,255,56,254,95,3,152,1,25,1,192,253,0,0,4,0,0,0,177,16,8,0,193,1,200,42,135,245,140,244,0,45,0.2278,0.1994,0.4673
1590504579.8398108,254,255,56,254,98,3,152,1,25,1,192,253,0,0,3,0,0,0,177,16,8,0,192,1,200,42,135,245,140,244,0,45,0.1887,0.1681,0.5015
1590504579.846157,0,0,56,254,100,3,158,1,30,1,173,253,253,255,253,255,1,0,177,16,8,0,192,1,200,42,135,245,140,244,0,45,0.1887,0.1681,0.5015
1590504579.8526392,254,255,55,254,101,3,158,1,30,1,173,253,0,0,250,255,0,0,177,16,8,0,192,1,200,42,135,245,141,244,0,45,0.1887,0.1681,0.5015
1590504579.8662286,253,255,56,254,92,3,158,1,30,1,173,253,0,0,251,255,255,255,177,16,8,0,192,1,200,42,135,245,141,244,0,45,0.1857,0.2102,0.4633
1590504579.8774295,254,255,56,254,97,3,158,1,30,1,173,253,1,0,251,255,0,0,177,16,8,0,192,1,200,42,135,245,141,244,0,45,0.1584,0.1769,0.4692
1590504579.8861177,255,255,57,254,100,3,158,1,30,1,173,253,251,255,249,255,255,255,177,16,8,0,192,1,200,42,135,245,142,244,0,45,0.1584,0.1769,0.4692
1590504579.897441,255,255,55,254,102,3,158,1,36,1,199,253,254,255,0,0,255,255,177,16,8,0,192,1,200,42,134,245,142,244,1,45,0.1564,0.2786,0.4624
1590504579.904276,255,255,55,254,98,3,158,1,36,1,199,253,250,255,252,255,0,0,177,16,8,0,192,1,200,42,134,245,142,244,1,45,0.1564,0.2786,0.4624
1590504579.9162252,0,0,56,254,90,3,158,1,36,1,199,253,252,255,254,255,255,255,177,16,8,0,192,1,200,42,134,245,143,244,1,45,0.1642,0.2639,0.4673
1590504579.9233243,0,0,56,254,95,3,158,1,36,1,199,253,253,255,1,0,0,0,177,16,8,0,192,1,200,42,134,245,143,244,1,45,0.1642,0.2639,0.4673
1590504579.9362805,254,255,58,254,97,3,158,1,36,1,199,253,1,0,6,0,2,0,177,16,8,0,192,1,199,42,134,245,143,244,1,45,0.1926,0.219,0.4673
1590504579.9440007,254,255,55,254,104,3,145,1,36,1,192,253,0,0,0,0,255,255,177,16,8,0,192,1,199,42,134,245,143,244,1,45,0.1926,0.219,0.4673
1590504579.954169,255,255,56,254,103,3,145,1,36,1,192,253,254,255,255,255,1,0,177,16,7,0,192,1,199,42,134,245,144,244,1,45,0.1818,0.2424,0.4673
1590504579.9646251,255,255,54,254,93,3,145,1,36,1,192,253,2,0,255,255,255,255,177,16,7,0,192,1,199,42,134,245,144,244,1,45,0.1818,0.2424,0.4712
1590504579.9756176,0,0,54,254,99,3,145,1,36,1,192,253,0,0,254,255,255,255,177,16,7,0,192,1,199,42,134,245,144,244,1,45,0.218,0.1564,0.5015
1590504579.9917607,0,0,55,254,102,3,145,1,36,1,192,253,1,0,254,255,0,0,177,16,7,0,192,1,199,42,133,245,144,244,1,45,0.1896,0.1691,0.4712
1590504579.997479,255,255,56,254,101,3,128,1,36,1,192,253,1,0,255,255,254,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1896,0.1691,0.4712
1590504580.004429,0,0,56,254,103,3,128,1,36,1,192,253,1,0,2,0,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1896,0.1691,0.4712
1590504580.0149062,253,255,58,254,86,3,128,1,36,1,192,253,1,0,3,0,0,0,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.2258,0.1505,0.4956
1590504580.0263934,253,255,56,254,94,3,128,1,36,1,192,253,255,255,3,0,0,0,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1975,0.1789,0.4956
1590504580.0365255,255,255,59,254,95,3,128,1,36,1,192,253,255,255,2,0,1,0,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1975,0.1789,0.5005
1590504580.0486188,254,255,55,254,103,3,158,1,30,1,192,253,254,255,255,255,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1965,0.1486,0.4604
1590504580.0552819,0,0,55,254,99,3,158,1,30,1,192,253,0,0,250,255,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1965,0.1486,0.4604
1590504580.0676563,0,0,55,254,92,3,158,1,30,1,192,253,253,255,250,255,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1828,0.1496,0.522
1590504580.0735083,254,255,54,254,99,3,158,1,30,1,192,253,252,255,251,255,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1828,0.1496,0.522
1590504580.0868545,255,255,57,254,103,3,158,1,30,1,192,253,1,0,253,255,254,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1828,0.1515,0.522
1590504580.0941827,0,0,55,254,105,3,139,1,25,1,180,253,253,255,255,255,0,0,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1828,0.1515,0.4604
1590504580.1046138,254,255,56,254,103,3,139,1,25,1,180,253,254,255,255,255,254,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1799,0.1515,0.4604
1590504580.113885,253,255,58,254,90,3,139,1,25,1,180,253,254,255,252,255,252,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1799,0.1515,0.5249
1590504580.1251223,0,0,58,254,93,3,139,1,25,1,180,253,252,255,247,255,255,255,177,16,7,0,192,1,199,42,133,245,145,244,1,45,0.1789,0.1554,0.5249
1590504580.1372335,255,255,56,254,95,3,139,1,25,1,180,253,245,255,246,255,251,255,177,16,7,0,192,1,199,42,133,245,144,244,1,45,0.1789,0.1554,0.4614
1590504580.1453207,0,0,57,254,100,3,145,1,30,1,192,253,245,255,245,255,255,255,177,16,8,0,192,1,199,42,133,245,142,244,1,45,0.172,0.1447,0.4614
1590504580.154758,0,0,56,254,101,3,145,1,30,1,192,253,248,255,243,255,254,255,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.172,0.1447,0.5259
1590504580.1645608,1,0,56,254,93,3,145,1,30,1,192,253,249,255,248,255,255,255,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.1711,0.1584,0.5259
1590504580.1782632,0,0,54,254,101,3,145,1,30,1,192,253,251,255,251,255,0,0,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.1711,0.1818,0.4614
1590504580.1868932,254,255,54,254,102,3,145,1,30,1,192,253,252,255,251,255,0,0,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.1711,0.1818,0.4682
1590504580.1998146,248,255,63,254,103,3,134,1,36,1,180,253,253,255,255,255,0,0,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.1672,0.1681,0.4614
1590504580.2059176,239,255,69,254,99,3,134,1,36,1,180,253,251,255,0,0,6,0,177,16,8,0,192,1,198,42,134,245,141,244,1,45,0.1672,0.1681,0.4614
1590504580.219254,232,255,70,254,87,3,134,1,36,1,180,253,249,255,2,0,21,0,177,16,7,0,192,1,197,42,133,245,144,244,3,45,0.1877,0.1984,0.4643
1590504580.225845,246,255,62,254,96,3,134,1,36,1,180,253,248,255,4,0,54,0,176,16,7,0,192,1,194,42,132,245,146,244,7,45,0.1877,0.1984,0.4643
1590504580.2396555,255,255,53,254,96,3,134,1,36,1,180,253,250,255,250,255,82,0,175,16,6,0,192,1,188,42,130,245,148,244,12,45,0.1916,0.1711,0.4614
1590504580.2450185,7,0,49,254,97,3,145,1,36,1,186,253,254,255,245,255,94,0,174,16,6,0,192,1,182,42,129,245,149,244,17,45,0.1916,0.1711,0.4614
1590504580.2580798,11,0,43,254,100,3,145,1,36,1,186,253,255,255,245,255,85,0,173,16,6,0,192,1,177,42,128,245,149,244,22,45,0.2053,0.2063,0.4624
1590504580.2655897,13,0,47,254,94,3,145,1,36,1,186,253,1,0,248,255,63,0,173,16,6,0,192,1,173,42,128,245,150,244,26,45,0.2053,0.2063,0.4624
1590504580.2754,7,0,51,254,99,3,145,1,36,1,186,253,7,0,254,255,44,0,172,16,5,0,192,1,171,42,127,245,151,244,29,45,0.1896,0.1662,0.4624
1590504580.2882042,4,0,52,254,106,3,145,1,36,1,186,253,4,0,4,0,26,0,172,16,5,0,192,1,169,42,126,245,151,244,30,45,0.1896,0.1662,0.4604
1590504580.2993495,254,255,56,254,101,3,152,1,30,1,205,253,0,0,5,0,12,0,172,16,5,0,192,1,168,42,126,245,151,244,31,45,0.2033,0.175,0.4663
1590504580.3055966,252,255,57,254,98,3,152,1,30,1,205,253,2,0,5,0,9,0,172,16,5,0,192,1,168,42,126,245,152,244,31,45,0.2033,0.175,0.4663
1590504580.3159966,255,255,55,254,90,3,152,1,30,1,205,253,252,255,0,0,8,0,172,16,5,0,192,1,168,42,126,245,152,244,31,45,0.1857,0.1593,0.4663
1590504580.326068,254,255,57,254,90,3,152,1,30,1,205,253,255,255,0,0,10,0,172,16,5,0,192,1,168,42,126,245,152,244,31,45,0.1857,0.1593,0.4643
1590504580.3384502,253,255,55,254,98,3,152,1,30,1,205,253,253,255,247,255,8,0,172,16,5,0,192,1,167,42,126,245,152,244,32,45,0.2346,0.1672,0.4673
1590504580.3510685,0,0,52,254,103,3,158,1,36,1,199,253,255,255,246,255,7,0,172,16,5,0,192,1,167,42,126,245,152,244,32,45,0.0909,0.1662,0.4643
1590504580.3567464,2,0,53,254,105,3,158,1,36,1,199,253,6,0,249,255,2,0,172,16,5,0,192,1,167,42,126,245,152,244,32,45,0.0909,0.1662,0.4643
1590504580.370544,254,255,54,254,96,3,158,1,36,1,199,253,11,0,0,0,254,255,172,16,5,0,192,1,167,42,127,245,153,244,32,45,0.1398,0.1711,0.4663
1590504580.3767319,255,255,57,254,96,3,158,1,36,1,199,253,10,0,0,0,253,255,172,16,5,0,192,1,168,42,127,245,153,244,32,45,0.1398,0.1711,0.4663
1590504580.3899052,254,255,56,254,98,3,158,1,36,1,199,253,5,0,0,0,254,255,172,16,5,0,192,1,168,42,127,245,154,244,32,45,0.1144,0.1632,0.4643
1590504580.3966582,253,255,55,254,102,3,158,1,36,1,173,253,1,0,0,0,254,255,172,16,5,0,192,1,168,42,127,245,154,244,32,45,0.1144,0.1632,0.4643
1590504580.4096856,252,255,55,254,95,3,158,1,36,1,173,253,3,0,1,0,1,0,172,16,5,0,192,1,168,42,127,245,154,244,32,45,0.175,0.1701,0.4673
1590504580.4158597,253,255,58,254,90,3,158,1,36,1,173,253,6,0,2,0,1,0,172,16,5,0,192,1,167,42,127,245,154,244,32,45,0.175,0.1701,0.4673
1590504580.4302459,0,0,56,254,95,3,158,1,36,1,173,253,5,0,255,255,254,255,172,16,5,0,192,1,167,42,127,245,154,244,32,45,0.0831,0.1672,0.4633
1590504580.4432702,0,0,54,254,105,3,158,1,36,1,173,253,8,0,6,0,1,0,172,16,5,0,192,1,167,42,127,245,155,244,32,45,0.1251,0.175,0.4633
1590504580.4507573,253,255,55,254,103,3,158,1,30,1,186,253,2,0,254,255,254,255,172,16,5,0,192,1,167,42,127,245,155,244,32,45,0.1251,0.175,0.4673
1590504580.4571154,253,255,54,254,109,3,158,1,30,1,186,253,255,255,253,255,253,255,172,16,5,0,192,1,167,42,127,245,155,244,33,45,0.1251,0.175,0.4673
1590504580.4668596,248,255,60,254,89,3,158,1,30,1,186,253,3,0,2,0,255,255,172,16,5,0,192,1,167,42,127,245,156,244,33,45,0.1261,0.1584,0.4673
1590504580.4763298,250,255,55,254,94,3,158,1,30,1,186,253,249,255,249,255,254,255,172,16,5,0,192,1,167,42,126,245,156,244,33,45,0.1261,0.1584,0.5249
1590504580.4892612,253,255,54,254,103,3,158,1,30,1,186,253,247,255,243,255,254,255,172,16,5,0,192,1,167,42,127,245,155,244,33,45,0.1408,0.2219,0.4673
1590504580.4966173,3,0,52,254,106,3,169,1,36,1,205,253,3,0,242,255,253,255,172,16,5,0,192,1,167,42,128,245,155,244,33,45,0.1408,0.2219,0.4673
1590504580.5086453,7,0,55,254,103,3,169,1,36,1,205,253,10,0,2,0,254,255,172,16,5,0,192,1,167,42,129,245,155,244,33,45,0.1378,0.1525,0.5269
1590504580.5171373,254,255,56,254,87,3,169,1,36,1,205,253,8,0,12,0,254,255,172,16,5,0,192,1,167,42,128,245,156,244,33,45,0.1378,0.1525,0.5269
1590504580.5292418,253,255,53,254,101,3,169,1,36,1,205,253,2,0,2,0,1,0,172,16,5,0,192,1,167,42,128,245,156,244,33,45,0.1584,0.1975,0.4702
1590504580.5425029,249,255,55,254,106,3,169,1,36,1,205,253,1,0,7,0,254,255,172,16,5,0,192,1,167,42,128,245,157,244,33,45,0.176,0.1408,0.4721
1590504580.5486152,247,255,57,254,104,3,152,1,30,1,192,253,4,0,4,0,254,255,172,16,5,0,192,1,167,42,127,245,157,244,33,45,0.176,0.1408,0.4721
1590504580.5615644,253,255,56,254,102,3,152,1,30,1,192,253,253,255,250,255,253,255,172,16,5,0,192,1,167,42,127,245,157,244,34,45,0.2004,0.1447,0.5054
1590504580.5674236,1,0,57,254,91,3,152,1,30,1,192,253,255,255,251,255,254,255,172,16,5,0,192,1,167,42,127,245,158,244,34,45,0.2004,0.1447,0.5054
1590504580.5808878,1,0,58,254,89,3,152,1,30,1,192,253,0,0,255,255,255,255,172,16,5,0,192,1,167,42,127,245,158,244,34,45,0.175,0.174,0.4673
1590504580.589326,254,255,58,254,98,3,152,1,30,1,192,253,0,0,254,255,255,255,172,16,5,0,192,1,167,42,127,245,158,244,34,45,0.175,0.174,0.4673
1590504580.599461,250,255,57,254,99,3,139,1,36,1,186,253,253,255,251,255,253,255,172,16,5,0,192,1,167,42,127,245,158,244,34,45,0.2258,0.1486,0.5044
1590504581.456287,0,0,61,254,96,3,145,1,30,1,180,253,245,255,234,255,253,255,170,16,4,0,191,1,157,42,125,245,163,244,44,45,0.1241,0.1711,0.4673
1590504581.4622803,242,255,62,254,119,3,145,1,30,1,180,253,238,255,236,255,254,255,170,16,4,0,192,1,157,42,125,245,160,244,44,45,0.1241,0.1711,0.4673
1590504581.4745495,226,255,71,254,98,3,145,1,30,1,180,253,244,255,250,255,15,0,170,16,4,0,192,1,155,42,124,245,162,244,45,45,0.1378,0.1466,0.4633
1590504581.4804616,192,255,77,254,119,3,145,1,30,1,180,253,255,255,236,255,48,0,169,16,4,0,192,1,152,42,125,245,161,244,48,45,0.1378,0.1466,0.4633
1590504581.494854,160,255,89,254,111,3,145,1,30,1,180,253,14,0,221,255,88,0,168,16,4,0,191,1,146,42,126,245,161,244,54,45,0.1437,0.1789,0.4682
1590504581.5003989,121,255,99,254,116,3,139,1,25,1,199,253,18,0,154,255,136,0,167,16,4,0,191,1,137,42,131,245,158,244,63,45,0.1437,0.1789,0.4682
1590504581.515512,111,255,108,254,151,3,139,1,25,1,199,253,24,0,20,255,195,0,164,16,5,0,191,1,121,42,144,245,149,244,78,45,0.1496,0.1544,0.4624
1590504581.5221322,201,255,120,254,61,3,139,1,25,1,199,253,74,0,19,255,64,1,161,16,5,0,190,1,99,42,158,245,145,244,101,45,0.1496,0.1544,0.4624
1590504581.5319185,200,255,94,254,93,3,139,1,25,1,199,253,12,0,165,255,247,1,156,16,4,0,190,1,67,42,157,245,147,244,131,45,0.1525,0.1867,0.4624
1590504581.5455778,196,255,80,254,100,3,139,1,25,1,199,253,237,255,235,255,107,2,150,16,1,0,190,1,28,42,147,245,153,244,167,45,0.173,0.1867,0.4692
1590504581.550854,11,0,118,254,73,3,139,1,30,1,167,253,226,255,228,255,175,2,143,16,255,255,191,1,240,41,137,245,160,244,206,45,0.173,0.1867,0.4692
1590504581.561207,238,255,116,254,93,3,139,1,30,1,167,253,179,255,41,0,248,2,135,16,252,255,191,1,193,41,118,245,168,244,248,45,0.173,0.1593,0.5269
1590504581.5735202,214,255,142,254,97,3,139,1,30,1,167,253,128,255,180,0,87,3,128,16,246,255,193,1,140,41,87,245,182,244,35,46,0.172,0.1945,0.4761
1590504581.5810604,227,255,170,254,127,3,139,1,30,1,167,253,75,255,200,0,122,3,119,16,240,255,194,1,85,41,50,245,195,244,79,46,0.172,0.1945,0.4761
1590504581.5943077,38,0,226,254,159,3,139,1,30,1,167,253,74,255,36,0,128,3,111,16,236,255,196,1,27,41,24,245,199,244,126,46,0.1945,0.1593,0.5357
1590504581.6056068,14,0,232,254,57,3,163,1,19,1,180,253,238,255,174,255,222,3,101,16,232,255,196,1,219,40,13,245,208,244,181,46,0.219,0.1945,0.4868
1590504581.6119518,4,0,214,254,98,3,163,1,19,1,180,253,0,0,174,255,66,4,90,16,228,255,196,1,149,40,2,245,220,244,243,46,0.219,0.1945,0.4868
1590504581.6260362,252,255,207,254,122,3,163,1,19,1,180,253,187,255,170,255,158,4,79,16,223,255,196,1,71,40,242,244,228,244,52,47,0.2141,0.1564,0.5484
1590504581.6325793,242,255,199,254,89,3,163,1,19,1,180,253,245,255,147,255,241,4,66,16,218,255,196,1,245,39,230,244,240,244,122,47,0.2141,0.1564,0.5484
1590504581.6447675,237,255,192,254,120,3,163,1,19,1,180,253,228,255,142,255,60,5,53,16,213,255,195,1,156,39,215,244,252,244,195,47,0.2033,0.1711,0.5484
1590504581.6506076,231,255,187,254,112,3,169,1,251,0,205,253,214,255,134,255,121,5,39,16,208,255,195,1,64,39,200,244,9,245,14,48,0.2033,0.1711,0.4936
1590504581.6617517,218,255,182,254,119,3,169,1,251,0,205,253,209,255,135,255,182,5,25,16,202,255,195,1,223,38,184,244,21,245,92,48,0.2151,0.1711,0.4936
1590504581.672885,209,255,191,254,102,3,169,1,251,0,205,253,220,255,125,255,250,5,10,16,196,255,194,1,120,38,168,244,36,245,174,48,0.2151,0.1896,0.4936
1590504581.6828232,202,255,196,254,101,3,169,1,251,0,205,253,227,255,131,255,71,6,250,15,190,255,194,1,11,38,151,244,52,245,2,49,0.172,0.2278,0.4936
1590504581.6958144,200,255,184,254,109,3,169,1,251,0,205,253,216,255,135,255,153,6,233,15,183,255,193,1,153,37,133,244,69,245,90,49,0.172,0.2278,0.4917
1590504581.7047048,201,255,184,254,100,3,206,1,227,0,186,253,215,255,136,255,234,6,216,15,176,255,192,1,33,37,113,244,88,245,180,49,0.1877,0.2063,0.4897
1590504581.7127497,198,255,184,254,106,3,206,1,227,0,186,253,223,255,114,255,43,7,198,15,169,255,191,1,163,36,94,244,108,245,17,50,0.1877,0.2063,0.4897
1590504581.7244542,193,255,180,254,91,3,206,1,227,0,186,253,209,255,108,255,102,7,179,15,162,255,190,1,31,36,75,244,127,245,112,50,0.1877,0.218,0.4848
1590504581.7324493,187,255,176,254,103,3,206,1,227,0,186,253,211,255,91,255,161,7,160,15,154,255,188,1,150,35,57,244,147,245,208,50,0.1877,0.218,0.4848
1590504581.7458797,184,255,170,254,113,3,206,1,227,0,186,253,211,255,83,255,232,7,140,15,147,255,187,1,8,35,38,244,168,245,51,51,0.1779,0.216,0.4839
1590504581.7550106,177,255,170,254,119,3,206,1,182,0,186,253,208,255,77,255,52,8,119,15,139,255,185,1,114,34,19,244,190,245,152,51,0.2111,0.216,0.4839
1590504581.7626357,166,255,164,254,120,3,206,1,182,0,186,253,210,255,75,255,125,8,97,15,131,255,182,1,215,33,255,243,213,245,255,51,0.2111,0.1564,0.4702
1590504581.776716,163,255,168,254,90,3,206,1,182,0,186,253,208,255,83,255,200,8,75,15,122,255,180,1,53,33,235,243,238,245,103,52,0.2033,0.1505,0.4673
1590504581.78291,159,255,164,254,99,3,206,1,182,0,186,253,211,255,71,255,1,9,52,15,114,255,177,1,142,32,215,243,9,246,207,52,0.2033,0.1505,0.4673
1590504581.7957325,155,255,163,254,114,3,206,1,182,0,186,253,192,255,72,255,51,9,29,15,105,255,175,1,226,31,194,243,35,246,56,53,0.2072,0.1535,0.4673
1590504581.8020055,151,255,166,254,105,3,217,1,134,0,167,253,214,255,66,255,96,9,5,15,96,255,171,1,48,31,174,243,63,246,162,53,0.2072,0.1535,0.4682
1590504581.8123996,147,255,168,254,105,3,217,1,134,0,167,253,210,255,65,255,131,9,237,14,87,255,168,1,123,30,154,243,92,246,10,54,0.2151,0.1535,0.4682
1590504581.823325,152,255,182,254,95,3,217,1,134,0,167,253,211,255,56,255,153,9,213,14,78,255,164,1,196,29,135,243,122,246,113,54,0.2151,0.1535,0.4673
1590504581.8333282,142,255,173,254,85,3,217,1,134,0,167,253,217,255,63,255,163,9,188,14,69,255,160,1,10,29,116,243,153,246,214,54,0.2102,0.1486,0.4673
1590504581.8458862,135,255,174,254,128,3,217,1,134,0,167,253,187,255,46,255,146,9,164,14,61,255,156,1,80,28,98,243,182,246,56,55,0.2102,0.1486,0.4663
1590504581.8558776,131,255,176,254,109,3,235,1,75,0,160,253,201,255,52,255,121,9,140,14,53,255,151,1,150,27,82,243,211,246,151,55,0.1896,0.1457,0.393
1590504581.8620446,125,255,177,254,121,3,235,1,75,0,160,253,212,255,61,255,83,9,117,14,44,255,147,1,223,26,65,243,241,246,241,55,0.1896,0.1457,0.393
