time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503841.8996544,230,255,80,254,100,3,206,1,19,1,232,253,2,0,1,0,0,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.1965,0.1603,0.4848
1590503841.9116378,230,255,80,254,103,3,206,1,19,1,232,253,5,0,3,0,0,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.2053,0.1613,0.4594
1590503841.9186578,230,255,80,254,105,3,195,1,19,1,213,253,2,0,255,255,1,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.2053,0.1613,0.4594
1590503841.928837,231,255,81,254,105,3,195,1,19,1,213,253,3,0,255,255,1,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.2004,0.1681,0.4868
1590503841.941276,231,255,78,254,95,3,195,1,19,1,213,253,1,0,254,255,0,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.2063,0.1681,0.4868
1590503841.9486365,229,255,80,254,99,3,195,1,19,1,213,253,1,0,254,255,0,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.2063,0.1691,0.4594
1590503841.9646115,231,255,80,254,101,3,195,1,19,1,213,253,2,0,252,255,0,0,208,16,240,255,165,1,175,43,90,245,8,246,113,44,0.1818,0.1603,0.4897
1590503841.9710226,233,255,82,254,102,3,195,1,30,1,232,253,1,0,252,255,255,255,208,16,240,255,165,1,175,43,89,245,8,246,113,44,0.1818,0.1603,0.4897
1590503841.982985,230,255,80,254,104,3,195,1,30,1,232,253,1,0,250,255,0,0,208,16,240,255,165,1,175,43,89,245,8,246,113,44,0.2278,0.1662,0.4604
1590503841.9897668,233,255,79,254,95,3,195,1,30,1,232,253,2,0,252,255,1,0,208,16,240,255,165,1,175,43,89,245,8,246,113,44,0.2278,0.1662,0.4604
1590503842.0016482,232,255,79,254,100,3,195,1,30,1,232,253,1,0,252,255,255,255,208,16,239,255,165,1,175,43,89,245,8,246,113,44,0.1779,0.1603,0.4927
1590503842.0116692,231,255,80,254,105,3,195,1,30,1,232,253,0,0,251,255,1,0,208,16,239,255,165,1,175,43,89,245,8,246,113,44,0.1779,0.1603,0.4927
1590503842.0226507,229,255,78,254,108,3,200,1,25,1,194,253,1,0,255,255,1,0,208,16,239,255,165,1,175,43,89,245,9,246,113,44,0.2219,0.1701,0.4604
1590503842.0297875,230,255,78,254,102,3,200,1,25,1,194,253,255,255,253,255,255,255,208,16,239,255,165,1,175,43,89,245,9,246,113,44,0.2219,0.1701,0.4604
1590503842.0407798,231,255,79,254,96,3,200,1,25,1,194,253,2,0,252,255,253,255,208,16,239,255,165,1,175,43,88,245,9,246,113,44,0.1564,0.1642,0.4946
1590503842.049958,232,255,78,254,103,3,200,1,25,1,194,253,12,0,249,255,251,255,208,16,239,255,165,1,175,43,89,245,9,246,113,44,0.1564,0.1642,0.4946
1590503842.0620112,232,255,79,254,104,3,200,1,25,1,194,253,13,0,242,255,250,255,208,16,240,255,165,1,175,43,90,245,9,246,113,44,0.1603,0.2258,0.4624
1590503842.0695205,232,255,78,254,109,3,176,1,14,1,239,253,20,0,240,255,249,255,208,16,240,255,164,1,175,43,93,245,10,246,114,44,0.1603,0.2258,0.4624
1590503842.0792294,235,255,81,254,108,3,176,1,14,1,239,253,18,0,237,255,248,255,208,16,240,255,164,1,175,43,95,245,10,246,114,44,0.1779,0.2141,0.4624
1590503842.0951698,235,255,86,254,84,3,176,1,14,1,239,253,22,0,235,255,247,255,208,16,240,255,164,1,175,43,97,245,10,246,115,44,0.1808,0.2043,0.4673
1590503842.101369,231,255,84,254,93,3,176,1,14,1,239,253,12,0,245,255,248,255,208,16,240,255,164,1,175,43,98,245,10,246,115,44,0.1808,0.2043,0.4673
1590503842.11632,233,255,81,254,99,3,176,1,14,1,239,253,255,255,252,255,254,255,208,16,240,255,164,1,175,43,98,245,10,246,115,44,0.1935,0.2239,0.5259
1590503842.1225083,235,255,79,254,108,3,195,1,30,1,239,253,255,255,253,255,255,255,208,16,240,255,164,1,175,43,98,245,10,246,115,44,0.1935,0.2239,0.5259
1590503842.1347075,236,255,81,254,110,3,195,1,30,1,239,253,252,255,253,255,253,255,208,16,240,255,164,1,175,43,98,245,10,246,115,44,0.1945,0.1623,0.5259
1590503842.1417565,236,255,80,254,96,3,195,1,30,1,239,253,1,0,253,255,250,255,208,16,240,255,164,1,175,43,98,245,10,246,115,44,0.1945,0.1623,0.4673
1590503842.1534398,239,255,79,254,101,3,195,1,30,1,239,253,0,0,0,0,242,255,208,16,240,255,164,1,176,43,98,245,10,246,115,44,0.1965,0.2346,0.5298
1590503842.1624846,231,255,82,254,104,3,195,1,30,1,239,253,2,0,2,0,240,255,208,16,240,255,164,1,177,43,98,245,10,246,114,44,0.1965,0.2346,0.5298
1590503842.173265,229,255,79,254,108,3,182,1,30,1,213,253,6,0,4,0,239,255,208,16,240,255,164,1,178,43,99,245,10,246,113,44,0.1984,0.174,0.4927
1590503842.1800203,232,255,83,254,103,3,182,1,30,1,213,253,5,0,3,0,248,255,208,16,240,255,164,1,178,43,99,245,10,246,113,44,0.1984,0.174,0.4927
1590503842.1908052,232,255,83,254,94,3,182,1,30,1,213,253,2,0,254,255,0,0,208,16,240,255,164,1,178,43,98,245,10,246,113,44,0.2268,0.174,0.4927
1590503842.1998734,233,255,83,254,100,3,182,1,30,1,213,253,5,0,255,255,1,0,208,16,240,255,164,1,178,43,98,245,10,246,113,44,0.2268,0.1877,0.5024
1590503842.2125926,234,255,81,254,103,3,182,1,30,1,213,253,5,0,3,0,2,0,208,16,240,255,164,1,178,43,98,245,10,246,113,44,0.2278,0.1632,0.4878
1590503842.219895,233,255,81,254,107,3,176,1,19,1,213,253,4,0,3,0,3,0,208,16,240,255,164,1,177,43,98,245,10,246,113,44,0.2278,0.1632,0.4878
1590503842.231423,231,255,79,254,106,3,176,1,19,1,213,253,2,0,6,0,2,0,208,16,240,255,164,1,177,43,98,245,10,246,113,44,0.2307,0.1652,0.4897
1590503842.242765,233,255,82,254,95,3,176,1,19,1,213,253,3,0,9,0,1,0,208,16,240,255,164,1,177,43,98,245,10,246,113,44,0.2317,0.1652,0.4897
1590503842.2501402,232,255,81,254,101,3,176,1,19,1,213,253,3,0,7,0,5,0,208,16,240,255,164,1,177,43,98,245,10,246,113,44,0.2317,0.1632,0.4575
1590503842.2667634,233,255,78,254,103,3,176,1,19,1,213,253,3,0,3,0,7,0,208,16,240,255,164,1,177,43,98,245,10,246,113,44,0.2004,0.1632,0.4585
1590503842.2727077,234,255,78,254,106,3,195,1,19,1,213,253,2,0,2,0,12,0,208,16,240,255,164,1,177,43,97,245,10,246,114,44,0.2004,0.1632,0.4585
1590503842.2864008,226,255,84,254,98,3,195,1,19,1,213,253,1,0,1,0,15,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1691,0.4594
1590503842.292587,231,255,81,254,91,3,195,1,19,1,213,253,1,0,253,255,5,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1691,0.4594
1590503842.304567,233,255,82,254,96,3,195,1,19,1,213,253,1,0,254,255,254,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1672,0.4594
1590503842.3131135,233,255,82,254,99,3,195,1,19,1,213,253,3,0,252,255,255,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1672,0.4594
1590503842.3244524,234,255,81,254,109,3,188,1,19,1,232,253,3,0,251,255,253,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1691,0.4594
1590503842.3310225,232,255,78,254,110,3,188,1,19,1,232,253,1,0,255,255,255,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1691,0.4594
1590503842.3449538,233,255,80,254,102,3,188,1,19,1,232,253,1,0,254,255,255,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1672,0.4604
1590503842.351317,233,255,81,254,100,3,188,1,19,1,232,253,254,255,4,0,255,255,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.2004,0.1672,0.4604
1590503842.3641882,234,255,81,254,109,3,188,1,19,1,232,253,0,0,3,0,0,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.0948,0.1789,0.4594
1590503842.3703532,232,255,80,254,109,3,188,1,25,1,220,253,2,0,5,0,0,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.0948,0.1789,0.4594
1590503842.3809392,235,255,81,254,108,3,188,1,25,1,220,253,1,0,3,0,2,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.1036,0.2023,0.4594
1590503842.3906596,234,255,80,254,92,3,188,1,25,1,220,253,1,0,1,0,3,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.1036,0.2023,0.4624
1590503842.4048228,231,255,82,254,98,3,188,1,25,1,220,253,3,0,1,0,5,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.1114,0.175,0.4594
1590503842.417804,232,255,81,254,100,3,188,1,25,1,220,253,253,255,254,255,0,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.1329,0.2063,0.4624
1590503842.424106,234,255,82,254,104,3,182,1,19,1,213,253,253,255,254,255,4,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.1329,0.2063,0.4624
1590503842.4370673,231,255,81,254,98,3,182,1,19,1,213,253,248,255,254,255,1,0,208,16,240,255,164,1,176,43,97,245,11,246,114,44,0.0938,0.175,0.4604
1590503842.4432094,230,255,81,254,94,3,182,1,19,1,213,253,245,255,2,0,3,0,208,16,240,255,164,1,176,43,97,245,10,246,114,44,0.0938,0.175,0.4604
1590503842.4529154,230,255,84,254,96,3,182,1,19,1,213,253,243,255,5,0,5,0,208,16,240,255,164,1,175,43,96,245,9,246,114,44,0.1173,0.175,0.4604
1590503842.462627,233,255,82,254,103,3,182,1,19,1,213,253,236,255,12,0,7,0,208,16,240,255,164,1,175,43,94,245,9,246,114,44,0.1173,0.2082,0.4614
1590503842.4744089,232,255,78,254,110,3,188,1,19,1,252,253,234,255,17,0,4,0,208,16,240,255,165,1,175,43,92,245,8,246,113,44,0.0635,0.1642,0.4614
1590503842.481496,231,255,77,254,113,3,188,1,19,1,252,253,235,255,14,0,4,0,208,16,240,255,165,1,175,43,89,245,8,246,113,44,0.0635,0.1642,0.4585
1590503842.4941611,229,255,78,254,105,3,188,1,19,1,252,253,244,255,6,0,1,0,208,16,240,255,165,1,175,43,89,245,7,246,112,44,0.0479,0.1701,0.4585
1590503842.5017703,230,255,82,254,99,3,188,1,19,1,252,253,251,255,253,255,0,0,208,16,240,255,165,1,175,43,89,245,7,246,112,44,0.0479,0.1701,0.4604
1590503842.5135846,230,255,80,254,105,3,188,1,19,1,252,253,252,255,247,255,0,0,208,16,240,255,165,1,175,43,89,245,7,246,112,44,0.0782,0.1613,0.4604
1590503842.5217078,232,255,79,254,105,3,206,1,25,1,226,253,254,255,244,255,255,255,208,16,240,255,165,1,175,43,89,245,6,246,113,44,0.0782,0.1613,0.5103
1590503842.5334918,231,255,78,254,110,3,206,1,25,1,226,253,3,0,235,255,253,255,208,16,240,255,165,1,174,43,91,245,5,246,113,44,0.0714,0.1672,0.4614
1590503842.541761,234,255,80,254,99,3,206,1,25,1,226,253,13,0,230,255,246,255,208,16,240,255,165,1,175,43,93,245,4,246,113,44,0.0714,0.1672,0.4614
1590503842.5541363,232,255,81,254,103,3,206,1,25,1,226,253,18,0,217,255,238,255,208,16,241,255,165,1,176,43,97,245,3,246,113,44,0.1779,0.1544,0.52
1590503842.5660303,232,255,93,254,83,3,206,1,25,1,226,253,8,0,204,255,238,255,208,16,241,255,165,1,176,43,100,245,255,245,112,44,0.2004,0.1544,0.52
1590503842.5722754,232,255,73,254,133,3,176,1,25,1,226,253,224,255,221,255,250,255,208,16,241,255,165,1,175,43,101,245,251,245,112,44,0.2004,0.1593,0.52
1590503842.5813978,241,255,89,254,97,3,176,1,25,1,226,253,234,255,221,255,243,255,208,16,242,255,165,1,175,43,102,245,248,245,112,44,0.2004,0.1593,0.4643
1590503842.593385,233,255,84,254,107,3,176,1,25,1,226,253,239,255,245,255,239,255,208,16,242,255,165,1,176,43,101,245,246,245,111,44,0.2004,0.1564,0.5191
1590503842.602449,235,255,84,254,104,3,176,1,25,1,226,253,249,255,254,255,235,255,208,16,242,255,165,1,177,43,102,245,246,245,109,44,0.2004,0.1564,0.5191
1590503842.6145682,232,255,77,254,106,3,176,1,25,1,226,253,254,255,3,0,241,255,208,16,242,255,165,1,178,43,102,245,245,245,109,44,0.2287,0.1584,0.4604
1590503842.6257904,233,255,79,254,107,3,200,1,25,1,194,253,0,0,5,0,250,255,208,16,242,255,165,1,178,43,102,245,245,245,109,44,0.1779,0.1603,0.4604
1590503842.6315246,232,255,79,254,104,3,200,1,25,1,194,253,1,0,5,0,2,0,208,16,242,255,165,1,178,43,102,245,245,245,109,44,0.1779,0.1603,0.4604
1590503842.6467967,233,255,82,254,96,3,200,1,25,1,194,253,254,255,251,255,5,0,208,16,242,255,165,1,178,43,102,245,245,245,109,44,0.2258,0.1632,0.4604
1590503842.653154,230,255,82,254,99,3,200,1,25,1,194,253,249,255,242,255,255,255,208,16,242,255,165,1,178,43,103,245,244,245,109,44,0.2258,0.1632,0.4594
1590503842.664743,226,255,84,254,104,3,200,1,25,1,194,253,244,255,238,255,248,255,208,16,242,255,165,1,177,43,103,245,243,245,109,44,0.2278,0.1632,0.4594
1590503842.6719232,222,255,87,254,103,3,176,1,25,1,220,253,242,255,228,255,249,255,208,16,243,255,166,1,177,43,104,245,240,245,109,44,0.2278,0.1584,0.4604
1590503842.6829603,218,255,95,254,97,3,176,1,25,1,220,253,237,255,224,255,11,0,208,16,243,255,166,1,175,43,104,245,238,245,110,44,0.2727,0.1632,0.4604
1590503842.6922743,217,255,105,254,92,3,176,1,25,1,220,253,231,255,232,255,34,0,208,16,243,255,166,1,172,43,103,245,238,245,113,44,0.2727,0.1632,0.4614
1590503842.7060058,219,255,119,254,93,3,176,1,25,1,220,253,213,255,243,255,55,0,207,16,242,255,166,1,168,43,100,245,238,245,116,44,0.2346,0.1564,0.4604
1590503842.714056,222,255,149,254,102,3,176,1,25,1,220,253,193,255,16,0,67,0,206,16,242,255,167,1,163,43,95,245,236,245,119,44,0.2346,0.1564,0.4604
1590503842.722083,219,255,166,254,106,3,195,1,30,1,245,253,174,255,59,0,67,0,206,16,241,255,167,1,159,43,85,245,235,245,121,44,0.2659,0.2131,0.4604
1590503842.731884,238,255,201,254,88,3,195,1,30,1,245,253,155,255,110,0,62,0,205,16,240,255,168,1,155,43,72,245,237,245,122,44,0.2659,0.2131,0.4624
1590503842.7418075,238,255,201,254,88,3,195,1,30,1,245,253,155,255,110,0,62,0,205,16,240,255,168,1,155,43,72,245,237,245,122,44,0.2346,0.1701,0.4633
1590503842.7473173,243,255,208,254,96,3,195,1,30,1,245,253,132,255,216,0,57,0,205,16,238,255,170,1,153,43,51,245,243,245,120,44,0.2346,0.1701,0.4633
1590503842.7541046,218,255,198,254,140,3,195,1,30,1,245,253,127,255,131,0,249,255,206,16,236,255,171,1,153,43,35,245,243,245,117,44,0.2346,0.1701,0.4633
1590503842.7653475,219,255,163,254,146,3,195,1,30,1,245,253,182,255,230,255,188,255,206,16,237,255,172,1,155,43,33,245,236,245,112,44,0.2571,0.2121,0.4673
1590503842.7754347,219,255,149,254,106,3,176,1,19,1,207,253,249,255,10,0,212,255,207,16,237,255,172,1,158,43,33,245,236,245,109,44,0.2229,0.2121,0.4673
1590503842.782353,213,255,137,254,101,3,176,1,19,1,207,253,225,255,28,0,254,255,207,16,237,255,172,1,158,43,30,245,236,245,108,44,0.2229,0.1769,0.4624
1590503842.797681,251,255,241,254,118,3,176,1,19,1,207,253,212,255,10,0,58,0,206,16,237,255,172,1,154,43,26,245,234,245,111,44,0.1808,0.1662,0.4692
1590503842.8037925,235,255,225,254,121,3,176,1,19,1,207,253,239,255,0,0,185,0,204,16,236,255,172,1,143,43,22,245,236,245,122,44,0.1808,0.1662,0.4692
1590503842.8191967,232,255,220,254,105,3,176,1,19,1,207,253,7,0,238,255,51,1,201,16,235,255,172,1,124,43,19,245,240,245,140,44,0.1808,0.1779,0.4614
1590503842.8255486,228,255,227,254,114,3,195,1,25,1,245,253,245,255,231,255,158,1,197,16,233,255,172,1,99,43,14,245,244,245,165,44,0.1808,0.1779,0.4614
1590503842.8335419,226,255,231,254,100,3,195,1,25,1,245,253,251,255,216,255,255,1,192,16,231,255,172,1,67,43,10,245,249,245,195,44,0.1887,0.1779,0.4614
1590503842.8434508,221,255,220,254,91,3,195,1,25,1,245,253,241,255,208,255,87,2,186,16,229,255,172,1,30,43,4,245,254,245,231,44,0.1887,0.1584,0.5611
1590503842.8567793,223,255,218,254,105,3,195,1,25,1,245,253,244,255,190,255,163,2,180,16,226,255,172,1,244,42,254,244,3,246,15,45,0.1867,0.1672,0.5259
1590503842.8658724,221,255,218,254,117,3,195,1,25,1,245,253,253,255,192,255,231,2,172,16,224,255,168,1,203,42,16,245,36,246,65,45,0.1867,0.1672,0.5259
1590503842.8738885,223,255,210,254,124,3,176,1,19,1,220,253,236,255,186,255,38,3,164,16,221,255,164,1,157,42,30,245,64,246,118,45,0.2102,0.1672,0.5259
1590503842.8841705,225,255,217,254,128,3,176,1,19,1,220,253,233,255,192,255,99,3,156,16,218,255,161,1,106,42,42,245,92,246,174,45,0.2102,0.1584,0.5591
1590503842.8962288,220,255,228,254,94,3,176,1,19,1,220,253,245,255,205,255,160,3,147,16,215,255,158,1,52,42,51,245,120,246,232,45,0.2102,0.1584,0.522
1590503842.9046369,211,255,213,254,93,3,176,1,19,1,220,253,237,255,185,255,213,3,137,16,211,255,155,1,249,41,58,245,144,246,36,46,0.2102,0.1584,0.522
1590503842.915724,214,255,207,254,134,3,176,1,19,1,220,253,221,255,158,255,6,4,127,16,208,255,153,1,186,41,63,245,165,246,99,46,0.2023,0.1486,0.4692
1590503842.9257314,210,255,204,254,111,3,206,1,1,1,207,253,7,0,169,255,67,4,116,16,204,255,150,1,118,41,67,245,186,246,165,46,0.2004,0.1486,0.4692
1590503842.9348044,200,255,210,254,103,3,206,1,1,1,207,253,239,255,172,255,128,4,104,16,200,255,148,1,46,41,67,245,207,246,232,46,0.2004,0.1525,0.4936
1590503842.9494908,195,255,203,254,107,3,206,1,1,1,207,253,209,255,152,255,187,4,92,16,196,255,147,1,225,40,64,245,224,246,47,47,0.2131,0.1662,0.4585
1590503842.956209,200,255,218,254,107,3,206,1,1,1,207,253,217,255,134,255,253,4,80,16,192,255,145,1,143,40,62,245,242,246,120,47,0.2131,0.1662,0.4585
1590503842.971252,190,255,227,254,117,3,206,1,1,1,207,253,217,255,134,255,67,5,66,16,188,255,143,1,55,40,60,245,4,247,197,47,0.2131,0.1544,0.4888
1590503842.977537,187,255,211,254,125,3,200,1,246,0,232,253,213,255,136,255,138,5,52,16,183,255,141,1,218,39,54,245,21,247,21,48,0.2131,0.1544,0.4888
1590503842.9889152,179,255,199,254,140,3,200,1,246,0,232,253,220,255,131,255,199,5,38,16,178,255,140,1,121,39,47,245,38,247,103,48,0.2092,0.1711,0.4399
1590503842.9956064,178,255,197,254,101,3,200,1,246,0,232,253,250,255,137,255,6,6,23,16,173,255,138,1,19,39,40,245,57,247,187,48,0.2092,0.1711,0.4399
1590503843.0083916,177,255,211,254,118,3,200,1,246,0,232,253,244,255,125,255,61,6,7,16,168,255,137,1,168,38,31,245,75,247,17,49,0.2082,0.1408,0.4457
1590503843.0154188,178,255,227,254,65,3,200,1,246,0,232,253,33,0,76,255,106,6,247,15,163,255,135,1,57,38,27,245,93,247,106,49,0.2082,0.1408,0.4457
1590503843.0275478,167,255,212,254,57,3,212,1,216,0,207,253,225,255,134,255,163,6,230,15,157,255,133,1,197,37,14,245,110,247,195,49,0.2111,0.1672,0.4223
1590503843.0344052,160,255,191,254,161,3,212,1,216,0,207,253,136,255,139,255,202,6,213,15,151,255,133,1,77,37,252,244,122,247,27,50,0.2111,0.1672,0.4223
1590503843.0463843,156,255,207,254,76,3,212,1,216,0,207,253,238,255,94,255,236,6,195,15,146,255,131,1,210,36,241,244,139,247,118,50,0.216,0.176,0.4291
1590503843.0539103,155,255,198,254,114,3,212,1,216,0,207,253,224,255,124,255,14,7,177,15,140,255,129,1,85,36,228,244,157,247,209,50,0.216,0.176,0.4291
1590503843.0655556,160,255,214,254,121,3,212,1,216,0,207,253,209,255,85,255,34,7,159,15,134,255,127,1,212,35,217,244,173,247,44,51,0.2053,0.1662,0.4291
1590503843.0742118,145,255,193,254,113,3,243,1,180,0,207,253,215,255,131,255,66,7,141,15,128,255,126,1,81,35,203,244,192,247,135,51,0.2053,0.1662,0.4203
1590503843.0850308,141,255,199,254,138,3,243,1,180,0,207,253,199,255,81,255,74,7,123,15,122,255,124,1,204,34,192,244,208,247,225,51,0.2043,0.1662,0.4203
1590503843.0946941,138,255,199,254,97,3,243,1,180,0,207,253,213,255,103,255,81,7,104,15,116,255,121,1,70,34,180,244,227,247,59,52,0.2043,0.1838,0.4213
1590503843.107186,133,255,199,254,100,3,243,1,180,0,207,253,209,255,95,255,79,7,86,15,111,255,119,1,191,33,169,244,244,247,147,52,0.1945,0.1603,0.2512
1590503843.1218324,127,255,199,254,93,3,243,1,180,0,207,253,229,255,116,255,84,7,67,15,105,255,117,1,55,33,157,244,9,248,234,52,0.1935,0.1789,0.2502
1590503843.1284935,131,255,223,254,102,3,243,1,144,0,156,253,239,255,74,255,76,7,49,15,99,255,114,1,175,32,150,244,28,248,63,53,0.1935,0.1789,0.2502
1590503843.1396058,121,255,208,254,93,3,243,1,144,0,156,253,224,255,123,255,79,7,30,15,93,255,111,1,38,32,138,244,49,248,147,53,0.1945,0.1652,0.1955
