time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504520.280761,255,255,59,254,94,3,169,1,38,1,181,253,254,255,255,255,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2063,0.1652,0.5181
1590504520.2930562,1,0,56,254,98,3,169,1,38,1,181,253,255,255,253,255,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2082,0.1564,0.4643
1590504520.2999635,0,0,57,254,99,3,169,1,32,1,188,253,254,255,253,255,2,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2082,0.1564,0.4643
1590504520.3101344,255,255,54,254,98,3,169,1,32,1,188,253,255,255,2,0,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2063,0.1525,0.4643
1590504520.320145,0,0,57,254,90,3,169,1,32,1,188,253,0,0,3,0,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2063,0.1525,0.4614
1590504520.331775,255,255,57,254,97,3,169,1,32,1,188,253,254,255,2,0,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2111,0.1359,0.4614
1590504520.3463924,0,0,56,254,98,3,169,1,32,1,188,253,1,0,2,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2023,0.1359,0.4633
1590504520.3524964,0,0,58,254,103,3,169,1,32,1,200,253,255,255,6,0,254,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2023,0.1701,0.4633
1590504520.3606274,255,255,57,254,106,3,169,1,32,1,200,253,2,0,2,0,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2023,0.1701,0.4585
1590504520.3713129,0,0,56,254,92,3,169,1,32,1,200,253,2,0,2,0,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.218,0.1212,0.4585
1590504520.381165,1,0,58,254,97,3,169,1,32,1,200,253,2,0,4,0,254,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.218,0.1212,0.4663
1590504520.3940282,253,255,56,254,99,3,169,1,32,1,200,253,255,255,1,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.219,0.1691,0.4575
1590504520.4049065,0,0,55,254,102,3,163,1,44,1,181,253,255,255,1,0,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2102,0.1711,0.4614
1590504520.4108245,255,255,54,254,100,3,163,1,44,1,181,253,255,255,2,0,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2102,0.1711,0.4614
1590504520.4262857,255,255,59,254,91,3,163,1,44,1,181,253,0,0,1,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2268,0.1554,0.4575
1590504520.4329128,0,0,56,254,92,3,163,1,44,1,181,253,3,0,255,255,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.2268,0.1554,0.4575
1590504520.4439673,0,0,58,254,97,3,163,1,44,1,181,253,1,0,0,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.172,0.2542,0.4575
1590504520.4510393,255,255,58,254,103,3,163,1,27,1,200,253,2,0,2,0,1,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.172,0.2542,0.4614
1590504520.4641895,0,0,58,254,101,3,163,1,27,1,200,253,0,0,0,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1603,0.2258,0.4585
1590504520.4715755,0,0,58,254,92,3,163,1,27,1,200,253,0,0,2,0,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1603,0.2258,0.4585
1590504520.4851189,254,255,56,254,97,3,163,1,27,1,200,253,2,0,255,255,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1564,0.2688,0.4604
1590504520.4963062,0,0,57,254,101,3,163,1,27,1,200,253,1,0,254,255,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1496,0.2688,0.4604
1590504520.5036054,1,0,54,254,100,3,163,1,20,1,200,253,1,0,253,255,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1496,0.2219,0.4614
1590504520.5116413,255,255,57,254,100,3,163,1,20,1,200,253,0,0,254,255,254,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1496,0.2219,0.4614
1590504520.5212495,255,255,57,254,91,3,163,1,20,1,200,253,255,255,254,255,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1369,0.2219,0.4614
1590504520.5319397,254,255,56,254,94,3,163,1,20,1,200,253,252,255,253,255,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1369,0.2219,0.4575
1590504520.544466,253,255,56,254,99,3,163,1,20,1,200,253,251,255,255,255,255,255,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1681,0.172,0.4624
1590504520.553446,253,255,58,254,98,3,169,1,27,1,194,253,252,255,252,255,0,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1564,0.172,0.4624
1590504520.5637414,0,0,57,254,98,3,169,1,27,1,194,253,252,255,252,255,3,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1564,0.1984,0.5152
1590504520.5764756,250,255,60,254,92,3,169,1,27,1,194,253,249,255,247,255,2,0,251,16,0,0,184,1,156,44,20,245,104,245,76,43,0.1711,0.1623,0.4936
1590504520.5831735,223,255,78,254,100,3,169,1,27,1,194,253,253,255,250,255,10,0,251,16,0,0,184,1,155,44,20,245,104,245,77,43,0.1711,0.1623,0.4936
1590504520.598531,235,255,74,254,101,3,169,1,27,1,194,253,2,0,252,255,46,0,250,16,0,0,184,1,152,44,19,245,105,245,79,43,0.1584,0.1623,0.5191
1590504520.604195,248,255,64,254,105,3,169,1,16,1,213,253,1,0,245,255,91,0,249,16,0,0,184,1,147,44,19,245,105,245,85,43,0.1584,0.1623,0.5191
1590504520.6121943,255,255,56,254,105,3,169,1,16,1,213,253,0,0,245,255,120,0,248,16,255,255,184,1,139,44,18,245,106,245,93,43,0.172,0.1623,0.5191
1590504520.6218834,16,0,40,254,92,3,169,1,16,1,213,253,0,0,251,255,127,0,247,16,255,255,184,1,132,44,16,245,108,245,100,43,0.172,0.1544,0.4848
1590504520.6319826,19,0,41,254,96,3,169,1,16,1,213,253,3,0,248,255,112,0,246,16,254,255,184,1,125,44,14,245,110,245,107,43,0.1613,0.1544,0.4848
1590504520.6439118,20,0,40,254,97,3,169,1,16,1,213,253,2,0,250,255,83,0,245,16,254,255,184,1,121,44,13,245,111,245,112,43,0.1613,0.1564,0.521
1590504520.655383,4,0,50,254,98,3,169,1,27,1,194,253,0,0,254,255,50,0,245,16,254,255,184,1,118,44,12,245,112,245,115,43,0.175,0.1623,0.4536
1590504520.662554,251,255,57,254,96,3,169,1,27,1,194,253,3,0,254,255,16,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.175,0.1623,0.4536
1590504520.6722925,252,255,56,254,87,3,169,1,27,1,194,253,6,0,255,255,2,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.2043,0.1857,0.4536
1590504520.6822705,253,255,58,254,94,3,169,1,27,1,194,253,5,0,1,0,1,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.2043,0.1857,0.4614
1590504520.6950307,253,255,58,254,100,3,169,1,27,1,194,253,5,0,252,255,0,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.1818,0.1623,0.4565
1590504520.704567,255,255,57,254,105,3,180,1,32,1,213,253,7,0,254,255,2,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.2053,0.1623,0.4565
1590504520.7121162,254,255,56,254,103,3,180,1,32,1,213,253,2,0,255,255,0,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.2053,0.1808,0.4594
1590504520.7277133,0,0,55,254,98,3,180,1,32,1,213,253,4,0,1,0,255,255,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.1818,0.1525,0.4555
1590504520.7338045,253,255,56,254,101,3,180,1,32,1,213,253,8,0,3,0,0,0,244,16,254,255,184,1,117,44,12,245,112,245,116,43,0.1818,0.1525,0.4555
1590504520.749285,253,255,56,254,100,3,180,1,32,1,213,253,10,0,255,255,0,0,244,16,254,255,184,1,117,44,13,245,113,245,116,43,0.2268,0.175,0.4575
1590504520.755125,255,255,58,254,102,3,169,1,38,1,207,253,8,0,1,0,1,0,244,16,254,255,184,1,117,44,13,245,113,245,116,43,0.2268,0.175,0.4575
1590504520.763937,254,255,59,254,95,3,169,1,38,1,207,253,11,0,252,255,0,0,244,16,254,255,183,1,117,44,13,245,113,245,116,43,0.2043,0.175,0.4575
1590504520.7723842,254,255,58,254,86,3,169,1,38,1,207,253,10,0,252,255,2,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2043,0.1417,0.4565
1590504520.7865286,0,0,57,254,95,3,169,1,38,1,207,253,3,0,252,255,1,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2502,0.1789,0.4604
1590504520.7956147,253,255,58,254,95,3,169,1,38,1,207,253,0,0,255,255,254,255,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2502,0.1789,0.4604
1590504520.8065608,255,255,60,254,102,3,163,1,32,1,194,253,255,255,254,255,0,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2278,0.1378,0.4604
1590504520.8123238,253,255,59,254,104,3,163,1,32,1,194,253,1,0,254,255,1,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2278,0.1378,0.4604
1590504520.822519,253,255,55,254,94,3,163,1,32,1,194,253,0,0,3,0,254,255,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2815,0.1437,0.4604
1590504520.8332613,253,255,57,254,97,3,163,1,32,1,194,253,0,0,4,0,0,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2815,0.1437,0.4614
1590504520.8451545,252,255,58,254,101,3,163,1,32,1,194,253,253,255,8,0,2,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2317,0.131,0.4594
1590504520.8532138,251,255,57,254,100,3,156,1,20,1,207,253,249,255,7,0,3,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2317,0.131,0.4594
1590504520.8634698,253,255,57,254,100,3,156,1,20,1,207,253,249,255,5,0,3,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2336,0.1349,0.4594
1590504520.8785682,253,255,57,254,88,3,156,1,20,1,207,253,251,255,255,255,0,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2063,0.131,0.4594
1590504520.8846674,252,255,58,254,94,3,156,1,20,1,207,253,254,255,248,255,1,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.2063,0.131,0.4594
1590504520.8999217,253,255,56,254,98,3,156,1,20,1,207,253,250,255,248,255,0,0,244,16,254,255,183,1,117,44,14,245,114,245,116,43,0.172,0.131,0.4565
1590504520.9060745,248,255,63,254,106,3,169,1,27,1,200,253,255,255,246,255,1,0,244,16,254,255,183,1,117,44,15,245,113,245,117,43,0.172,0.131,0.4565
1590504520.914185,241,255,71,254,103,3,169,1,27,1,200,253,251,255,247,255,4,0,244,16,254,255,183,1,117,44,15,245,113,245,117,43,0.174,0.131,0.4565
1590504520.92399,233,255,74,254,95,3,169,1,27,1,200,253,248,255,251,255,17,0,244,16,254,255,183,1,116,44,14,245,114,245,118,43,0.174,0.1369,0.4555
1590504520.9376173,230,255,77,254,101,3,169,1,27,1,200,253,245,255,255,255,48,0,244,16,253,255,183,1,113,44,13,245,114,245,120,43,0.0811,0.1369,0.4604
1590504520.9458094,234,255,74,254,103,3,169,1,27,1,200,253,244,255,255,255,91,0,243,16,253,255,184,1,107,44,11,245,114,245,126,43,0.0811,0.1369,0.4604
1590504520.9531205,237,255,73,254,104,3,169,1,38,1,194,253,246,255,251,255,177,0,241,16,252,255,184,1,97,44,8,245,116,245,136,43,0.0811,0.1369,0.4604
1590504520.9649687,241,255,70,254,104,3,169,1,38,1,194,253,246,255,251,255,177,0,239,16,251,255,184,1,86,44,5,245,118,245,147,43,0.1124,0.1554,0.4594
1590504520.9760299,245,255,69,254,89,3,169,1,38,1,194,253,250,255,246,255,213,0,237,16,251,255,184,1,73,44,2,245,121,245,160,43,0.1857,0.1544,0.4604
1590504520.9839132,245,255,61,254,96,3,169,1,38,1,194,253,244,255,229,255,2,1,235,16,250,255,184,1,58,44,255,244,122,245,175,43,0.1857,0.1544,0.4604
1590504520.9965725,239,255,61,254,100,3,169,1,38,1,194,253,245,255,223,255,11,1,232,16,249,255,184,1,41,44,253,244,124,245,192,43,0.1691,0.1515,0.5161
1590504521.0033126,234,255,61,254,103,3,187,1,27,1,194,253,249,255,217,255,19,1,229,16,248,255,184,1,24,44,251,244,126,245,209,43,0.1691,0.1515,0.5161
1590504521.0144155,233,255,60,254,97,3,187,1,27,1,194,253,246,255,215,255,30,1,226,16,247,255,184,1,7,44,249,244,127,245,226,43,0.0225,0.1515,0.5161
1590504521.024201,237,255,63,254,91,3,187,1,27,1,194,253,243,255,215,255,44,1,223,16,246,255,184,1,244,43,247,244,128,245,245,43,0.0225,0.1525,0.4604
1590504521.034101,237,255,66,254,95,3,187,1,27,1,194,253,240,255,226,255,59,1,220,16,245,255,184,1,225,43,243,244,130,245,7,44,0.0166,0.1642,0.4604
1590504521.0463743,240,255,65,254,97,3,187,1,27,1,194,253,230,255,233,255,73,1,217,16,243,255,184,1,204,43,238,244,132,245,27,44,0.0166,0.1642,0.5269
1590504521.0590436,244,255,83,254,103,3,180,1,27,1,200,253,221,255,222,255,67,1,214,16,242,255,185,1,184,43,233,244,133,245,46,44,0.0567,0.1701,0.4653
1590504521.0665157,244,255,95,254,103,3,180,1,27,1,200,253,213,255,222,255,42,1,211,16,241,255,185,1,165,43,229,244,133,245,64,44,0.0567,0.1701,0.4653
1590504521.077878,242,255,103,254,97,3,180,1,27,1,200,253,208,255,230,255,7,1,208,16,240,255,185,1,148,43,224,244,133,245,79,44,0.1065,0.1525,0.4702
1590504521.088606,197,255,169,254,100,3,180,1,27,1,200,253,201,255,241,255,227,0,206,16,239,255,186,1,134,43,219,244,132,245,92,44,0.1329,0.2219,0.4663
1590504521.0957391,210,255,164,254,118,3,180,1,27,1,200,253,193,255,1,0,216,0,204,16,238,255,186,1,120,43,212,244,131,245,104,44,0.1329,0.2219,0.4663
1590504521.1090276,213,255,151,254,102,3,187,1,27,1,181,253,211,255,4,0,230,0,202,16,237,255,187,1,105,43,206,244,132,245,117,44,0.1896,0.2493,0.4712
1590504521.1158535,216,255,136,254,116,3,187,1,27,1,181,253,221,255,243,255,12,1,199,16,236,255,187,1,88,43,201,244,133,245,132,44,0.1896,0.2493,0.4712
1590504521.1249518,221,255,105,254,96,3,187,1,27,1,181,253,238,255,234,255,65,1,196,16,235,255,187,1,68,43,197,244,136,245,151,44,0.1935,0.2493,0.4712
1590504521.134961,218,255,99,254,96,3,187,1,27,1,181,253,248,255,229,255,132,1,192,16,234,255,187,1,44,43,193,244,140,245,174,44,0.1935,0.2111,0.4702
1590504521.1459682,234,255,146,254,94,3,187,1,27,1,181,253,230,255,234,255,229,1,187,16,232,255,187,1,14,43,186,244,145,245,202,44,0.1642,0.2473,0.4702
1590504521.1533053,249,255,222,254,141,3,187,1,20,1,207,253,186,255,230,255,119,2,181,16,229,255,188,1,231,42,174,244,148,245,238,44,0.1642,0.2473,0.478
1590504521.1594465,249,255,222,254,141,3,187,1,20,1,207,253,186,255,230,255,119,2,181,16,229,255,188,1,231,42,174,244,148,245,238,44,0.1642,0.2473,0.478
1590504521.1743956,236,255,221,254,87,3,187,1,20,1,207,253,255,255,186,255,157,3,164,16,222,255,188,1,124,42,157,244,166,245,83,45,0.173,0.1564,0.478
1590504521.186415,230,255,215,254,95,3,187,1,20,1,207,253,226,255,175,255,34,4,154,16,218,255,187,1,58,42,145,244,175,245,144,45,0.2014,0.172,0.478
1590504521.1962192,226,255,211,254,114,3,187,1,20,1,207,253,228,255,158,255,153,4,142,16,214,255,187,1,239,41,134,244,186,245,212,45,0.2014,0.172,0.5161
1590504521.2079613,220,255,208,254,111,3,180,1,3,1,200,253,233,255,153,255,12,5,129,16,209,255,187,1,157,41,121,244,199,245,30,46,0.2141,0.1584,0.5142
1590504521.2154145,216,255,199,254,114,3,180,1,3,1,200,253,221,255,136,255,117,5,116,16,204,255,187,1,67,41,107,244,212,245,110,46,0.2141,0.1584,0.5142
1590504521.2253675,213,255,191,254,106,3,180,1,3,1,200,253,221,255,129,255,215,5,101,16,198,255,185,1,229,40,101,244,233,245,196,46,0.2307,0.1632,0.5142
1590504521.2354157,211,255,191,254,110,3,180,1,3,1,200,253,220,255,129,255,50,6,85,16,192,255,184,1,127,40,90,244,252,245,30,47,0.2307,0.1632,0.5103
1590504521.247508,205,255,188,254,100,3,180,1,3,1,200,253,226,255,125,255,132,6,69,16,186,255,183,1,18,40,76,244,15,246,123,47,0.2121,0.1613,0.5103
1590504521.2549233,202,255,187,254,105,3,200,1,228,0,200,253,212,255,115,255,214,6,51,16,179,255,182,1,159,39,60,244,32,246,219,47,0.2121,0.1613,0.5103
1590504521.2663734,196,255,174,254,114,3,200,1,228,0,200,253,216,255,108,255,35,7,33,16,173,255,181,1,38,39,43,244,51,246,62,48,0.2014,0.1642,0.4966
1590504521.2809196,194,255,178,254,86,3,200,1,228,0,200,253,236,255,121,255,116,7,15,16,165,255,179,1,167,38,26,244,73,246,164,48,0.2023,0.1662,0.4633
1590504521.2867827,189,255,171,254,85,3,200,1,228,0,200,253,212,255,99,255,184,7,251,15,158,255,178,1,33,38,8,244,94,246,13,49,0.2023,0.1662,0.4633
1590504521.298089,185,255,165,254,120,3,200,1,228,0,200,253,202,255,84,255,246,7,231,15,150,255,176,1,151,37,246,243,114,246,119,49,0.2063,0.1642,0.4633
1590504521.3051991,178,255,165,254,96,3,211,1,193,0,181,253,231,255,95,255,64,8,210,15,143,255,174,1,6,37,228,243,139,246,228,49,0.2063,0.1642,0.4536
1590504521.3169954,173,255,159,254,118,3,211,1,193,0,181,253,204,255,79,255,126,8,189,15,135,255,172,1,112,36,210,243,162,246,82,50,0.2053,0.1642,0.4536
1590504521.3255734,173,255,162,254,127,3,211,1,193,0,181,253,220,255,87,255,184,8,167,15,126,255,170,1,213,35,192,243,189,246,194,50,0.2053,0.1603,0.4497
1590504521.3352406,166,255,159,254,91,3,211,1,193,0,181,253,220,255,83,255,239,8,144,15,118,255,167,1,52,35,174,243,216,246,50,51,0.2053,0.1681,0.4497
1590504521.3481967,164,255,154,254,130,3,211,1,193,0,181,253,172,255,46,255,24,9,121,15,110,255,165,1,143,34,156,243,239,246,162,51,0.2053,0.1681,0.4252
1590504521.3593862,161,255,160,254,111,3,241,1,152,0,188,253,212,255,68,255,80,9,97,15,101,255,161,1,229,33,138,243,11,247,19,52,0.2053,0.1711,0.4839
1590504521.3665323,157,255,163,254,93,3,241,1,152,0,188,253,215,255,70,255,119,9,73,15,93,255,158,1,54,33,120,243,40,247,132,52,0.2053,0.1711,0.4839
1590504521.3756435,150,255,165,254,95,3,241,1,152,0,188,253,212,255,61,255,140,9,49,15,84,255,154,1,133,32,103,243,70,247,243,52,0.1828,0.1603,0.4839
1590504521.3889747,145,255,166,254,94,3,241,1,152,0,188,253,214,255,56,255,142,9,25,15,75,255,150,1,210,31,87,243,100,247,96,53,0.1828,0.1603,0.3969
1590504521.398601,140,255,164,254,114,3,241,1,152,0,188,253,201,255,59,255,130,9,1,15,67,255,146,1,31,31,71,243,129,247,203,53,0.1828,0.1603,0.4594
1590504521.4051871,137,255,182,254,101,3,246,1,88,0,162,253,224,255,69,255,109,9,233,14,59,255,142,1,108,30,56,243,161,247,50,54,0.1828,0.1603,0.4594
1590504521.416718,131,255,178,254,100,3,246,1,88,0,162,253,213,255,69,255,64,9,210,14,51,255,138,1,187,29,41,243,191,247,149,54,0.175,0.1515,0.4018
1590504521.4268954,128,255,184,254,121,3,246,1,88,0,162,253,194,255,60,255,6,9,187,14,43,255,133,1,13,29,27,243,219,247,243,54,0.175,0.1515,0.4018
1590504521.4386046,126,255,187,254,120,3,246,1,88,0,162,253,224,255,95,255,217,8,165,14,36,255,129,1,98,28,13,243,250,247,78,55,0.1769,0.1369,0.3773
1590504521.4481907,116,255,183,254,110,3,246,1,88,0,162,253,214,255,77,255,145,8,143,14,29,255,124,1,186,27,2,243,22,248,164,55,0.176,0.1369,0.3773
1590504521.455819,114,255,186,254,121,3,235,1,35,0,156,253,196,255,74,255,76,8,122,14,22,255,120,1,23,27,247,242,48,248,245,55,0.176,0.1515,0.3734
1590504521.4703274,112,255,190,254,116,3,235,1,35,0,156,253,219,255,95,255,21,8,102,14,16,255,115,1,120,26,236,242,76,248,66,56,0.1848,0.1691,0.3089
1590504521.4765944,105,255,191,254,94,3,235,1,35,0,156,253,224,255,105,255,214,7,82,14,9,255,110,1,221,25,225,242,104,248,140,56,0.1848,0.1691,0.3089
1590504521.4910586,100,255,201,254,111,3,235,1,35,0,156,253,215,255,96,255,141,7,63,14,4,255,106,1,70,25,217,242,129,248,209,56,0.1818,0.1486,0.3118
