time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503236.921432,238,255,81,254,100,3,216,1,62,1,245,253,8,0,12,0,1,0,151,16,235,255,166,1,72,42,132,245,200,245,194,45,0.1535,0.2102,0.3783
1590503236.934487,236,255,83,254,102,3,216,1,62,1,245,253,10,0,16,0,3,0,151,16,235,255,166,1,72,42,131,245,201,245,194,45,0.0997,0.2102,0.3812
1590503236.9446821,237,255,82,254,106,3,216,1,62,1,245,253,9,0,13,0,2,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.0997,0.1769,0.3783
1590503236.9570613,235,255,81,254,112,3,222,1,62,1,239,253,2,0,6,0,255,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.0899,0.2023,0.3803
1590503236.9634442,234,255,82,254,107,3,222,1,62,1,239,253,4,0,1,0,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.0899,0.2023,0.3803
1590503236.9771855,235,255,82,254,97,3,222,1,62,1,239,253,2,0,254,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1134,0.1769,0.3754
1590503236.9829214,239,255,81,254,104,3,222,1,62,1,239,253,255,255,248,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1134,0.1769,0.3754
1590503236.9967346,241,255,80,254,106,3,222,1,62,1,239,253,254,255,248,255,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1095,0.2082,0.3812
1590503237.0025005,239,255,81,254,106,3,198,1,56,1,218,253,2,0,252,255,254,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1095,0.2082,0.3812
1590503237.0157428,238,255,82,254,106,3,198,1,56,1,218,253,255,255,255,255,255,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1134,0.1632,0.4291
1590503237.022002,237,255,82,254,95,3,198,1,56,1,218,253,254,255,254,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1134,0.1632,0.4291
1590503237.035973,235,255,78,254,103,3,198,1,56,1,218,253,2,0,254,255,255,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.172,0.1965,0.3812
1590503237.0449483,239,255,82,254,105,3,198,1,56,1,218,253,8,0,251,255,254,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.172,0.1965,0.3812
1590503237.0562131,239,255,83,254,108,3,233,1,62,1,231,253,9,0,251,255,255,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.175,0.1681,0.433
1590503237.0623744,240,255,83,254,108,3,233,1,62,1,231,253,4,0,252,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.175,0.1681,0.433
1590503237.0726714,238,255,81,254,103,3,233,1,62,1,231,253,255,255,251,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.2023,0.176,0.433
1590503237.0818455,238,255,80,254,109,3,233,1,62,1,231,253,2,0,252,255,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.2023,0.176,0.3793
1590503237.0956516,236,255,82,254,111,3,233,1,62,1,231,253,5,0,252,255,255,255,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1887,0.1564,0.3832
1590503237.1020076,239,255,81,254,110,3,209,1,62,1,220,253,1,0,251,255,3,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1887,0.1564,0.3832
1590503237.1143148,241,255,81,254,108,3,209,1,62,1,220,253,1,0,0,0,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.2131,0.1789,0.392
1590503237.1221159,240,255,81,254,98,3,209,1,62,1,220,253,4,0,1,0,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.2131,0.1789,0.392
1590503237.1339982,239,255,82,254,98,3,209,1,62,1,220,253,5,0,4,0,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1926,0.1828,0.3812
1590503237.1451392,238,255,81,254,102,3,209,1,62,1,220,253,6,0,5,0,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.219,0.1828,0.3812
1590503237.1523843,236,255,81,254,105,3,222,1,56,1,239,253,8,0,9,0,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.219,0.2219,0.3822
1590503237.1666193,238,255,82,254,109,3,222,1,56,1,239,253,7,0,7,0,1,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1994,0.174,0.3793
1590503237.1724544,240,255,80,254,100,3,222,1,56,1,239,253,7,0,3,0,3,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.1994,0.174,0.3793
1590503237.1867075,237,255,83,254,105,3,222,1,56,1,239,253,9,0,4,0,0,0,151,16,235,255,166,1,73,42,130,245,202,245,194,45,0.2346,0.2219,0.3842
1590503237.1955404,240,255,84,254,107,3,222,1,56,1,239,253,10,0,251,255,255,255,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2346,0.2219,0.3842
1590503237.2045176,239,255,83,254,111,3,222,1,56,1,231,253,6,0,248,255,254,255,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2121,0.175,0.3842
1590503237.2125416,237,255,84,254,107,3,222,1,56,1,231,253,1,0,252,255,255,255,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2121,0.175,0.3793
1590503237.2232537,240,255,83,254,102,3,222,1,56,1,231,253,255,255,251,255,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2219,0.175,0.3793
1590503237.2331238,240,255,81,254,104,3,222,1,56,1,231,253,1,0,250,255,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2219,0.1691,0.3861
1590503237.246627,242,255,82,254,107,3,222,1,56,1,231,253,0,0,254,255,255,255,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1965,0.3363,0.3842
1590503237.252576,239,255,83,254,106,3,198,1,56,1,252,253,0,0,255,255,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1965,0.3363,0.3842
1590503237.2634232,238,255,82,254,105,3,198,1,56,1,252,253,0,0,255,255,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2239,0.1603,0.3832
1590503237.2727833,238,255,82,254,98,3,198,1,56,1,252,253,254,255,255,255,1,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.2239,0.1603,0.3832
1590503237.2868533,237,255,82,254,103,3,198,1,56,1,252,253,0,0,0,0,1,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1896,0.1681,0.4066
1590503237.3007865,239,255,81,254,109,3,198,1,56,1,252,253,2,0,2,0,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1857,0.173,0.4047
1590503237.3066227,238,255,82,254,107,3,203,1,67,1,252,253,6,0,5,0,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1857,0.173,0.4047
1590503237.3175347,239,255,81,254,106,3,203,1,67,1,252,253,6,0,5,0,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1877,0.174,0.3988
1590503237.3234088,237,255,82,254,102,3,203,1,67,1,252,253,4,0,5,0,255,255,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1877,0.174,0.3988
1590503237.338646,236,255,84,254,105,3,203,1,67,1,252,253,4,0,5,0,1,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1779,0.1652,0.4252
1590503237.346228,238,255,82,254,110,3,203,1,67,1,252,253,5,0,2,0,1,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1779,0.1652,0.4252
1590503237.357462,238,255,82,254,111,3,209,1,56,1,226,253,6,0,7,0,0,0,151,16,235,255,166,1,73,42,131,245,202,245,194,45,0.1789,0.1632,0.3754
1590503237.3638852,238,255,82,254,106,3,209,1,56,1,226,253,10,0,8,0,0,0,151,16,235,255,166,1,73,42,132,245,203,245,194,45,0.1789,0.1632,0.3754
1590503237.3768501,238,255,84,254,95,3,209,1,56,1,226,253,11,0,8,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2014,0.1525,0.434
1590503237.3841224,237,255,84,254,97,3,209,1,56,1,226,253,7,0,7,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2014,0.1525,0.434
1590503237.3961515,235,255,84,254,106,3,209,1,56,1,226,253,4,0,2,0,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2004,0.1525,0.434
1590503237.4043615,238,255,82,254,109,3,227,1,62,1,252,253,4,0,2,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2004,0.1525,0.3754
1590503237.4152496,235,255,83,254,113,3,227,1,62,1,252,253,2,0,2,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1857,0.1427,0.3832
1590503237.4240038,237,255,81,254,101,3,227,1,62,1,252,253,3,0,4,0,2,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1857,0.1427,0.3832
1590503237.4335556,239,255,84,254,105,3,227,1,62,1,252,253,3,0,2,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1848,0.1584,0.3832
1590503237.446557,238,255,81,254,111,3,227,1,62,1,252,253,3,0,2,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1848,0.1584,0.4037
1590503237.457827,236,255,82,254,107,3,216,1,49,1,231,253,3,0,2,0,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1857,0.172,0.3822
1590503237.4660962,237,255,83,254,107,3,216,1,49,1,231,253,0,0,1,0,2,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1701,0.172,0.3822
1590503237.4757843,235,255,84,254,98,3,216,1,49,1,231,253,0,0,0,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1701,0.1574,0.4096
1590503237.4891453,236,255,83,254,101,3,216,1,49,1,231,253,255,255,251,255,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1681,0.1867,0.3803
1590503237.4962254,239,255,82,254,106,3,216,1,49,1,231,253,0,0,251,255,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1681,0.1867,0.3803
1590503237.5099897,237,255,83,254,109,3,209,1,67,1,213,253,0,0,252,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1672,0.1623,0.4096
1590503237.5159476,238,255,83,254,108,3,209,1,67,1,213,253,255,255,253,255,2,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1672,0.1623,0.4096
1590503237.5280008,237,255,82,254,96,3,209,1,67,1,213,253,254,255,254,255,2,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1564,0.1808,0.3851
1590503237.5341737,238,255,83,254,103,3,209,1,67,1,213,253,255,255,1,0,253,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1564,0.1808,0.3851
1590503237.549279,237,255,84,254,108,3,209,1,67,1,213,253,254,255,0,0,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1818,0.172,0.4135
1590503237.5559208,240,255,82,254,111,3,203,1,49,1,226,253,254,255,2,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1818,0.172,0.4135
1590503237.566783,239,255,82,254,106,3,203,1,49,1,226,253,1,0,1,0,3,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1828,0.175,0.3793
1590503237.5749872,237,255,82,254,101,3,203,1,49,1,226,253,1,0,2,0,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1828,0.175,0.3793
1590503237.5842872,238,255,83,254,104,3,203,1,49,1,226,253,0,0,1,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1896,0.1642,0.3793
1590503237.5973914,240,255,84,254,109,3,203,1,49,1,226,253,2,0,1,0,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1896,0.1642,0.5191
1590503237.6085725,236,255,84,254,107,3,209,1,56,1,245,253,255,255,253,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1906,0.1711,0.3793
1590503237.6175146,238,255,82,254,109,3,209,1,56,1,245,253,254,255,254,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1955,0.1711,0.3793
1590503237.6275086,239,255,83,254,98,3,209,1,56,1,245,253,0,0,252,255,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1955,0.1584,0.3832
1590503237.6351767,238,255,83,254,96,3,209,1,56,1,245,253,255,255,0,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1955,0.1584,0.3832
1590503237.6476917,239,255,85,254,108,3,209,1,56,1,245,253,255,255,1,0,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1945,0.1808,0.3793
1590503237.6547,239,255,82,254,109,3,222,1,56,1,231,253,2,0,255,255,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.1945,0.1808,0.3793
1590503237.66669,238,255,82,254,109,3,222,1,56,1,231,253,255,255,4,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2063,0.1926,0.436
1590503237.6766603,237,255,83,254,102,3,222,1,56,1,231,253,0,0,4,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2063,0.1926,0.436
1590503237.6850092,237,255,83,254,106,3,222,1,56,1,231,253,2,0,2,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2063,0.172,0.3793
1590503237.7004313,237,255,82,254,112,3,222,1,56,1,231,253,1,0,1,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2434,0.172,0.434
1590503237.7063735,237,255,85,254,111,3,209,1,62,1,220,253,2,0,3,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2434,0.172,0.434
1590503237.7191255,236,255,82,254,104,3,209,1,62,1,220,253,2,0,1,0,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2121,0.1769,0.3793
1590503237.7254276,237,255,84,254,97,3,209,1,62,1,220,253,0,0,0,0,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2121,0.1769,0.3793
1590503237.7352626,236,255,82,254,102,3,209,1,62,1,220,253,255,255,254,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2317,0.1662,0.3793
1590503237.7482457,241,255,80,254,104,3,209,1,62,1,220,253,2,0,253,255,1,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2317,0.1662,0.436
1590503237.7592099,241,255,82,254,110,3,216,1,56,1,239,253,2,0,255,255,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2131,0.172,0.3783
1590503237.765085,238,255,82,254,108,3,216,1,56,1,239,253,2,0,0,0,2,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2131,0.172,0.3783
1590503237.7762632,236,255,84,254,101,3,216,1,56,1,239,253,1,0,254,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2502,0.172,0.3783
1590503237.7850952,233,255,80,254,107,3,216,1,56,1,239,253,4,0,252,255,254,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2502,0.1877,0.3822
1590503237.7989233,235,255,83,254,106,3,216,1,56,1,239,253,8,0,251,255,253,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2317,0.1681,0.39
1590503237.8060133,236,255,86,254,105,3,209,1,56,1,245,253,8,0,249,255,252,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2317,0.1681,0.39
1590503237.8183994,240,255,82,254,106,3,209,1,56,1,245,253,4,0,254,255,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2033,0.2336,0.3812
1590503237.8284128,236,255,83,254,98,3,209,1,56,1,245,253,253,255,254,255,255,255,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2121,0.2336,0.3812
1590503237.8386247,238,255,87,254,100,3,209,1,56,1,245,253,253,255,248,255,0,0,151,16,235,255,166,1,73,42,132,245,204,245,194,45,0.2121,0.1672,0.3783
1590503237.8520749,236,255,85,254,104,3,209,1,56,1,245,253,252,255,246,255,255,255,151,16,235,255,166,1,73,42,133,245,203,245,195,45,0.2111,0.2454,0.3842
1590503237.859582,239,255,84,254,111,3,222,1,62,1,226,253,246,255,237,255,253,255,151,16,235,255,166,1,72,42,133,245,201,245,195,45,0.2111,0.2454,0.3842
1590503237.866291,239,255,84,254,107,3,222,1,62,1,226,253,244,255,230,255,251,255,151,16,235,255,166,1,72,42,134,245,199,245,195,45,0.2111,0.2454,0.3842
1590503237.877659,241,255,83,254,100,3,222,1,62,1,226,253,241,255,238,255,0,0,151,16,236,255,166,1,71,42,135,245,197,245,195,45,0.1965,0.172,0.3783
1590503237.8894491,242,255,80,254,109,3,222,1,62,1,226,253,235,255,237,255,254,255,151,16,236,255,166,1,71,42,135,245,195,245,195,45,0.2542,0.1975,0.3871
1590503237.8984072,234,255,84,254,100,3,222,1,62,1,226,253,241,255,245,255,1,0,151,16,236,255,167,1,71,42,134,245,193,245,195,45,0.2542,0.1975,0.3871
1590503237.9065523,237,255,84,254,104,3,222,1,62,1,239,253,250,255,247,255,254,255,151,16,236,255,167,1,71,42,134,245,193,245,195,45,0.1926,0.1975,0.3871
1590503237.9159036,240,255,81,254,114,3,222,1,62,1,239,253,248,255,236,255,0,0,151,16,236,255,167,1,70,42,136,245,192,245,195,45,0.1926,0.1701,0.3793
1590503237.9298525,232,255,86,254,92,3,222,1,62,1,239,253,250,255,234,255,252,255,151,16,236,255,167,1,70,42,137,245,191,245,195,45,0.2229,0.172,0.4145
1590503237.9362817,220,255,93,254,101,3,222,1,62,1,239,253,253,255,235,255,255,255,151,16,236,255,167,1,70,42,138,245,190,245,196,45,0.2229,0.172,0.4145
1590503237.9495997,210,255,94,254,109,3,222,1,62,1,239,253,246,255,231,255,9,0,151,16,237,255,167,1,69,42,139,245,188,245,196,45,0.1359,0.1711,0.3793
1590503237.9561377,207,255,93,254,115,3,216,1,73,1,231,253,241,255,217,255,22,0,150,16,237,255,167,1,67,42,140,245,187,245,198,45,0.1359,0.1711,0.3793
1590503237.9672248,223,255,83,254,115,3,216,1,73,1,231,253,245,255,201,255,47,0,150,16,237,255,167,1,63,42,142,245,185,245,202,45,0.173,0.1808,0.4096
1590503237.977459,230,255,82,254,110,3,216,1,73,1,231,253,252,255,179,255,64,0,149,16,237,255,167,1,58,42,146,245,182,245,207,45,0.173,0.1808,0.4096
1590503237.987385,231,255,77,254,114,3,216,1,73,1,231,253,6,0,161,255,72,0,148,16,238,255,167,1,52,42,151,245,178,245,212,45,0.1056,0.1711,0.4096
1590503237.999192,231,255,83,254,109,3,216,1,73,1,231,253,25,0,161,255,74,0,147,16,238,255,166,1,46,42,157,245,175,245,218,45,0.1056,0.1711,0.3822
1590503238.0072563,227,255,90,254,103,3,233,1,56,1,231,253,28,0,170,255,94,0,146,16,238,255,166,1,40,42,162,245,174,245,225,45,0.1193,0.1789,0.3822
1590503238.0174575,225,255,91,254,107,3,233,1,56,1,231,253,28,0,170,255,94,0,145,16,239,255,166,1,33,42,168,245,172,245,232,45,0.1193,0.1789,0.3773
1590503238.0293293,220,255,92,254,95,3,233,1,56,1,231,253,31,0,173,255,113,0,144,16,239,255,165,1,25,42,173,245,172,245,241,45,0.1476,0.1711,0.3754
1590503238.0372605,235,255,82,254,118,3,233,1,56,1,231,253,253,255,241,255,167,0,142,16,238,255,165,1,14,42,172,245,174,245,250,45,0.1662,0.1711,0.3754
1590503238.0494068,247,255,87,254,105,3,233,1,56,1,231,253,252,255,243,255,179,0,140,16,238,255,165,1,3,42,170,245,176,245,5,46,0.1662,0.174,0.3832
1590503238.0570517,245,255,77,254,113,3,203,1,49,1,231,253,253,255,245,255,175,0,138,16,237,255,165,1,248,41,169,245,177,245,15,46,0.1095,0.174,0.3832
1590503238.0667129,253,255,84,254,112,3,203,1,49,1,231,253,252,255,249,255,173,0,137,16,236,255,165,1,237,41,167,245,180,245,25,46,0.1095,0.1711,0.4301
1590503238.079765,4,0,78,254,101,3,203,1,49,1,231,253,254,255,251,255,159,0,135,16,236,255,165,1,228,41,165,245,181,245,34,46,0.1261,0.1789,0.4301
1590503238.088087,0,0,76,254,102,3,203,1,49,1,231,253,253,255,249,255,150,0,134,16,235,255,165,1,218,41,164,245,183,245,42,46,0.1261,0.1789,0.3832
1590503238.1006682,1,0,75,254,106,3,203,1,49,1,231,253,252,255,255,255,136,0,132,16,235,255,165,1,210,41,162,245,184,245,50,46,0.1095,0.1769,0.437
1590503238.1067703,255,255,75,254,102,3,227,1,44,1,239,253,251,255,2,0,119,0,131,16,234,255,165,1,203,41,162,245,184,245,56,46,0.1095,0.1769,0.437
1590503238.1169863,252,255,75,254,103,3,227,1,44,1,239,253,243,255,10,0,106,0,130,16,234,255,165,1,196,41,159,245,185,245,62,46,0.1398,0.1867,0.437
1590503238.1281424,242,255,80,254,100,3,227,1,44,1,239,253,243,255,12,0,95,0,129,16,233,255,165,1,190,41,157,245,185,245,67,46,0.1398,0.1867,0.3871
1590503238.1375093,230,255,79,254,105,3,227,1,44,1,239,253,248,255,3,0,88,0,129,16,233,255,165,1,185,41,156,245,186,245,72,46,0.1369,0.176,0.3871
1590503238.1515067,223,255,81,254,116,3,227,1,44,1,239,253,4,0,230,255,83,0,128,16,233,255,165,1,179,41,156,245,186,245,77,46,0.1711,0.176,0.5024
1590503238.1576276,234,255,82,254,111,3,222,1,62,1,207,253,14,0,217,255,83,0,127,16,233,255,165,1,174,41,158,245,186,245,82,46,0.1711,0.1926,0.5024
1590503238.1681008,254,255,85,254,107,3,222,1,62,1,207,253,6,0,233,255,80,0,126,16,233,255,165,1,168,41,159,245,186,245,87,46,0.1711,0.1926,0.3861
1590503238.1790268,255,255,76,254,100,3,222,1,62,1,207,253,253,255,9,0,71,0,125,16,233,255,165,1,164,41,159,245,186,245,91,46,0.1672,0.2043,0.39
1590503238.188253,253,255,75,254,106,3,222,1,62,1,207,253,250,255,8,0,52,0,125,16,232,255,165,1,161,41,158,245,186,245,94,46,0.1672,0.2043,0.39
1590503238.1995702,249,255,74,254,107,3,222,1,62,1,207,253,254,255,5,0,36,0,125,16,232,255,165,1,159,41,158,245,186,245,96,46,0.1701,0.1838,0.3851
1590503238.2118003,253,255,69,254,112,3,227,1,44,1,231,253,5,0,254,255,33,0,124,16,232,255,165,1,157,41,159,245,186,245,97,46,0.2014,0.2141,0.3881
1590503238.2183204,244,255,82,254,102,3,227,1,44,1,231,253,10,0,251,255,29,0,124,16,232,255,165,1,155,41,159,245,186,245,99,46,0.2014,0.2141,0.3881
1590503238.2317634,243,255,85,254,92,3,227,1,44,1,231,253,4,0,8,0,28,0,124,16,232,255,165,1,154,41,159,245,186,245,100,46,0.2053,0.1681,0.3861
1590503238.2379835,246,255,83,254,98,3,227,1,44,1,231,253,253,255,30,0,20,0,124,16,232,255,165,1,153,41,157,245,188,245,101,46,0.2053,0.1681,0.3861
1590503238.2502875,238,255,80,254,113,3,227,1,44,1,231,253,248,255,49,0,4,0,124,16,232,255,165,1,154,41,154,245,190,245,100,46,0.1906,0.1711,0.3861
1590503238.2582366,236,255,79,254,115,3,222,1,38,1,226,253,254,255,71,0,4,0,124,16,231,255,165,1,155,41,150,245,194,245,99,46,0.1906,0.1711,0.391
1590503238.2686696,237,255,83,254,107,3,222,1,38,1,226,253,8,0,96,0,5,0,124,16,230,255,165,1,156,41,144,245,200,245,98,46,0.1984,0.175,0.391
1590503238.2789137,238,255,87,254,92,3,222,1,38,1,226,253,3,0,121,0,2,0,124,16,229,255,165,1,158,41,137,245,206,245,96,46,0.1984,0.175,0.3891
1590503238.2886128,227,255,80,254,111,3,222,1,38,1,226,253,0,0,141,0,0,0,125,16,228,255,165,1,160,41,128,245,214,245,94,46,0.218,0.174,0.3891
1590503238.3027582,209,255,77,254,120,3,222,1,38,1,226,253,14,0,138,0,255,255,125,16,227,255,165,1,162,41,121,245,223,245,92,46,0.2053,0.174,0.4145
1590503238.3095942,207,255,83,254,114,3,203,1,56,1,226,253,33,0,58,0,254,255,125,16,226,255,164,1,163,41,119,245,228,245,92,46,0.2053,0.1799,0.4145
