time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500206.2990344,240,255,82,254,103,3,208,1,49,1,208,253,252,255,8,0,255,255,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1857,0.2072,0.4018
1590500206.3158717,243,255,80,254,105,3,208,1,49,1,208,253,252,255,6,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1808,0.1848,0.3969
1590500206.3215518,246,255,83,254,103,3,208,1,49,1,229,253,253,255,6,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1808,0.2063,0.3969
1590500206.329401,245,255,81,254,99,3,208,1,49,1,229,253,0,0,5,0,2,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1808,0.2063,0.4027
1590500206.3388104,242,255,79,254,90,3,208,1,49,1,229,253,253,255,4,0,254,255,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.175,0.1828,0.4027
1590500206.3493974,242,255,81,254,96,3,208,1,49,1,229,253,1,0,2,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.175,0.1828,0.3988
1590500206.361535,244,255,80,254,105,3,208,1,49,1,229,253,0,0,255,255,2,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.2053,0.217,0.3969
1590500206.3720632,244,255,80,254,110,3,214,1,49,1,221,253,255,255,0,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1818,0.217,0.3969
1590500206.3808374,245,255,79,254,110,3,214,1,49,1,221,253,2,0,252,255,0,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1818,0.1906,0.3939
1590500206.3942657,244,255,80,254,97,3,214,1,49,1,221,253,3,0,255,255,0,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.2072,0.1965,0.4008
1590500206.4009047,241,255,82,254,100,3,214,1,49,1,221,253,1,0,1,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.2072,0.1965,0.4008
1590500206.4155462,245,255,82,254,98,3,214,1,49,1,221,253,4,0,1,0,1,0,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1711,0.1965,0.4008
1590500206.4216473,242,255,81,254,101,3,201,1,62,1,221,253,4,0,1,0,254,255,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.1711,0.1965,0.3959
1590500206.4331865,247,255,80,254,97,3,201,1,62,1,221,253,7,0,254,255,254,255,240,16,238,255,160,1,126,44,62,245,96,246,174,43,0.218,0.1994,0.4018
1590500206.4398036,246,255,80,254,90,3,201,1,62,1,221,253,10,0,251,255,254,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.218,0.1994,0.4018
1590500206.4521291,246,255,81,254,97,3,201,1,62,1,221,253,4,0,254,255,253,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1701,0.1935,0.4018
1590500206.4623532,244,255,84,254,106,3,201,1,62,1,221,253,4,0,0,0,252,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1701,0.1935,0.3969
1590500206.4730344,239,255,82,254,110,3,201,1,56,1,229,253,1,0,1,0,252,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1945,0.2551,0.4027
1590500206.4797628,241,255,82,254,110,3,201,1,56,1,229,253,0,0,3,0,254,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1945,0.2551,0.4027
1590500206.4910588,243,255,80,254,100,3,201,1,56,1,229,253,0,0,2,0,254,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1965,0.1867,0.393
1590500206.499706,246,255,82,254,96,3,201,1,56,1,229,253,1,0,0,0,2,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1965,0.1867,0.393
1590500206.5124464,246,255,82,254,97,3,201,1,56,1,229,253,255,255,2,0,2,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1984,0.2297,0.4018
1590500206.5223627,244,255,82,254,98,3,219,1,49,1,216,253,254,255,2,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1926,0.2297,0.4018
1590500206.5298085,244,255,83,254,99,3,219,1,49,1,216,253,254,255,2,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1926,0.176,0.4066
1590500206.540082,241,255,81,254,94,3,219,1,49,1,216,253,252,255,3,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1926,0.176,0.4066
1590500206.5515003,242,255,79,254,103,3,219,1,49,1,216,253,251,255,2,0,2,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1945,0.1642,0.4115
1590500206.5673084,242,255,79,254,108,3,219,1,49,1,216,253,253,255,254,255,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1935,0.1769,0.4506
1590500206.5731847,244,255,80,254,110,3,214,1,49,1,229,253,0,0,253,255,3,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1935,0.1769,0.4506
1590500206.584758,247,255,82,254,105,3,214,1,49,1,229,253,253,255,252,255,6,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1945,0.1779,0.435
1590500206.5909102,246,255,81,254,93,3,214,1,49,1,229,253,255,255,1,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1945,0.1779,0.435
1590500206.6041973,246,255,81,254,94,3,214,1,49,1,229,253,0,0,2,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1603,0.175,0.4897
1590500206.6131546,244,255,81,254,99,3,214,1,49,1,229,253,255,255,1,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1603,0.175,0.4897
1590500206.6243038,245,255,83,254,103,3,214,1,56,1,221,253,251,255,4,0,2,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1623,0.1672,0.4252
1590500206.6302152,242,255,80,254,108,3,214,1,56,1,221,253,1,0,1,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1623,0.1672,0.4252
1590500206.6403372,243,255,84,254,98,3,214,1,56,1,221,253,3,0,2,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1329,0.1672,0.4252
1590500206.6513774,241,255,81,254,105,3,214,1,56,1,221,253,255,255,3,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1329,0.1564,0.5875
1590500206.6639457,243,255,80,254,108,3,214,1,56,1,221,253,254,255,3,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1349,0.1887,0.393
1590500206.671083,243,255,80,254,110,3,190,1,62,1,208,253,0,0,7,0,255,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1349,0.1887,0.393
1590500206.6833634,246,255,82,254,97,3,190,1,62,1,208,253,0,0,6,0,254,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1779,0.2033,0.4321
1590500206.6903036,243,255,82,254,90,3,190,1,62,1,208,253,0,0,1,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1779,0.2033,0.4321
1590500206.7025177,243,255,81,254,100,3,190,1,62,1,208,253,2,0,0,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1799,0.1877,0.3998
1590500206.718327,242,255,81,254,100,3,190,1,62,1,208,253,7,0,251,255,255,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.0753,0.2102,0.433
1590500206.724296,243,255,85,254,103,3,225,1,56,1,221,253,3,0,249,255,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.0753,0.2102,0.433
1590500206.7324233,242,255,84,254,102,3,225,1,56,1,221,253,254,255,1,0,1,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.0753,0.2102,0.433
1590500206.7409127,245,255,82,254,94,3,225,1,56,1,221,253,250,255,3,0,0,0,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.0753,0.1896,0.3998
1590500206.755946,246,255,82,254,100,3,225,1,56,1,221,253,250,255,6,0,255,255,240,16,238,255,160,1,126,44,62,245,97,246,174,43,0.1251,0.2199,0.3998
1590500206.7635272,244,255,83,254,106,3,225,1,56,1,221,253,245,255,7,0,1,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.1251,0.2199,0.4008
1590500206.7760384,241,255,79,254,109,3,190,1,38,1,215,253,243,255,7,0,0,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.129,0.1916,0.4008
1590500206.7826035,241,255,80,254,107,3,190,1,38,1,215,253,248,255,3,0,2,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.129,0.1916,0.4008
1590500206.7915728,242,255,83,254,88,3,190,1,38,1,215,253,0,0,254,255,2,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.1251,0.1916,0.4008
1590500206.8016078,243,255,82,254,94,3,190,1,38,1,215,253,0,0,255,255,1,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.1251,0.1955,0.4008
1590500206.8159342,245,255,79,254,98,3,190,1,38,1,215,253,0,0,248,255,0,0,240,16,238,255,160,1,126,44,61,245,96,246,174,43,0.1105,0.1867,0.4018
1590500206.8218923,245,255,81,254,105,3,201,1,56,1,229,253,3,0,245,255,0,0,240,16,238,255,160,1,126,44,61,245,95,246,174,43,0.1105,0.1867,0.4018
1590500206.8320727,240,255,82,254,100,3,201,1,56,1,229,253,1,0,246,255,4,0,240,16,238,255,160,1,126,44,62,245,94,246,174,43,0.1867,0.1867,0.4018
1590500206.841287,237,255,82,254,97,3,201,1,56,1,229,253,251,255,249,255,4,0,240,16,238,255,160,1,126,44,62,245,94,246,174,43,0.1867,0.1877,0.3969
1590500206.851392,237,255,79,254,100,3,201,1,56,1,229,253,252,255,244,255,7,0,240,16,238,255,160,1,126,44,63,245,94,246,174,43,0.1642,0.1818,0.3969
1590500206.8694425,231,255,82,254,108,3,201,1,56,1,229,253,252,255,235,255,18,0,240,16,238,255,160,1,124,44,64,245,92,246,176,43,0.1711,0.1867,0.4008
1590500206.8756776,235,255,87,254,110,3,214,1,44,1,234,253,3,0,231,255,33,0,240,16,238,255,160,1,122,44,65,245,91,246,178,43,0.1711,0.1867,0.4008
1590500206.8817139,250,255,93,254,99,3,214,1,44,1,234,253,5,0,242,255,34,0,239,16,238,255,160,1,120,44,65,245,91,246,180,43,0.1711,0.1867,0.4008
1590500206.891393,240,255,73,254,95,3,214,1,44,1,234,253,1,0,247,255,27,0,239,16,238,255,160,1,118,44,65,245,92,246,182,43,0.2023,0.1808,0.4008
1590500206.9016302,8,0,76,254,91,3,214,1,44,1,234,253,8,0,250,255,25,0,239,16,238,255,160,1,117,44,64,245,92,246,184,43,0.2023,0.1808,0.4614
1590500206.9147284,8,0,79,254,102,3,214,1,44,1,234,253,3,0,5,0,10,0,239,16,238,255,160,1,116,44,65,245,91,246,184,43,0.2014,0.1926,0.4037
1590500206.9243317,252,255,82,254,107,3,208,1,44,1,216,253,3,0,10,0,243,255,239,16,238,255,160,1,117,44,65,245,90,246,183,43,0.2151,0.1926,0.4037
1590500206.932131,241,255,82,254,103,3,208,1,44,1,216,253,5,0,12,0,239,255,239,16,238,255,160,1,118,44,65,245,90,246,182,43,0.2151,0.176,0.4526
1590500206.9471514,239,255,81,254,95,3,208,1,44,1,216,253,2,0,13,0,244,255,239,16,238,255,160,1,119,44,64,245,91,246,181,43,0.2131,0.1984,0.4057
1590500206.9528913,240,255,79,254,102,3,208,1,44,1,216,253,255,255,12,0,249,255,239,16,238,255,161,1,120,44,63,245,91,246,180,43,0.2131,0.1984,0.4057
1590500206.9657457,240,255,79,254,103,3,208,1,44,1,216,253,255,255,9,0,247,255,239,16,238,255,161,1,120,44,63,245,91,246,180,43,0.2209,0.176,0.4594
1590500206.9717898,243,255,81,254,100,3,208,1,56,1,208,253,3,0,5,0,245,255,239,16,238,255,161,1,120,44,63,245,91,246,180,43,0.2209,0.176,0.4594
1590500206.9857922,244,255,81,254,99,3,208,1,56,1,208,253,4,0,3,0,242,255,240,16,238,255,161,1,121,44,63,245,90,246,179,43,0.2199,0.2102,0.4008
1590500206.9924161,246,255,82,254,90,3,208,1,56,1,208,253,5,0,253,255,240,255,240,16,238,255,161,1,122,44,64,245,90,246,178,43,0.2199,0.2102,0.4008
1590500207.0043194,244,255,83,254,98,3,208,1,56,1,208,253,5,0,254,255,236,255,240,16,238,255,161,1,123,44,64,245,89,246,176,43,0.2336,0.2033,0.4008
1590500207.01523,241,255,83,254,102,3,208,1,56,1,208,253,2,0,255,255,235,255,240,16,239,255,161,1,124,44,64,245,89,246,175,43,0.2336,0.2033,0.4008
1590500207.026456,242,255,84,254,108,3,208,1,49,1,228,253,254,255,3,0,237,255,240,16,239,255,161,1,126,44,64,245,88,246,174,43,0.2307,0.218,0.4037
1590500207.0323224,242,255,81,254,113,3,208,1,49,1,228,253,249,255,6,0,239,255,241,16,239,255,161,1,127,44,65,245,88,246,173,43,0.2307,0.218,0.4037
1590500207.0445535,241,255,79,254,100,3,208,1,49,1,228,253,251,255,7,0,243,255,241,16,239,255,161,1,127,44,65,245,88,246,172,43,0.2004,0.2102,0.4037
1590500207.0558896,239,255,79,254,103,3,208,1,49,1,228,253,253,255,5,0,248,255,241,16,239,255,161,1,127,44,65,245,88,246,172,43,0.1965,0.2102,0.4037
1590500207.0646799,243,255,79,254,102,3,208,1,49,1,228,253,1,0,1,0,252,255,241,16,239,255,161,1,127,44,65,245,87,246,172,43,0.1965,0.2141,0.4047
1590500207.072446,246,255,83,254,100,3,214,1,56,1,208,253,5,0,254,255,0,0,241,16,239,255,161,1,127,44,65,245,87,246,172,43,0.1965,0.2141,0.4047
1590500207.0843115,247,255,82,254,96,3,214,1,56,1,208,253,7,0,255,255,254,255,241,16,239,255,161,1,127,44,65,245,87,246,172,43,0.1584,0.1789,0.3978
1590500207.0928886,247,255,81,254,89,3,214,1,56,1,208,253,3,0,1,0,243,255,241,16,239,255,161,1,128,44,65,245,86,246,171,43,0.1584,0.1789,0.3978
1590500207.1055398,250,255,80,254,92,3,214,1,56,1,208,253,255,255,5,0,235,255,241,16,239,255,161,1,129,44,65,245,86,246,170,43,0.1564,0.2141,0.3998
1590500207.1147912,245,255,82,254,103,3,214,1,56,1,208,253,255,255,5,0,226,255,241,16,239,255,161,1,131,44,66,245,85,246,168,43,0.1867,0.2141,0.3998
1590500207.1219542,241,255,82,254,110,3,208,1,56,1,229,253,251,255,8,0,223,255,242,16,239,255,161,1,133,44,66,245,84,246,166,43,0.1867,0.1867,0.3969
1590500207.1369755,238,255,81,254,108,3,208,1,56,1,229,253,250,255,9,0,226,255,242,16,239,255,161,1,135,44,67,245,84,246,164,43,0.1466,0.2336,0.4037
1590500207.1429157,237,255,80,254,98,3,208,1,56,1,229,253,252,255,9,0,234,255,242,16,240,255,161,1,136,44,67,245,83,246,162,43,0.1466,0.2336,0.4037
1590500207.1571982,238,255,78,254,102,3,208,1,56,1,229,253,253,255,9,0,243,255,242,16,240,255,161,1,137,44,67,245,83,246,162,43,0.2014,0.1887,0.3998
1590500207.1653013,241,255,80,254,102,3,208,1,56,1,229,253,3,0,1,0,250,255,242,16,240,255,161,1,137,44,67,245,83,246,162,43,0.2014,0.1887,0.3998
1590500207.1769385,242,255,85,254,99,3,195,1,49,1,229,253,7,0,255,255,251,255,242,16,240,255,161,1,137,44,67,245,83,246,162,43,0.1906,0.3363,0.4066
1590500207.1829348,239,255,82,254,101,3,195,1,49,1,229,253,0,0,252,255,252,255,242,16,240,255,161,1,137,44,67,245,83,246,162,43,0.1906,0.3363,0.4066
1590500207.1943119,243,255,81,254,95,3,195,1,49,1,229,253,3,0,249,255,254,255,242,16,240,255,161,1,137,44,67,245,83,246,162,43,0.1769,0.175,0.4066
1590500207.2035651,244,255,84,254,96,3,195,1,49,1,229,253,10,0,243,255,251,255,242,16,240,255,161,1,137,44,68,245,83,246,162,43,0.1769,0.175,0.3998
1590500207.2158735,245,255,82,254,102,3,195,1,49,1,229,253,4,0,248,255,252,255,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1916,0.176,0.4897
1590500207.2235026,244,255,83,254,111,3,195,1,49,1,202,253,3,0,251,255,253,255,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1916,0.176,0.4897
1590500207.235684,243,255,82,254,106,3,195,1,49,1,202,253,2,0,248,255,255,255,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1926,0.1769,0.4008
1590500207.243457,243,255,82,254,95,3,195,1,49,1,202,253,255,255,249,255,254,255,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1926,0.1769,0.4008
1590500207.2556775,242,255,81,254,97,3,195,1,49,1,202,253,253,255,253,255,1,0,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.2111,0.1779,0.4878
1590500207.2668998,244,255,80,254,97,3,195,1,49,1,202,253,255,255,251,255,254,255,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1906,0.1779,0.4878
1590500207.2731748,243,255,79,254,98,3,208,1,49,1,196,253,251,255,248,255,3,0,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1906,0.174,0.4878
1590500207.283347,244,255,82,254,102,3,208,1,49,1,196,253,248,255,248,255,2,0,242,16,240,255,161,1,137,44,68,245,82,246,162,43,0.1906,0.174,0.3978
1590500207.2938192,241,255,81,254,99,3,208,1,49,1,196,253,248,255,245,255,3,0,242,16,240,255,161,1,137,44,69,245,81,246,162,43,0.2258,0.1603,0.4291
1590500207.3091185,239,255,83,254,106,3,208,1,49,1,196,253,253,255,238,255,2,0,242,16,240,255,161,1,137,44,70,245,80,246,162,43,0.1935,0.175,0.3969
1590500207.316144,239,255,84,254,111,3,208,1,49,1,196,253,5,0,237,255,0,0,242,16,240,255,161,1,136,44,71,245,78,246,162,43,0.1935,0.175,0.3969
1590500207.327265,244,255,80,254,112,3,201,1,62,1,221,253,9,0,246,255,255,255,242,16,240,255,161,1,136,44,71,245,78,246,162,43,0.2356,0.1965,0.3988
1590500207.3342483,244,255,81,254,107,3,201,1,62,1,221,253,4,0,251,255,249,255,242,16,240,255,161,1,136,44,71,245,78,246,162,43,0.2356,0.1965,0.3988
1590500207.3438983,247,255,81,254,90,3,201,1,62,1,221,253,2,0,253,255,252,255,242,16,240,255,161,1,136,44,71,245,78,246,162,43,0.2004,0.1965,0.3988
1590500207.3536015,253,255,81,254,92,3,201,1,62,1,221,253,3,0,1,0,252,255,242,16,240,255,161,1,136,44,71,245,77,246,162,43,0.2004,0.1769,0.4008
1590500207.366719,0,0,78,254,97,3,201,1,62,1,221,253,255,255,7,0,252,255,242,16,240,255,161,1,136,44,72,245,77,246,162,43,0.2307,0.216,0.4008
1590500207.3744602,255,255,80,254,98,3,208,1,49,1,221,253,253,255,8,0,248,255,242,16,241,255,161,1,136,44,72,245,76,246,162,43,0.2307,0.216,0.4018
1590500207.3841105,250,255,80,254,102,3,208,1,49,1,221,253,253,255,7,0,242,255,242,16,241,255,161,1,137,44,72,245,75,246,161,43,0.1965,0.1838,0.4018
1590500207.3943264,246,255,81,254,95,3,208,1,49,1,221,253,253,255,7,0,238,255,243,16,241,255,161,1,138,44,72,245,75,246,160,43,0.1965,0.1838,0.3978
1590500207.404069,242,255,80,254,109,3,208,1,49,1,221,253,251,255,12,0,238,255,243,16,241,255,161,1,139,44,72,245,75,246,159,43,0.1945,0.1828,0.3978
1590500207.418037,242,255,79,254,112,3,208,1,49,1,221,253,251,255,6,0,244,255,243,16,241,255,161,1,140,44,72,245,75,246,158,43,0.2014,0.1828,0.4018
1590500207.4246511,243,255,79,254,111,3,195,1,49,1,215,253,254,255,2,0,247,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.2014,0.175,0.4018
1590500207.4394495,244,255,81,254,99,3,195,1,49,1,215,253,0,0,0,0,247,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.2199,0.1838,0.3959
1590500207.4454818,243,255,82,254,92,3,195,1,49,1,215,253,2,0,253,255,249,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.2199,0.1838,0.3959
1590500207.459549,247,255,82,254,94,3,195,1,49,1,215,253,4,0,250,255,248,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.1926,0.1799,0.4223
1590500207.4671981,249,255,82,254,93,3,195,1,49,1,215,253,1,0,252,255,250,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.1926,0.1799,0.4223
1590500207.4782124,246,255,82,254,100,3,208,1,49,1,221,253,253,255,254,255,251,255,243,16,241,255,161,1,140,44,72,245,74,246,158,43,0.2366,0.1926,0.3969
1590500207.4847295,245,255,80,254,101,3,208,1,49,1,221,253,248,255,2,0,255,255,243,16,241,255,161,1,140,44,72,245,73,246,158,43,0.2366,0.1926,0.3969
1590500207.4984667,245,255,84,254,95,3,208,1,49,1,221,253,243,255,8,0,3,0,243,16,241,255,161,1,140,44,71,245,72,246,157,43,0.2014,0.1896,0.4223
1590500207.50478,240,255,81,254,110,3,208,1,49,1,221,253,240,255,13,0,0,0,243,16,241,255,162,1,140,44,69,245,72,246,157,43,0.2014,0.1896,0.4223
1590500207.5174894,238,255,81,254,113,3,208,1,49,1,221,253,237,255,8,0,1,0,243,16,241,255,162,1,140,44,68,245,71,246,157,43,0.2141,0.1896,0.4223
1590500207.5250947,237,255,87,254,110,3,201,1,56,1,216,253,239,255,1,0,7,0,243,16,241,255,162,1,139,44,67,245,70,246,156,43,0.2141,0.1926,0.4008
1590500207.5350168,232,255,96,254,106,3,201,1,56,1,216,253,237,255,4,0,23,0,243,16,241,255,162,1,138,44,66,245,69,246,158,43,0.2053,0.1906,0.4008
1590500207.54426,225,255,119,254,95,3,201,1,56,1,216,253,228,255,8,0,56,0,242,16,240,255,162,1,134,44,64,245,70,246,161,43,0.2053,0.1906,0.5044
1590500207.5542293,233,255,118,254,98,3,201,1,56,1,216,253,225,255,253,255,96,0,241,16,240,255,163,1,128,44,61,245,69,246,166,43,0.2053,0.1955,0.5044
1590500207.5664744,237,255,124,254,103,3,201,1,56,1,216,253,224,255,242,255,152,0,240,16,239,255,163,1,118,44,57,245,69,246,175,43,0.2053,0.1955,0.3998
1590500207.5751107,248,255,142,254,110,3,208,1,56,1,221,253,221,255,245,255,208,0,238,16,239,255,163,1,105,44,53,245,69,246,187,43,0.1984,0.1955,0.3998
1590500207.585209,244,255,148,254,107,3,208,1,56,1,221,253,221,255,239,255,1,1,235,16,238,255,163,1,89,44,49,245,70,246,203,43,0.1984,0.1935,0.4888
1590500207.5966094,233,255,162,254,96,3,208,1,56,1,221,253,220,255,230,255,36,1,232,16,237,255,164,1,71,44,44,245,70,246,220,43,0.2023,0.1906,0.4008
1590500207.6047254,221,255,164,254,103,3,208,1,56,1,221,253,211,255,216,255,71,1,229,16,236,255,164,1,50,44,40,245,70,246,240,43,0.2023,0.1906,0.4008
1590500207.6163507,158,255,215,254,87,3,208,1,56,1,221,253,180,255,198,255,91,1,225,16,235,255,165,1,28,44,34,245,67,246,4,44,0.1994,0.1926,0.4897
1590500207.6245637,9,0,9,255,164,3,208,1,38,1,216,253,127,255,180,255,87,1,222,16,234,255,166,1,5,44,26,245,60,246,24,44,0.1994,0.1926,0.4897
1590500207.6356022,244,255,249,254,130,3,208,1,38,1,216,253,185,255,247,255,156,1,218,16,232,255,167,1,235,43,17,245,61,246,48,44,0.1593,0.1867,0.4008
1590500207.6486664,237,255,251,254,75,3,208,1,38,1,216,253,60,0,233,255,19,2,213,16,230,255,166,1,204,43,15,245,72,246,80,44,0.1554,0.1838,0.4917
1590500207.6546905,231,255,231,254,96,3,208,1,38,1,216,253,18,0,235,255,135,2,206,16,227,255,165,1,165,43,9,245,81,246,119,44,0.1554,0.1838,0.4917
1590500207.6704957,231,255,221,254,138,3,208,1,38,1,216,253,207,255,175,255,226,2,199,16,225,255,166,1,119,43,1,245,84,246,163,44,0.1398,0.1867,0.4018
1590500207.676432,228,255,222,254,129,3,214,1,44,1,202,253,223,255,180,255,59,3,191,16,222,255,166,1,67,43,249,244,90,246,212,44,0.1398,0.1867,0.4018
1590500207.6878953,221,255,223,254,106,3,214,1,44,1,202,253,6,0,187,255,144,3,182,16,219,255,162,1,16,43,8,245,120,246,16,45,0.1241,0.1779,0.436
1590500207.6956146,221,255,211,254,130,3,214,1,44,1,202,253,229,255,177,255,216,3,172,16,216,255,159,1,214,42,18,245,146,246,78,45,0.1241,0.1779,0.436
1590500207.7055666,221,255,206,254,139,3,214,1,44,1,202,253,214,255,168,255,30,4,162,16,212,255,156,1,151,42,24,245,169,246,144,45,0.1251,0.175,0.436
1590500207.718597,213,255,204,254,124,3,214,1,44,1,202,253,234,255,174,255,90,4,151,16,208,255,154,1,84,42,28,245,191,246,212,45,0.1251,0.175,0.4018
1590500207.7300212,213,255,205,254,103,3,225,1,38,1,202,253,235,255,174,255,145,4,139,16,204,255,152,1,12,42,29,245,212,246,26,46,0.129,0.1935,0.437
1590500207.7391853,215,255,212,254,88,3,225,1,38,1,202,253,232,255,160,255,188,4,127,16,200,255,150,1,193,41,29,245,231,246,98,46,0.1329,0.1935,0.437
1590500207.7485206,213,255,210,254,92,3,225,1,38,1,202,253,217,255,147,255,227,4,115,16,196,255,149,1,112,41,18,245,241,246,170,46,0.1329,0.1945,0.4027
1590500207.7551,208,255,200,254,103,3,225,1,38,1,202,253,233,255,143,255,8,5,102,16,192,255,149,1,29,41,8,245,252,246,243,46,0.1329,0.1945,0.4027
