time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504594.205332,3,0,55,254,98,3,147,1,22,1,194,253,2,0,2,0,255,255,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2366,0.1691,0.4927
1590504594.2128003,0,0,54,254,99,3,164,1,35,1,207,253,1,0,0,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2366,0.1691,0.4545
1590504594.2234592,0,0,54,254,96,3,164,1,35,1,207,253,255,255,1,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2209,0.1593,0.4565
1590504594.2327056,1,0,55,254,90,3,164,1,35,1,207,253,1,0,2,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2209,0.1593,0.4565
1590504594.2445688,0,0,54,254,96,3,164,1,35,1,207,253,1,0,255,255,1,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2209,0.1574,0.5152
1590504594.260982,2,0,55,254,99,3,164,1,35,1,207,253,1,0,2,0,1,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2493,0.1437,0.4565
1590504594.266951,1,0,55,254,106,3,158,1,35,1,188,253,0,0,3,0,253,255,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2493,0.1437,0.4565
1590504594.2746136,0,0,56,254,102,3,158,1,35,1,188,253,3,0,2,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2209,0.1437,0.4565
1590504594.2844894,3,0,55,254,90,3,158,1,35,1,188,253,1,0,2,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2209,0.1437,0.5181
1590504594.2988148,2,0,54,254,96,3,158,1,35,1,188,253,0,0,2,0,1,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.216,0.1466,0.4555
1590504594.30603,0,0,54,254,98,3,158,1,35,1,188,253,2,0,2,0,1,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.216,0.1466,0.4555
1590504594.318458,4,0,55,254,102,3,158,1,41,1,200,253,0,0,3,0,2,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.218,0.1369,0.5249
1590504594.3246303,0,0,56,254,102,3,158,1,41,1,200,253,3,0,2,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.218,0.1369,0.5249
1590504594.3362715,254,255,53,254,90,3,158,1,41,1,200,253,6,0,4,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2287,0.1681,0.4624
1590504594.3436236,253,255,59,254,91,3,158,1,41,1,200,253,5,0,4,0,0,0,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.2287,0.1681,0.4624
1590504594.356227,0,0,52,254,100,3,158,1,41,1,200,253,1,0,0,0,255,255,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.1926,0.1877,0.4624
1590504594.363999,255,255,56,254,98,3,176,1,28,1,200,253,251,255,250,255,255,255,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.1926,0.1877,0.4663
1590504594.3770514,3,0,56,254,100,3,176,1,28,1,200,253,249,255,247,255,255,255,185,16,2,0,180,1,15,43,163,245,11,245,226,44,0.1955,0.2366,0.4614
1590504594.3833365,1,0,55,254,90,3,176,1,28,1,200,253,246,255,244,255,255,255,185,16,3,0,180,1,14,43,163,245,10,245,226,44,0.1955,0.2366,0.4614
1590504594.3949437,1,0,51,254,91,3,176,1,28,1,200,253,242,255,245,255,255,255,185,16,3,0,180,1,14,43,163,245,8,245,226,44,0.2092,0.2649,0.4604
1590504594.411648,2,0,54,254,98,3,176,1,28,1,200,253,243,255,242,255,254,255,185,16,3,0,180,1,14,43,163,245,7,245,226,44,0.2092,0.2512,0.4633
1590504594.4188242,1,0,56,254,99,3,152,1,35,1,200,253,250,255,243,255,1,0,185,16,3,0,180,1,13,43,164,245,6,245,227,44,0.2092,0.2512,0.4633
1590504594.4302282,255,255,57,254,102,3,152,1,35,1,200,253,250,255,243,255,1,0,185,16,3,0,180,1,13,43,165,245,5,245,227,44,0.1877,0.2639,0.4643
1590504594.4367785,249,255,58,254,97,3,152,1,35,1,200,253,244,255,245,255,2,0,185,16,3,0,180,1,13,43,165,245,4,245,227,44,0.1877,0.2639,0.4643
1590504594.4488528,236,255,68,254,97,3,152,1,35,1,200,253,253,255,253,255,34,0,185,16,3,0,180,1,11,43,164,245,4,245,229,44,0.1975,0.175,0.4673
1590504594.4558327,245,255,63,254,101,3,152,1,35,1,200,253,253,255,253,255,34,0,185,16,3,0,180,1,9,43,164,245,5,245,231,44,0.1975,0.175,0.4673
1590504594.469376,254,255,56,254,102,3,158,1,35,1,181,253,1,0,249,255,81,0,184,16,2,0,180,1,4,43,162,245,6,245,236,44,0.2229,0.1642,0.5015
1590504594.476206,8,0,51,254,97,3,158,1,35,1,181,253,1,0,247,255,82,0,183,16,2,0,180,1,255,42,161,245,7,245,240,44,0.2229,0.1642,0.5015
1590504594.4852564,255,255,52,254,90,3,158,1,35,1,181,253,0,0,247,255,75,0,182,16,2,0,180,1,250,42,160,245,8,245,245,44,0.2014,0.1642,0.5015
1590504594.4940665,244,255,65,254,97,3,158,1,35,1,181,253,0,0,246,255,80,0,181,16,1,0,180,1,245,42,159,245,9,245,250,44,0.2014,0.1632,0.5044
1590504594.5067348,0,0,56,254,103,3,158,1,35,1,181,253,2,0,252,255,95,0,181,16,1,0,180,1,239,42,158,245,10,245,255,44,0.2444,0.1369,0.5044
1590504594.5133977,6,0,51,254,103,3,152,1,11,1,188,253,252,255,248,255,94,0,180,16,1,0,180,1,233,42,157,245,12,245,5,45,0.2444,0.1369,0.5005
1590504594.528214,7,0,49,254,98,3,152,1,11,1,188,253,254,255,246,255,86,0,179,16,0,0,180,1,228,42,156,245,12,245,10,45,0.2092,0.1711,0.4956
1590504594.5342114,9,0,49,254,88,3,152,1,11,1,188,253,1,0,254,255,78,0,178,16,0,0,180,1,223,42,155,245,13,245,14,45,0.2092,0.1711,0.4956
1590504594.5489805,1,0,53,254,93,3,152,1,11,1,188,253,1,0,254,255,62,0,177,16,0,0,180,1,219,42,154,245,14,245,18,45,0.2043,0.1388,0.4936
1590504594.5566015,253,255,54,254,95,3,152,1,11,1,188,253,254,255,248,255,54,0,177,16,0,0,180,1,216,42,153,245,15,245,21,45,0.2043,0.1388,0.4936
1590504594.568562,252,255,56,254,99,3,158,1,17,1,175,253,253,255,246,255,51,0,176,16,0,0,180,1,213,42,153,245,15,245,24,45,0.2033,0.1867,0.4594
1590504594.57468,249,255,58,254,99,3,158,1,17,1,175,253,252,255,249,255,54,0,176,16,0,0,180,1,210,42,152,245,16,245,27,45,0.2033,0.1867,0.4594
1590504594.5858111,251,255,55,254,93,3,158,1,17,1,175,253,250,255,248,255,66,0,175,16,0,0,180,1,205,42,151,245,17,245,31,45,0.1896,0.1515,0.4585
1590504594.6003685,252,255,56,254,98,3,158,1,17,1,175,253,253,255,250,255,68,0,174,16,255,255,180,1,201,42,150,245,18,245,35,45,0.1877,0.1984,0.5239
1590504594.6067996,0,0,51,254,102,3,158,1,17,1,175,253,0,0,246,255,69,0,174,16,255,255,180,1,197,42,150,245,18,245,39,45,0.1877,0.1984,0.5239
1590504594.6139386,2,0,52,254,101,3,176,1,22,1,188,253,0,0,249,255,66,0,173,16,255,255,180,1,193,42,149,245,19,245,43,45,0.1877,0.1984,0.5239
1590504594.625441,251,255,56,254,97,3,176,1,22,1,188,253,255,255,248,255,63,0,173,16,255,255,180,1,189,42,148,245,20,245,47,45,0.1975,0.1652,0.4643
1590504594.636212,249,255,55,254,90,3,176,1,22,1,188,253,253,255,247,255,62,0,172,16,254,255,180,1,185,42,147,245,21,245,51,45,0.1877,0.1652,0.4643
1590504594.6449974,250,255,56,254,92,3,176,1,22,1,188,253,251,255,246,255,67,0,171,16,254,255,180,1,181,42,146,245,21,245,55,45,0.1877,0.1593,0.5279
1590504594.6579556,247,255,60,254,96,3,176,1,22,1,188,253,255,255,248,255,74,0,171,16,254,255,180,1,176,42,145,245,22,245,59,45,0.1799,0.1525,0.5279
1590504594.6644547,245,255,59,254,98,3,164,1,22,1,194,253,0,0,244,255,79,0,170,16,254,255,180,1,171,42,145,245,23,245,64,45,0.1799,0.1525,0.4643
1590504594.679538,243,255,56,254,101,3,164,1,22,1,194,253,255,255,243,255,85,0,169,16,253,255,180,1,166,42,144,245,23,245,69,45,0.2033,0.1515,0.4702
1590504594.687858,241,255,59,254,93,3,164,1,22,1,194,253,254,255,240,255,95,0,168,16,253,255,180,1,160,42,144,245,24,245,75,45,0.2033,0.1515,0.4702
1590504594.6989264,240,255,58,254,101,3,164,1,22,1,194,253,250,255,248,255,103,0,167,16,253,255,180,1,153,42,143,245,25,245,81,45,0.172,0.1603,0.4633
1590504594.7075593,241,255,58,254,105,3,164,1,22,1,194,253,253,255,247,255,114,0,166,16,252,255,180,1,146,42,141,245,27,245,87,45,0.172,0.1603,0.4633
1590504594.7190037,243,255,56,254,106,3,158,1,17,1,194,253,255,255,247,255,125,0,165,16,251,255,180,1,139,42,139,245,28,245,94,45,0.1975,0.1799,0.4682
1590504594.7255929,246,255,57,254,96,3,158,1,17,1,194,253,0,0,241,255,131,0,163,16,251,255,180,1,130,42,138,245,29,245,102,45,0.1975,0.1799,0.4682
1590504594.738081,240,255,59,254,88,3,158,1,17,1,194,253,2,0,241,255,132,0,162,16,251,255,180,1,122,42,137,245,30,245,110,45,0.1623,0.1544,0.4633
1590504594.7459292,238,255,60,254,92,3,158,1,17,1,194,253,255,255,239,255,141,0,161,16,250,255,180,1,113,42,136,245,31,245,118,45,0.1623,0.1544,0.4633
1590504594.7578304,236,255,62,254,97,3,158,1,17,1,194,253,254,255,234,255,154,0,159,16,250,255,180,1,103,42,135,245,32,245,127,45,0.1887,0.2004,0.4692
1590504594.7652447,232,255,65,254,102,3,164,1,17,1,200,253,253,255,232,255,172,0,157,16,249,255,180,1,92,42,134,245,33,245,138,45,0.1887,0.2004,0.4692
1590504594.7774448,232,255,69,254,99,3,164,1,17,1,200,253,251,255,231,255,192,0,155,16,248,255,180,1,80,42,133,245,35,245,149,45,0.1603,0.1642,0.4673
1590504594.786904,225,255,66,254,94,3,164,1,17,1,200,253,250,255,233,255,217,0,153,16,248,255,180,1,66,42,131,245,36,245,162,45,0.1603,0.1642,0.4673
1590504594.798584,213,255,76,254,106,3,164,1,17,1,200,253,251,255,229,255,251,0,151,16,247,255,180,1,50,42,128,245,40,245,177,45,0.2023,0.1935,0.4692
1590504594.8079681,201,255,74,254,108,3,164,1,17,1,200,253,255,255,226,255,35,1,148,16,245,255,180,1,31,42,124,245,44,245,194,45,0.1857,0.1935,0.4692
1590504594.8148675,193,255,82,254,115,3,152,1,17,1,207,253,255,255,212,255,86,1,144,16,244,255,180,1,10,42,122,245,46,245,214,45,0.1857,0.1535,0.4673
1590504594.8207726,193,255,82,254,115,3,152,1,17,1,207,253,255,255,212,255,86,1,144,16,244,255,180,1,10,42,122,245,46,245,214,45,0.1857,0.1535,0.4673
1590504594.831236,195,255,90,254,106,3,152,1,17,1,207,253,2,0,202,255,146,1,140,16,243,255,180,1,240,41,120,245,49,245,238,45,0.2649,0.1691,0.4721
1590504594.8377328,190,255,113,254,82,3,152,1,17,1,207,253,253,255,203,255,209,1,136,16,241,255,180,1,210,41,116,245,53,245,9,46,0.2649,0.1691,0.4721
1590504594.8506992,182,255,120,254,74,3,152,1,17,1,207,253,236,255,217,255,23,2,130,16,239,255,180,1,176,41,110,245,57,245,40,46,0.2121,0.1584,0.4712
1590504594.8574412,189,255,134,254,79,3,152,1,17,1,207,253,205,255,9,0,115,2,124,16,236,255,180,1,136,41,98,245,63,245,74,46,0.2121,0.1584,0.4712
1590504594.8692324,230,255,225,254,66,3,164,1,22,1,194,253,141,255,48,0,195,2,118,16,233,255,181,1,91,41,78,245,68,245,111,46,0.2649,0.1691,0.478
1590504594.8755944,49,0,216,254,135,3,164,1,22,1,194,253,156,255,225,255,198,2,111,16,230,255,182,1,44,41,64,245,71,245,150,46,0.2649,0.1691,0.478
1590504594.889843,34,0,217,254,82,3,164,1,22,1,194,253,11,0,223,255,254,2,103,16,227,255,182,1,251,40,56,245,81,245,193,46,0.2141,0.1662,0.477
1590504594.895596,20,0,203,254,97,3,164,1,22,1,194,253,225,255,188,255,72,3,95,16,224,255,182,1,197,40,46,245,87,245,240,46,0.2141,0.1662,0.477
1590504594.9111063,4,0,191,254,129,3,164,1,22,1,194,253,213,255,205,255,152,3,86,16,220,255,182,1,137,40,34,245,95,245,35,47,0.2805,0.1691,0.4917
1590504594.9171464,0,0,185,254,110,3,176,1,6,1,188,253,250,255,191,255,220,3,76,16,216,255,181,1,73,40,24,245,106,245,90,47,0.2805,0.1691,0.4917
1590504594.9291346,253,255,184,254,113,3,176,1,6,1,188,253,234,255,187,255,16,4,66,16,212,255,181,1,5,40,12,245,116,245,147,47,0.2463,0.1632,0.4946
1590504594.9375088,248,255,188,254,111,3,176,1,6,1,188,253,231,255,177,255,39,4,55,16,209,255,178,1,196,39,24,245,138,245,209,47,0.2463,0.1632,0.4946
1590504594.948595,245,255,193,254,92,3,176,1,6,1,188,253,248,255,179,255,60,4,45,16,206,255,175,1,129,39,35,245,161,245,15,48,0.1408,0.1672,0.4897
1590504594.9639993,240,255,185,254,87,3,176,1,6,1,188,253,235,255,168,255,76,4,34,16,203,255,173,1,60,39,42,245,180,245,78,48,0.1105,0.173,0.4878
1590504594.9710174,235,255,181,254,107,3,182,1,232,0,194,253,214,255,152,255,62,4,24,16,200,255,170,1,247,38,48,245,197,245,139,48,0.1105,0.173,0.4878
1590504594.9826117,224,255,172,254,100,3,182,1,232,0,194,253,230,255,167,255,64,4,13,16,197,255,168,1,177,38,52,245,214,245,199,48,0.1564,0.1769,0.4868
1590504594.9888577,218,255,164,254,102,3,182,1,232,0,194,253,230,255,161,255,74,4,2,16,193,255,167,1,105,38,53,245,230,245,3,49,0.1564,0.1769,0.4868
1590504595.0018399,212,255,176,254,113,3,182,1,232,0,194,253,215,255,159,255,78,4,247,15,189,255,166,1,30,38,43,245,238,245,61,49,0.1408,0.2239,0.5484
1590504595.007979,208,255,181,254,117,3,182,1,232,0,194,253,220,255,171,255,110,4,236,15,185,255,166,1,208,37,31,245,248,245,120,49,0.1408,0.2239,0.5484
1590504595.0171692,199,255,183,254,100,3,200,1,214,0,188,253,240,255,166,255,165,4,224,15,181,255,165,1,127,37,20,245,3,246,182,49,0.132,0.2239,0.5484
1590504595.0268993,196,255,183,254,110,3,200,1,214,0,188,253,221,255,175,255,234,4,212,15,176,255,164,1,41,37,7,245,16,246,246,49,0.132,0.1935,0.477
1590504595.0414977,195,255,177,254,103,3,200,1,214,0,188,253,227,255,154,255,42,5,199,15,172,255,164,1,205,36,251,244,28,246,57,50,0.1065,0.217,0.5396
1590504595.047155,188,255,161,254,99,3,200,1,214,0,188,253,234,255,156,255,105,5,185,15,167,255,162,1,110,36,243,244,46,246,128,50,0.1065,0.217,0.5396
1590504595.062144,186,255,168,254,102,3,200,1,214,0,188,253,224,255,141,255,153,5,171,15,162,255,161,1,11,36,235,244,62,246,200,50,0.0684,0.2219,0.479
1590504595.0677562,176,255,160,254,106,3,224,1,172,0,175,253,218,255,129,255,217,5,156,15,157,255,159,1,163,35,225,244,77,246,19,51,0.0684,0.2219,0.479
1590504595.0790632,174,255,160,254,117,3,224,1,172,0,175,253,215,255,121,255,37,6,141,15,151,255,158,1,52,35,214,244,93,246,96,51,0.0674,0.1408,0.5298
1590504595.0876715,171,255,156,254,103,3,224,1,172,0,175,253,224,255,118,255,119,6,125,15,146,255,156,1,190,34,202,244,110,246,176,51,0.0674,0.1408,0.5298
1590504595.0975387,172,255,153,254,111,3,224,1,172,0,175,253,221,255,114,255,189,6,108,15,140,255,154,1,67,34,188,244,127,246,2,52,0.089,0.1535,0.5298
1590504595.109327,170,255,158,254,115,3,224,1,172,0,175,253,221,255,112,255,243,6,90,15,133,255,153,1,195,33,174,244,145,246,86,52,0.089,0.1535,0.4633
1590504595.1202152,169,255,163,254,109,3,200,1,148,0,168,253,221,255,117,255,37,7,72,15,127,255,151,1,63,33,159,244,164,246,170,52,0.088,0.1769,0.4731
1590504595.1325524,164,255,158,254,99,3,200,1,148,0,168,253,222,255,114,255,71,7,54,15,121,255,149,1,184,32,144,244,184,246,255,52,0.1828,0.1603,0.4712
1590504595.1390767,157,255,162,254,92,3,200,1,148,0,168,253,214,255,113,255,95,7,35,15,114,255,146,1,46,32,129,244,204,246,84,53,0.1828,0.1603,0.4712
1590504595.1477065,158,255,165,254,99,3,200,1,148,0,168,253,222,255,102,255,103,7,16,15,108,255,144,1,162,31,115,244,224,246,167,53,0.1828,0.1603,0.4712
1590504595.159757,146,255,172,254,102,3,200,1,148,0,168,253,222,255,95,255,97,7,254,14,101,255,141,1,22,31,102,244,245,246,249,53,0.1818,0.1789,0.3988
1590504595.1716452,142,255,168,254,120,3,224,1,118,0,160,253,205,255,101,255,84,7,235,14,95,255,139,1,138,30,88,244,8,247,73,54,0.1828,0.1574,0.433
1590504595.1788232,139,255,174,254,110,3,224,1,118,0,160,253,224,255,108,255,68,7,217,14,89,255,136,1,255,29,76,244,29,247,151,54,0.1828,0.1574,0.433
1590504595.1882565,135,255,171,254,97,3,224,1,118,0,160,253,219,255,107,255,47,7,199,14,83,255,133,1,117,29,63,244,49,247,227,54,0.1877,0.1574,0.433
1590504595.1977546,127,255,168,254,114,3,224,1,118,0,160,253,208,255,104,255,10,7,181,14,77,255,131,1,236,28,51,244,68,247,44,55,0.1877,0.174,0.391
1590504595.2099407,128,255,170,254,114,3,224,1,118,0,160,253,223,255,118,255,240,6,163,14,71,255,128,1,101,28,39,244,89,247,115,55,0.2004,0.174,0.391
1590504595.21766,129,255,180,254,109,3,236,1,65,0,148,253,226,255,125,255,212,6,146,14,66,255,125,1,224,27,28,244,110,247,183,55,0.2004,0.1701,0.3988
1590504595.2312872,122,255,177,254,105,3,236,1,65,0,148,253,225,255,125,255,176,6,129,14,60,255,121,1,92,27,17,244,130,247,249,55,0.2072,0.1652,0.2757
1590504595.2379065,115,255,178,254,79,3,236,1,65,0,148,253,229,255,140,255,139,6,113,14,55,255,118,1,220,26,7,244,151,247,56,56,0.2072,0.1652,0.2757
1590504595.2503207,108,255,180,254,100,3,236,1,65,0,148,253,218,255,120,255,87,6,97,14,50,255,115,1,95,26,0,244,169,247,116,56,0.1867,0.1623,0.2835
1590504595.2604237,98,255,172,254,114,3,236,1,65,0,148,253,217,255,126,255,34,6,81,14,45,255,112,1,229,25,250,243,187,247,174,56,0.1867,0.1623,0.2835
1590504595.27244,95,255,187,254,115,3,246,1,17,0,124,253,221,255,137,255,233,5,66,14,41,255,109,1,112,25,245,243,205,247,228,56,0.2141,0.1613,0.1838
1590504595.2840142,95,255,186,254,120,3,246,1,17,0,124,253,221,255,129,255,161,5,52,14,38,255,106,1,0,25,243,243,221,247,24,57,0.1799,0.173,0.1975
1590504595.2902753,87,255,188,254,106,3,246,1,17,0,124,253,233,255,143,255,87,5,39,14,34,255,102,1,150,24,243,243,238,247,72,57,0.1799,0.173,0.1975
1590504595.3043885,86,255,193,254,105,3,246,1,17,0,124,253,230,255,153,255,6,5,26,14,31,255,99,1,50,24,243,243,253,247,117,57,0.2102,0.1544,0.2092
1590504595.3103158,83,255,202,254,116,3,246,1,17,0,124,253,229,255,159,255,179,4,15,14,28,255,96,1,212,23,245,243,12,248,158,57,0.2102,0.1544,0.2092
1590504595.323175,80,255,200,254,113,3,235,1,252,255,116,253,239,255,172,255,108,4,4,14,26,255,93,1,125,23,248,243,27,248,197,57,0.2023,0.1535,0.176
1590504595.3292882,82,255,205,254,109,3,235,1,252,255,116,253,234,255,176,255,31,4,249,13,24,255,90,1,43,23,253,243,41,248,233,57,0.2023,0.1535,0.176
1590504595.3427732,71,255,203,254,100,3,235,1,252,255,116,253,236,255,179,255,219,3,240,13,22,255,88,1,222,22,1,244,53,248,10,58,0.2102,0.1466,0.2131
1590504595.3486106,77,255,206,254,100,3,235,1,252,255,116,253,238,255,186,255,162,3,231,13,20,255,85,1,150,22,6,244,65,248,41,58,0.2102,0.1466,0.2131
1590504595.3608117,76,255,205,254,107,3,235,1,252,255,116,253,241,255,195,255,108,3,222,13,19,255,83,1,82,22,12,244,76,248,70,58,0.2102,0.1466,0.2131
1590504595.3682668,72,255,204,254,105,3,228,1,216,255,90,253,239,255,198,255,50,3,214,13,18,255,80,1,18,22,19,244,86,248,96,58,0.2102,0.1466,0.2493
1590504595.381905,70,255,215,254,115,3,228,1,216,255,90,253,234,255,195,255,244,2,207,13,17,255,78,1,216,21,26,244,95,248,121,58,0.1906,0.1632,0.2111
1590504595.3896313,65,255,212,254,103,3,228,1,216,255,90,253,244,255,199,255,181,2,200,13,16,255,76,1,162,21,34,244,104,248,144,58,0.1906,0.1632,0.2111
1590504595.4009395,61,255,216,254,123,3,228,1,216,255,90,253,245,255,212,255,106,2,194,13,15,255,74,1,114,21,41,244,113,248,164,58,0.1916,0.1525,0.2493
1590504595.4110825,49,255,216,254,108,3,228,1,216,255,90,253,255,255,231,255,24,2,189,13,15,255,72,1,72,21,46,244,122,248,181,58,0.1916,0.1525,0.2493
1590504595.4219418,51,255,225,254,126,3,217,1,205,255,64,253,233,255,217,255,187,1,185,13,14,255,70,1,38,21,52,244,128,248,196,58,0.1789,0.1691,0.218
1590504595.429166,41,255,215,254,118,3,217,1,205,255,64,253,244,255,229,255,107,1,181,13,14,255,69,1,9,21,57,244,133,248,208,58,0.1789,0.1691,0.218
1590504595.4397552,44,255,217,254,91,3,217,1,205,255,64,253,3,0,249,255,34,1,179,13,14,255,68,1,243,20,59,244,139,248,217,58,0.1808,0.1877,0.218
1590504595.4490223,45,255,215,254,107,3,217,1,205,255,64,253,245,255,242,255,219,0,176,13,13,255,67,1,226,20,63,244,142,248,224,58,0.1808,0.1877,0.1906
1590504595.4614074,38,255,208,254,114,3,217,1,205,255,64,253,249,255,251,255,149,0,175,13,13,255,67,1,215,20,66,244,145,248,229,58,0.1877,0.174,0.1848
1590504595.468109,36,255,208,254,106,3,204,1,186,255,52,253,248,255,3,0,84,0,174,13,14,255,66,1,209,20,69,244,147,248,232,58,0.1877,0.174,0.1848
1590504595.479048,31,255,214,254,120,3,204,1,186,255,52,253,245,255,3,0,16,0,174,13,14,255,66,1,208,20,72,244,147,248,233,58,0.1818,0.2023,0.1848
1590504595.493402,27,255,213,254,96,3,204,1,186,255,52,253,251,255,16,0,203,255,175,13,14,255,66,1,212,20,73,244,148,248,232,58,0.1711,0.1632,0.1848
1590504595.4997752,26,255,208,254,117,3,204,1,186,255,52,253,0,0,27,0,136,255,176,13,14,255,66,1,222,20,74,244,147,248,228,58,0.1711,0.1632,0.1848
1590504595.5152645,30,255,213,254,108,3,204,1,186,255,52,253,1,0,39,0,64,255,178,13,15,255,67,1,238,20,75,244,146,248,223,58,0.1935,0.2004,0.1848
1590504595.5223947,29,255,204,254,120,3,204,1,151,255,40,253,4,0,44,0,1,255,180,13,15,255,67,1,3,21,76,244,144,248,215,58,0.1935,0.2004,0.1867
1590504595.534499,35,255,211,254,127,3,204,1,151,255,40,253,244,255,37,0,189,254,184,13,16,255,68,1,30,21,78,244,139,248,206,58,0.1906,0.1574,0.1848
1590504595.541253,42,255,220,254,72,3,204,1,151,255,40,253,14,0,68,0,139,254,187,13,17,255,68,1,61,21,79,244,137,248,194,58,0.1906,0.1574,0.1848
1590504595.551397,35,255,209,254,88,3,204,1,151,255,40,253,245,255,46,0,68,254,192,13,18,255,70,1,96,21,81,244,131,248,181,58,0.2092,0.1672,0.1848
1590504595.5623596,38,255,210,254,120,3,204,1,151,255,40,253,218,255,35,0,2,254,197,13,20,255,71,1,137,21,85,244,122,248,166,58,0.2092,0.1672,0.1848
1590504595.5732176,38,255,205,254,105,3,193,1,109,255,53,253,253,255,67,0,211,253,202,13,22,255,72,1,182,21,87,244,116,248,149,58,0.1975,0.1388,0.1867
1590504595.5804567,39,255,205,254,104,3,193,1,109,255,53,253,255,255,82,0,157,253,208,13,23,255,74,1,231,21,88,244,110,248,130,58,0.1975,0.1388,0.1867
1590504595.5923579,40,255,199,254,100,3,193,1,109,255,53,253,245,255,79,0,98,253,215,13,25,255,75,1,29,22,90,244,101,248,109,58,0.2248,0.1984,0.1926
1590504595.6002142,40,255,192,254,106,3,193,1,109,255,53,253,252,255,83,0,42,253,222,13,27,255,77,1,88,22,92,244,92,248,86,58,0.2248,0.1984,0.1926
1590504595.6120024,49,255,199,254,101,3,193,1,109,255,53,253,2,0,90,0,243,252,230,13,29,255,79,1,150,22,95,244,83,248,61,58,0.1975,0.172,0.1877
1590504595.6204696,53,255,200,254,111,3,200,1,128,255,85,253,249,255,90,0,181,252,238,13,31,255,80,1,218,22,98,244,73,248,34,58,0.1975,0.172,0.1877
1590504595.6298127,56,255,194,254,105,3,200,1,128,255,85,253,249,255,94,0,115,252,247,13,33,255,82,1,35,23,102,244,63,248,5,58,0.2483,0.1945,0.1877
1590504595.6420949,60,255,193,254,88,3,200,1,128,255,85,253,6,0,95,0,51,252,1,14,36,255,85,1,112,23,107,244,51,248,229,57,0.2092,0.1945,0.1926
1590504595.652441,57,255,186,254,104,3,200,1,128,255,85,253,250,255,81,0,246,251,11,14,39,255,87,1,194,23,113,244,38,248,195,57,0.2092,0.173,0.1799
1590504595.6670742,58,255,187,254,109,3,200,1,128,255,85,253,253,255,86,0,192,251,22,14,42,255,89,1,24,24,119,244,24,248,158,57,0.2141,0.1564,0.2014
1590504595.6725917,62,255,176,254,103,3,238,1,151,255,85,253,13,0,91,0,147,251,33,14,46,255,91,1,113,24,125,244,11,248,120,57,0.2141,0.1564,0.2014
1590504595.6865556,60,255,171,254,122,3,238,1,151,255,85,253,255,255,93,0,103,251,44,14,49,255,94,1,206,24,131,244,252,247,80,57,0.2092,0.1672,0.219
1590504595.693091,64,255,175,254,92,3,238,1,151,255,85,253,10,0,96,0,66,251,56,14,53,255,96,1,45,25,138,244,237,247,37,57,0.2092,0.1672,0.219
1590504595.705125,72,255,167,254,113,3,238,1,151,255,85,253,9,0,98,0,23,251,69,14,56,255,99,1,143,25,145,244,221,247,249,56,0.2063,0.1466,0.2141
1590504595.7126582,79,255,169,254,109,3,238,1,151,255,85,253,12,0,94,0,238,250,81,14,60,255,101,1,244,25,153,244,206,247,202,56,0.2063,0.1466,0.2141
1590504595.7246883,72,255,160,254,93,3,220,1,104,255,60,253,35,0,114,0,209,250,95,14,64,255,104,1,92,26,161,244,192,247,154,56,0.2033,0.1701,0.2414
1590504595.7307277,89,255,165,254,110,3,220,1,104,255,60,253,22,0,109,0,165,250,108,14,68,255,106,1,198,26,169,244,177,247,104,56,0.2033,0.1701,0.2414
1590504595.7447908,100,255,178,254,88,3,220,1,104,255,60,253,11,0,99,0,128,250,122,14,73,255,108,1,51,27,178,244,160,247,51,56,0.1945,0.1554,0.1408
1590504595.7510421,100,255,168,254,112,3,220,1,104,255,60,253,13,0,104,0,94,250,136,14,77,255,111,1,162,27,188,244,143,247,252,55,0.1945,0.1554,0.1408
1590504595.7615902,106,255,165,254,118,3,220,1,104,255,60,253,12,0,100,0,63,250,151,14,82,255,113,1,18,28,198,244,125,247,195,55,0.1877,0.1779,0.1105
1590504595.7693093,99,255,146,254,102,3,190,1,151,255,144,253,40,0,131,0,48,250,165,14,87,255,116,1,133,28,207,244,111,247,137,55,0.1877,0.1779,0.1105
1590504595.7822855,105,255,148,254,110,3,190,1,151,255,144,253,41,0,127,0,18,250,180,14,91,255,118,1,248,28,216,244,96,247,76,55,0.1975,0.1593,0.1105
