time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503722.6696074,132,254,191,255,132,3,6,1,180,254,167,253,1,0,3,0,0,0,124,11,149,254,63,0,16,2,84,243,83,254,173,62,0.0156,0.1603,0.4106
1590503722.6844537,134,254,192,255,135,3,6,1,180,254,167,253,255,255,4,0,1,0,124,11,149,254,63,0,16,2,84,243,83,254,173,62,0.086,0.2395,0.4194
1590503722.6970909,132,254,194,255,134,3,6,1,204,254,154,253,255,255,6,0,0,0,124,11,149,254,63,0,16,2,84,243,83,254,173,62,0.0821,0.1505,0.4692
1590503722.7034109,133,254,192,255,130,3,6,1,204,254,154,253,253,255,2,0,1,0,124,11,149,254,63,0,16,2,84,243,83,254,173,62,0.0821,0.1505,0.4692
1590503722.7101939,134,254,194,255,115,3,6,1,204,254,154,253,249,255,8,0,2,0,124,11,149,254,63,0,16,2,84,243,83,254,173,62,0.0821,0.1505,0.4692
1590503722.723247,132,254,192,255,118,3,6,1,204,254,154,253,242,255,9,0,0,0,124,11,149,254,63,0,16,2,84,243,82,254,173,62,0.174,0.1564,0.4223
1590503722.7369576,131,254,187,255,137,3,6,1,204,254,154,253,244,255,11,0,0,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1701,0.1623,0.5034
1590503722.7428396,130,254,189,255,136,3,249,0,208,254,186,253,252,255,1,0,255,255,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1701,0.1623,0.5034
1590503722.7521598,133,254,190,255,137,3,249,0,208,254,186,253,4,0,254,255,255,255,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.176,0.1623,0.5034
1590503722.7608538,130,254,190,255,128,3,249,0,208,254,186,253,3,0,254,255,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.176,0.1711,0.4448
1590503722.774886,132,254,189,255,136,3,249,0,208,254,186,253,4,0,2,0,255,255,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.174,0.1574,0.4506
1590503722.783199,131,254,192,255,133,3,249,0,208,254,186,253,4,0,0,0,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.174,0.1574,0.4506
1590503722.7940192,133,254,189,255,136,3,249,0,197,254,173,253,5,0,0,0,2,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1926,0.1603,0.4154
1590503722.8003302,134,254,191,255,128,3,249,0,197,254,173,253,4,0,253,255,0,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1926,0.1603,0.4154
1590503722.8145888,133,254,191,255,120,3,249,0,197,254,173,253,2,0,253,255,2,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1926,0.1769,0.4409
1590503722.8206747,134,254,192,255,126,3,249,0,197,254,173,253,1,0,253,255,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.1926,0.1769,0.4409
1590503722.834804,132,254,191,255,130,3,249,0,197,254,173,253,255,255,254,255,2,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2199,0.1544,0.4184
1590503722.841268,134,254,190,255,132,3,12,1,197,254,173,253,251,255,0,0,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2199,0.1544,0.4184
1590503722.851334,134,254,191,255,133,3,12,1,197,254,173,253,253,255,2,0,255,255,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.219,0.1828,0.4184
1590503722.8612392,134,254,190,255,126,3,12,1,197,254,173,253,253,255,4,0,0,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.219,0.1828,0.4154
1590503722.8740637,132,254,189,255,134,3,12,1,197,254,173,253,2,0,3,0,3,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2493,0.173,0.4184
1590503722.8889918,132,254,192,255,135,3,12,1,197,254,173,253,6,0,254,255,2,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.262,0.1789,0.4174
1590503722.8947947,133,254,190,255,136,3,17,1,204,254,192,253,6,0,254,255,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.262,0.1789,0.4174
1590503722.904254,133,254,190,255,136,3,17,1,204,254,192,253,6,0,2,0,1,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2786,0.1642,0.4174
1590503722.911098,131,254,191,255,122,3,17,1,204,254,192,253,3,0,2,0,2,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2786,0.1642,0.4184
1590503722.9240782,130,254,191,255,129,3,17,1,204,254,192,253,2,0,253,255,0,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2805,0.1642,0.4184
1590503722.9344535,131,254,190,255,135,3,17,1,204,254,192,253,5,0,247,255,0,0,124,11,149,254,63,0,16,2,83,243,81,254,173,62,0.2805,0.1681,0.4174
1590503722.9459996,132,254,192,255,137,3,6,1,184,254,180,253,6,0,240,255,254,255,124,11,149,254,63,0,16,2,84,243,80,254,173,62,0.261,0.1505,0.4174
1590503722.9520338,133,254,191,255,130,3,6,1,184,254,180,253,4,0,244,255,253,255,124,11,149,254,63,0,16,2,85,243,80,254,173,62,0.261,0.1505,0.4174
1590503722.962118,134,254,190,255,123,3,6,1,184,254,180,253,3,0,247,255,0,0,124,11,149,254,63,0,16,2,85,243,80,254,173,62,0.2551,0.1505,0.4174
1590503722.971398,132,254,191,255,127,3,6,1,184,254,180,253,5,0,245,255,2,0,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.2551,0.1525,0.4125
1590503722.9844983,134,254,192,255,132,3,6,1,184,254,180,253,9,0,249,255,255,255,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.2297,0.1525,0.4125
1590503722.9915314,132,254,192,255,135,3,0,1,184,254,192,253,4,0,254,255,254,255,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.2297,0.1525,0.4115
1590503723.0024195,131,254,192,255,135,3,0,1,184,254,192,253,2,0,0,0,255,255,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.1935,0.1515,0.4115
1590503723.0114815,131,254,190,255,124,3,0,1,184,254,192,253,2,0,254,255,0,0,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.1935,0.1515,0.4106
1590503723.0213947,131,254,189,255,132,3,0,1,184,254,192,253,5,0,250,255,255,255,124,11,149,254,63,0,16,2,86,243,80,254,174,62,0.1916,0.1701,0.4106
1590503723.0351648,131,254,191,255,132,3,0,1,184,254,192,253,5,0,242,255,255,255,124,11,149,254,63,0,16,2,87,243,80,254,174,62,0.1916,0.1701,0.4682
1590503723.0446882,134,254,191,255,133,3,6,1,173,254,180,253,4,0,239,255,254,255,124,11,150,254,63,0,16,2,89,243,80,254,174,62,0.1887,0.1681,0.4145
1590503723.0516062,132,254,190,255,133,3,6,1,173,254,180,253,6,0,239,255,254,255,124,11,150,254,63,0,16,2,90,243,80,254,174,62,0.1887,0.1681,0.4145
1590503723.0615723,131,254,185,255,127,3,6,1,173,254,180,253,11,0,234,255,0,0,124,11,150,254,63,0,16,2,92,243,81,254,175,62,0.1887,0.172,0.4145
1590503723.0773365,133,254,190,255,135,3,6,1,173,254,180,253,15,0,229,255,254,255,124,11,150,254,63,0,16,2,94,243,82,254,175,62,0.1662,0.176,0.436
1590503723.0845957,134,254,193,255,134,3,6,1,173,254,180,253,23,0,221,255,254,255,124,11,151,254,63,0,16,2,97,243,84,254,176,62,0.1662,0.176,0.436
1590503723.0915108,136,254,193,255,137,3,12,1,184,254,160,253,20,0,218,255,254,255,124,11,151,254,63,0,16,2,101,243,86,254,177,62,0.1662,0.176,0.436
1590503723.103094,138,254,196,255,134,3,12,1,184,254,160,253,21,0,225,255,254,255,124,11,151,254,63,0,17,2,103,243,88,254,177,62,0.1672,0.1623,0.4194
1590503723.1129053,140,254,193,255,119,3,12,1,184,254,160,253,10,0,240,255,255,255,124,11,151,254,62,0,17,2,105,243,88,254,178,62,0.1652,0.1623,0.4194
1590503723.1219003,136,254,195,255,129,3,12,1,184,254,160,253,5,0,255,255,0,0,124,11,151,254,62,0,17,2,105,243,88,254,178,62,0.1652,0.1769,0.4184
1590503723.1368544,136,254,194,255,133,3,12,1,184,254,160,253,254,255,5,0,3,0,124,11,151,254,62,0,17,2,105,243,88,254,178,62,0.1652,0.1887,0.4203
1590503723.1433578,137,254,194,255,132,3,249,0,191,254,173,253,249,255,12,0,2,0,124,11,151,254,62,0,17,2,104,243,88,254,177,62,0.1652,0.1887,0.4203
1590503723.156071,137,254,193,255,131,3,249,0,191,254,173,253,242,255,22,0,2,0,124,11,151,254,63,0,17,2,102,243,87,254,177,62,0.1906,0.1681,0.4145
1590503723.1622689,136,254,194,255,125,3,249,0,191,254,173,253,238,255,33,0,3,0,124,11,151,254,63,0,16,2,99,243,86,254,176,62,0.1906,0.1681,0.4145
1590503723.1764393,131,254,190,255,132,3,249,0,191,254,173,253,234,255,37,0,3,0,124,11,150,254,63,0,16,2,96,243,84,254,176,62,0.176,0.1867,0.4154
1590503723.1853304,129,254,189,255,142,3,249,0,191,254,173,253,240,255,29,0,1,0,124,11,150,254,63,0,16,2,93,243,83,254,175,62,0.176,0.1867,0.4154
1590503723.1966636,128,254,187,255,142,3,6,1,184,254,186,253,250,255,8,0,3,0,124,11,150,254,63,0,16,2,93,243,83,254,175,62,0.218,0.1603,0.4164
1590503723.2033458,132,254,192,255,132,3,6,1,184,254,186,253,8,0,247,255,0,0,124,11,150,254,63,0,16,2,93,243,83,254,175,62,0.218,0.1603,0.4164
1590503723.2123039,135,254,192,255,125,3,6,1,184,254,186,253,9,0,237,255,0,0,124,11,150,254,63,0,16,2,95,243,83,254,175,62,0.2072,0.1632,0.4164
1590503723.227191,134,254,193,255,127,3,6,1,184,254,186,253,14,0,238,255,0,0,124,11,150,254,63,0,16,2,96,243,84,254,176,62,0.2072,0.1632,0.4164
1590503723.235186,135,254,192,255,134,3,6,1,184,254,186,253,11,0,240,255,254,255,124,11,151,254,63,0,16,2,98,243,85,254,176,62,0.2072,0.1632,0.4213
1590503723.2423074,134,254,190,255,137,3,0,1,191,254,192,253,9,0,243,255,254,255,124,11,151,254,63,0,16,2,99,243,85,254,176,62,0.2072,0.1632,0.4213
1590503723.2544534,134,254,190,255,136,3,0,1,191,254,192,253,7,0,245,255,255,255,124,11,151,254,63,0,16,2,100,243,85,254,176,62,0.218,0.173,0.4145
1590503723.2622576,134,254,193,255,128,3,0,1,191,254,192,253,8,0,241,255,255,255,124,11,151,254,63,0,16,2,101,243,85,254,177,62,0.218,0.173,0.4145
1590503723.2739139,138,254,192,255,128,3,0,1,191,254,192,253,5,0,244,255,0,0,124,11,151,254,63,0,16,2,102,243,85,254,177,62,0.1877,0.2199,0.4164
1590503723.289748,136,254,192,255,132,3,0,1,191,254,192,253,254,255,0,0,2,0,124,11,151,254,63,0,16,2,102,243,85,254,177,62,0.2297,0.1681,0.4145
1590503723.295861,134,254,192,255,137,3,12,1,191,254,186,253,255,255,3,0,2,0,124,11,151,254,63,0,16,2,102,243,85,254,177,62,0.2297,0.1681,0.4145
1590503723.306971,135,254,193,255,126,3,12,1,191,254,186,253,1,0,1,0,254,255,124,11,151,254,63,0,16,2,102,243,85,254,177,62,0.1965,0.2248,0.4213
1590503723.3132153,137,254,192,255,120,3,12,1,191,254,186,253,255,255,6,0,1,0,124,11,151,254,63,0,16,2,102,243,85,254,177,62,0.1965,0.2248,0.4213
1590503723.3266356,137,254,193,255,121,3,12,1,191,254,186,253,249,255,15,0,1,0,124,11,151,254,63,0,16,2,101,243,85,254,177,62,0.2102,0.1642,0.4135
1590503723.3358777,135,254,192,255,129,3,12,1,191,254,186,253,246,255,21,0,1,0,124,11,151,254,63,0,16,2,99,243,84,254,176,62,0.2102,0.1642,0.4135
1590503723.344879,133,254,192,255,139,3,0,1,184,254,180,253,244,255,25,0,1,0,124,11,151,254,63,0,16,2,97,243,83,254,176,62,0.2092,0.175,0.4135
1590503723.353847,131,254,190,255,138,3,0,1,184,254,180,253,246,255,20,0,2,0,124,11,150,254,63,0,16,2,95,243,82,254,175,62,0.2092,0.175,0.4282
1590503723.3634722,130,254,188,255,129,3,0,1,184,254,180,253,248,255,9,0,1,0,124,11,150,254,63,0,16,2,95,243,82,254,175,62,0.2014,0.1544,0.4282
1590503723.3743052,130,254,190,255,136,3,0,1,184,254,180,253,255,255,254,255,255,255,124,11,150,254,63,0,16,2,95,243,82,254,175,62,0.2014,0.1544,0.4145
1590503723.3862946,133,254,189,255,140,3,0,1,184,254,180,253,8,0,241,255,254,255,124,11,151,254,63,0,16,2,96,243,82,254,176,62,0.1994,0.1799,0.5064
1590503723.3948116,133,254,191,255,140,3,6,1,204,254,180,253,10,0,230,255,0,0,124,11,151,254,63,0,16,2,99,243,83,254,176,62,0.1994,0.1799,0.5064
1590503723.405979,136,254,191,255,138,3,6,1,204,254,180,253,13,0,231,255,253,255,124,11,151,254,63,0,16,2,101,243,84,254,177,62,0.1965,0.1466,0.4145
1590503723.413171,132,254,188,255,130,3,6,1,204,254,180,253,14,0,227,255,253,255,124,11,151,254,63,0,16,2,103,243,85,254,177,62,0.1965,0.1466,0.4145
1590503723.4266841,130,254,188,255,133,3,6,1,204,254,180,253,22,0,212,255,254,255,124,11,152,254,63,0,16,2,107,243,87,254,178,62,0.1877,0.1632,0.4448
1590503723.4401255,129,254,192,255,141,3,6,1,204,254,180,253,31,0,193,255,251,255,124,11,152,254,62,0,17,2,113,243,89,254,179,62,0.2014,0.1603,0.4145
1590503723.4459085,133,254,190,255,141,3,6,1,197,254,173,253,43,0,170,255,249,255,124,11,153,254,62,0,17,2,120,243,93,254,181,62,0.2014,0.1603,0.4145
1590503723.4535186,138,254,196,255,129,3,6,1,197,254,173,253,45,0,161,255,249,255,124,11,154,254,61,0,18,2,128,243,96,254,182,62,0.2014,0.1603,0.4145
1590503723.4648948,143,254,196,255,121,3,6,1,197,254,173,253,37,0,168,255,248,255,124,11,155,254,61,0,18,2,136,243,99,254,184,62,0.1896,0.2082,0.4154
1590503723.4778929,153,254,200,255,116,3,6,1,197,254,173,253,22,0,197,255,251,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2239,0.1593,0.4145
1590503723.486506,134,254,192,255,143,3,6,1,197,254,173,253,5,0,248,255,253,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2239,0.1593,0.4145
1590503723.4973652,141,254,194,255,137,3,249,0,204,254,175,253,1,0,1,0,0,0,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2385,0.1984,0.4135
1590503723.5043993,141,254,192,255,138,3,249,0,204,254,175,253,4,0,250,255,0,0,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2385,0.1984,0.4135
1590503723.5149314,138,254,193,255,129,3,249,0,204,254,175,253,4,0,253,255,255,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2278,0.1984,0.4135
1590503723.5244646,139,254,195,255,135,3,249,0,204,254,175,253,255,255,255,255,255,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2278,0.1593,0.4184
1590503723.536548,141,254,195,255,133,3,249,0,204,254,175,253,255,255,255,255,253,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2356,0.175,0.4184
1590503723.5443919,141,254,192,255,132,3,0,1,204,254,167,253,254,255,255,255,255,255,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2356,0.175,0.4194
1590503723.556435,139,254,195,255,130,3,0,1,204,254,167,253,251,255,6,0,0,0,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2131,0.1632,0.4174
1590503723.564701,143,254,195,255,122,3,0,1,204,254,167,253,247,255,9,0,0,0,124,11,156,254,61,0,19,2,141,243,101,254,185,62,0.2131,0.1632,0.4174
1590503723.5744865,145,254,199,255,124,3,0,1,204,254,167,253,243,255,17,0,3,0,124,11,155,254,61,0,18,2,140,243,100,254,185,62,0.2502,0.175,0.4174
1590503723.5889437,150,254,198,255,125,3,0,1,204,254,167,253,231,255,38,0,3,0,124,11,155,254,61,0,18,2,136,243,98,254,184,62,0.2092,0.175,0.4194
1590503723.59562,144,254,195,255,136,3,6,1,197,254,186,253,217,255,79,0,4,0,124,11,154,254,62,0,18,2,129,243,95,254,183,62,0.2092,0.1672,0.4194
1590503723.609822,138,254,192,255,137,3,6,1,197,254,186,253,201,255,120,0,8,0,124,11,153,254,62,0,17,2,119,243,90,254,180,62,0.2571,0.173,0.4184
1590503723.6157513,133,254,191,255,131,3,6,1,197,254,186,253,196,255,138,0,6,0,124,11,152,254,63,0,16,2,107,243,86,254,178,62,0.2571,0.173,0.4184
1590503723.628848,123,254,193,255,130,3,6,1,197,254,186,253,196,255,135,0,7,0,124,11,150,254,63,0,16,2,96,243,81,254,176,62,0.1134,0.1672,0.4145
1590503723.6373315,117,254,184,255,146,3,6,1,197,254,186,253,203,255,120,0,8,0,124,11,149,254,64,0,15,2,85,243,77,254,173,62,0.1134,0.1672,0.4145
1590503723.6451986,125,254,181,255,145,3,244,0,180,254,180,253,208,255,61,0,5,0,124,11,149,254,64,0,14,2,80,243,73,254,172,62,0.1623,0.1672,0.4145
1590503723.6545358,129,254,193,255,136,3,244,0,180,254,180,253,240,255,20,0,4,0,124,11,148,254,65,0,14,2,78,243,71,254,172,62,0.1623,0.1711,0.4145
1590503723.668117,131,254,192,255,127,3,244,0,180,254,180,253,250,255,8,0,5,0,124,11,148,254,65,0,14,2,78,243,71,254,172,62,0.1144,0.1691,0.4145
1590503723.6748428,136,254,192,255,133,3,244,0,180,254,180,253,249,255,12,0,10,0,123,11,148,254,65,0,13,2,77,243,72,254,172,62,0.1144,0.1691,0.4145
1590503723.6873143,135,254,196,255,134,3,244,0,180,254,180,253,250,255,4,0,16,0,123,11,148,254,64,0,12,2,77,243,72,254,172,62,0.172,0.1691,0.4145
1590503723.6952913,137,254,192,255,139,3,12,1,191,254,173,253,251,255,4,0,20,0,123,11,148,254,64,0,10,2,77,243,72,254,172,62,0.172,0.1691,0.4154
1590503723.7054174,133,254,192,255,132,3,12,1,191,254,173,253,255,255,3,0,22,0,123,11,148,254,64,0,8,2,77,243,73,254,172,62,0.1486,0.1642,0.4154
1590503723.7144625,137,254,193,255,123,3,12,1,191,254,173,253,255,255,1,0,27,0,123,11,148,254,64,0,6,2,77,243,73,254,172,62,0.1486,0.1642,0.4184
1590503723.7247367,138,254,195,255,125,3,12,1,191,254,173,253,254,255,5,0,27,0,122,11,148,254,64,0,4,2,77,243,73,254,172,62,0.1222,0.1818,0.4184
1590503723.7379878,139,254,192,255,133,3,12,1,191,254,173,253,253,255,6,0,28,0,122,11,148,254,64,0,1,2,77,243,74,254,172,62,0.1222,0.1818,0.4184
1590503723.748861,136,254,191,255,131,3,30,1,191,254,192,253,255,255,0,0,20,0,122,11,148,254,64,0,255,1,77,243,74,254,172,62,0.1026,0.1808,0.4174
1590503723.7610183,140,254,191,255,135,3,30,1,191,254,192,253,252,255,253,255,12,0,122,11,148,254,64,0,254,1,77,243,75,254,172,62,0.1163,0.1779,0.4145
1590503723.7673714,136,254,190,255,127,3,30,1,191,254,192,253,254,255,0,0,252,255,122,11,148,254,64,0,254,1,77,243,75,254,172,62,0.1163,0.1779,0.4145
1590503723.7759874,137,254,187,255,134,3,30,1,191,254,192,253,255,255,2,0,238,255,122,11,148,254,64,0,0,2,77,243,74,254,172,62,0.1163,0.1779,0.4145
1590503723.7872517,129,254,185,255,135,3,30,1,191,254,192,253,255,255,6,0,225,255,122,11,148,254,64,0,3,2,77,243,74,254,172,62,0.0997,0.1623,0.4164
1590503723.79999,127,254,184,255,136,3,17,1,191,254,173,253,2,0,6,0,217,255,123,11,148,254,64,0,6,2,77,243,73,254,172,62,0.1241,0.1711,0.4184
1590503723.806058,135,254,189,255,132,3,17,1,191,254,173,253,3,0,7,0,215,255,123,11,148,254,64,0,9,2,77,243,72,254,172,62,0.1241,0.1711,0.4184
1590503723.819834,143,254,194,255,122,3,17,1,191,254,173,253,5,0,7,0,216,255,123,11,148,254,65,0,13,2,77,243,72,254,172,62,0.0987,0.1848,0.4184
1590503723.8255353,150,254,193,255,127,3,17,1,191,254,173,253,2,0,9,0,214,255,124,11,148,254,65,0,16,2,77,243,71,254,172,62,0.0987,0.1848,0.4184
1590503723.8380485,156,254,196,255,131,3,17,1,191,254,173,253,3,0,11,0,195,255,124,11,148,254,65,0,22,2,76,243,70,254,171,62,0.2239,0.1848,0.4184
1590503723.8453968,155,254,192,255,132,3,17,1,204,254,192,253,3,0,12,0,178,255,125,11,148,254,65,0,28,2,76,243,69,254,171,62,0.2239,0.174,0.4194
1590503723.8559446,151,254,192,255,130,3,17,1,204,254,192,253,0,0,13,0,150,255,126,11,148,254,66,0,37,2,75,243,67,254,170,62,0.1838,0.174,0.4194
1590503723.8656409,149,254,190,255,124,3,17,1,204,254,192,253,255,255,16,0,123,255,128,11,148,254,66,0,49,2,74,243,64,254,170,62,0.1838,0.2023,0.4164
1590503723.876701,145,254,190,255,128,3,17,1,204,254,192,253,255,255,19,0,103,255,129,11,148,254,67,0,62,2,72,243,62,254,169,62,0.2297,0.175,0.4164
1590503723.8893504,156,254,197,255,137,3,17,1,204,254,192,253,254,255,18,0,85,255,131,11,148,254,68,0,76,2,71,243,59,254,168,62,0.2297,0.175,0.4154
1590503723.9006274,164,254,203,255,138,3,30,1,197,254,180,253,0,0,19,0,62,255,133,11,148,254,68,0,93,2,72,243,56,254,167,62,0.2053,0.1828,0.4135
1590503723.9113138,175,254,205,255,138,3,30,1,197,254,180,253,254,255,20,0,31,255,135,11,148,254,69,0,112,2,73,243,53,254,167,62,0.172,0.1701,0.4135
1590503723.9172919,180,254,195,255,121,3,30,1,197,254,180,253,5,0,22,0,249,254,137,11,149,254,70,0,134,2,75,243,50,254,166,62,0.172,0.1701,0.4154
1590503723.926859,177,254,185,255,126,3,30,1,197,254,180,253,8,0,23,0,215,254,140,11,149,254,71,0,159,2,77,243,45,254,165,62,0.172,0.1701,0.4154
1590503723.938879,170,254,175,255,131,3,30,1,197,254,180,253,9,0,27,0,192,254,143,11,149,254,72,0,187,2,78,243,40,254,164,62,0.1955,0.2219,0.4125
1590503723.9459922,173,254,171,255,130,3,17,1,204,254,173,253,11,0,25,0,186,254,147,11,150,254,74,0,215,2,79,243,34,254,163,62,0.1955,0.2219,0.4125
1590503723.9553344,201,254,168,255,133,3,17,1,204,254,173,253,9,0,27,0,189,254,150,11,150,254,75,0,243,2,84,243,27,254,162,62,0.2033,0.2141,0.4174
1590503723.9609184,201,254,168,255,133,3,17,1,204,254,173,253,9,0,27,0,189,254,150,11,150,254,75,0,243,2,84,243,27,254,162,62,0.2033,0.2141,0.4174
1590503723.9718494,216,254,170,255,126,3,17,1,204,254,173,253,10,0,29,0,196,254,153,11,150,254,76,0,14,3,82,243,23,254,161,62,0.2336,0.2033,0.4497
1590503723.9777427,223,254,172,255,134,3,17,1,204,254,173,253,8,0,33,0,201,254,156,11,150,254,78,0,41,3,80,243,18,254,159,62,0.2336,0.2033,0.4497
1590503723.992375,224,254,157,255,141,3,17,1,204,254,173,253,11,0,33,0,208,254,159,11,150,254,79,0,67,3,78,243,14,254,157,62,0.2278,0.1515,0.4145
1590503723.999066,219,254,148,255,135,3,24,1,197,254,186,253,17,0,40,0,238,254,162,11,150,254,80,0,90,3,75,243,11,254,155,62,0.2278,0.1515,0.4145
1590503724.0105822,223,254,160,255,108,3,24,1,197,254,186,253,49,0,67,0,39,255,164,11,150,254,80,0,110,3,70,243,11,254,153,62,0.2297,0.1838,0.4477
1590503724.0170393,219,254,156,255,101,3,24,1,197,254,186,253,36,0,46,0,107,255,165,11,149,254,80,0,123,3,67,243,12,254,152,62,0.2297,0.1838,0.4477
1590503724.0292313,239,254,147,255,112,3,24,1,197,254,186,253,2,0,13,0,181,255,166,11,152,254,82,0,132,3,86,243,3,254,155,62,0.2278,0.1544,0.4145
1590503724.0381665,44,255,170,255,108,3,24,1,197,254,186,253,0,0,4,0,4,0,166,11,152,254,82,0,132,3,86,243,3,254,155,62,0.2278,0.1544,0.4145
1590503724.0496738,53,255,172,255,133,3,41,1,197,254,186,253,248,255,252,255,50,0,166,11,151,254,81,0,128,3,86,243,4,254,155,62,0.2297,0.1447,0.48
1590503724.0557888,29,255,180,255,132,3,41,1,197,254,186,253,244,255,247,255,46,0,165,11,151,254,81,0,124,3,86,243,3,254,155,62,0.2297,0.1447,0.48
1590503724.069206,20,255,178,255,139,3,41,1,197,254,186,253,251,255,238,255,254,255,165,11,152,254,81,0,124,3,88,243,3,254,156,62,0.2268,0.1525,0.4145
1590503724.0760472,15,255,176,255,140,3,41,1,197,254,186,253,1,0,0,0,190,255,166,11,152,254,82,0,129,3,88,243,2,254,155,62,0.2268,0.1525,0.4145
1590503724.0903623,17,255,178,255,129,3,41,1,197,254,186,253,17,0,19,0,117,255,167,11,152,254,82,0,141,3,87,243,1,254,154,62,0.1935,0.1544,0.478
1590503724.0968697,18,255,176,255,132,3,24,1,204,254,192,253,15,0,23,0,44,255,170,11,155,254,83,0,161,3,118,243,253,253,159,62,0.1935,0.1544,0.478
