time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505650.9534495,152,254,172,255,142,3,16,1,215,254,176,253,250,255,0,0,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2239,0.1789,0.3822
1590505650.9651718,152,254,172,255,140,3,16,1,215,254,176,253,252,255,1,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2131,0.1554,0.3793
1590505650.978798,152,254,171,255,132,3,16,1,215,254,176,253,252,255,2,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2121,0.175,0.3851
1590505650.984939,152,254,172,255,137,3,16,1,215,254,176,253,1,0,0,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2121,0.175,0.3851
1590505650.9987223,154,254,172,255,142,3,16,1,215,254,176,253,0,0,1,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1828,0.13,0.3763
1590505651.0047114,153,254,173,255,145,3,243,0,204,254,183,253,2,0,3,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1828,0.13,0.3763
1590505651.0143905,152,254,172,255,137,3,243,0,204,254,183,253,255,255,6,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.172,0.13,0.3763
1590505651.0244865,153,254,173,255,130,3,243,0,204,254,183,253,255,255,3,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.172,0.1769,0.3793
1590505651.0375898,154,254,173,255,134,3,243,0,204,254,183,253,254,255,2,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1026,0.132,0.3754
1590505651.049332,154,254,174,255,138,3,243,0,204,254,183,253,0,0,4,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1173,0.132,0.3754
1590505651.0556903,154,254,172,255,143,3,254,0,208,254,176,253,0,0,2,0,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1173,0.1691,0.3754
1590505651.0641453,153,254,173,255,140,3,254,0,208,254,176,253,255,255,255,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1173,0.1691,0.3793
1590505651.0753055,154,254,172,255,135,3,254,0,208,254,176,253,1,0,0,0,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1681,0.1447,0.3754
1590505651.0843718,154,254,173,255,135,3,254,0,208,254,176,253,2,0,0,0,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1681,0.1447,0.3754
1590505651.0971029,151,254,173,255,139,3,254,0,208,254,176,253,1,0,255,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1984,0.1789,0.3803
1590505651.10677,151,254,174,255,142,3,11,1,197,254,176,253,255,255,253,255,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.0264,0.1789,0.3803
1590505651.114381,154,254,173,255,146,3,11,1,197,254,176,253,254,255,253,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.0264,0.1564,0.3763
1590505651.1294832,154,254,174,255,128,3,11,1,197,254,176,253,252,255,255,255,253,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.0293,0.1848,0.3812
1590505651.1363065,153,254,175,255,136,3,11,1,197,254,176,253,251,255,255,255,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.0293,0.1848,0.3812
1590505651.1511958,152,254,172,255,138,3,11,1,197,254,176,253,249,255,252,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1241,0.1525,0.3754
1590505651.1571207,153,254,171,255,139,3,16,1,208,254,183,253,253,255,250,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1241,0.1525,0.3754
1590505651.168331,153,254,173,255,140,3,16,1,208,254,183,253,253,255,254,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1564,0.1945,0.3783
1590505651.175401,156,254,171,255,130,3,16,1,208,254,183,253,2,0,254,255,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1564,0.1945,0.3783
1590505651.1876314,154,254,173,255,134,3,16,1,208,254,183,253,1,0,252,255,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1457,0.1632,0.3783
1590505651.1973634,153,254,172,255,138,3,16,1,208,254,183,253,255,255,1,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1457,0.1632,0.4282
1590505651.2089126,153,254,172,255,142,3,11,1,204,254,162,253,254,255,0,0,253,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1613,0.1574,0.3773
1590505651.2176769,155,254,172,255,143,3,11,1,204,254,162,253,1,0,255,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1613,0.1574,0.3773
1590505651.227817,154,254,173,255,134,3,11,1,204,254,162,253,252,255,2,0,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.175,0.1525,0.3773
1590505651.2345989,153,254,175,255,136,3,11,1,204,254,162,253,254,255,0,0,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.175,0.1525,0.4389
1590505651.2483363,153,254,175,255,137,3,11,1,204,254,162,253,253,255,0,0,252,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1955,0.1632,0.3812
1590505651.2548623,154,254,174,255,138,3,243,0,197,254,176,253,254,255,0,0,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1955,0.1632,0.3812
1590505651.2677355,154,254,174,255,133,3,243,0,197,254,176,253,253,255,254,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.174,0.1613,0.3803
1590505651.2752786,155,254,171,255,126,3,243,0,197,254,176,253,254,255,2,0,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.174,0.1613,0.3803
1590505651.287212,155,254,171,255,133,3,243,0,197,254,176,253,0,0,1,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1975,0.218,0.3822
1590505651.3024042,154,254,172,255,141,3,243,0,197,254,176,253,255,255,4,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1857,0.2121,0.3793
1590505651.3082592,155,254,173,255,146,3,254,0,197,254,168,253,1,0,3,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1857,0.2121,0.3793
1590505651.3173563,154,254,175,255,144,3,254,0,197,254,168,253,254,255,1,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2121,0.2121,0.3793
1590505651.3247805,153,254,172,255,135,3,254,0,197,254,168,253,2,0,3,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2121,0.2023,0.3812
1590505651.3404367,153,254,172,255,140,3,254,0,197,254,168,253,255,255,4,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1887,0.1916,0.3812
1590505651.3482687,151,254,170,255,137,3,254,0,197,254,168,253,0,0,4,0,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1887,0.1916,0.3812
1590505651.360722,153,254,172,255,140,3,4,1,208,254,176,253,254,255,3,0,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.219,0.1388,0.3822
1590505651.3667011,154,254,172,255,142,3,4,1,208,254,176,253,0,0,2,0,4,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.219,0.1388,0.3822
1590505651.3785393,153,254,173,255,129,3,4,1,208,254,176,253,3,0,3,0,4,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1926,0.1369,0.3842
1590505651.3852994,152,254,173,255,134,3,4,1,208,254,176,253,3,0,3,0,4,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1926,0.1369,0.3842
1590505651.3995466,153,254,175,255,139,3,4,1,208,254,176,253,4,0,3,0,3,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1906,0.1564,0.4115
1590505651.40567,154,254,170,255,146,3,248,0,204,254,162,253,255,255,3,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1906,0.1564,0.4115
1590505651.418845,154,254,169,255,143,3,248,0,204,254,162,253,3,0,1,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1789,0.1564,0.4106
1590505651.4253912,153,254,173,255,134,3,248,0,204,254,162,253,4,0,0,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1789,0.1564,0.4106
1590505651.4368265,153,254,172,255,134,3,248,0,204,254,162,253,2,0,1,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2023,0.1584,0.4027
1590505651.4486554,153,254,176,255,138,3,248,0,204,254,162,253,2,0,254,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2023,0.1584,0.4027
1590505651.4590056,155,254,175,255,140,3,236,0,208,254,194,253,2,0,251,255,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.174,0.1554,0.4027
1590505651.4682658,152,254,173,255,138,3,236,0,208,254,194,253,3,0,255,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1975,0.1554,0.4027
1590505651.4760058,152,254,172,255,126,3,236,0,208,254,194,253,2,0,253,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1975,0.1613,0.3675
1590505651.4907172,154,254,173,255,132,3,236,0,208,254,194,253,0,0,250,255,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1652,0.1623,0.3754
1590505651.4987493,154,254,172,255,139,3,236,0,208,254,194,253,1,0,250,255,253,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1652,0.1623,0.3754
1590505651.5111566,155,254,173,255,143,3,243,0,208,254,170,253,1,0,251,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2063,0.1613,0.4311
1590505651.5170815,154,254,172,255,140,3,243,0,208,254,170,253,0,0,254,255,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.2063,0.1613,0.4311
1590505651.5283098,153,254,172,255,134,3,243,0,208,254,170,253,254,255,1,0,252,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.172,0.1623,0.4311
1590505651.53599,153,254,172,255,137,3,243,0,208,254,170,253,1,0,253,255,252,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.172,0.1623,0.3754
1590505651.5512502,154,254,175,255,142,3,243,0,208,254,170,253,254,255,254,255,252,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1828,0.1447,0.3812
1590505651.5575943,155,254,175,255,141,3,4,1,197,254,176,253,254,255,252,255,254,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1828,0.1447,0.3812
1590505651.5700743,154,254,174,255,139,3,4,1,197,254,176,253,252,255,255,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1789,0.1564,0.3754
1590505651.5762796,153,254,174,255,129,3,4,1,197,254,176,253,254,255,255,255,0,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1789,0.1564,0.3754
1590505651.5880277,153,254,173,255,132,3,4,1,197,254,176,253,252,255,253,255,3,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1896,0.1662,0.3783
1590505651.604372,154,254,172,255,136,3,4,1,197,254,176,253,253,255,254,255,255,255,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1896,0.1515,0.3783
1590505651.6098633,153,254,170,255,142,3,248,0,197,254,162,253,255,255,255,255,1,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1896,0.1515,0.3793
1590505651.6164272,154,254,171,255,146,3,248,0,197,254,162,253,253,255,0,0,2,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1896,0.1515,0.3793
1590505651.6264515,153,254,174,255,140,3,248,0,197,254,162,253,253,255,253,255,6,0,109,11,164,254,87,0,140,1,212,243,103,253,194,62,0.1916,0.1808,0.3793
1590505651.6422918,154,254,176,255,148,3,248,0,197,254,162,253,252,255,254,255,15,0,109,11,164,254,87,0,139,1,212,243,104,253,194,62,0.1935,0.1486,0.3861
1590505651.6494176,161,254,175,255,149,3,248,0,197,254,162,253,249,255,255,255,23,0,108,11,164,254,87,0,137,1,212,243,104,253,194,62,0.1935,0.1486,0.3861
1590505651.66216,156,254,176,255,128,3,11,1,215,254,162,253,0,0,7,0,12,0,108,11,164,254,87,0,136,1,212,243,104,253,194,62,0.2121,0.1427,0.3754
1590505651.66817,145,254,168,255,141,3,11,1,215,254,162,253,250,255,11,0,4,0,108,11,164,254,87,0,136,1,211,243,104,253,194,62,0.2121,0.1427,0.3754
1590505651.6812472,160,254,172,255,120,3,11,1,215,254,162,253,254,255,7,0,3,0,108,11,164,254,87,0,136,1,211,243,104,253,194,62,0.2141,0.1417,0.4037
1590505651.6874483,149,254,171,255,127,3,11,1,215,254,162,253,2,0,9,0,5,0,108,11,164,254,87,0,136,1,211,243,104,253,194,62,0.2141,0.1417,0.4037
1590505651.7022955,156,254,176,255,136,3,11,1,215,254,162,253,255,255,4,0,3,0,108,11,164,254,87,0,136,1,211,243,104,253,194,62,0.2131,0.1447,0.3763
1590505651.7081287,155,254,178,255,139,3,236,0,197,254,168,253,0,0,7,0,3,0,108,11,164,254,87,0,136,1,211,243,104,253,194,62,0.2131,0.1447,0.3763
1590505651.7180169,157,254,174,255,151,3,236,0,197,254,168,253,2,0,8,0,10,0,108,11,164,254,87,0,135,1,211,243,104,253,194,62,0.2151,0.1447,0.3763
1590505651.727297,191,254,184,255,134,3,236,0,197,254,168,253,4,0,18,0,17,0,108,11,164,254,87,0,134,1,211,243,105,253,194,62,0.2151,0.1466,0.4066
1590505651.738543,215,254,190,255,121,3,236,0,197,254,168,253,242,255,55,0,13,0,108,11,163,254,87,0,133,1,206,243,104,253,193,62,0.2131,0.1525,0.3763
1590505651.7500184,233,254,201,255,109,3,236,0,197,254,168,253,189,255,169,0,246,255,108,11,162,254,88,0,133,1,192,243,99,253,190,62,0.2131,0.1525,0.3763
1590505651.7606244,249,254,201,255,121,3,236,0,197,254,176,253,110,255,53,1,206,255,108,11,159,254,89,0,136,1,165,243,86,253,185,62,0.1994,0.1486,0.3763
1590505651.7680545,219,254,169,255,209,3,236,0,197,254,176,253,50,255,94,1,146,255,109,11,155,254,92,0,143,1,135,243,68,253,178,62,0.1994,0.1486,0.4086
1590505651.779176,240,254,169,255,158,3,236,0,197,254,176,253,149,255,116,0,74,255,111,11,155,254,94,0,157,1,126,243,56,253,175,62,0.1975,0.1427,0.3763
1590505651.787957,5,255,160,255,57,3,236,0,197,254,176,253,93,0,243,255,31,255,113,11,155,254,94,0,178,1,128,243,60,253,175,62,0.1975,0.1427,0.3763
1590505651.7998872,226,254,164,255,146,3,236,0,197,254,176,253,13,0,36,0,244,254,116,11,155,254,95,0,201,1,126,243,56,253,174,62,0.2434,0.1408,0.4682
1590505651.8065114,50,255,139,255,176,3,4,1,191,254,181,253,207,255,72,0,212,254,119,11,154,254,97,0,226,1,121,243,47,253,172,62,0.2434,0.1408,0.4682
1590505651.8174834,54,255,156,255,128,3,4,1,191,254,181,253,33,0,37,0,216,254,122,11,154,254,97,0,252,1,119,243,45,253,170,62,0.1955,0.1466,0.3773
1590505651.8273017,49,255,163,255,113,3,4,1,191,254,181,253,52,0,28,0,241,254,124,11,154,254,98,0,20,2,118,243,45,253,169,62,0.1955,0.1466,0.3773
1590505651.8388257,33,255,158,255,163,3,4,1,191,254,181,253,4,0,21,0,251,254,127,11,154,254,99,0,42,2,117,243,41,253,168,62,0.2336,0.1408,0.4741
1590505651.850004,29,255,160,255,150,3,4,1,191,254,181,253,3,0,11,0,6,255,129,11,155,254,100,0,63,2,117,243,37,253,167,62,0.2307,0.1408,0.4741
1590505651.857788,34,255,161,255,134,3,11,1,204,254,170,253,21,0,30,0,14,255,132,11,155,254,101,0,84,2,116,243,34,253,166,62,0.2307,0.1525,0.3754
1590505651.8726172,30,255,162,255,124,3,11,1,204,254,170,253,10,0,27,0,20,255,134,11,159,254,101,0,106,2,150,243,30,253,172,62,0.2278,0.1486,0.4428
1590505651.8784394,20,255,162,255,115,3,11,1,204,254,170,253,252,255,22,0,24,255,137,11,162,254,102,0,128,2,181,243,26,253,177,62,0.2278,0.1486,0.4428
1590505651.8908396,20,255,162,255,115,3,11,1,204,254,170,253,254,255,21,0,29,255,139,11,162,254,103,0,147,2,180,243,22,253,176,62,0.1994,0.1623,0.3773
1590505651.899931,16,255,162,255,116,3,11,1,204,254,170,253,1,0,19,0,36,255,141,11,162,254,104,0,166,2,180,243,19,253,175,62,0.1994,0.1623,0.3773
1590505651.911159,11,255,161,255,138,3,22,1,221,254,183,253,1,0,18,0,40,255,143,11,163,254,105,0,185,2,179,243,15,253,174,62,0.1955,0.2053,0.5718
1590505651.919551,9,255,160,255,139,3,22,1,221,254,183,253,4,0,16,0,44,255,145,11,166,254,105,0,204,2,207,243,12,253,178,62,0.1955,0.2053,0.5718
1590505651.9308062,7,255,159,255,134,3,22,1,221,254,183,253,9,0,16,0,48,255,147,11,169,254,106,0,223,2,233,243,9,253,182,62,0.1916,0.2297,0.3783
1590505651.9420843,5,255,159,255,142,3,22,1,221,254,183,253,10,0,19,0,43,255,150,11,172,254,106,0,243,2,0,244,7,253,186,62,0.1672,0.2297,0.3783
1590505651.9511847,5,255,160,255,146,3,22,1,221,254,183,253,10,0,20,0,38,255,152,11,174,254,107,0,7,3,21,244,5,253,189,62,0.1672,0.1877,0.3939
1590505651.9597178,2,255,160,255,136,3,22,1,215,254,168,253,8,0,22,0,27,255,154,11,177,254,107,0,28,3,40,244,2,253,191,62,0.1672,0.1877,0.3939
1590505651.971386,254,254,161,255,131,3,22,1,215,254,168,253,5,0,24,0,18,255,157,11,179,254,108,0,49,3,57,244,255,252,193,62,0.1672,0.2082,0.3793
1590505651.979826,5,255,160,255,110,3,22,1,215,254,168,253,0,0,24,0,7,255,159,11,180,254,109,0,71,3,71,244,252,252,195,62,0.1672,0.2082,0.3793
1590505651.99161,1,255,158,255,120,3,22,1,215,254,168,253,252,255,22,0,254,254,162,11,182,254,109,0,93,3,85,244,249,252,196,62,0.0792,0.1877,0.433
1590505652.0015593,255,254,156,255,127,3,22,1,215,254,168,253,252,255,21,0,248,254,164,11,184,254,110,0,117,3,98,244,246,252,197,62,0.0782,0.1877,0.433
1590505652.0085413,246,254,157,255,131,3,22,1,208,254,170,253,3,0,23,0,242,254,167,11,185,254,111,0,140,3,109,244,242,252,197,62,0.0782,0.1564,0.3861
1590505652.0225468,242,254,153,255,137,3,22,1,208,254,170,253,6,0,24,0,236,254,170,11,187,254,112,0,164,3,119,244,239,252,198,62,0.1173,0.175,0.4164
1590505652.0290718,240,254,153,255,132,3,22,1,208,254,170,253,11,0,23,0,237,254,172,11,188,254,112,0,188,3,127,244,236,252,198,62,0.1173,0.175,0.4164
1590505652.0439003,244,254,152,255,140,3,22,1,208,254,170,253,12,0,25,0,234,254,175,11,189,254,113,0,213,3,136,244,234,252,197,62,0.1212,0.1457,0.4164
1590505652.0519853,241,254,153,255,141,3,22,1,208,254,170,253,13,0,25,0,238,254,178,11,190,254,114,0,237,3,144,244,231,252,197,62,0.1212,0.1457,0.4135
1590505652.0637765,245,254,153,255,141,3,28,1,232,254,157,253,10,0,24,0,240,254,181,11,191,254,115,0,4,4,152,244,229,252,197,62,0.0401,0.1613,0.4008
1590505652.0704246,250,254,154,255,118,3,28,1,232,254,157,253,9,0,29,0,243,254,183,11,192,254,115,0,28,4,159,244,226,252,197,62,0.0401,0.1613,0.4008
1590505652.0823946,242,254,148,255,119,3,28,1,232,254,157,253,252,255,20,0,239,254,186,11,193,254,116,0,51,4,165,244,222,252,196,62,0.0401,0.1613,0.4008
1590505652.0891857,252,254,151,255,115,3,28,1,232,254,157,253,249,255,24,0,233,254,189,11,194,254,117,0,76,4,172,244,219,252,196,62,0.0401,0.1613,0.4008
1590505652.102937,251,254,152,255,125,3,28,1,232,254,157,253,6,0,23,0,232,254,192,11,195,254,118,0,100,4,179,244,215,252,195,62,0.1212,0.1447,0.4008
1590505652.109377,245,254,146,255,138,3,57,1,228,254,162,253,2,0,15,0,226,254,201,11,196,254,119,0,187,4,183,244,223,252,190,62,0.1212,0.1447,0.3754
1590505652.1191802,242,254,149,255,135,3,57,1,228,254,162,253,14,0,26,0,221,254,204,11,197,254,119,0,212,4,189,244,220,252,189,62,0.1212,0.1466,0.3754
1590505652.1300435,236,254,142,255,132,3,57,1,228,254,162,253,16,0,25,0,207,254,207,11,198,254,120,0,239,4,194,244,218,252,188,62,0.1212,0.1466,0.3754
1590505652.1402187,235,254,142,255,132,3,57,1,228,254,162,253,23,0,24,0,186,254,211,11,198,254,121,0,11,5,199,244,215,252,186,62,0.1212,0.1603,0.3754
1590505652.1544747,236,254,139,255,136,3,57,1,228,254,162,253,21,0,29,0,162,254,214,11,199,254,122,0,42,5,203,244,212,252,184,62,0.1447,0.1603,0.2248
1590505652.160361,226,254,139,255,136,3,64,1,244,254,157,253,17,0,34,0,146,254,225,11,200,254,123,0,137,5,202,244,220,252,176,62,0.1447,0.1603,0.2248
1590505652.1694431,225,254,137,255,124,3,64,1,244,254,157,253,7,0,38,0,134,254,229,11,200,254,124,0,170,5,204,244,214,252,173,62,0.1447,0.1603,0.2151
1590505652.1801932,227,254,138,255,116,3,64,1,244,254,157,253,254,255,27,0,116,254,233,11,201,254,125,0,203,5,205,244,209,252,170,62,0.1427,0.1867,0.2004
1590505652.1946576,223,254,138,255,119,3,64,1,244,254,157,253,250,255,34,0,104,254,237,11,201,254,127,0,238,5,206,244,203,252,167,62,0.1828,0.1584,0.2004
1590505652.2032387,226,254,134,255,132,3,64,1,244,254,157,253,1,0,29,0,90,254,241,11,202,254,128,0,18,6,208,244,197,252,163,62,0.1828,0.1584,0.2424
1590505652.211171,223,254,137,255,132,3,75,1,239,254,144,253,4,0,29,0,74,254,252,11,202,254,130,0,117,6,206,244,202,252,153,62,0.1799,0.1584,0.2424
1590505652.220054,228,254,124,255,150,3,75,1,239,254,144,253,16,0,38,0,56,254,0,12,203,254,131,0,156,6,207,244,197,252,149,62,0.1799,0.1867,0.2004
1590505652.230354,245,254,118,255,128,3,75,1,239,254,144,253,32,0,46,0,43,254,5,12,203,254,132,0,197,6,210,244,192,252,145,62,0.2004,0.1867,0.2004
1590505652.2398622,245,254,112,255,125,3,75,1,239,254,144,253,52,0,64,0,31,254,10,12,204,254,134,0,239,6,212,244,189,252,141,62,0.2004,0.1564,0.2473
1590505652.2534354,239,254,117,255,120,3,75,1,239,254,144,253,52,0,77,0,10,254,15,12,204,254,135,0,27,7,212,244,185,252,136,62,0.1955,0.1857,0.2473
1590505652.2599707,238,254,113,255,124,3,92,1,250,254,130,253,34,0,62,0,247,253,28,12,205,254,136,0,139,7,210,244,191,252,122,62,0.1955,0.1857,0.1935
1590505652.2722738,239,254,107,255,128,3,92,1,250,254,130,253,8,0,33,0,227,253,33,12,206,254,138,0,185,7,214,244,182,252,117,62,0.2092,0.1681,0.1887
1590505652.2801878,233,254,117,255,124,3,92,1,250,254,130,253,240,255,20,0,195,253,39,12,207,254,140,0,234,7,218,244,171,252,111,62,0.2092,0.1681,0.1887
1590505652.290276,226,254,114,255,129,3,92,1,250,254,130,253,244,255,27,0,154,253,45,12,208,254,143,0,30,8,220,244,161,252,104,62,0.1994,0.1906,0.1887
1590505652.3024354,221,254,115,255,116,3,92,1,250,254,130,253,1,0,47,0,113,253,51,12,209,254,145,0,85,8,220,244,151,252,96,62,0.1994,0.1906,0.1896
1590505652.3107114,218,254,108,255,137,3,92,1,12,255,111,253,15,0,56,0,61,253,58,12,209,254,147,0,146,8,220,244,142,252,88,62,0.2268,0.1867,0.1896
1590505652.3265038,230,254,102,255,141,3,92,1,12,255,111,253,5,0,52,0,9,253,65,12,210,254,149,0,210,8,221,244,131,252,78,62,0.219,0.1623,0.1877
1590505652.3325589,237,254,100,255,122,3,92,1,12,255,111,253,27,0,64,0,209,252,73,12,211,254,152,0,24,9,221,244,122,252,68,62,0.219,0.1623,0.1877
1590505652.346372,241,254,85,255,134,3,92,1,12,255,111,253,43,0,82,0,140,252,82,12,212,254,154,0,99,9,221,244,112,252,56,62,0.2385,0.1603,0.1935
1590505652.352797,1,255,76,255,132,3,92,1,12,255,111,253,37,0,90,0,54,252,92,12,213,254,157,0,183,9,222,244,100,252,43,62,0.2385,0.1603,0.1935
1590505652.362286,252,254,81,255,127,3,99,1,24,255,92,253,44,0,102,0,230,251,102,12,214,254,161,0,16,10,223,244,88,252,28,62,0.2581,0.1603,0.1935
1590505652.3700235,4,255,75,255,125,3,99,1,24,255,92,253,49,0,117,0,157,251,113,12,216,254,164,0,113,10,223,244,74,252,11,62,0.2581,0.1398,0.1887
