time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504403.9000883,120,255,174,254,141,3,228,1,99,0,186,253,187,255,38,255,191,9,240,14,37,255,135,1,153,30,172,242,78,248,17,54,0.1808,0.1672,0.39
1590504403.9078722,121,255,195,254,91,3,228,1,99,0,186,253,230,255,66,255,123,9,216,14,29,255,130,1,228,29,160,242,112,248,119,54,0.1808,0.1672,0.39
1590504403.9189215,114,255,198,254,119,3,228,1,99,0,186,253,211,255,78,255,43,9,193,14,22,255,124,1,52,29,148,242,144,248,215,54,0.1935,0.1838,0.4555
1590504403.9341679,108,255,187,254,117,3,228,1,99,0,186,253,199,255,70,255,201,8,170,14,15,255,120,1,138,28,137,242,174,248,50,55,0.1945,0.1642,0.4555
1590504403.939431,94,255,190,254,112,3,235,1,25,0,173,253,215,255,92,255,105,8,149,14,8,255,115,1,231,27,127,242,204,248,135,55,0.1945,0.1642,0.3587
1590504403.950385,87,255,190,254,114,3,235,1,25,0,173,253,214,255,95,255,253,7,129,14,1,255,110,1,75,27,117,242,232,248,214,55,0.1877,0.2209,0.3587
1590504403.9575362,84,255,196,254,93,3,235,1,25,0,173,253,213,255,100,255,150,7,110,14,252,254,105,1,181,26,109,242,2,249,31,56,0.1877,0.2209,0.5132
1590504403.9724767,77,255,201,254,101,3,235,1,25,0,173,253,221,255,114,255,48,7,92,14,246,254,100,1,39,26,101,242,28,249,99,56,0.1896,0.2141,0.2913
1590504403.9801378,68,255,208,254,112,3,235,1,25,0,173,253,220,255,119,255,197,6,75,14,241,254,96,1,161,25,95,242,53,249,162,56,0.1896,0.2141,0.2913
1590504403.9921107,71,255,215,254,111,3,228,1,229,255,167,253,223,255,127,255,88,6,59,14,236,254,91,1,35,25,89,242,76,249,220,56,0.1887,0.2004,0.3021
1590504403.998365,60,255,214,254,118,3,228,1,229,255,167,253,225,255,134,255,227,5,44,14,232,254,87,1,173,24,83,242,97,249,16,57,0.1887,0.2004,0.3021
1590504404.009555,54,255,219,254,105,3,228,1,229,255,167,253,222,255,144,255,102,5,30,14,229,254,83,1,67,24,91,242,115,249,66,57,0.1779,0.1877,0.3021
1590504404.0184214,54,255,219,254,112,3,228,1,229,255,167,253,230,255,157,255,235,4,18,14,228,254,79,1,227,23,101,242,132,249,110,57,0.1779,0.1877,0.1965
1590504404.0318518,55,255,223,254,115,3,228,1,229,255,167,253,235,255,171,255,100,4,7,14,226,254,75,1,142,23,116,242,147,249,151,57,0.1779,0.1329,0.2053
1590504404.0379548,54,255,226,254,115,3,217,1,199,255,141,253,237,255,180,255,219,3,254,13,226,254,71,1,68,23,134,242,160,249,186,57,0.1779,0.1329,0.2053
1590504404.0500338,51,255,230,254,109,3,217,1,199,255,141,253,242,255,195,255,75,3,246,13,226,254,68,1,6,23,154,242,171,249,217,57,0.0821,0.1408,0.218
1590504404.059333,48,255,232,254,101,3,217,1,199,255,141,253,241,255,203,255,194,2,239,13,227,254,65,1,210,22,174,242,179,249,243,57,0.0821,0.1408,0.218
1590504404.0714755,38,255,231,254,108,3,217,1,199,255,141,253,243,255,214,255,56,2,234,13,227,254,62,1,168,22,193,242,186,249,9,58,0.0821,0.1623,0.218
1590504404.0863066,29,255,230,254,111,3,217,1,199,255,141,253,248,255,222,255,182,1,230,13,228,254,60,1,137,22,210,242,193,249,25,58,0.0792,0.1486,0.2092
1590504404.0919378,19,255,228,254,115,3,216,1,170,255,114,253,253,255,236,255,54,1,227,13,229,254,58,1,115,22,224,242,198,249,38,58,0.0792,0.1486,0.2092
1590504404.1041138,17,255,231,254,119,3,216,1,170,255,114,253,253,255,243,255,195,0,225,13,228,254,58,1,99,22,223,242,201,249,44,58,0.0645,0.172,0.2111
1590504404.110927,22,255,240,254,103,3,216,1,170,255,114,253,1,0,248,255,86,0,224,13,228,254,57,1,92,22,222,242,202,249,46,58,0.0645,0.172,0.2111
1590504404.1230502,10,255,228,254,119,3,216,1,170,255,114,253,1,0,6,0,241,255,224,13,228,254,57,1,93,22,222,242,202,249,46,58,0.0635,0.1544,0.2111
1590504404.1316323,18,255,235,254,119,3,216,1,170,255,114,253,2,0,9,0,142,255,226,13,230,254,57,1,104,22,234,242,202,249,44,58,0.0635,0.1544,0.1994
1590504404.1438167,28,255,241,254,114,3,198,1,157,255,101,253,12,0,27,0,59,255,228,13,231,254,57,1,122,22,246,242,202,249,40,58,0.0723,0.1437,0.1877
1590504404.149582,28,255,247,254,78,3,198,1,157,255,101,253,21,0,37,0,229,254,231,13,233,254,57,1,146,22,1,243,201,249,33,58,0.0723,0.1437,0.1877
1590504404.16298,9,255,226,254,123,3,198,1,157,255,101,253,238,255,9,0,126,254,234,13,235,254,57,1,177,22,11,243,195,249,23,58,0.0821,0.1544,0.173
1590504404.169122,12,255,226,254,91,3,198,1,157,255,101,253,250,255,31,0,46,254,239,13,237,254,58,1,215,22,19,243,188,249,9,58,0.0821,0.1544,0.173
1590504404.1813314,12,255,223,254,102,3,198,1,157,255,101,253,25,0,59,0,232,253,244,13,238,254,59,1,3,23,25,243,184,249,248,57,0.1085,0.1701,0.173
1590504404.1884553,7,255,220,254,117,3,192,1,176,255,82,253,8,0,57,0,62,253,251,13,240,254,61,1,59,23,30,243,174,249,226,57,0.1085,0.1701,0.1906
1590504404.202704,6,255,221,254,108,3,192,1,176,255,82,253,8,0,57,0,62,253,2,14,243,254,63,1,115,23,35,243,165,249,203,57,0.0831,0.1535,0.172
1590504404.209533,10,255,221,254,103,3,192,1,176,255,82,253,17,0,67,0,250,252,10,14,245,254,65,1,177,23,40,243,156,249,178,57,0.0831,0.1535,0.172
1590504404.2194521,9,255,221,254,111,3,192,1,176,255,82,253,19,0,83,0,135,252,19,14,247,254,67,1,248,23,44,243,145,249,149,57,0.1652,0.1662,0.172
1590504404.2323012,13,255,217,254,107,3,192,1,176,255,82,253,21,0,84,0,93,252,28,14,250,254,69,1,65,24,48,243,135,249,118,57,0.1652,0.1662,0.1887
1590504404.2434545,10,255,212,254,110,3,174,1,186,255,69,253,12,0,89,0,59,252,37,14,252,254,71,1,141,24,52,243,123,249,85,57,0.1603,0.1535,0.2268
1590504404.2531886,15,255,210,254,108,3,174,1,186,255,69,253,10,0,85,0,26,252,47,14,255,254,74,1,220,24,57,243,110,249,51,57,0.2336,0.1642,0.2268
1590504404.259816,18,255,207,254,103,3,174,1,186,255,69,253,8,0,89,0,1,252,57,14,2,255,76,1,44,25,61,243,96,249,15,57,0.2336,0.1642,0.1906
1590504404.274133,33,255,213,254,101,3,174,1,186,255,69,253,19,0,92,0,231,251,68,14,5,255,79,1,126,25,66,243,84,249,234,56,0.2307,0.1486,0.1906
1590504404.2825673,37,255,209,254,105,3,174,1,186,255,69,253,3,0,95,0,194,251,78,14,8,255,81,1,211,25,71,243,69,249,195,56,0.2307,0.1486,0.2424
1590504404.2894974,34,255,205,254,119,3,180,1,168,255,64,253,8,0,95,0,156,251,89,14,11,255,84,1,42,26,76,243,54,249,155,56,0.2307,0.1486,0.2424
1590504404.3024654,42,255,198,254,98,3,180,1,168,255,64,253,16,0,108,0,119,251,101,14,15,255,86,1,132,26,81,243,40,249,112,56,0.2463,0.1867,0.1857
1590504404.314024,41,255,193,254,104,3,180,1,168,255,64,253,7,0,108,0,72,251,113,14,18,255,89,1,226,26,86,243,24,249,67,56,0.2454,0.1486,0.1867
1590504404.320597,43,255,190,254,109,3,180,1,168,255,64,253,15,0,119,0,29,251,125,14,22,255,92,1,66,27,91,243,9,249,20,56,0.2454,0.1486,0.1867
1590504404.3323402,50,255,190,254,105,3,180,1,168,255,64,253,21,0,130,0,243,250,138,14,25,255,95,1,166,27,96,243,250,248,226,55,0.2502,0.1486,0.1867
1590504404.3397725,62,255,192,254,110,3,187,1,162,255,76,253,5,0,124,0,197,250,151,14,29,255,98,1,12,28,102,243,232,248,174,55,0.2502,0.2023,0.1848
1590504404.3543255,65,255,192,254,119,3,187,1,162,255,76,253,4,0,129,0,159,250,165,14,33,255,101,1,117,28,107,243,215,248,119,55,0.2542,0.1877,0.1848
1590504404.3602936,72,255,197,254,91,3,187,1,162,255,76,253,17,0,143,0,134,250,179,14,37,255,104,1,224,28,113,243,199,248,63,55,0.2542,0.1877,0.1848
1590504404.370259,83,255,189,254,83,3,187,1,162,255,76,253,18,0,145,0,105,250,193,14,41,255,107,1,77,29,117,243,181,248,5,55,0.2502,0.1945,0.1848
1590504404.381482,82,255,177,254,108,3,187,1,162,255,76,253,1,0,133,0,67,250,207,14,46,255,110,1,187,29,122,243,162,248,200,54,0.2502,0.1945,0.1887
1590504404.3906903,86,255,176,254,113,3,192,1,180,255,101,253,255,255,132,0,30,250,222,14,50,255,113,1,44,30,127,243,142,248,137,54,0.2502,0.1867,0.1887
1590504404.4009495,87,255,172,254,103,3,192,1,180,255,101,253,6,0,143,0,254,249,237,14,55,255,116,1,159,30,134,243,122,248,71,54,0.2502,0.1867,0.1848
1590504404.4102027,93,255,161,254,96,3,192,1,180,255,101,253,5,0,132,0,205,249,253,14,60,255,119,1,20,31,141,243,101,248,3,54,0.2111,0.1867,0.1848
1590504404.4211597,98,255,163,254,105,3,192,1,180,255,101,253,5,0,135,0,161,249,13,15,65,255,123,1,140,31,149,243,79,248,188,53,0.2111,0.1652,0.1818
1590504404.4325728,108,255,164,254,95,3,192,1,180,255,101,253,7,0,129,0,112,249,29,15,70,255,126,1,8,32,158,243,57,248,114,53,0.2151,0.1632,0.1818
1590504404.4413972,106,255,157,254,107,3,240,1,228,255,96,253,16,0,140,0,70,249,46,15,76,255,129,1,133,32,166,243,35,248,36,53,0.2151,0.1632,0.1818
1590504404.4527073,118,255,164,254,105,3,240,1,228,255,96,253,23,0,140,0,37,249,64,15,82,255,132,1,5,33,176,243,14,248,212,52,0.2092,0.1515,0.1799
1590504404.4605644,118,255,153,254,91,3,240,1,228,255,96,253,17,0,145,0,1,249,81,15,88,255,135,1,134,33,186,243,248,247,130,52,0.2092,0.1515,0.1799
1590504404.4728167,119,255,152,254,97,3,240,1,228,255,96,253,16,0,138,0,228,248,99,15,94,255,138,1,9,34,197,243,225,247,45,52,0.2414,0.1476,0.1808
1590504404.487054,128,255,146,254,120,3,240,1,228,255,96,253,20,0,140,0,197,248,117,15,100,255,140,1,141,34,208,243,203,247,213,51,0.2131,0.1505,0.1808
1590504404.492394,131,255,145,254,95,3,240,1,215,255,50,253,43,0,154,0,179,248,136,15,106,255,143,1,18,35,220,243,182,247,123,51,0.2131,0.1505,0.1808
1590504404.5040653,142,255,156,254,100,3,240,1,215,255,50,253,38,0,144,0,158,248,155,15,113,255,145,1,151,35,233,243,161,247,30,51,0.2493,0.1544,0.1808
1590504404.5100684,154,255,156,254,99,3,240,1,215,255,50,253,27,0,137,0,135,248,173,15,119,255,148,1,29,36,247,243,138,247,192,50,0.2493,0.1544,0.1808
1590504404.5218906,189,255,195,254,157,3,240,1,215,255,50,253,38,0,156,0,128,248,192,15,126,255,150,1,162,36,4,244,117,247,95,50,0.1935,0.1642,0.1808
1590504404.5321507,172,255,170,254,22,3,240,1,215,255,50,253,90,0,222,0,123,248,212,15,132,255,151,1,41,37,16,244,103,247,253,49,0.1935,0.1642,0.1916
1590504404.543054,167,255,144,254,81,3,196,1,239,255,148,253,214,255,83,0,61,248,231,15,140,255,154,1,175,37,32,244,73,247,150,49,0.2111,0.1701,0.1935
1590504404.5501282,195,255,183,254,95,3,196,1,239,255,148,253,239,255,141,0,64,248,250,15,147,255,157,1,53,38,45,244,47,247,46,49,0.2111,0.1701,0.1935
1590504404.5610583,174,255,137,254,113,3,196,1,239,255,148,253,55,0,161,0,73,248,14,16,154,255,158,1,186,38,61,244,28,247,198,48,0.1926,0.1701,0.1935
1590504404.5703816,184,255,138,254,74,3,196,1,239,255,148,253,58,0,170,0,82,248,33,16,160,255,159,1,63,39,76,244,9,247,92,48,0.1926,0.1642,0.1906
1590504404.582192,183,255,130,254,98,3,196,1,239,255,148,253,20,0,140,0,81,248,53,16,168,255,161,1,193,39,92,244,243,246,241,47,0.1779,0.2199,0.1877
1590504404.590143,190,255,130,254,109,3,195,1,80,0,192,253,28,0,148,0,93,248,72,16,175,255,162,1,65,40,108,244,222,246,133,47,0.1779,0.2199,0.1877
1590504404.601537,196,255,130,254,98,3,195,1,80,0,192,253,47,0,155,0,107,248,91,16,182,255,163,1,192,40,125,244,204,246,25,47,0.1906,0.1701,0.2463
1590504404.6106112,196,255,118,254,94,3,195,1,80,0,192,253,32,0,150,0,125,248,110,16,189,255,164,1,60,41,141,244,184,246,173,46,0.1906,0.1701,0.2463
1590504404.6205904,204,255,142,254,184,3,195,1,80,0,192,253,74,0,126,0,140,248,129,16,196,255,165,1,183,41,161,244,166,246,65,46,0.1828,0.2082,0.2463
1590504404.6261067,204,255,142,254,184,3,195,1,80,0,192,253,74,0,126,0,140,248,129,16,196,255,165,1,183,41,161,244,166,246,65,46,0.1828,0.2082,0.1877
1590504404.6375039,221,255,153,254,222,2,195,1,80,0,192,253,31,1,31,0,169,248,147,16,203,255,163,1,48,42,200,244,157,246,217,45,0.1838,0.1838,0.1906
1590504404.642747,237,255,120,254,30,3,177,1,156,0,205,253,20,0,139,0,220,248,165,16,210,255,164,1,163,42,215,244,139,246,111,45,0.1838,0.1838,0.1906
1590504404.654318,251,255,192,254,19,3,177,1,156,0,205,253,50,255,126,0,249,248,183,16,217,255,167,1,16,43,219,244,107,246,2,45,0.1779,0.1574,0.1906
1590504404.660537,236,255,153,254,42,3,177,1,156,0,205,253,254,255,55,1,96,249,200,16,221,255,167,1,122,43,222,244,99,246,154,44,0.1779,0.1574,0.1955
1590504404.6765037,234,255,154,254,19,3,177,1,156,0,205,253,112,0,78,0,104,249,217,16,228,255,167,1,226,43,246,244,85,246,55,44,0.1799,0.1867,0.2053
1590504404.6826277,228,255,126,254,154,3,177,1,156,0,205,253,203,255,137,0,153,249,233,16,234,255,168,1,69,44,0,245,66,246,210,43,0.1799,0.1867,0.2053
1590504404.6943629,233,255,115,254,149,3,164,1,228,0,199,253,49,0,109,0,212,249,248,16,240,255,168,1,164,44,17,245,52,246,114,43,0.174,0.1632,0.217
1590504404.7014449,240,255,158,254,36,3,164,1,228,0,199,253,60,0,123,0,27,250,7,17,245,255,167,1,255,44,34,245,41,246,22,43,0.174,0.1632,0.217
1590504404.714819,234,255,130,254,116,3,164,1,228,0,199,253,11,0,107,0,93,250,21,17,250,255,167,1,84,45,48,245,27,246,188,42,0.1642,0.1828,0.1994
1590504404.7211401,241,255,146,254,116,3,164,1,228,0,199,253,46,0,109,0,178,250,35,17,255,255,167,1,165,45,62,245,16,246,104,42,0.1642,0.1828,0.1994
1590504404.7341194,240,255,128,254,120,3,164,1,228,0,199,253,34,0,94,0,6,251,47,17,3,0,166,1,239,45,76,245,6,246,24,42,0.174,0.175,0.2229
1590504404.7423537,245,255,140,254,91,3,155,1,33,1,212,253,33,0,83,0,89,251,59,17,7,0,166,1,53,46,91,245,0,246,206,41,0.174,0.175,0.2229
1590504404.754181,246,255,128,254,136,3,155,1,33,1,212,253,42,0,79,0,185,251,70,17,11,0,164,1,117,46,107,245,253,245,138,41,0.1916,0.1789,0.1916
1590504404.762227,249,255,126,254,98,3,155,1,33,1,212,253,46,0,72,0,25,252,80,17,14,0,163,1,175,46,121,245,251,245,76,41,0.1916,0.1789,0.1916
1590504404.7723212,253,255,145,254,106,3,155,1,33,1,212,253,10,0,67,0,118,252,88,17,17,0,162,1,227,46,132,245,249,245,19,41,0.1701,0.1183,0.1916
1590504404.7900054,254,255,129,254,89,3,155,1,33,1,212,253,47,0,64,0,212,252,96,17,20,0,161,1,18,47,144,245,249,245,225,40,0.2014,0.1222,0.1564
1590504404.795457,254,255,133,254,113,3,144,1,73,1,212,253,17,0,55,0,43,253,103,17,22,0,160,1,59,47,154,245,250,245,179,40,0.2014,0.1222,0.1564
1590504404.807613,1,0,119,254,102,3,144,1,73,1,212,253,27,0,47,0,131,253,110,17,24,0,159,1,96,47,163,245,250,245,139,40,0.1701,0.306,0.1799
1590504404.813783,3,0,137,254,79,3,144,1,73,1,212,253,19,0,39,0,217,253,115,17,26,0,159,1,127,47,170,245,251,245,105,40,0.1701,0.306,0.1799
1590504404.8275683,3,0,133,254,120,3,144,1,73,1,212,253,13,0,27,0,38,254,120,17,27,0,158,1,154,47,178,245,253,245,76,40,0.176,0.2991,0.1799
1590504404.8344624,5,0,139,254,87,3,144,1,73,1,212,253,17,0,28,0,122,254,123,17,28,0,157,1,176,47,184,245,0,246,52,40,0.176,0.2991,0.1564
1590504404.8441987,7,0,129,254,109,3,142,1,116,1,192,253,11,0,19,0,197,254,126,17,29,0,156,1,194,47,189,245,3,246,32,40,0.1632,0.2991,0.1564
1590504404.8520796,8,0,131,254,99,3,142,1,116,1,192,253,18,0,12,0,19,255,129,17,29,0,155,1,208,47,195,245,7,246,18,40,0.1632,0.3079,0.1505
1590504404.866822,5,0,128,254,98,3,142,1,116,1,192,253,7,0,6,0,95,255,130,17,30,0,155,1,217,47,198,245,10,246,9,40,0.1672,0.3099,0.1496
1590504404.872941,6,0,138,254,102,3,142,1,116,1,192,253,17,0,254,255,171,255,131,17,30,0,154,1,222,47,201,245,15,246,5,40,0.1672,0.3099,0.1496
1590504404.8842154,5,0,142,254,108,3,142,1,116,1,192,253,9,0,253,255,250,255,131,17,29,0,154,1,223,47,203,245,21,246,6,40,0.1906,0.3099,0.1496
1590504404.8922935,16,0,129,254,109,3,148,1,126,1,186,253,5,0,242,255,60,0,130,17,29,0,153,1,220,47,205,245,26,246,11,40,0.1906,0.3558,0.1799
1590504404.9024947,10,0,138,254,103,3,148,1,126,1,186,253,10,0,243,255,134,0,129,17,28,0,153,1,213,47,207,245,32,246,21,40,0.1926,0.3558,0.1799
1590504404.9127939,10,0,132,254,93,3,148,1,126,1,186,253,253,255,234,255,200,0,127,17,27,0,152,1,202,47,206,245,37,246,36,40,0.1926,0.3568,0.1799
1590504404.922928,10,0,127,254,97,3,148,1,126,1,186,253,252,255,230,255,251,0,124,17,26,0,152,1,188,47,206,245,42,246,53,40,0.2043,0.1789,0.1799
1590504404.9355912,8,0,134,254,104,3,148,1,126,1,186,253,250,255,222,255,43,1,121,17,25,0,152,1,172,47,205,245,47,246,73,40,0.2043,0.1789,0.1554
1590504404.9470243,10,0,126,254,109,3,222,1,161,1,180,253,2,0,224,255,81,1,118,17,24,0,151,1,154,47,203,245,52,246,96,40,0.2063,0.1789,0.1535
1590504404.9538176,10,0,126,254,104,3,222,1,161,1,180,253,250,255,217,255,112,1,114,17,22,0,151,1,133,47,202,245,57,246,121,40,0.2063,0.1789,0.1535
1590504404.9650578,10,0,131,254,98,3,222,1,161,1,180,253,248,255,213,255,139,1,110,17,21,0,151,1,111,47,200,245,62,246,147,40,0.1906,0.1525,0.1427
1590504404.97407,6,0,129,254,90,3,222,1,161,1,180,253,250,255,215,255,163,1,106,17,20,0,151,1,88,47,198,245,67,246,175,40,0.1906,0.1525,0.1427
1590504404.985753,3,0,144,254,99,3,222,1,161,1,180,253,251,255,213,255,188,1,102,17,18,0,151,1,63,47,195,245,73,246,205,40,0.1906,0.1544,0.1408
1590504404.9960012,0,0,151,254,103,3,163,2,62,2,109,253,251,255,205,255,207,1,97,17,16,0,150,1,37,47,194,245,80,246,236,40,0.1906,0.1251,0.1408
1590504405.0026596,0,0,156,254,110,3,163,2,62,2,109,253,244,255,206,255,221,1,92,17,15,0,150,1,11,47,193,245,88,246,12,41,0.1906,0.1251,0.1515
1590504405.0177698,251,255,155,254,100,3,163,2,62,2,109,253,247,255,210,255,224,1,87,17,13,0,149,1,240,46,192,245,97,246,44,41,0.1867,0.1447,0.1799
1590504405.024713,248,255,154,254,94,3,163,2,62,2,109,253,246,255,208,255,221,1,83,17,11,0,149,1,214,46,191,245,105,246,76,41,0.1867,0.1447,0.1799
1590504405.0352943,248,255,140,254,104,3,163,2,62,2,109,253,244,255,213,255,231,1,78,17,9,0,148,1,186,46,189,245,113,246,108,41,0.1887,0.1447,0.1799
1590504405.043482,248,255,127,254,104,3,54,5,4,2,120,250,243,255,208,255,19,2,72,17,7,0,148,1,156,46,185,245,120,246,143,41,0.1887,0.1603,0.216
1590504405.0533016,241,255,128,254,104,3,54,5,4,2,120,250,242,255,197,255,99,2,66,17,5,0,148,1,121,46,181,245,126,246,183,41,0.0899,0.1603,0.216
1590504405.0633237,235,255,128,254,85,3,54,5,4,2,120,250,243,255,190,255,194,2,59,17,3,0,148,1,80,46,175,245,134,246,228,41,0.0899,0.1564,0.1916
1590504405.0733407,240,255,123,254,110,3,54,5,4,2,120,250,233,255,187,255,40,3,51,17,0,0,148,1,33,46,168,245,141,246,24,42,0.0899,0.1564,0.1916
1590504405.085651,248,255,117,254,103,3,54,5,4,2,120,250,250,255,183,255,152,3,42,17,253,255,148,1,236,45,161,245,151,246,82,42,0.0899,0.1642,0.2278
1590504405.0966313,8,0,108,254,102,3,169,2,148,0,63,253,254,255,172,255,254,3,32,17,250,255,148,1,176,45,153,245,160,246,147,42,0.1496,0.1447,0.1896
1590504405.1035583,18,0,89,254,110,3,169,2,148,0,63,253,239,255,162,255,55,4,21,17,246,255,148,1,112,45,144,245,168,246,215,42,0.1496,0.1447,0.1896
1590504405.1156476,25,0,85,254,87,3,169,2,148,0,63,253,251,255,165,255,73,4,11,17,243,255,148,1,47,45,135,245,178,246,27,43,0.1554,0.1369,0.1926
1590504405.1234698,16,0,101,254,94,3,169,2,148,0,63,253,250,255,165,255,45,4,0,17,239,255,148,1,240,44,127,245,188,246,94,43,0.1554,0.1369,0.1926
1590504405.134805,11,0,142,254,109,3,169,2,148,0,63,253,246,255,167,255,229,3,246,16,236,255,148,1,180,44,119,245,196,246,155,43,0.043,0.1447,0.1779
1590504405.1437628,0,0,150,254,83,3,224,1,46,1,114,253,251,255,147,255,140,3,237,16,233,255,147,1,125,44,114,245,202,246,211,43,0.043,0.1447,0.1779
1590504405.1558492,248,255,144,254,117,3,224,1,46,1,114,253,218,255,198,255,67,3,229,16,230,255,148,1,74,44,105,245,208,246,6,44,0.0459,0.1603,0.1818
1590504405.1677005,7,0,114,254,109,3,224,1,46,1,114,253,243,255,180,255,233,2,222,16,228,255,147,1,28,44,100,245,214,246,51,44,0.129,0.1505,0.1779
1590504405.1739297,11,0,104,254,98,3,224,1,46,1,114,253,11,0,213,255,152,2,215,16,225,255,147,1,244,43,95,245,221,246,92,44,0.129,0.1505,0.1779
1590504405.1904929,7,0,109,254,71,3,224,1,46,1,114,253,14,0,220,255,68,2,209,16,223,255,147,1,209,43,91,245,228,246,127,44,0.1486,0.1769,0.1789
1590504405.195996,1,0,133,254,120,3,187,1,52,1,114,253,230,255,193,255,228,1,205,16,222,255,147,1,180,43,92,245,228,246,156,44,0.1486,0.1769,0.1789
1590504405.2071273,3,0,130,254,106,3,187,1,52,1,114,253,241,255,213,255,134,1,201,16,222,255,146,1,157,43,95,245,228,246,179,44,0.1564,0.2102,0.1838
1590504405.2146063,0,0,134,254,91,3,187,1,52,1,114,253,7,0,229,255,28,1,198,16,221,255,146,1,141,43,99,245,229,246,196,44,0.1564,0.2102,0.1838
1590504405.2248015,1,0,135,254,98,3,187,1,52,1,114,253,1,0,238,255,170,0,197,16,221,255,145,1,132,43,104,245,229,246,206,44,0.1564,0.2102,0.1838
1590504405.2363617,254,255,131,254,98,3,187,1,52,1,114,253,8,0,238,255,63,0,196,16,222,255,145,1,129,43,110,245,228,246,210,44,0.1564,0.2375,0.1867
1590504405.2442048,252,255,135,254,109,3,198,1,24,1,82,253,2,0,3,0,222,255,197,16,222,255,145,1,132,43,116,245,227,246,208,44,0.1564,0.2375,0.1867
1590504405.2538712,246,255,135,254,106,3,198,1,24,1,82,253,0,0,254,255,122,255,198,16,223,255,144,1,141,43,123,245,225,246,200,44,0.1564,0.2004,0.1906
1590504405.2658033,248,255,144,254,100,3,198,1,24,1,82,253,2,0,11,0,34,255,200,16,225,255,144,1,156,43,130,245,222,246,187,44,0.1574,0.1789,0.1906
1590504405.2746193,251,255,132,254,106,3,198,1,24,1,82,253,6,0,18,0,207,254,203,16,226,255,144,1,176,43,137,245,219,246,169,44,0.1574,0.1789,0.1906
1590504405.2868688,255,255,133,254,108,3,198,1,24,1,82,253,11,0,24,0,120,254,207,16,228,255,143,1,201,43,145,245,216,246,145,44,0.1632,0.1486,0.1926
1590504405.2948937,5,0,126,254,102,3,163,1,224,0,192,253,24,0,37,0,32,254,212,16,230,255,143,1,231,43,154,245,212,246,117,44,0.1632,0.1486,0.1926
1590504405.303818,14,0,129,254,109,3,163,1,224,0,192,253,18,0,47,0,189,253,218,16,232,255,143,1,12,44,163,245,207,246,82,44,0.1642,0.2014,0.1926
1590504405.3178751,154,2,39,249,32,254,163,1,224,0,192,253,192,255,45,0,33,253,225,16,235,255,144,1,55,44,166,245,196,246,36,44,0.2317,0.1603,0.1887
1590504405.3242602,251,252,81,249,241,254,163,1,224,0,192,253,23,247,106,7,30,212,82,17,8,0,166,1,183,46,62,245,21,246,58,41,0.2317,0.1603,0.1887
