time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504101.7142422,238,255,76,254,98,3,177,1,73,1,194,253,0,0,3,0,0,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1935,0.1378,0.48
1590504101.7208073,238,255,76,254,101,3,171,1,68,1,199,253,0,0,4,0,1,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1935,0.1496,0.5044
1590504101.7308517,237,255,75,254,100,3,171,1,68,1,199,253,255,255,5,0,0,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1984,0.1496,0.5044
1590504101.7404377,239,255,73,254,99,3,171,1,68,1,199,253,0,0,1,0,1,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1984,0.1505,0.479
1590504101.7541478,239,255,75,254,102,3,171,1,68,1,199,253,3,0,1,0,0,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1818,0.1525,0.5611
1590504101.7631402,237,255,75,254,105,3,171,1,68,1,199,253,253,255,0,0,1,0,187,16,244,255,173,1,36,43,99,245,149,245,224,44,0.1818,0.1525,0.5611
1590504101.774377,239,255,73,254,105,3,184,1,68,1,188,253,255,255,251,255,1,0,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1848,0.1554,0.48
1590504101.7810724,239,255,74,254,100,3,184,1,68,1,188,253,255,255,250,255,254,255,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1848,0.1554,0.48
1590504101.7909884,240,255,75,254,89,3,184,1,68,1,188,253,255,255,250,255,255,255,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1672,0.1437,0.48
1590504101.8011549,237,255,75,254,97,3,184,1,68,1,188,253,255,255,252,255,1,0,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1672,0.1437,0.5689
1590504101.813601,239,255,77,254,97,3,184,1,68,1,188,253,2,0,252,255,255,255,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1691,0.1437,0.48
1590504101.8213203,234,255,76,254,96,3,177,1,86,1,194,253,2,0,255,255,1,0,187,16,244,255,173,1,36,43,99,245,150,245,224,44,0.1691,0.1437,0.48
1590504101.8329492,241,255,72,254,107,3,177,1,86,1,194,253,254,255,252,255,1,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.0831,0.1564,0.5738
1590504101.8405704,234,255,76,254,87,3,177,1,86,1,194,253,2,0,3,0,1,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.0831,0.1564,0.5738
1590504101.8523357,241,255,75,254,94,3,177,1,86,1,194,253,0,0,3,0,2,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.085,0.1623,0.4819
1590504101.8682308,239,255,74,254,98,3,177,1,86,1,194,253,254,255,0,0,1,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.1515,0.172,0.4858
1590504101.874464,239,255,73,254,102,3,171,1,62,1,188,253,255,255,1,0,1,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.1515,0.172,0.4858
1590504101.8862143,237,255,76,254,103,3,171,1,62,1,188,253,255,255,1,0,0,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.1535,0.1632,0.48
1590504101.8924284,236,255,74,254,94,3,171,1,62,1,188,253,254,255,254,255,1,0,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.1535,0.1632,0.48
1590504101.9057496,237,255,73,254,101,3,171,1,62,1,188,253,0,0,246,255,254,255,187,16,244,255,173,1,35,43,99,245,150,245,225,44,0.0557,0.1906,0.4809
1590504101.9141188,239,255,76,254,105,3,171,1,62,1,188,253,254,255,244,255,0,0,187,16,244,255,173,1,35,43,100,245,149,245,225,44,0.0557,0.1906,0.4809
1590504101.925601,236,255,76,254,103,3,184,1,73,1,207,253,3,0,240,255,4,0,187,16,245,255,173,1,35,43,101,245,148,245,225,44,0.0577,0.175,0.48
1590504101.931625,220,255,88,254,89,3,184,1,73,1,207,253,8,0,240,255,4,0,187,16,245,255,173,1,35,43,101,245,148,245,226,44,0.0577,0.175,0.48
1590504101.9440453,237,255,74,254,98,3,184,1,73,1,207,253,3,0,233,255,16,0,187,16,245,255,173,1,33,43,102,245,147,245,227,44,0.129,0.1975,0.4809
1590504101.9516623,239,255,80,254,83,3,184,1,73,1,207,253,9,0,246,255,29,0,187,16,245,255,173,1,31,43,102,245,147,245,229,44,0.129,0.1975,0.4809
1590504101.9641788,252,255,71,254,97,3,184,1,73,1,207,253,1,0,250,255,31,0,186,16,245,255,173,1,29,43,102,245,148,245,231,44,0.1378,0.1681,0.4819
1590504101.9709916,248,255,70,254,104,3,177,1,80,1,199,253,2,0,2,0,29,0,186,16,244,255,173,1,28,43,102,245,148,245,232,44,0.1378,0.1681,0.4819
1590504101.981941,243,255,73,254,100,3,177,1,80,1,199,253,1,0,0,0,18,0,186,16,244,255,173,1,26,43,101,245,148,245,233,44,0.1378,0.1681,0.4819
1590504101.9915829,240,255,74,254,92,3,177,1,80,1,199,253,255,255,6,0,13,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1378,0.1672,0.4829
1590504102.0014124,239,255,74,254,98,3,177,1,80,1,199,253,2,0,4,0,7,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1554,0.1632,0.4829
1590504102.0186317,238,255,73,254,98,3,177,1,80,1,199,253,255,255,1,0,5,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1398,0.1574,0.4809
1590504102.0244148,239,255,75,254,101,3,164,1,68,1,207,253,0,0,255,255,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1398,0.1574,0.4897
1590504102.0321708,239,255,76,254,101,3,164,1,68,1,207,253,255,255,252,255,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1398,0.1574,0.4897
1590504102.044375,238,255,77,254,89,3,164,1,68,1,207,253,0,0,251,255,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1564,0.1701,0.4839
1590504102.0568073,241,255,74,254,98,3,164,1,68,1,207,253,2,0,255,255,255,255,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1838,0.2278,0.4907
1590504102.0644333,240,255,73,254,101,3,164,1,68,1,207,253,3,0,0,0,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.1838,0.2278,0.4907
1590504102.0780876,238,255,74,254,107,3,153,1,68,1,181,253,255,255,4,0,255,255,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2033,0.2141,0.4809
1590504102.0854125,237,255,76,254,101,3,153,1,68,1,181,253,0,0,3,0,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2033,0.2141,0.4809
1590504102.096438,239,255,78,254,90,3,153,1,68,1,181,253,0,0,2,0,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2102,0.2229,0.4897
1590504102.102505,239,255,74,254,93,3,153,1,68,1,181,253,0,0,3,0,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2102,0.2229,0.4897
1590504102.1168983,238,255,74,254,101,3,153,1,68,1,181,253,0,0,2,0,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2131,0.2053,0.5435
1590504102.1229353,238,255,75,254,97,3,171,1,73,1,194,253,255,255,4,0,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2131,0.2053,0.5435
1590504102.1363606,238,255,75,254,101,3,171,1,73,1,194,253,254,255,253,255,3,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2141,0.172,0.5191
1590504102.1421998,240,255,75,254,91,3,171,1,73,1,194,253,0,0,252,255,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2141,0.172,0.5191
1590504102.1521099,237,255,75,254,95,3,171,1,73,1,194,253,0,0,252,255,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1564,0.5191
1590504102.1704912,240,255,75,254,101,3,171,1,73,1,194,253,253,255,254,255,255,255,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1838,0.5181
1590504102.1764014,238,255,76,254,106,3,184,1,73,1,186,253,251,255,253,255,255,255,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1838,0.5181
1590504102.1837544,236,255,73,254,103,3,184,1,73,1,186,253,0,0,254,255,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1838,0.5181
1590504102.1954637,239,255,74,254,95,3,184,1,73,1,186,253,0,0,1,0,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2414,0.1505,0.5161
1590504102.2054238,240,255,75,254,100,3,184,1,73,1,186,253,4,0,3,0,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2346,0.1505,0.5161
1590504102.215568,240,255,76,254,102,3,184,1,73,1,186,253,1,0,254,255,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2346,0.1906,0.4829
1590504102.2262132,240,255,74,254,104,3,153,1,73,1,199,253,2,0,2,0,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2307,0.175,0.4829
1590504102.2325923,238,255,76,254,104,3,153,1,73,1,199,253,3,0,2,0,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2307,0.175,0.4819
1590504102.2485638,237,255,76,254,97,3,153,1,73,1,199,253,2,0,1,0,0,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2209,0.1867,0.4829
1590504102.2545178,235,255,75,254,98,3,153,1,73,1,199,253,0,0,1,0,2,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2209,0.1867,0.4829
1590504102.266997,235,255,81,254,93,3,153,1,73,1,199,253,2,0,255,255,1,0,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1818,0.4819
1590504102.2735958,248,255,65,254,117,3,164,1,68,1,194,253,251,255,251,255,255,255,186,16,244,255,173,1,26,43,101,245,149,245,234,44,0.2229,0.1818,0.4819
1590504102.2867334,230,255,82,254,94,3,164,1,68,1,194,253,11,0,13,0,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2131,0.1554,0.4819
1590504102.2930682,245,255,70,254,100,3,164,1,68,1,194,253,1,0,255,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2131,0.1554,0.4819
1590504102.3034556,234,255,77,254,91,3,164,1,68,1,194,253,5,0,0,0,2,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2092,0.1554,0.4819
1590504102.3154726,235,255,77,254,96,3,164,1,68,1,194,253,2,0,3,0,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2092,0.1554,0.4819
1590504102.326921,239,255,76,254,102,3,188,1,80,1,194,253,250,255,250,255,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2082,0.1632,0.4819
1590504102.3337972,238,255,77,254,99,3,188,1,80,1,194,253,1,0,255,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2082,0.1632,0.4819
1590504102.3432584,240,255,74,254,94,3,188,1,80,1,194,253,255,255,255,255,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.218,0.1603,0.4819
1590504102.3555164,238,255,74,254,97,3,188,1,80,1,194,253,254,255,254,255,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2111,0.1603,0.48
1590504102.3659477,239,255,76,254,103,3,188,1,80,1,194,253,255,255,255,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2111,0.1652,0.4819
1590504102.3739057,238,255,74,254,109,3,184,1,73,1,207,253,254,255,255,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2111,0.1652,0.4819
1590504102.3855119,238,255,74,254,105,3,184,1,73,1,207,253,255,255,2,0,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1975,0.1613,0.48
1590504102.39421,236,255,76,254,91,3,184,1,73,1,207,253,2,0,1,0,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1975,0.1613,0.48
1590504102.4061263,237,255,75,254,95,3,184,1,73,1,207,253,0,0,1,0,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2053,0.1691,0.48
1590504102.4186015,240,255,72,254,99,3,184,1,73,1,207,253,248,255,251,255,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1887,0.1681,0.4809
1590504102.4254508,237,255,77,254,94,3,164,1,73,1,207,253,253,255,253,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1887,0.1681,0.4809
1590504102.437649,239,255,74,254,96,3,164,1,73,1,207,253,253,255,252,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.218,0.1711,0.5376
1590504102.444565,238,255,75,254,91,3,164,1,73,1,207,253,255,255,247,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.218,0.1711,0.5376
1590504102.4582372,236,255,74,254,97,3,164,1,73,1,207,253,0,0,251,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1945,0.1711,0.4829
1590504102.4667284,236,255,75,254,106,3,164,1,73,1,207,253,255,255,251,255,1,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1945,0.1711,0.4829
1590504102.4779665,239,255,75,254,109,3,171,1,68,1,194,253,255,255,251,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2141,0.172,0.5435
1590504102.483908,240,255,76,254,105,3,171,1,68,1,194,253,252,255,251,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2141,0.172,0.5435
1590504102.495982,241,255,74,254,96,3,171,1,68,1,194,253,250,255,255,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1838,0.1789,0.479
1590504102.503606,238,255,76,254,98,3,171,1,68,1,194,253,252,255,255,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.1838,0.1789,0.479
1590504102.5164504,231,255,79,254,96,3,171,1,68,1,194,253,252,255,253,255,255,255,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2082,0.1691,0.4858
1590504102.5242283,230,255,75,254,103,3,184,1,86,1,199,253,251,255,251,255,0,0,186,16,244,255,173,1,26,43,101,245,151,245,234,44,0.2082,0.1691,0.4858
1590504102.5363426,233,255,76,254,95,3,184,1,86,1,199,253,252,255,251,255,12,0,186,16,244,255,173,1,25,43,100,245,151,245,235,44,0.1769,0.1789,0.479
1590504102.5439327,236,255,75,254,92,3,184,1,86,1,199,253,2,0,249,255,12,0,185,16,244,255,173,1,24,43,100,245,151,245,236,44,0.1769,0.1789,0.479
1590504102.555688,240,255,72,254,100,3,184,1,86,1,199,253,1,0,248,255,15,0,185,16,244,255,173,1,24,43,100,245,151,245,237,44,0.1818,0.1984,0.4819
1590504102.5701342,240,255,74,254,106,3,184,1,86,1,199,253,2,0,249,255,16,0,185,16,244,255,173,1,23,43,100,245,152,245,238,44,0.1789,0.1672,0.479
1590504102.5762873,228,255,81,254,107,3,177,1,86,1,194,253,4,0,246,255,13,0,185,16,244,255,173,1,22,43,100,245,151,245,238,44,0.1789,0.1672,0.479
1590504102.5884385,226,255,82,254,104,3,177,1,86,1,194,253,6,0,239,255,12,0,185,16,244,255,173,1,21,43,101,245,150,245,239,44,0.1877,0.1984,0.4809
1590504102.5942147,225,255,85,254,89,3,177,1,86,1,194,253,3,0,237,255,21,0,185,16,244,255,173,1,19,43,102,245,150,245,241,44,0.1877,0.1984,0.4809
1590504102.6082618,224,255,86,254,90,3,177,1,86,1,194,253,3,0,241,255,41,0,184,16,244,255,173,1,16,43,102,245,149,245,244,44,0.2141,0.1701,0.4829
1590504102.616877,227,255,85,254,100,3,177,1,86,1,194,253,254,255,248,255,61,0,184,16,244,255,173,1,13,43,101,245,150,245,247,44,0.2141,0.1701,0.4829
1590504102.6276193,209,255,96,254,101,3,188,1,80,1,194,253,250,255,250,255,77,0,183,16,243,255,173,1,8,43,100,245,153,245,252,44,0.2375,0.175,0.4839
1590504102.6343462,197,255,99,254,106,3,188,1,80,1,194,253,250,255,247,255,105,0,182,16,242,255,173,1,1,43,97,245,159,245,3,45,0.2375,0.175,0.4839
1590504102.6457694,205,255,99,254,95,3,188,1,80,1,194,253,246,255,253,255,156,0,180,16,241,255,172,1,247,42,93,245,165,245,13,45,0.2092,0.1584,0.4839
1590504102.6549947,206,255,102,254,99,3,188,1,80,1,194,253,240,255,254,255,212,0,178,16,240,255,172,1,234,42,88,245,171,245,26,45,0.2092,0.1584,0.5073
1590504102.6675458,202,255,104,254,107,3,188,1,80,1,194,253,240,255,248,255,15,1,175,16,238,255,172,1,216,42,83,245,179,245,43,45,0.2317,0.1613,0.4809
1590504102.674642,196,255,113,254,106,3,171,1,62,1,213,253,236,255,241,255,71,1,172,16,236,255,172,1,196,42,77,245,188,245,63,45,0.2317,0.1613,0.4809
1590504102.6862664,163,255,131,254,105,3,171,1,62,1,213,253,234,255,239,255,148,1,168,16,234,255,171,1,170,42,70,245,203,245,90,45,0.1877,0.2092,0.5132
1590504102.6951244,153,255,130,254,94,3,171,1,62,1,213,253,234,255,225,255,250,1,163,16,232,255,171,1,138,42,64,245,208,245,119,45,0.1877,0.2092,0.5132
1590504102.7043257,142,255,141,254,98,3,171,1,62,1,213,253,235,255,210,255,118,2,156,16,229,255,171,1,98,42,57,245,213,245,155,45,0.2063,0.1632,0.5132
1590504102.7165778,195,255,245,254,64,3,171,1,62,1,213,253,230,255,200,255,251,2,149,16,227,255,171,1,50,42,48,245,219,245,200,45,0.2063,0.1632,0.4888
1590504102.726704,184,255,243,254,92,3,184,1,62,1,181,253,211,255,196,255,148,3,140,16,223,255,171,1,248,41,37,245,226,245,252,45,0.176,0.2023,0.4888
1590504102.7398472,167,255,225,254,129,3,184,1,62,1,181,253,122,255,253,255,25,4,130,16,218,255,172,1,180,41,15,245,233,245,53,46,0.1867,0.1984,0.4976
1590504102.7461312,223,255,211,254,165,3,184,1,62,1,181,253,82,255,255,255,118,4,119,16,214,255,173,1,106,41,246,244,239,245,115,46,0.1867,0.1984,0.4976
1590504102.7550814,240,255,229,254,77,3,184,1,62,1,181,253,206,255,154,255,199,4,106,16,209,255,173,1,27,41,233,244,249,245,184,46,0.1867,0.1984,0.4976
1590504102.7668846,233,255,213,254,132,3,184,1,62,1,181,253,1,0,151,255,71,5,93,16,204,255,173,1,196,40,221,244,7,246,5,47,0.1808,0.1955,0.5934
1590504102.775801,219,255,206,254,122,3,184,1,51,1,207,253,196,255,140,255,198,5,79,16,199,255,173,1,99,40,205,244,19,246,87,47,0.1838,0.1955,0.5934
1590504102.785718,213,255,203,254,100,3,184,1,51,1,207,253,239,255,130,255,58,6,63,16,193,255,172,1,251,39,191,244,36,246,175,47,0.1838,0.1906,0.5093
1590504102.7993262,203,255,195,254,111,3,184,1,51,1,207,253,218,255,121,255,165,6,46,16,186,255,171,1,139,39,175,244,52,246,12,48,0.1965,0.1564,0.61
1590504102.8058765,195,255,209,254,101,3,184,1,51,1,207,253,219,255,111,255,0,7,28,16,180,255,170,1,19,39,159,244,69,246,109,48,0.1965,0.1564,0.61
1590504102.8173125,188,255,205,254,88,3,184,1,51,1,207,253,242,255,98,255,92,7,10,16,173,255,169,1,149,38,144,244,89,246,210,48,0.1994,0.1564,0.61
1590504102.8248076,185,255,205,254,120,3,219,1,14,1,181,253,208,255,97,255,5,8,245,15,166,255,167,1,10,38,125,244,109,246,62,49,0.1994,0.172,0.5425
1590504102.8320389,185,255,205,254,120,3,219,1,14,1,181,253,208,255,97,255,5,8,245,15,166,255,167,1,10,38,125,244,109,246,62,49,0.1896,0.172,0.5425
1590504102.840406,174,255,187,254,98,3,219,1,14,1,181,253,208,255,97,255,5,8,225,15,158,255,166,1,126,37,107,244,130,246,169,49,0.1896,0.172,0.6393
1590504102.8469539,172,255,177,254,112,3,219,1,14,1,181,253,226,255,81,255,68,8,204,15,151,255,164,1,237,36,90,244,152,246,22,50,0.1896,0.172,0.6393
1590504102.8578944,171,255,189,254,108,3,219,1,14,1,181,253,220,255,73,255,204,8,182,15,143,255,162,1,81,36,73,244,176,246,135,50,0.1906,0.1799,0.5347
1590504102.8675175,155,255,178,254,125,3,219,1,14,1,181,253,185,255,58,255,5,9,159,15,134,255,160,1,175,35,54,244,198,246,250,50,0.1906,0.1799,0.5347
1590504102.8786817,152,255,186,254,114,3,219,1,228,0,181,253,208,255,68,255,71,9,136,15,126,255,158,1,7,35,35,244,224,246,110,51,0.1818,0.1564,0.5748
1590504102.8881698,145,255,187,254,99,3,219,1,228,0,181,253,205,255,65,255,133,9,112,15,117,255,155,1,90,34,16,244,251,246,227,51,0.1828,0.1564,0.5748
1590504102.898669,137,255,175,254,95,3,219,1,228,0,181,253,201,255,59,255,194,9,87,15,109,255,152,1,167,33,253,243,22,247,88,52,0.1828,0.1672,0.5181
1590504102.9064062,133,255,179,254,105,3,219,1,228,0,181,253,205,255,47,255,250,9,62,15,100,255,148,1,238,32,235,243,51,247,206,52,0.1828,0.1672,0.5181
1590504102.9175572,130,255,178,254,101,3,219,1,228,0,181,253,202,255,47,255,46,10,36,15,91,255,145,1,48,32,217,243,80,247,67,53,0.1359,0.1486,0.5337
1590504102.9252496,123,255,175,254,109,3,232,1,176,0,181,253,198,255,46,255,91,10,10,15,82,255,141,1,109,31,199,243,110,247,184,53,0.1359,0.1486,0.5337
1590504102.9370117,116,255,168,254,105,3,232,1,176,0,181,253,206,255,39,255,124,10,239,14,73,255,136,1,166,30,182,243,142,247,44,54,0.1378,0.1574,0.4614
1590504102.950229,114,255,171,254,102,3,232,1,176,0,181,253,203,255,34,255,145,10,213,14,64,255,132,1,219,29,165,243,174,247,157,54,0.0909,0.1642,0.4985
1590504102.9562938,111,255,178,254,109,3,232,1,176,0,181,253,199,255,35,255,166,10,186,14,55,255,127,1,14,29,149,243,207,247,13,55,0.0909,0.1642,0.4985
1590504102.9684873,108,255,181,254,108,3,232,1,176,0,181,253,202,255,31,255,165,10,159,14,47,255,122,1,63,28,134,243,240,247,122,55,0.0919,0.1642,0.4985
1590504102.9759593,112,255,192,254,124,3,248,1,123,0,167,253,198,255,36,255,141,10,132,14,38,255,116,1,112,27,119,243,17,248,226,55,0.0919,0.1525,0.4213
1590504102.9892128,108,255,202,254,93,3,248,1,123,0,167,253,212,255,44,255,90,10,106,14,30,255,111,1,164,26,106,243,50,248,70,56,0.1408,0.1799,0.4565
1590504102.9962637,91,255,190,254,104,3,248,1,123,0,167,253,193,255,40,255,19,10,81,14,22,255,105,1,220,25,93,243,82,248,165,56,0.1408,0.1799,0.4565
1590504103.0083258,86,255,201,254,98,3,248,1,123,0,167,253,208,255,49,255,195,9,56,14,15,255,100,1,26,25,81,243,114,248,254,56,0.1486,0.1544,0.3793
1590504103.018098,77,255,200,254,115,3,248,1,123,0,167,253,204,255,58,255,109,9,32,14,8,255,94,1,92,24,71,243,144,248,81,57,0.1486,0.1544,0.3793
1590504103.0264962,75,255,205,254,108,3,240,1,57,0,141,253,215,255,64,255,24,9,9,14,1,255,88,1,165,23,61,243,175,248,160,57,0.0156,0.1544,0.3793
1590504103.0370245,75,255,204,254,120,3,240,1,57,0,141,253,222,255,78,255,198,8,243,13,251,254,83,1,243,22,52,243,206,248,233,57,0.0156,0.1466,0.4145
1590504103.0473495,85,255,227,254,80,3,240,1,57,0,141,253,240,255,100,255,112,8,222,13,245,254,77,1,72,22,43,243,237,248,46,58,0.0283,0.1525,0.4145
1590504103.0566437,65,255,217,254,108,3,240,1,57,0,141,253,203,255,73,255,255,7,202,13,240,254,71,1,164,21,36,243,7,249,109,58,0.0283,0.1525,0.3656
1590504103.069112,53,255,213,254,140,3,240,1,57,0,141,253,217,255,101,255,149,7,183,13,235,254,66,1,8,21,29,243,33,249,168,58,0.1183,0.1691,0.3646
1590504103.075292,87,255,18,255,107,3,230,1,240,255,160,253,252,255,130,255,28,7,170,13,230,254,61,1,160,20,18,243,70,249,206,58,0.1183,0.1691,0.3646
1590504103.0859094,87,255,18,255,107,3,230,1,240,255,160,253,252,255,130,255,28,7,170,13,230,254,61,1,160,20,18,243,70,249,206,58,0.0909,0.1672,0.2444
