time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500058.67454,147,254,188,255,132,3,27,1,204,254,231,253,0,0,0,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2649,0.1926,0.4585
1590500058.684272,147,254,188,255,132,3,27,1,204,254,231,253,0,0,0,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2766,0.1965,0.4585
1590500058.6898823,149,254,189,255,141,3,27,1,204,254,231,253,2,0,255,255,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2766,0.1965,0.4575
1590500058.6961684,146,254,188,255,143,3,16,1,204,254,218,253,3,0,254,255,254,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2766,0.1965,0.4575
1590500058.7087836,147,254,191,255,139,3,16,1,204,254,218,253,255,255,2,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2405,0.1867,0.4555
1590500058.7156959,146,254,194,255,131,3,16,1,204,254,218,253,255,255,1,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2405,0.1867,0.4555
1590500058.728274,148,254,192,255,132,3,16,1,204,254,218,253,2,0,0,0,254,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.219,0.2336,0.4575
1590500058.7430584,149,254,191,255,137,3,16,1,204,254,218,253,2,0,2,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2336,0.2317,0.4565
1590500058.7499137,146,254,189,255,136,3,9,1,199,254,218,253,0,0,1,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2336,0.2317,0.4565
1590500058.7567117,146,254,189,255,133,3,9,1,199,254,218,253,0,0,0,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2336,0.2317,0.4565
1590500058.768509,147,254,189,255,129,3,9,1,199,254,218,253,1,0,254,255,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.2268,0.2317,0.4565
1590500058.7804062,150,254,190,255,134,3,9,1,199,254,218,253,255,255,0,0,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1955,0.2082,0.4594
1590500058.7882214,148,254,189,255,137,3,9,1,199,254,218,253,3,0,2,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1955,0.2082,0.4594
1590500058.8007758,148,254,189,255,138,3,16,1,204,254,226,253,2,0,255,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1945,0.2131,0.5142
1590500058.806624,149,254,189,255,135,3,16,1,204,254,226,253,1,0,255,255,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1945,0.2131,0.5142
1590500058.81957,147,254,189,255,132,3,16,1,204,254,226,253,5,0,2,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1838,0.1877,0.4927
1590500058.8256233,147,254,190,255,136,3,16,1,204,254,226,253,3,0,2,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1838,0.1877,0.4927
1590500058.8408408,148,254,189,255,138,3,16,1,204,254,226,253,4,0,3,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1848,0.176,0.5239
1590500058.846928,148,254,191,255,143,3,33,1,180,254,218,253,1,0,4,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1848,0.176,0.5239
1590500058.8595493,147,254,193,255,136,3,33,1,180,254,218,253,254,255,2,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1867,0.1935,0.522
1590500058.8662302,148,254,190,255,126,3,33,1,180,254,218,253,251,255,0,0,254,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1867,0.1935,0.522
1590500058.8781004,146,254,192,255,131,3,33,1,180,254,218,253,250,255,0,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1857,0.1818,0.4956
1590500058.8883078,148,254,188,255,137,3,33,1,180,254,218,253,253,255,255,255,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1857,0.1818,0.4956
1590500058.899242,147,254,187,255,139,3,3,1,192,254,231,253,254,255,0,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.176,0.1955,0.4858
1590500058.9058013,148,254,187,255,142,3,3,1,192,254,231,253,0,0,2,0,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.176,0.1955,0.4858
1590500058.9157624,147,254,194,255,128,3,3,1,192,254,231,253,2,0,2,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.175,0.1955,0.4858
1590500058.9259918,149,254,194,255,133,3,3,1,192,254,231,253,4,0,0,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.175,0.1955,0.4839
1590500058.938664,148,254,194,255,137,3,3,1,192,254,231,253,2,0,0,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1711,0.1867,0.4536
1590500058.946726,149,254,193,255,137,3,33,1,199,254,231,253,3,0,255,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1711,0.1867,0.4536
1590500058.9601114,148,254,187,255,131,3,33,1,199,254,231,253,255,255,2,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.172,0.1887,0.4594
1590500058.9723697,146,254,188,255,126,3,33,1,199,254,231,253,0,0,4,0,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.175,0.1799,0.4585
1590500058.9792259,148,254,190,255,131,3,33,1,199,254,231,253,254,255,4,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.175,0.1799,0.4585
1590500058.989493,148,254,190,255,141,3,33,1,199,254,231,253,252,255,2,0,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.176,0.1808,0.4585
1590500058.996133,148,254,193,255,143,3,9,1,192,254,213,253,253,255,1,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.176,0.1808,0.4565
1590500059.0107975,146,254,190,255,145,3,9,1,192,254,213,253,252,255,255,255,5,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1789,0.4545
1590500059.0167997,147,254,191,255,132,3,9,1,192,254,213,253,255,255,255,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1789,0.4545
1590500059.029343,149,254,191,255,136,3,9,1,192,254,213,253,2,0,254,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1808,0.4555
1590500059.0395072,150,254,189,255,139,3,9,1,192,254,213,253,0,0,249,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1808,0.4555
1590500059.0509136,147,254,189,255,140,3,16,1,199,254,231,253,2,0,252,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.2072,0.4614
1590500059.0573435,146,254,190,255,137,3,16,1,199,254,231,253,5,0,254,255,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.2072,0.4614
1590500059.067229,147,254,188,255,127,3,16,1,199,254,231,253,2,0,2,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1789,0.2072,0.4614
1590500059.0774791,148,254,191,255,132,3,16,1,199,254,231,253,3,0,3,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1789,0.1916,0.4555
1590500059.0892901,147,254,190,255,137,3,16,1,199,254,231,253,255,255,2,0,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1711,0.2092,0.4575
1590500059.0970623,149,254,191,255,144,3,3,1,204,254,231,253,0,0,255,255,2,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1711,0.2092,0.4575
1590500059.1088638,149,254,190,255,141,3,3,1,204,254,231,253,255,255,1,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.173,0.1926,0.4555
1590500059.1173298,148,254,190,255,134,3,3,1,204,254,231,253,1,0,6,0,255,255,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.173,0.1926,0.4555
1590500059.1289232,148,254,189,255,136,3,3,1,204,254,231,253,1,0,3,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.173,0.2043,0.5112
1590500059.1442077,149,254,187,255,141,3,3,1,204,254,231,253,1,0,0,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1691,0.1828,0.4555
1590500059.1500866,146,254,190,255,132,3,16,1,199,254,239,253,4,0,4,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1691,0.1828,0.4555
1590500059.161171,148,254,190,255,133,3,16,1,199,254,239,253,2,0,2,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1945,0.5161
1590500059.1669152,147,254,191,255,123,3,16,1,199,254,239,253,2,0,254,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1672,0.1945,0.5161
1590500059.1811945,146,254,192,255,132,3,16,1,199,254,239,253,0,0,253,255,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1691,0.174,0.4555
1590500059.1899304,147,254,191,255,135,3,16,1,199,254,239,253,0,0,0,0,0,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1691,0.174,0.4555
1590500059.2000039,148,254,190,255,141,3,20,1,199,254,213,253,0,0,0,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1662,0.1896,0.5171
1590500059.207274,147,254,193,255,138,3,20,1,199,254,213,253,1,0,5,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1662,0.1896,0.5171
1590500059.2181642,148,254,193,255,133,3,20,1,199,254,213,253,2,0,255,255,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.173,0.1896,0.5171
1590500059.2272594,149,254,191,255,134,3,20,1,199,254,213,253,0,0,254,255,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.173,0.1701,0.4565
1590500059.2400298,148,254,188,255,138,3,20,1,199,254,213,253,4,0,0,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1681,0.1867,0.4624
1590500059.247617,148,254,191,255,136,3,20,1,199,254,231,253,4,0,3,0,1,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1681,0.1867,0.4624
1590500059.259375,148,254,192,255,132,3,20,1,199,254,231,253,3,0,7,0,3,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1945,0.1642,0.4555
1590500059.2679014,146,254,191,255,124,3,20,1,199,254,231,253,255,255,5,0,3,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1945,0.1642,0.4555
1590500059.2788358,152,254,198,255,125,3,20,1,199,254,231,253,254,255,0,0,4,0,115,11,166,254,69,0,197,1,232,243,9,254,203,62,0.1799,0.2258,0.4594
1590500059.290356,134,254,196,255,145,3,20,1,199,254,231,253,255,255,51,0,16,0,115,11,165,254,69,0,196,1,228,243,9,254,202,62,0.2287,0.2258,0.4594
1590500059.298629,147,254,190,255,144,3,27,1,192,254,231,253,220,255,39,0,7,0,115,11,165,254,70,0,196,1,224,243,6,254,201,62,0.2287,0.1623,0.4565
1590500059.3125503,149,254,188,255,140,3,27,1,192,254,231,253,216,255,44,0,21,0,115,11,165,254,70,0,193,1,220,243,3,254,200,62,0.218,0.1857,0.4575
1590500059.3186417,148,254,190,255,120,3,27,1,192,254,231,253,212,255,48,0,14,0,115,11,164,254,70,0,192,1,216,243,0,254,199,62,0.218,0.1857,0.4575
1590500059.3325999,143,254,182,255,139,3,27,1,192,254,231,253,219,255,59,0,16,0,114,11,164,254,71,0,190,1,211,243,253,253,198,62,0.2121,0.1769,0.4565
1590500059.34033,123,254,202,255,122,3,27,1,192,254,231,253,240,255,96,0,46,0,114,11,163,254,71,0,186,1,203,243,253,253,197,62,0.2121,0.1769,0.4565
1590500059.3518255,211,254,199,255,120,3,20,1,186,254,220,253,233,255,100,0,90,0,113,11,162,254,71,0,178,1,194,243,253,253,195,62,0.2033,0.2102,0.4633
1590500059.3575435,221,254,217,255,77,3,20,1,186,254,220,253,207,255,74,0,103,0,112,11,161,254,71,0,169,1,187,243,250,253,194,62,0.2033,0.2102,0.4633
1590500059.3685968,221,254,217,255,77,3,20,1,186,254,220,253,207,255,74,0,103,0,112,11,161,254,71,0,169,1,187,243,250,253,194,62,0.1408,0.2434,0.4633
1590500059.3776898,19,254,157,255,158,3,20,1,186,254,220,253,131,255,12,1,42,0,111,11,156,254,73,0,159,1,143,243,233,253,185,62,0.1408,0.2434,0.4614
1590500059.390819,11,255,227,255,114,3,20,1,186,254,220,253,36,0,117,255,79,0,110,11,157,254,72,0,152,1,155,243,238,253,188,62,0.1251,0.2805,0.4614
1590500059.3978274,249,254,161,255,181,3,20,1,192,254,231,253,213,255,231,255,82,0,109,11,157,254,72,0,145,1,157,243,235,253,188,62,0.1251,0.2805,0.4594
1590500059.4093776,72,255,136,255,190,3,20,1,192,254,231,253,204,255,70,0,9,0,109,11,157,254,73,0,144,1,151,243,231,253,187,62,0.1408,0.2268,0.4594
1590500059.4180446,48,255,189,255,89,3,20,1,192,254,231,253,125,0,47,0,25,0,109,11,156,254,71,0,144,1,147,243,242,253,187,62,0.1408,0.2268,0.4594
1590500059.433208,46,255,199,255,91,3,20,1,192,254,231,253,89,0,102,0,41,0,109,11,155,254,70,0,142,1,138,243,251,253,185,62,0.1251,0.2669,0.4614
1590500059.4404013,38,255,189,255,140,3,20,1,192,254,231,253,249,255,247,255,30,0,109,11,155,254,70,0,140,1,138,243,251,253,185,62,0.1251,0.2669,0.4614
1590500059.4518704,25,255,183,255,161,3,33,1,199,254,218,253,198,255,231,255,23,0,108,11,155,254,71,0,137,1,140,243,247,253,186,62,0.1369,0.2268,0.4614
1590500059.4584496,21,255,186,255,122,3,33,1,199,254,218,253,250,255,254,255,37,0,108,11,155,254,71,0,134,1,140,243,247,253,186,62,0.1369,0.2268,0.4614
1590500059.468959,18,255,189,255,111,3,33,1,199,254,218,253,18,0,19,0,44,0,108,11,155,254,70,0,130,1,138,243,249,253,185,62,0.1408,0.1779,0.4633
1590500059.4848523,13,255,188,255,122,3,33,1,199,254,218,253,255,255,2,0,35,0,107,11,159,254,70,0,129,1,169,243,249,253,192,62,0.1486,0.172,0.4927
1590500059.4918065,7,255,193,255,129,3,33,1,199,254,218,253,243,255,249,255,25,0,107,11,162,254,70,0,127,1,198,243,248,253,197,62,0.1486,0.172,0.4927
1590500059.4997165,8,255,191,255,121,3,27,1,199,254,218,253,3,0,2,0,18,0,107,11,165,254,70,0,127,1,226,243,247,253,203,62,0.1193,0.172,0.4927
1590500059.5087898,5,255,189,255,124,3,27,1,199,254,218,253,6,0,6,0,7,0,107,11,168,254,70,0,128,1,250,243,247,253,207,62,0.1193,0.1896,0.4927
1590500059.5230482,3,255,189,255,118,3,27,1,199,254,218,253,2,0,1,0,243,255,108,11,170,254,70,0,130,1,16,244,246,253,211,62,0.0704,0.1848,0.5474
1590500059.5289073,255,254,187,255,137,3,27,1,199,254,218,253,252,255,254,255,226,255,108,11,173,254,70,0,133,1,37,244,245,253,215,62,0.0704,0.1848,0.5474
1590500059.5418046,252,254,190,255,136,3,27,1,199,254,218,253,3,0,255,255,208,255,108,11,175,254,70,0,138,1,55,244,244,253,218,62,0.129,0.1867,0.5474
1590500059.5489268,250,254,188,255,140,3,33,1,204,254,218,253,8,0,3,0,186,255,109,11,177,254,70,0,145,1,72,244,243,253,221,62,0.129,0.1867,0.4868
1590500059.562115,254,254,187,255,145,3,33,1,204,254,218,253,0,0,7,0,165,255,110,11,179,254,71,0,153,1,89,244,241,253,224,62,0.1095,0.1877,0.5103
1590500059.5693543,233,254,188,255,130,3,33,1,204,254,218,253,3,0,9,0,136,255,111,11,180,254,71,0,164,1,101,244,239,253,226,62,0.1095,0.1877,0.5103
1590500059.5795126,240,254,190,255,120,3,33,1,204,254,218,253,1,0,22,0,113,255,113,11,181,254,71,0,177,1,110,244,237,253,227,62,0.1652,0.1906,0.5103
1590500059.5918057,230,254,187,255,131,3,33,1,204,254,218,253,2,0,11,0,94,255,114,11,182,254,72,0,191,1,118,244,234,253,228,62,0.1652,0.1906,0.4516
1590500059.6023088,229,254,191,255,132,3,44,1,192,254,205,253,253,255,12,0,73,255,116,11,183,254,73,0,207,1,125,244,232,253,229,62,0.1447,0.173,0.4575
1590500059.612327,229,254,188,255,126,3,44,1,192,254,205,253,252,255,16,0,56,255,118,11,184,254,73,0,224,1,130,244,229,253,230,62,0.2053,0.173,0.4575
1590500059.6227546,226,254,187,255,119,3,44,1,192,254,205,253,252,255,14,0,37,255,120,11,184,254,74,0,243,1,135,244,226,253,230,62,0.2053,0.1877,0.4516
1590500059.6306956,224,254,186,255,123,3,44,1,192,254,205,253,0,0,17,0,20,255,123,11,185,254,75,0,7,2,139,244,222,253,230,62,0.2053,0.1877,0.4516
1590500059.6422238,215,254,183,255,143,3,44,1,192,254,205,253,4,0,15,0,0,255,125,11,185,254,76,0,29,2,143,244,219,253,230,62,0.1701,0.2082,0.4536
1590500059.6493602,227,254,184,255,133,3,33,1,186,254,213,253,7,0,23,0,235,254,128,11,186,254,77,0,53,2,146,244,215,253,229,62,0.1701,0.2082,0.4536
1590500059.6605144,231,254,184,255,138,3,33,1,186,254,213,253,14,0,20,0,215,254,131,11,187,254,77,0,79,2,150,244,212,253,229,62,0.2414,0.1867,0.4575
1590500059.6744165,240,254,185,255,112,3,33,1,186,254,213,253,10,0,27,0,190,254,134,11,187,254,78,0,107,2,155,244,208,253,229,62,0.2033,0.2102,0.4536
1590500059.680055,229,254,178,255,141,3,33,1,186,254,213,253,4,0,31,0,168,254,137,11,188,254,80,0,136,2,159,244,203,253,228,62,0.2033,0.2102,0.4536
1590500059.6946952,223,254,181,255,134,3,33,1,186,254,213,253,2,0,15,0,154,254,141,11,189,254,81,0,167,2,163,244,198,253,227,62,0.2209,0.1808,0.4536
1590500059.7008464,227,254,184,255,112,3,51,1,204,254,213,253,17,0,47,0,141,254,144,11,189,254,82,0,199,2,164,244,194,253,226,62,0.2209,0.1808,0.4516
1590500059.7123415,220,254,176,255,139,3,51,1,204,254,213,253,0,0,32,0,114,254,148,11,189,254,83,0,233,2,167,244,188,253,225,62,0.2199,0.1789,0.4868
1590500059.7209346,219,254,178,255,120,3,51,1,204,254,213,253,246,255,24,0,91,254,152,11,190,254,85,0,13,3,169,244,181,253,223,62,0.2199,0.1789,0.4868
1590500059.7306528,217,254,177,255,120,3,51,1,204,254,213,253,7,0,38,0,74,254,157,11,190,254,86,0,50,3,170,244,175,253,221,62,0.2141,0.1789,0.4868
1590500059.7426963,220,254,175,255,128,3,51,1,204,254,213,253,4,0,37,0,47,254,161,11,191,254,88,0,90,3,171,244,168,253,219,62,0.2141,0.1789,0.4868
1590500059.7544353,206,254,173,255,133,3,51,1,210,254,194,253,3,0,29,0,23,254,166,11,191,254,90,0,132,3,172,244,161,253,217,62,0.2131,0.1799,0.3284
1590500059.7611496,209,254,173,255,131,3,51,1,210,254,194,253,17,0,39,0,2,254,171,11,191,254,91,0,175,3,172,244,156,253,214,62,0.2131,0.1799,0.3284
1590500059.7714348,207,254,173,255,122,3,51,1,210,254,194,253,15,0,38,0,235,253,176,11,192,254,93,0,221,3,172,244,149,253,211,62,0.2141,0.1769,0.3284
1590500059.7814898,212,254,168,255,124,3,51,1,210,254,194,253,16,0,39,0,213,253,182,11,192,254,95,0,13,4,172,244,143,253,208,62,0.2141,0.1769,0.3304
1590500059.7928233,207,254,167,255,129,3,51,1,210,254,194,253,14,0,45,0,169,253,187,11,192,254,97,0,64,4,172,244,135,253,204,62,0.2121,0.174,0.2141
1590500059.7999496,214,254,167,255,134,3,80,1,204,254,186,253,10,0,36,0,148,253,193,11,193,254,99,0,117,4,172,244,127,253,200,62,0.2121,0.174,0.2141
1590500059.8109229,227,254,165,255,130,3,80,1,204,254,186,253,6,0,42,0,123,253,200,11,193,254,101,0,172,4,173,244,118,253,196,62,0.218,0.1711,0.1916
1590500059.822706,199,254,161,255,123,3,80,1,204,254,186,253,6,0,52,0,100,253,206,11,194,254,103,0,229,4,172,244,109,253,191,62,0.216,0.1711,0.1916
1590500059.8305922,210,254,159,255,118,3,80,1,204,254,186,253,9,0,46,0,78,253,213,11,194,254,105,0,31,5,172,244,99,253,186,62,0.216,0.1808,0.2092
1590500059.8429892,195,254,152,255,143,3,80,1,204,254,186,253,7,0,57,0,57,253,220,11,194,254,108,0,92,5,170,244,89,253,180,62,0.216,0.1808,0.2092
1590500059.8505425,199,254,152,255,127,3,97,1,216,254,181,253,18,0,50,0,42,253,227,11,195,254,110,0,154,5,169,244,80,253,174,62,0.2199,0.1818,0.2092
1590500059.864706,203,254,148,255,129,3,97,1,216,254,181,253,12,0,65,0,19,253,234,11,195,254,113,0,218,5,167,244,70,253,168,62,0.2121,0.1848,0.2346
1590500059.8709512,218,254,149,255,116,3,97,1,216,254,181,253,19,0,53,0,7,253,242,11,196,254,115,0,27,6,167,244,60,253,161,62,0.2121,0.1848,0.2121
1590500059.8809514,208,254,145,255,128,3,97,1,216,254,181,253,24,0,56,0,245,252,249,11,196,254,118,0,93,6,166,244,51,253,154,62,0.218,0.1848,0.2121
1590500059.8931825,196,254,139,255,129,3,97,1,216,254,181,253,21,0,65,0,221,252,1,12,197,254,120,0,162,6,164,244,41,253,146,62,0.218,0.1799,0.2375
1590500059.901594,198,254,139,255,127,3,92,1,234,254,173,253,19,0,56,0,204,252,9,12,197,254,123,0,232,6,163,244,31,253,137,62,0.1975,0.1799,0.2375
1590500059.911405,186,254,134,255,138,3,92,1,234,254,173,253,13,0,65,0,189,252,17,12,198,254,126,0,47,7,161,244,20,253,129,62,0.1975,0.1867,0.2102
1590500059.9214602,195,254,136,255,124,3,92,1,234,254,173,253,16,0,63,0,177,252,26,12,198,254,128,0,119,7,159,244,9,253,119,62,0.2278,0.176,0.2102
1590500059.9313524,195,254,126,255,124,3,92,1,234,254,173,253,14,0,63,0,164,252,34,12,199,254,131,0,192,7,157,244,254,252,110,62,0.2278,0.176,0.1867
1590500059.9436178,202,254,126,255,125,3,92,1,234,254,173,253,13,0,55,0,150,252,42,12,199,254,134,0,10,8,156,244,242,252,99,62,0.1779,0.1818,0.2151
1590500059.951456,189,254,118,255,138,3,128,1,247,254,154,253,15,0,73,0,141,252,51,12,200,254,137,0,85,8,154,244,230,252,89,62,0.1779,0.1818,0.2151
1590500059.961144,183,254,116,255,118,3,128,1,247,254,154,253,20,0,72,0,135,252,60,12,201,254,140,0,161,8,152,244,219,252,77,62,0.1984,0.216,0.2151
1590500059.9728284,185,254,111,255,113,3,128,1,247,254,154,253,13,0,66,0,125,252,69,12,201,254,143,0,237,8,150,244,207,252,66,62,0.1818,0.216,0.1828
