time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503982.9878674,10,0,65,254,99,3,174,1,228,0,207,253,252,255,6,0,12,0,214,16,239,255,165,1,210,43,74,245,21,246,77,44,0.1701,0.1408,0.5279
1590503982.9952686,250,255,77,254,106,3,174,1,235,0,200,253,253,255,8,0,0,0,214,16,239,255,165,1,210,43,74,245,21,246,77,44,0.1701,0.1408,0.5279
1590503983.0068638,240,255,77,254,104,3,174,1,235,0,200,253,255,255,16,0,252,255,214,16,239,255,165,1,211,43,73,245,22,246,77,44,0.1056,0.2023,0.4917
1590503983.018239,235,255,77,254,98,3,174,1,235,0,200,253,253,255,19,0,1,0,214,16,238,255,165,1,211,43,72,245,23,246,76,44,0.1056,0.2023,0.4917
1590503983.0262783,238,255,75,254,107,3,174,1,235,0,200,253,255,255,18,0,3,0,214,16,238,255,165,1,211,43,71,245,23,246,76,44,0.1056,0.1564,0.5249
1590503983.0387836,237,255,77,254,106,3,174,1,235,0,200,253,6,0,14,0,1,0,214,16,238,255,165,1,211,43,70,245,24,246,76,44,0.1437,0.1564,0.5249
1590503983.0472865,241,255,73,254,106,3,139,1,235,0,200,253,4,0,11,0,1,0,214,16,238,255,165,1,211,43,69,245,25,246,76,44,0.1437,0.1877,0.4927
1590503983.0596046,243,255,74,254,104,3,139,1,235,0,200,253,6,0,12,0,254,255,214,16,238,255,165,1,212,43,68,245,25,246,75,44,0.1408,0.1652,0.6061
1590503983.066908,241,255,74,254,88,3,139,1,235,0,200,253,7,0,10,0,254,255,214,16,238,255,165,1,212,43,68,245,26,246,75,44,0.1408,0.1652,0.6061
1590503983.077455,248,255,68,254,92,3,139,1,235,0,200,253,9,0,6,0,249,255,214,16,238,255,165,1,212,43,68,245,25,246,75,44,0.1017,0.1564,0.6061
1590503983.08904,0,0,59,254,94,3,139,1,235,0,200,253,10,0,13,0,233,255,214,16,238,255,165,1,213,43,67,245,25,246,73,44,0.1017,0.1564,0.522
1590503983.0998795,0,0,65,254,101,3,163,1,235,0,213,253,11,0,21,0,196,255,215,16,238,255,165,1,217,43,68,245,24,246,69,44,0.086,0.1486,0.5318
1590503983.1055396,252,255,93,254,108,3,163,1,235,0,213,253,9,0,22,0,157,255,216,16,238,255,165,1,224,43,68,245,24,246,63,44,0.086,0.1486,0.5318
1590503983.1191478,131,255,113,254,86,3,163,1,235,0,213,253,4,0,19,0,161,255,217,16,239,255,165,1,230,43,68,245,23,246,57,44,0.0978,0.1593,0.5181
1590503983.1257808,10,0,63,254,115,3,163,1,235,0,213,253,255,255,2,0,7,0,217,16,239,255,165,1,230,43,68,245,23,246,57,44,0.0978,0.1593,0.5181
1590503983.1391852,235,255,74,254,107,3,163,1,235,0,213,253,0,0,0,0,0,0,217,16,239,255,165,1,230,43,68,245,23,246,57,44,0.1105,0.2151,0.5259
1590503983.146042,238,255,74,254,105,3,187,1,235,0,226,253,0,0,254,255,1,0,217,16,239,255,165,1,230,43,68,245,23,246,57,44,0.1105,0.2151,0.5259
1590503983.1599345,235,255,77,254,101,3,187,1,235,0,226,253,254,255,247,255,1,0,217,16,239,255,165,1,230,43,68,245,23,246,57,44,0.1241,0.1652,0.4858
1590503983.1669776,236,255,77,254,87,3,187,1,235,0,226,253,251,255,234,255,1,0,217,16,239,255,165,1,229,43,69,245,22,246,57,44,0.1241,0.1652,0.4858
1590503983.1787696,241,255,74,254,92,3,187,1,235,0,226,253,250,255,227,255,255,255,217,16,239,255,165,1,229,43,71,245,20,246,58,44,0.1251,0.1808,0.5181
1590503983.189304,246,255,75,254,98,3,187,1,235,0,226,253,254,255,219,255,252,255,217,16,239,255,165,1,229,43,73,245,18,246,58,44,0.1779,0.1808,0.5181
1590503983.196779,243,255,77,254,99,3,187,1,228,0,226,253,1,0,233,255,255,255,216,16,240,255,165,1,228,43,75,245,16,246,58,44,0.1779,0.1672,0.4848
1590503983.2110102,239,255,76,254,103,3,187,1,228,0,226,253,0,0,241,255,0,0,216,16,240,255,165,1,228,43,76,245,16,246,59,44,0.1779,0.1945,0.4927
1590503983.2170384,241,255,76,254,97,3,187,1,228,0,226,253,255,255,245,255,1,0,216,16,240,255,165,1,228,43,76,245,15,246,59,44,0.1779,0.1945,0.4927
1590503983.2272215,242,255,77,254,101,3,187,1,228,0,226,253,253,255,249,255,255,255,216,16,240,255,165,1,228,43,76,245,15,246,59,44,0.1857,0.1945,0.4927
1590503983.2399838,242,255,73,254,105,3,187,1,228,0,226,253,253,255,252,255,1,0,216,16,240,255,165,1,228,43,76,245,15,246,59,44,0.1857,0.1711,0.5386
1590503983.248349,243,255,74,254,104,3,168,1,235,0,207,253,252,255,3,0,1,0,216,16,240,255,165,1,228,43,76,245,14,246,59,44,0.1838,0.1711,0.5386
1590503983.257472,244,255,73,254,100,3,168,1,235,0,207,253,253,255,4,0,0,0,216,16,240,255,165,1,228,43,76,245,14,246,59,44,0.1838,0.2014,0.4897
1590503983.2706573,240,255,75,254,89,3,168,1,235,0,207,253,2,0,7,0,0,0,216,16,240,255,165,1,228,43,76,245,14,246,59,44,0.2239,0.1652,0.5455
1590503983.2778807,240,255,77,254,99,3,168,1,235,0,207,253,0,0,0,0,0,0,216,16,240,255,165,1,228,43,76,245,14,246,59,44,0.2239,0.1652,0.5455
1590503983.2895527,238,255,77,254,101,3,168,1,235,0,207,253,0,0,0,0,0,0,216,16,240,255,165,1,228,43,76,245,14,246,59,44,0.219,0.1945,0.4897
1590503983.2980456,239,255,77,254,105,3,163,1,241,0,194,253,2,0,0,0,1,0,216,16,240,255,166,1,228,43,76,245,14,246,59,44,0.219,0.1945,0.4897
1590503983.308826,240,255,76,254,109,3,163,1,241,0,194,253,5,0,1,0,3,0,216,16,240,255,166,1,228,43,76,245,14,246,59,44,0.2239,0.1564,0.5474
1590503983.318177,241,255,76,254,96,3,163,1,241,0,194,253,6,0,7,0,0,0,216,16,240,255,166,1,228,43,76,245,14,246,59,44,0.2239,0.1564,0.5474
1590503983.3285923,241,255,77,254,99,3,163,1,241,0,194,253,3,0,6,0,0,0,216,16,240,255,166,1,228,43,76,245,14,246,59,44,0.219,0.1955,0.4888
1590503983.3401656,241,255,77,254,99,3,163,1,241,0,194,253,1,0,10,0,2,0,216,16,240,255,166,1,228,43,75,245,14,246,58,44,0.2239,0.1955,0.4888
1590503983.3476825,237,255,75,254,102,3,168,1,235,0,220,253,2,0,10,0,2,0,216,16,240,255,166,1,228,43,74,245,15,246,58,44,0.2239,0.1642,0.4888
1590503983.363216,241,255,76,254,97,3,168,1,235,0,220,253,0,0,6,0,0,0,216,16,240,255,166,1,228,43,74,245,15,246,58,44,0.1975,0.1544,0.4868
1590503983.369205,237,255,74,254,91,3,168,1,235,0,220,253,0,0,3,0,3,0,216,16,240,255,166,1,228,43,74,245,15,246,58,44,0.1975,0.1544,0.4868
1590503983.3840842,239,255,75,254,96,3,168,1,235,0,220,253,1,0,0,0,2,0,216,16,240,255,166,1,228,43,74,245,15,246,58,44,0.2033,0.1867,0.4868
1590503983.3912935,241,255,79,254,103,3,168,1,235,0,220,253,2,0,255,255,3,0,216,16,240,255,166,1,228,43,74,245,15,246,58,44,0.2033,0.1867,0.4868
1590503983.4007416,243,255,75,254,105,3,180,1,235,0,200,253,1,0,253,255,3,0,216,16,240,255,166,1,228,43,74,245,14,246,58,44,0.216,0.1613,0.4868
1590503983.4085417,240,255,74,254,110,3,180,1,235,0,200,253,0,0,252,255,5,0,216,16,240,255,166,1,228,43,74,245,14,246,58,44,0.216,0.1613,0.4878
1590503983.421996,238,255,76,254,98,3,180,1,235,0,200,253,253,255,254,255,6,0,216,16,240,255,166,1,228,43,74,245,14,246,58,44,0.2111,0.1632,0.4868
1590503983.4289222,232,255,79,254,98,3,180,1,235,0,200,253,249,255,250,255,6,0,216,16,240,255,166,1,228,43,74,245,14,246,58,44,0.2111,0.1632,0.4868
1590503983.4405632,229,255,79,254,99,3,180,1,235,0,200,253,246,255,245,255,13,0,216,16,240,255,166,1,227,43,74,245,13,246,59,44,0.2229,0.1584,0.4868
1590503983.4479134,221,255,84,254,97,3,174,1,224,0,220,253,241,255,240,255,18,0,216,16,240,255,166,1,225,43,73,245,12,246,60,44,0.2229,0.1584,0.4868
1590503983.4576006,195,255,99,254,95,3,174,1,224,0,220,253,242,255,238,255,39,0,216,16,240,255,166,1,222,43,73,245,11,246,63,44,0.2258,0.175,0.4868
1590503983.4631617,195,255,99,254,95,3,174,1,224,0,220,253,242,255,238,255,39,0,216,16,240,255,166,1,222,43,73,245,11,246,63,44,0.2258,0.175,0.4897
1590503983.4698968,194,255,98,254,91,3,174,1,224,0,220,253,246,255,233,255,84,0,215,16,240,255,166,1,217,43,73,245,10,246,68,44,0.2258,0.175,0.4897
1590503983.481666,197,255,90,254,105,3,174,1,224,0,220,253,249,255,223,255,136,0,213,16,239,255,166,1,208,43,73,245,10,246,76,44,0.2219,0.175,0.4907
1590503983.4954894,204,255,86,254,111,3,174,1,224,0,220,253,8,0,201,255,176,0,212,16,239,255,166,1,197,43,74,245,9,246,88,44,0.2102,0.1838,0.4907
1590503983.5011764,222,255,89,254,111,3,192,1,241,0,200,253,12,0,185,255,205,0,209,16,239,255,166,1,184,43,76,245,9,246,101,44,0.2102,0.1838,0.4907
1590503983.5135186,234,255,86,254,109,3,192,1,241,0,200,253,12,0,190,255,234,0,207,16,238,255,166,1,169,43,78,245,9,246,116,44,0.2493,0.1818,0.4897
1590503983.5198257,238,255,84,254,93,3,192,1,241,0,200,253,2,0,211,255,2,1,204,16,238,255,166,1,153,43,77,245,10,246,132,44,0.2493,0.1818,0.4897
1590503983.5284877,231,255,87,254,99,3,192,1,241,0,200,253,248,255,234,255,17,1,202,16,237,255,166,1,136,43,75,245,12,246,148,44,0.2493,0.1818,0.4897
1590503983.5400598,218,255,105,254,92,3,192,1,241,0,200,253,246,255,238,255,32,1,199,16,236,255,166,1,118,43,71,245,15,246,165,44,0.218,0.1887,0.4936
1590503983.5530071,214,255,111,254,98,3,180,1,224,0,194,253,234,255,251,255,73,1,196,16,234,255,166,1,98,43,65,245,18,246,184,44,0.2297,0.1896,0.5513
1590503983.5586824,224,255,104,254,87,3,180,1,224,0,194,253,222,255,22,0,150,1,192,16,232,255,166,1,73,43,57,245,25,246,208,44,0.2297,0.1896,0.5513
1590503983.5730255,206,255,95,254,94,3,180,1,224,0,194,253,206,255,51,0,214,1,187,16,230,255,166,1,45,43,45,245,32,246,234,44,0.1623,0.175,0.4966
1590503983.5793436,192,255,94,254,108,3,180,1,224,0,194,253,202,255,42,0,11,2,182,16,227,255,167,1,13,43,31,245,41,246,7,45,0.1623,0.175,0.4966
1590503983.590395,193,255,96,254,114,3,180,1,224,0,194,253,216,255,250,255,65,2,177,16,224,255,167,1,233,42,21,245,49,246,41,45,0.1916,0.175,0.4966
1590503983.598454,193,255,100,254,111,3,180,1,217,0,213,253,240,255,211,255,123,2,170,16,222,255,167,1,193,42,14,245,55,246,78,45,0.1916,0.176,0.5582
1590503983.6110682,192,255,108,254,108,3,180,1,217,0,213,253,238,255,212,255,193,2,163,16,219,255,166,1,149,42,7,245,62,246,119,45,0.1701,0.1662,0.5034
1590503983.6193902,178,255,116,254,99,3,180,1,217,0,213,253,226,255,223,255,14,3,156,16,216,255,166,1,100,42,253,244,70,246,164,45,0.1701,0.1662,0.5034
1590503983.6300805,160,255,122,254,101,3,180,1,217,0,213,253,211,255,232,255,100,3,147,16,212,255,166,1,45,42,240,244,83,246,215,45,0.172,0.2072,0.5034
1590503983.6432157,131,255,175,254,109,3,180,1,217,0,213,253,195,255,221,255,233,3,137,16,208,255,166,1,237,41,225,244,93,246,16,46,0.1818,0.2072,0.5103
1590503983.648388,134,255,206,254,97,3,180,1,224,0,200,253,189,255,215,255,136,4,126,16,203,255,166,1,163,41,209,244,104,246,81,46,0.1818,0.1642,0.5103
1590503983.6543577,134,255,206,254,97,3,180,1,224,0,200,253,189,255,215,255,136,4,126,16,203,255,166,1,163,41,209,244,104,246,81,46,0.1818,0.1642,0.5122
1590503983.6644542,211,255,251,254,85,3,180,1,224,0,200,253,164,255,211,255,31,5,113,16,198,255,167,1,79,41,190,244,115,246,154,46,0.1975,0.2278,0.5122
1590503983.6701581,18,0,239,254,138,3,180,1,224,0,200,253,131,255,199,255,157,5,99,16,193,255,167,1,241,40,168,244,126,246,233,46,0.1975,0.2278,0.521
1590503983.6792564,223,255,240,254,58,3,180,1,224,0,200,253,247,255,110,255,14,6,84,16,187,255,166,1,141,40,157,244,142,246,65,47,0.1975,0.2278,0.521
1590503983.6909106,217,255,228,254,114,3,180,1,224,0,200,253,237,255,118,255,145,6,67,16,181,255,165,1,31,40,144,244,159,246,158,47,0.1965,0.1544,0.5142
1590503983.7015207,209,255,212,254,133,3,204,1,187,0,226,253,198,255,101,255,8,7,49,16,175,255,164,1,168,39,128,244,175,246,1,48,0.1955,0.1681,0.5142
1590503983.7094898,196,255,210,254,116,3,204,1,187,0,226,253,238,255,97,255,124,7,31,16,168,255,163,1,41,39,113,244,195,246,105,48,0.1955,0.1681,0.5298
1590503983.723496,188,255,204,254,124,3,204,1,187,0,226,253,211,255,99,255,227,7,11,16,161,255,161,1,161,38,96,244,215,246,213,48,0.1965,0.1466,0.5503
1590503983.7295463,181,255,209,254,98,3,204,1,187,0,226,253,227,255,92,255,60,8,246,15,153,255,159,1,19,38,80,244,238,246,69,49,0.1965,0.1466,0.5503
1590503983.7444806,173,255,203,254,112,3,204,1,187,0,226,253,209,255,92,255,144,8,224,15,145,255,158,1,126,37,62,244,5,247,183,49,0.1877,0.1496,0.5503
1590503983.7502415,167,255,197,254,100,3,216,1,145,0,194,253,208,255,73,255,221,8,202,15,137,255,155,1,226,36,44,244,29,247,43,50,0.1877,0.1496,0.5572
1590503983.7618687,163,255,194,254,102,3,216,1,145,0,194,253,224,255,64,255,40,9,179,15,129,255,153,1,63,36,28,244,55,247,162,50,0.1965,0.1515,0.5552
1590503983.7692947,161,255,194,254,103,3,216,1,145,0,194,253,207,255,62,255,99,9,155,15,121,255,150,1,151,35,10,244,81,247,25,51,0.1965,0.1515,0.5552
1590503983.78026,149,255,191,254,104,3,216,1,145,0,194,253,213,255,45,255,153,9,131,15,112,255,147,1,233,34,250,243,107,247,145,51,0.2131,0.1535,0.5552
1590503983.7921004,146,255,185,254,113,3,216,1,145,0,194,253,195,255,54,255,210,9,106,15,104,255,144,1,54,34,233,243,134,247,9,52,0.2131,0.1535,0.5435
1590503983.8033974,142,255,186,254,116,3,240,1,99,0,200,253,199,255,41,255,2,10,81,15,95,255,141,1,125,33,216,243,162,247,129,52,0.1818,0.1466,0.5494
1590503983.8096066,137,255,188,254,121,3,240,1,99,0,200,253,204,255,41,255,54,10,55,15,87,255,137,1,192,32,200,243,192,247,249,52,0.1818,0.1466,0.5494
1590503983.821539,138,255,198,254,103,3,240,1,99,0,200,253,213,255,40,255,97,10,29,15,78,255,132,1,254,31,184,243,224,247,112,53,0.2102,0.1476,0.4966
1590503983.830432,131,255,191,254,110,3,240,1,99,0,200,253,215,255,59,255,141,10,2,15,69,255,128,1,55,31,167,243,1,248,231,53,0.2102,0.1476,0.4966
1590503983.841942,127,255,198,254,99,3,240,1,99,0,200,253,221,255,43,255,173,10,231,14,60,255,123,1,108,30,152,243,35,248,92,54,0.1701,0.1564,0.5327
1590503983.8556733,122,255,201,254,140,3,240,1,33,0,207,253,209,255,61,255,202,10,204,14,51,255,118,1,157,29,135,243,70,248,206,54,0.1789,0.1593,0.4624
1590503983.8620133,128,255,219,254,62,3,240,1,33,0,207,253,246,255,109,255,227,10,177,14,42,255,112,1,204,28,117,243,111,248,63,55,0.1789,0.1593,0.4624
1590503983.8744726,116,255,207,254,73,3,240,1,33,0,207,253,227,255,58,255,207,10,149,14,33,255,106,1,250,27,103,243,148,248,172,55,0.1632,0.1564,0.4624
1590503983.8802068,110,255,198,254,150,3,240,1,33,0,207,253,148,255,215,254,153,10,122,14,26,255,101,1,41,27,94,243,175,248,21,56,0.1632,0.1564,0.5513
1590503983.896916,102,255,216,254,88,3,240,1,33,0,207,253,180,255,17,255,122,10,96,14,18,255,95,1,89,26,83,243,206,248,122,56,0.1652,0.1681,0.4174
1590503983.903051,96,255,205,254,127,3,1,2,231,255,181,253,220,255,43,255,75,10,70,14,11,255,89,1,141,25,73,243,241,248,217,56,0.1652,0.1681,0.4174
1590503983.914024,90,255,211,254,130,3,1,2,231,255,181,253,181,255,23,255,237,9,45,14,4,255,83,1,197,24,64,243,15,249,51,57,0.174,0.1564,0.4741
1590503983.9203784,82,255,216,254,102,3,1,2,231,255,181,253,208,255,53,255,143,9,21,14,253,254,77,1,5,24,56,243,47,249,135,57,0.174,0.1564,0.4741
1590503983.9332705,81,255,224,254,110,3,1,2,231,255,181,253,217,255,66,255,38,9,254,13,247,254,71,1,76,23,48,243,78,249,213,57,0.176,0.1681,0.3675
1590503983.9438028,78,255,227,254,106,3,1,2,231,255,181,253,215,255,83,255,185,8,232,13,241,254,65,1,154,22,40,243,108,249,29,58,0.176,0.1681,0.3675
1590503983.9540942,73,255,227,254,119,3,235,1,160,255,181,253,229,255,96,255,77,8,209,13,236,254,59,1,224,21,35,243,135,249,102,58,0.1896,0.1564,0.434
1590503983.959898,88,255,255,254,83,3,235,1,160,255,181,253,248,255,125,255,236,7,189,13,230,254,53,1,62,21,28,243,166,249,163,58,0.1896,0.1564,0.434
1590503983.9733784,70,255,247,254,107,3,235,1,160,255,181,253,245,255,122,255,125,7,170,13,225,254,47,1,165,20,22,243,195,249,219,58,0.1896,0.175,0.3216
1590503983.9809096,64,255,249,254,111,3,235,1,160,255,181,253,208,255,104,255,1,7,152,13,221,254,42,1,20,20,18,243,218,249,15,59,0.1896,0.175,0.3216
1590503983.9932787,45,255,245,254,116,3,235,1,160,255,181,253,225,255,126,255,137,6,136,13,217,254,37,1,141,19,16,243,241,249,62,59,0.175,0.1486,0.3333
1590503983.999728,37,255,0,255,133,3,243,1,114,255,148,253,208,255,111,255,254,5,120,13,214,254,33,1,11,19,15,243,3,250,106,59,0.175,0.1486,0.3333
1590503984.010063,30,255,8,255,114,3,243,1,114,255,148,253,225,255,142,255,122,5,106,13,211,254,29,1,153,18,12,243,22,250,143,59,0.175,0.1711,0.3333
1590503984.016086,30,255,8,255,114,3,243,1,114,255,148,253,225,255,142,255,122,5,106,13,211,254,29,1,153,18,12,243,22,250,143,59,0.175,0.1711,0.2141
1590503984.0273032,33,255,11,255,120,3,243,1,114,255,148,253,231,255,148,255,237,4,94,13,208,254,25,1,50,18,10,243,40,250,176,59,0.1603,0.1877,0.2248
1590503984.0337875,25,255,16,255,102,3,243,1,114,255,148,253,228,255,166,255,90,4,83,13,206,254,21,1,215,17,8,243,55,250,205,59,0.1603,0.1877,0.2248
1590503984.0472445,25,255,15,255,117,3,243,1,114,255,148,253,232,255,181,255,203,3,74,13,204,254,18,1,135,17,6,243,68,250,229,59,0.1603,0.1711,0.1877
1590503984.053249,22,255,13,255,121,3,227,1,101,255,130,253,232,255,177,255,68,3,65,13,202,254,16,1,67,17,5,243,79,250,250,59,0.1603,0.1711,0.1877
1590503984.067097,28,255,17,255,133,3,227,1,101,255,130,253,253,255,211,255,216,2,58,13,203,254,13,1,10,17,24,243,90,250,15,60,0.0938,0.2004,0.1877
1590503984.073557,5,255,12,255,121,3,227,1,101,255,130,253,27,0,243,255,117,2,53,13,203,254,10,1,218,16,38,243,102,250,33,60,0.0938,0.2004,0.1877
1590503984.0856001,19,255,23,255,144,3,227,1,101,255,130,253,232,255,198,255,4,2,48,13,204,254,8,1,178,16,58,243,107,250,49,60,0.0968,0.1681,0.1848
1590503984.0937765,30,255,43,255,72,3,227,1,101,255,130,253,22,0,233,255,170,1,44,13,205,254,5,1,146,16,75,243,117,250,62,60,0.0968,0.1681,0.1848
1590503984.1045525,21,255,32,255,151,3,224,1,61,255,109,253,249,255,199,255,52,1,41,13,207,254,3,1,123,16,97,243,122,250,74,60,0.1251,0.173,0.1848
1590503984.1120677,13,255,45,255,86,3,224,1,61,255,109,253,252,255,0,0,197,0,39,13,208,254,2,1,109,16,111,243,128,250,81,60,0.1251,0.173,0.1848
1590503984.1217937,247,254,29,255,148,3,224,1,61,255,109,253,17,0,223,255,79,0,38,13,209,254,1,1,103,16,126,243,132,250,86,60,0.1398,0.1554,0.1848
1590503984.1324182,27,255,48,255,126,3,224,1,61,255,109,253,241,255,7,0,222,255,39,13,211,254,0,1,108,16,141,243,133,250,88,60,0.1398,0.1554,0.1887
1590503984.1442914,2,255,37,255,113,3,224,1,61,255,109,253,34,0,7,0,127,255,40,13,213,254,255,0,120,16,154,243,136,250,88,60,0.0655,0.1554,0.1867
1590503984.1518815,12,255,34,255,125,3,200,1,74,255,90,253,238,255,68,0,31,255,42,13,214,254,0,1,139,16,161,243,135,250,84,60,0.0655,0.1554,0.1867
1590503984.1612856,251,254,26,255,123,3,200,1,74,255,90,253,252,255,253,255,201,254,45,13,215,254,0,1,166,16,172,243,131,250,78,60,0.0811,0.1554,0.1867
1590503984.1786888,3,255,32,255,80,3,200,1,74,255,90,253,17,0,56,0,142,254,49,13,217,254,1,1,197,16,177,243,129,250,70,60,0.1114,0.1867,0.1808
1590503984.1850169,251,254,15,255,133,3,200,1,74,255,90,253,249,255,28,0,58,254,54,13,218,254,2,1,235,16,184,243,123,250,61,60,0.1114,0.1867,0.1808
1590503984.198214,4,255,28,255,93,3,200,1,74,255,90,253,7,0,42,0,237,253,59,13,220,254,3,1,23,17,189,243,116,250,49,60,0.1466,0.1554,0.1808
1590503984.2043622,252,254,13,255,126,3,180,1,87,255,77,253,18,0,53,0,151,253,65,13,221,254,5,1,75,17,195,243,110,250,34,60,0.1466,0.1554,0.172
1590503984.2123713,247,254,3,255,109,3,180,1,87,255,77,253,2,0,49,0,50,253,72,13,223,254,7,1,134,17,199,243,99,250,17,60,0.1466,0.1554,0.172
1590503984.2243907,251,254,2,255,99,3,180,1,87,255,77,253,27,0,81,0,216,252,80,13,225,254,9,1,201,17,202,243,90,250,253,59,0.1486,0.1848,0.1808
1590503984.2345228,252,254,250,254,125,3,180,1,87,255,77,253,16,0,82,0,121,252,89,13,227,254,11,1,19,18,205,243,78,250,230,59,0.1799,0.1848,0.1808
