time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504562.3864894,3,0,55,254,95,3,174,1,20,1,192,253,1,0,3,0,1,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.1408,0.2375,0.5044
1590504562.4000585,4,0,56,254,101,3,174,1,20,1,192,253,1,0,6,0,1,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.1613,0.2199,0.4956
1590504562.407141,3,0,59,254,104,3,155,1,3,1,180,253,1,0,7,0,1,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.1613,0.2199,0.4956
1590504562.416869,4,0,56,254,106,3,155,1,3,1,180,253,1,0,9,0,3,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.2326,0.2063,0.4956
1590504562.426671,0,0,57,254,92,3,155,1,3,1,180,253,0,0,7,0,1,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.2326,0.2063,0.5279
1590504562.4378183,0,0,58,254,94,3,155,1,3,1,180,253,249,255,4,0,5,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.2121,0.1486,0.4985
1590504562.4506886,254,255,62,254,99,3,155,1,3,1,180,253,247,255,5,0,7,0,250,16,9,0,189,1,144,44,47,245,6,245,70,43,0.2395,0.1486,0.4985
1590504562.4567947,250,255,62,254,101,3,161,1,14,1,180,253,240,255,2,0,16,0,250,16,9,0,189,1,143,44,45,245,6,245,71,43,0.2395,0.1603,0.4985
1590504562.472537,248,255,62,254,92,3,161,1,14,1,180,253,236,255,251,255,27,0,250,16,9,0,190,1,141,44,44,245,5,245,72,43,0.2063,0.1701,0.5298
1590504562.4786773,237,255,73,254,82,3,161,1,14,1,180,253,235,255,232,255,33,0,250,16,9,0,190,1,138,44,43,245,4,245,74,43,0.2063,0.1701,0.5298
1590504562.4868813,229,255,84,254,100,3,161,1,14,1,180,253,230,255,213,255,51,0,249,16,8,0,190,1,134,44,42,245,4,245,79,43,0.2063,0.1701,0.5298
1590504562.4984205,215,255,88,254,107,3,161,1,14,1,180,253,236,255,209,255,103,0,248,16,8,0,190,1,127,44,42,245,1,245,85,43,0.218,0.1711,0.5738
1590504562.5108426,211,255,82,254,110,3,161,1,14,1,180,253,251,255,207,255,174,0,246,16,8,0,190,1,116,44,43,245,1,245,96,43,0.1935,0.1681,0.4897
1590504562.5175698,207,255,81,254,110,3,161,1,14,1,180,253,1,0,209,255,247,0,243,16,7,0,190,1,101,44,42,245,1,245,112,43,0.1935,0.1681,0.4897
1590504562.5309181,200,255,79,254,102,3,161,1,14,1,180,253,254,255,206,255,46,1,240,16,6,0,190,1,82,44,40,245,3,245,131,43,0.2102,0.1613,0.5327
1590504562.5374923,185,255,89,254,107,3,161,1,14,1,180,253,253,255,204,255,103,1,237,16,5,0,190,1,61,44,38,245,5,245,153,43,0.2102,0.1613,0.5327
1590504562.5492203,181,255,98,254,110,3,161,1,14,1,180,253,247,255,194,255,168,1,233,16,4,0,190,1,35,44,35,245,7,245,179,43,0.2063,0.1613,0.5327
1590504562.5572736,177,255,121,254,93,3,179,1,20,1,192,253,248,255,171,255,251,1,227,16,2,0,190,1,3,44,33,245,10,245,211,43,0.2063,0.1613,0.5601
1590504562.5692549,197,255,169,254,94,3,179,1,20,1,192,253,238,255,162,255,100,2,221,16,0,0,190,1,221,43,28,245,12,245,248,43,0.2121,0.1593,0.5357
1590504562.5777438,188,255,140,254,67,3,179,1,20,1,192,253,215,255,235,255,221,2,214,16,254,255,191,1,177,43,16,245,19,245,35,44,0.2121,0.1593,0.5357
1590504562.5881581,208,255,136,254,87,3,179,1,20,1,192,253,180,255,49,0,72,3,206,16,250,255,191,1,126,43,252,244,30,245,83,44,0.2102,0.1564,0.5357
1590504562.6026115,225,255,151,254,107,3,179,1,20,1,192,253,126,255,42,0,195,3,197,16,245,255,193,1,67,43,228,244,39,245,137,44,0.1955,0.1564,0.563
1590504562.6098847,35,0,221,254,129,3,168,1,248,0,192,253,112,255,230,255,139,4,186,16,240,255,194,1,250,42,204,244,46,245,203,44,0.1955,0.1466,0.5474
1590504562.6172607,13,0,211,254,103,3,168,1,248,0,192,253,210,255,147,255,64,5,172,16,235,255,194,1,166,42,189,244,58,245,26,45,0.1955,0.1466,0.5474
1590504562.6293151,253,255,200,254,100,3,168,1,248,0,192,253,244,255,149,255,196,5,158,16,229,255,194,1,74,42,173,244,73,245,112,45,0.1935,0.1329,0.5132
1590504562.6376953,245,255,204,254,111,3,168,1,248,0,192,253,227,255,134,255,54,6,142,16,223,255,194,1,230,41,156,244,89,245,204,45,0.1935,0.1329,0.5132
1590504562.6509583,231,255,208,254,109,3,168,1,248,0,192,253,227,255,133,255,160,6,125,16,216,255,193,1,122,41,138,244,106,245,45,46,0.1789,0.1515,0.5152
1590504562.6609435,223,255,192,254,118,3,168,1,235,0,186,253,199,255,125,255,252,6,108,16,209,255,193,1,7,41,117,244,123,245,146,46,0.1789,0.1691,0.5152
1590504562.6678107,217,255,193,254,114,3,168,1,235,0,186,253,199,255,104,255,80,7,89,16,202,255,193,1,142,40,97,244,140,245,251,46,0.1789,0.1691,0.5181
1590504562.682181,210,255,187,254,109,3,168,1,235,0,186,253,209,255,103,255,167,7,70,16,194,255,192,1,14,40,77,244,160,245,103,47,0.1642,0.1623,0.5181
1590504562.6882951,200,255,184,254,101,3,168,1,235,0,186,253,210,255,82,255,251,7,50,16,186,255,191,1,135,39,57,244,180,245,215,47,0.1642,0.1623,0.5181
1590504562.7004352,203,255,177,254,101,3,168,1,235,0,186,253,222,255,80,255,89,8,28,16,178,255,190,1,250,38,37,244,203,245,75,48,0.1642,0.1623,0.5181
1590504562.7084045,197,255,181,254,113,3,185,1,200,0,192,253,201,255,69,255,166,8,7,16,170,255,189,1,101,38,16,244,225,245,193,48,0.1642,0.1965,0.522
1590504562.7185266,187,255,179,254,110,3,185,1,200,0,192,253,198,255,65,255,241,8,240,15,161,255,187,1,202,37,250,243,248,245,57,49,0.1691,0.1965,0.522
1590504562.72837,180,255,175,254,90,3,185,1,200,0,192,253,203,255,72,255,62,9,217,15,152,255,186,1,40,37,228,243,18,246,179,49,0.1691,0.1681,0.5122
1590504562.7413702,168,255,165,254,88,3,185,1,200,0,192,253,203,255,72,255,126,9,193,15,143,255,183,1,129,36,206,243,45,246,47,50,0.1564,0.175,0.5122
1590504562.7516222,173,255,171,254,119,3,185,1,200,0,192,253,182,255,50,255,185,9,168,15,133,255,181,1,211,35,183,243,71,246,171,50,0.1564,0.175,0.5122
1590504562.7603993,161,255,169,254,92,3,233,1,140,0,186,253,195,255,47,255,245,9,143,15,124,255,179,1,32,35,161,243,99,246,40,51,0.1642,0.1652,0.5005
1590504562.7685754,152,255,166,254,116,3,233,1,140,0,186,253,199,255,52,255,45,10,117,15,114,255,176,1,103,34,139,243,129,246,165,51,0.1642,0.1652,0.5005
1590504562.778745,152,255,168,254,106,3,233,1,140,0,186,253,184,255,44,255,104,10,91,15,104,255,173,1,169,33,117,243,159,246,34,52,0.1877,0.1672,0.5005
1590504562.788822,151,255,176,254,115,3,233,1,140,0,186,253,209,255,50,255,171,10,64,15,94,255,169,1,228,32,95,243,193,246,160,52,0.1877,0.1672,0.4985
1590504562.8008091,154,255,196,254,123,3,233,1,140,0,186,253,205,255,32,255,225,10,36,15,84,255,165,1,25,32,74,243,227,246,29,53,0.1632,0.1877,0.5015
1590504562.8120503,140,255,176,254,87,3,244,1,92,0,160,253,223,255,41,255,23,11,8,15,74,255,160,1,73,31,54,243,8,247,154,53,0.2023,0.1672,0.5015
1590504562.8191075,131,255,159,254,109,3,244,1,92,0,160,253,193,255,23,255,61,11,236,14,64,255,155,1,116,30,33,243,44,247,21,54,0.2023,0.1672,0.4643
1590504562.8332777,118,255,157,254,99,3,244,1,92,0,160,253,157,255,11,255,80,11,207,14,54,255,150,1,155,29,13,243,77,247,142,54,0.1672,0.175,0.4673
1590504562.8400228,121,255,164,254,100,3,244,1,92,0,160,253,200,255,15,255,94,11,178,14,44,255,145,1,191,28,251,242,115,247,4,55,0.1672,0.175,0.4673
1590504562.8538842,117,255,180,254,87,3,244,1,92,0,160,253,203,255,28,255,84,11,150,14,34,255,139,1,227,27,232,242,153,247,119,55,0.2336,0.1554,0.4194
1590504562.8597913,104,255,166,254,125,3,238,1,28,0,135,253,183,255,12,255,42,11,121,14,25,255,133,1,8,27,216,242,189,247,228,55,0.2336,0.1554,0.4194
1590504562.8715875,100,255,178,254,98,3,238,1,28,0,135,253,184,255,26,255,241,10,94,14,16,255,127,1,48,26,200,242,225,247,76,56,0.1779,0.1711,0.4184
1590504562.8791306,96,255,185,254,86,3,238,1,28,0,135,253,224,255,51,255,177,10,67,14,7,255,120,1,92,25,184,242,9,248,175,56,0.1779,0.1711,0.4184
1590504562.8897576,96,255,186,254,99,3,238,1,28,0,135,253,208,255,49,255,87,10,41,14,255,254,114,1,142,24,171,242,46,248,12,57,0.2043,0.1466,0.4184
1590504562.9024382,89,255,198,254,116,3,238,1,28,0,135,253,198,255,45,255,243,9,16,14,247,254,108,1,198,23,158,242,80,248,98,57,0.2043,0.1466,0.3734
1590504562.9088852,81,255,198,254,112,3,243,1,215,255,128,253,217,255,60,255,141,9,247,13,240,254,101,1,5,23,147,242,115,248,178,57,0.176,0.1466,0.3734
1590504562.9186463,72,255,197,254,119,3,243,1,215,255,128,253,215,255,79,255,36,9,224,13,233,254,95,1,75,22,136,242,149,248,253,57,0.176,0.1848,0.4321
1590504562.9335485,64,255,212,254,107,3,243,1,215,255,128,253,212,255,83,255,172,8,203,13,226,254,89,1,154,21,126,242,181,248,65,58,0.1799,0.1554,0.3314
1590504562.9407647,58,255,219,254,101,3,243,1,215,255,128,253,216,255,92,255,51,8,182,13,220,254,83,1,242,20,118,242,211,248,128,58,0.1799,0.1554,0.3314
1590504562.9524648,49,255,219,254,110,3,243,1,215,255,128,253,218,255,105,255,180,7,162,13,215,254,77,1,84,20,110,242,240,248,186,58,0.1877,0.1896,0.393
1590504562.9599302,41,255,223,254,117,3,208,1,138,255,128,253,218,255,117,255,168,6,146,13,210,254,72,1,202,19,104,242,9,249,234,58,0.1877,0.1896,0.393
1590504562.9688914,37,255,239,254,108,3,208,1,138,255,128,253,218,255,117,255,168,6,129,13,206,254,67,1,64,19,98,242,33,249,25,59,0.1867,0.2023,0.2239
1590504562.9744642,37,255,239,254,108,3,208,1,138,255,128,253,218,255,117,255,168,6,129,13,206,254,67,1,64,19,98,242,33,249,25,59,0.1867,0.2023,0.2239
1590504562.9846735,34,255,240,254,99,3,208,1,138,255,128,253,228,255,131,255,28,6,113,13,202,254,62,1,193,18,93,242,57,249,68,59,0.174,0.172,0.2239
1590504562.9906607,32,255,242,254,112,3,208,1,138,255,128,253,226,255,141,255,146,5,99,13,198,254,58,1,77,18,88,242,78,249,105,59,0.174,0.172,0.2268
1590504563.0065532,30,255,247,254,114,3,208,1,138,255,128,253,241,255,170,255,122,4,88,13,195,254,54,1,240,17,84,242,95,249,135,59,0.1867,0.1329,0.1417
1590504563.0123172,35,255,3,255,119,3,208,1,109,255,128,253,242,255,179,255,236,3,79,13,195,254,49,1,162,17,104,242,112,249,165,59,0.1867,0.1329,0.1417
1590504563.0209382,25,255,1,255,127,3,208,1,109,255,128,253,242,255,194,255,97,3,70,13,196,254,46,1,95,17,126,242,126,249,191,59,0.174,0.1329,0.1417
1590504563.0301535,41,255,13,255,103,3,208,1,109,255,128,253,251,255,196,255,213,2,63,13,197,254,42,1,40,17,152,242,140,249,214,59,0.174,0.1691,0.1398
1590504563.0405717,24,255,8,255,109,3,208,1,109,255,128,253,245,255,223,255,74,2,58,13,198,254,39,1,252,16,175,242,151,249,233,59,0.2023,0.1691,0.1398
1590504563.052338,15,255,4,255,116,3,208,1,109,255,128,253,245,255,225,255,197,1,54,13,199,254,36,1,218,16,197,242,159,249,248,59,0.2023,0.1642,0.2063
1590504563.063915,9,255,6,255,126,3,196,1,98,255,76,253,252,255,230,255,71,1,51,13,201,254,34,1,194,16,217,242,167,249,4,60,0.219,0.2023,0.175
1590504563.069699,18,255,15,255,119,3,196,1,98,255,76,253,9,0,1,0,214,0,49,13,202,254,32,1,179,16,235,242,173,249,13,60,0.219,0.2023,0.175
1590504563.0815775,253,254,8,255,113,3,196,1,98,255,76,253,230,255,233,255,97,0,48,13,204,254,31,1,172,16,251,242,175,249,18,60,0.2356,0.1681,0.1681
1590504563.0899005,242,254,8,255,126,3,196,1,98,255,76,253,243,255,247,255,6,0,48,13,204,254,31,1,172,16,250,242,174,249,18,60,0.2356,0.1681,0.1681
1590504563.1018157,245,254,13,255,112,3,196,1,98,255,76,253,8,0,15,0,187,255,49,13,204,254,31,1,178,16,250,242,173,249,16,60,0.2502,0.1789,0.172
1590504563.1088548,240,254,12,255,115,3,176,1,79,255,71,253,254,255,18,0,104,255,50,13,204,254,32,1,191,16,250,242,171,249,13,60,0.2502,0.1789,0.172
1590504563.120281,232,254,7,255,125,3,176,1,79,255,71,253,1,0,18,0,34,255,52,13,205,254,33,1,209,16,250,242,167,249,7,60,0.2209,0.1701,0.1564
1590504563.1370745,233,254,8,255,106,3,176,1,79,255,71,253,15,0,31,0,227,254,55,13,205,254,34,1,232,16,250,242,164,249,0,60,0.3304,0.1808,0.1564
1590504563.1438847,233,254,4,255,104,3,176,1,79,255,71,253,11,0,38,0,164,254,59,13,206,254,34,1,6,17,0,243,163,249,249,59,0.3304,0.1808,0.1564
1590504563.1575577,234,254,255,254,118,3,176,1,79,255,71,253,7,0,37,0,96,254,63,13,208,254,35,1,40,17,7,243,159,249,240,59,0.2199,0.1515,0.1955
1590504563.163838,234,254,253,254,123,3,164,1,98,255,44,253,14,0,45,0,33,254,67,13,209,254,36,1,80,17,13,243,155,249,230,59,0.2199,0.1515,0.1955
1590504563.170638,1,255,4,255,113,3,164,1,98,255,44,253,21,0,30,0,223,253,73,13,211,254,37,1,125,17,22,243,151,249,218,59,0.2199,0.1515,0.1955
1590504563.1819613,232,254,246,254,118,3,164,1,98,255,44,253,253,255,66,0,150,253,79,13,213,254,38,1,176,17,27,243,143,249,203,59,0.1877,0.1593,0.1965
1590504563.1951523,232,254,245,254,109,3,164,1,98,255,44,253,16,0,64,0,82,253,86,13,215,254,40,1,233,17,31,243,136,249,187,59,0.1779,0.1427,0.1994
1590504563.2029376,237,254,247,254,106,3,164,1,98,255,44,253,12,0,71,0,10,253,93,13,217,254,42,1,39,18,36,243,127,249,168,59,0.1779,0.1427,0.1994
1590504563.214439,229,254,237,254,124,3,171,1,85,255,45,253,6,0,70,0,190,252,101,13,219,254,44,1,107,18,40,243,116,249,147,59,0.1046,0.1476,0.1994
1590504563.220897,237,254,233,254,116,3,171,1,85,255,45,253,21,0,88,0,123,252,110,13,221,254,47,1,181,18,44,243,105,249,123,59,0.1046,0.1476,0.2004
1590504563.2340624,249,254,238,254,86,3,171,1,85,255,45,253,33,0,99,0,55,252,120,13,224,254,49,1,5,19,48,243,95,249,98,59,0.087,0.1574,0.1984
1590504563.2415783,240,254,230,254,101,3,171,1,85,255,45,253,8,0,83,0,231,251,130,13,226,254,52,1,90,19,52,243,80,249,69,59,0.087,0.1574,0.1984
1590504563.2537866,238,254,221,254,120,3,171,1,85,255,45,253,11,0,92,0,162,251,141,13,229,254,55,1,180,19,56,243,64,249,39,59,0.1271,0.1632,0.1838
1590504563.2607217,241,254,217,254,108,3,164,1,85,255,32,253,29,0,119,0,97,251,153,13,232,254,59,1,21,20,59,243,50,249,5,59,0.1271,0.1632,0.1838
1590504563.271895,249,254,220,254,106,3,164,1,85,255,32,253,24,0,107,0,29,251,165,13,235,254,62,1,122,20,64,243,34,249,226,58,0.1369,0.1505,0.1838
1590504563.28236,244,254,209,254,109,3,164,1,85,255,32,253,13,0,119,0,224,250,178,13,239,254,65,1,227,20,68,243,16,249,187,58,0.1369,0.1505,0.2307
1590504563.2943335,248,254,206,254,107,3,164,1,85,255,32,253,22,0,123,0,170,250,191,13,242,254,69,1,81,21,72,243,254,248,147,58,0.0313,0.1574,0.1808
1590504563.3079448,251,254,203,254,105,3,164,1,85,255,32,253,19,0,136,0,119,250,205,13,246,254,73,1,195,21,76,243,236,248,103,58,0.0489,0.1652,0.1808
1590504563.3133266,250,254,197,254,112,3,171,1,68,255,58,253,16,0,136,0,68,250,220,13,249,254,77,1,56,22,80,243,216,248,58,58,0.0489,0.1652,0.2336
1590504563.322291,253,254,194,254,111,3,171,1,68,255,58,253,17,0,144,0,25,250,235,13,253,254,81,1,177,22,84,243,196,248,10,58,0.0489,0.1652,0.2336
1590504563.33391,3,255,184,254,99,3,171,1,68,255,58,253,14,0,148,0,244,249,250,13,1,255,85,1,44,23,89,243,176,248,215,57,0.0997,0.1711,0.174
1590504563.3468053,5,255,179,254,98,3,171,1,68,255,58,253,15,0,152,0,208,249,10,14,6,255,89,1,169,23,93,243,155,248,163,57,0.0802,0.1486,0.1789
1590504563.3538165,7,255,177,254,108,3,171,1,68,255,58,253,21,0,151,0,178,249,26,14,10,255,93,1,40,24,98,243,134,248,108,57,0.0802,0.1486,0.1789
1590504563.3662026,21,255,170,254,116,3,196,1,92,255,71,253,13,0,154,0,148,249,42,14,15,255,97,1,170,24,104,243,112,248,51,57,0.1857,0.1652,0.1808
1590504563.3719199,27,255,167,254,101,3,196,1,92,255,71,253,10,0,159,0,117,249,58,14,19,255,101,1,45,25,109,243,90,248,248,56,0.1857,0.1652,0.1808
1590504563.385153,27,255,164,254,99,3,196,1,92,255,71,253,17,0,153,0,86,249,75,14,24,255,105,1,178,25,116,243,67,248,187,56,0.1584,0.172,0.1828
1590504563.3911133,39,255,169,254,102,3,196,1,92,255,71,253,23,0,152,0,59,249,92,14,29,255,109,1,56,26,123,243,45,248,124,56,0.1584,0.172,0.1828
1590504563.4032023,50,255,168,254,117,3,196,1,92,255,71,253,19,0,148,0,27,249,110,14,35,255,113,1,193,26,131,243,22,248,59,56,0.2571,0.1593,0.1828
1590504563.4106507,51,255,159,254,109,3,208,1,144,255,64,253,23,0,144,0,252,248,127,14,40,255,116,1,75,27,140,243,255,247,247,55,0.2571,0.1593,0.1857
1590504563.4221087,51,255,154,254,108,3,208,1,144,255,64,253,25,0,149,0,228,248,145,14,46,255,120,1,214,27,150,243,232,247,177,55,0.2209,0.1828,0.1857
1590504563.4319377,63,255,153,254,99,3,208,1,144,255,64,253,25,0,143,0,202,248,164,14,52,255,124,1,99,28,160,243,208,247,105,55,0.2209,0.1828,0.1867
1590504563.442465,61,255,147,254,99,3,208,1,144,255,64,253,27,0,142,0,184,248,182,14,58,255,127,1,240,28,171,243,185,247,30,55,0.2307,0.1457,0.1867
1590504563.4540503,67,255,150,254,102,3,208,1,144,255,64,253,30,0,146,0,167,248,200,14,64,255,131,1,126,29,183,243,161,247,210,54,0.2307,0.1457,0.1896
1590504563.4655354,75,255,157,254,95,3,219,1,151,255,39,253,26,0,147,0,155,248,219,14,70,255,134,1,12,30,195,243,138,247,132,54,0.2502,0.1613,0.1916
1590504563.4726756,83,255,149,254,109,3,219,1,151,255,39,253,20,0,149,0,149,248,238,14,77,255,137,1,154,30,206,243,114,247,51,54,0.2502,0.1613,0.1916
1590504563.4846418,85,255,142,254,77,3,219,1,151,255,39,253,43,0,152,0,159,248,0,15,83,255,140,1,38,31,219,243,92,247,227,53,0.2493,0.1554,0.1808
1590504563.4970443,86,255,139,254,102,3,219,1,151,255,39,253,23,0,143,0,169,248,19,15,89,255,143,1,177,31,232,243,69,247,145,53,0.2737,0.1789,0.1818
1590504563.5044534,91,255,136,254,106,3,219,1,151,255,39,253,25,0,144,0,192,248,37,15,96,255,146,1,57,32,244,243,47,247,62,53,0.2737,0.1789,0.1818
1590504563.5168283,93,255,128,254,98,3,206,1,152,255,98,253,41,0,152,0,231,248,55,15,102,255,149,1,190,32,1,244,27,247,237,52,0.2229,0.173,0.1828
1590504563.5240936,96,255,125,254,102,3,206,1,152,255,98,253,35,0,147,0,17,249,73,15,108,255,151,1,63,33,13,244,8,247,156,52,0.2229,0.173,0.1828
1590504563.534288,102,255,133,254,127,3,206,1,152,255,98,253,33,0,125,0,66,249,90,15,114,255,153,1,187,33,27,244,244,246,76,52,0.2356,0.173,0.1828
1590504563.541992,124,255,145,254,73,3,206,1,152,255,98,253,72,0,117,0,137,249,106,15,120,255,155,1,50,34,43,244,228,246,255,51,0.2356,0.1857,0.172
1590504563.5538752,125,255,163,254,127,3,206,1,152,255,98,253,249,255,135,0,203,249,122,15,126,255,157,1,163,34,53,244,209,246,179,51,0.1877,0.2454,0.172
1590504563.5612183,136,255,173,254,113,3,192,1,218,255,156,253,14,0,92,0,25,250,137,15,131,255,159,1,14,35,66,244,190,246,106,51,0.1877,0.2454,0.1799
1590504563.5685515,136,255,173,254,113,3,192,1,218,255,156,253,14,0,92,0,25,250,137,15,131,255,159,1,14,35,66,244,190,246,106,51,0.1877,0.2454,0.1799
