time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503182.090573,219,255,86,254,114,3,225,1,28,1,244,253,1,0,4,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.218,0.1691,0.4213
1590503182.1003332,217,255,86,254,105,3,225,1,28,1,244,253,1,0,6,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2219,0.1691,0.4213
1590503182.1091511,218,255,86,254,99,3,225,1,28,1,244,253,2,0,0,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2219,0.1701,0.5142
1590503182.1239293,217,255,86,254,104,3,225,1,28,1,244,253,0,0,253,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.216,0.172,0.4213
1590503182.1311865,217,255,85,254,110,3,225,1,28,1,244,253,3,0,255,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.216,0.172,0.4213
1590503182.1384916,216,255,86,254,114,3,225,1,17,1,237,253,0,0,251,255,253,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.216,0.172,0.4213
1590503182.1488655,218,255,84,254,109,3,225,1,17,1,237,253,1,0,250,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2454,0.172,0.5152
1590503182.1588416,219,255,87,254,100,3,225,1,17,1,237,253,1,0,250,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2493,0.172,0.5152
1590503182.1683266,218,255,87,254,107,3,225,1,17,1,237,253,0,0,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2493,0.1769,0.4223
1590503182.1829667,219,255,85,254,110,3,225,1,17,1,237,253,255,255,2,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1711,0.1955,0.4604
1590503182.1893,219,255,85,254,111,3,208,1,22,1,244,253,253,255,5,0,3,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1711,0.1955,0.4604
1590503182.199233,217,255,85,254,112,3,208,1,22,1,244,253,1,0,5,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1632,0.1955,0.4604
1590503182.208334,217,255,86,254,97,3,208,1,22,1,244,253,255,255,4,0,3,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1632,0.1838,0.4213
1590503182.2188404,219,255,86,254,106,3,208,1,22,1,244,253,1,0,1,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1427,0.2033,0.4213
1590503182.2315314,220,255,88,254,106,3,208,1,22,1,244,253,254,255,254,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1427,0.2033,0.4585
1590503182.2429445,218,255,84,254,113,3,232,1,28,1,224,253,255,255,254,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1173,0.1867,0.4233
1590503182.2491524,217,255,85,254,110,3,232,1,28,1,224,253,1,0,255,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1173,0.1867,0.4233
1590503182.2588925,220,255,85,254,102,3,232,1,28,1,224,253,253,255,253,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1251,0.2121,0.4233
1590503182.2735066,218,255,87,254,101,3,232,1,28,1,224,253,253,255,252,255,4,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1329,0.2375,0.4233
1590503182.2815735,218,255,85,254,108,3,232,1,28,1,224,253,254,255,254,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1329,0.2375,0.4233
1590503182.2939458,219,255,87,254,106,3,219,1,28,1,244,253,255,255,4,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.0117,0.2307,0.4321
1590503182.299967,220,255,86,254,107,3,219,1,28,1,244,253,0,0,4,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.0117,0.2307,0.4321
1590503182.312761,220,255,85,254,101,3,219,1,28,1,244,253,0,0,4,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.0068,0.2239,0.4252
1590503182.319264,219,255,85,254,105,3,219,1,28,1,244,253,255,255,1,0,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.0068,0.2239,0.4252
1590503182.3320754,219,255,87,254,108,3,219,1,28,1,244,253,255,255,2,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1398,0.219,0.4252
1590503182.3392334,217,255,87,254,112,3,219,1,17,1,237,253,1,0,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1398,0.219,0.436
1590503182.3497803,218,255,85,254,109,3,219,1,17,1,237,253,2,0,253,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1212,0.219,0.436
1590503182.3667033,220,255,87,254,101,3,219,1,17,1,237,253,2,0,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.2131,0.4262
1590503182.3735974,217,255,86,254,102,3,219,1,17,1,237,253,255,255,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.1877,0.4262
1590503182.3828216,222,255,86,254,105,3,219,1,17,1,237,253,1,0,251,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.1877,0.4633
1590503182.3940127,220,255,85,254,108,3,214,1,22,1,231,253,0,0,254,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1593,0.1681,0.4565
1590503182.400025,218,255,87,254,109,3,214,1,22,1,231,253,253,255,253,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1593,0.1681,0.4565
1590503182.4104998,219,255,86,254,104,3,214,1,22,1,231,253,254,255,254,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1652,0.174,0.4565
1590503182.4196239,219,255,85,254,108,3,214,1,22,1,231,253,255,255,3,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1652,0.174,0.4487
1590503182.432451,220,255,86,254,112,3,214,1,22,1,231,253,254,255,3,0,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1593,0.173,0.5073
1590503182.4442742,220,255,85,254,110,3,208,1,28,1,212,253,0,0,2,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1965,0.1701,0.5073
1590503182.4502091,219,255,86,254,114,3,208,1,28,1,212,253,254,255,1,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1965,0.1701,0.4184
1590503182.4603732,217,255,85,254,105,3,208,1,28,1,212,253,255,255,1,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1965,0.1701,0.4184
1590503182.4731693,220,255,86,254,104,3,208,1,28,1,212,253,254,255,1,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1965,0.1701,0.4751
1590503182.4830983,219,255,86,254,109,3,208,1,28,1,212,253,255,255,253,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2131,0.1701,0.4751
1590503182.4899206,220,255,83,254,109,3,214,1,28,1,231,253,255,255,253,255,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2131,0.1574,0.4213
1590503182.5046477,218,255,86,254,106,3,214,1,28,1,231,253,0,0,251,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2121,0.1447,0.4262
1590503182.5110178,220,255,85,254,96,3,214,1,28,1,231,253,0,0,254,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2121,0.1447,0.4262
1590503182.5247877,219,255,87,254,99,3,214,1,28,1,231,253,0,0,1,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1535,0.4213
1590503182.5333107,217,255,85,254,110,3,214,1,28,1,231,253,3,0,0,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1535,0.4213
1590503182.545008,219,255,85,254,111,3,208,1,22,1,244,253,2,0,4,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.172,0.4242
1590503182.551306,219,255,85,254,113,3,208,1,22,1,244,253,1,0,4,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.172,0.4242
1590503182.5614362,219,255,85,254,104,3,208,1,22,1,244,253,0,0,5,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2033,0.1623,0.4242
1590503182.57164,218,255,84,254,107,3,208,1,22,1,244,253,0,0,1,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2033,0.1623,0.4213
1590503182.5830812,215,255,85,254,111,3,208,1,22,1,244,253,1,0,0,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.1867,0.4223
1590503182.5910025,217,255,87,254,112,3,214,1,28,1,250,253,255,255,254,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.1867,0.4223
1590503182.6029544,219,255,84,254,105,3,214,1,28,1,250,253,255,255,253,255,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2092,0.1711,0.4223
1590503182.6105485,220,255,85,254,99,3,214,1,28,1,250,253,255,255,251,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2092,0.1711,0.4223
1590503182.6219146,219,255,86,254,104,3,214,1,28,1,250,253,255,255,252,255,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1769,0.1769,0.4213
1590503182.6341648,220,255,85,254,106,3,214,1,28,1,250,253,0,0,253,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2111,0.1769,0.4213
1590503182.6417317,218,255,85,254,111,3,201,1,28,1,231,253,255,255,0,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2111,0.1799,0.4213
1590503182.6544929,217,255,85,254,106,3,201,1,28,1,231,253,0,0,4,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1769,0.4223
1590503182.661013,220,255,85,254,98,3,201,1,28,1,231,253,2,0,2,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1769,0.4174
1590503182.6742918,217,255,86,254,105,3,201,1,28,1,231,253,2,0,4,0,3,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1808,0.4174
1590503182.684022,217,255,85,254,107,3,201,1,28,1,231,253,1,0,4,0,3,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1808,0.4184
1590503182.6954482,218,255,85,254,110,3,225,1,35,1,244,253,2,0,2,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1838,0.1769,0.4213
1590503182.7020583,219,255,86,254,112,3,225,1,35,1,244,253,2,0,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1838,0.1769,0.4213
1590503182.7145743,218,255,87,254,100,3,225,1,35,1,244,253,3,0,252,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2023,0.1769,0.4194
1590503182.7209804,220,255,87,254,106,3,225,1,35,1,244,253,0,0,252,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2023,0.1769,0.4194
1590503182.7338095,220,255,87,254,110,3,225,1,35,1,244,253,0,0,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1906,0.176,0.4194
1590503182.7418456,220,255,88,254,111,3,201,1,35,1,237,253,0,0,255,255,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1906,0.176,0.4213
1590503182.7539706,217,255,85,254,107,3,201,1,35,1,237,253,2,0,1,0,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.218,0.176,0.4721
1590503182.761262,216,255,86,254,99,3,201,1,35,1,237,253,2,0,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.218,0.176,0.4721
1590503182.7714689,220,255,86,254,98,3,201,1,35,1,237,253,2,0,0,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1935,0.1711,0.4721
1590503182.784767,220,255,87,254,104,3,201,1,35,1,237,253,0,0,5,0,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2493,0.1711,0.4203
1590503182.795603,220,255,88,254,108,3,208,1,22,1,224,253,0,0,2,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2493,0.1701,0.478
1590503182.806651,219,255,86,254,113,3,208,1,22,1,224,253,2,0,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1642,0.4194
1590503182.8131902,218,255,84,254,105,3,208,1,22,1,224,253,0,0,254,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1642,0.4194
1590503182.8267233,219,255,87,254,108,3,208,1,22,1,224,253,2,0,254,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2014,0.1525,0.4272
1590503182.8348684,218,255,87,254,109,3,208,1,22,1,224,253,254,255,255,255,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2014,0.1525,0.4272
1590503182.8460414,218,255,84,254,113,3,219,1,17,1,237,253,255,255,254,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.1652,0.4233
1590503182.8521225,220,255,85,254,104,3,219,1,17,1,237,253,0,0,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.1652,0.4233
1590503182.8657436,219,255,86,254,98,3,219,1,17,1,237,253,0,0,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2014,0.1828,0.4233
1590503182.8722217,217,255,87,254,102,3,219,1,17,1,237,253,0,0,255,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2014,0.1828,0.4233
1590503182.8847556,220,255,85,254,108,3,219,1,17,1,237,253,254,255,253,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1838,0.216,0.4233
1590503182.892564,218,255,85,254,112,3,219,1,28,1,244,253,0,0,0,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1838,0.216,0.4242
1590503182.9043598,218,255,85,254,111,3,219,1,28,1,244,253,2,0,3,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.2493,0.4242
1590503182.911981,219,255,85,254,102,3,219,1,28,1,244,253,0,0,2,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1877,0.2493,0.4242
1590503182.9227493,219,255,86,254,108,3,219,1,28,1,244,253,254,255,0,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.2199,0.4242
1590503182.9347334,218,255,85,254,112,3,219,1,28,1,244,253,0,0,2,0,254,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.2199,0.4252
1590503182.9462314,219,255,86,254,111,3,214,1,28,1,244,253,255,255,2,0,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2111,0.2287,0.4252
1590503182.9577355,218,255,85,254,112,3,214,1,28,1,244,253,253,255,1,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.1564,0.4526
1590503182.9644954,218,255,84,254,98,3,214,1,28,1,244,253,1,0,255,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.1564,0.4526
1590503182.9725676,220,255,87,254,103,3,214,1,28,1,244,253,2,0,1,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1926,0.1564,0.4526
1590503182.9855065,218,255,86,254,108,3,214,1,28,1,244,253,3,0,253,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2258,0.1584,0.4262
1590503182.9933727,219,255,85,254,110,3,219,1,17,1,250,253,0,0,252,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1584,0.4262
1590503183.002925,220,255,87,254,107,3,219,1,17,1,250,253,0,0,254,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.172,0.4839
1590503183.0167518,220,255,85,254,101,3,219,1,17,1,250,253,255,255,1,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2375,0.173,0.4526
1590503183.022461,219,255,83,254,105,3,219,1,17,1,250,253,253,255,6,0,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2375,0.173,0.4526
1590503183.035158,218,255,85,254,106,3,219,1,17,1,250,253,252,255,6,0,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.173,0.4526
1590503183.043066,219,255,85,254,111,3,225,1,28,1,244,253,2,0,255,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1662,0.4565
1590503183.055632,218,255,86,254,110,3,225,1,28,1,244,253,0,0,255,255,2,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1799,0.4487
1590503183.0630813,218,255,87,254,101,3,225,1,28,1,244,253,255,255,253,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2102,0.1799,0.4487
1590503183.0735004,219,255,85,254,109,3,225,1,28,1,244,253,254,255,252,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1877,0.4487
1590503183.0857644,218,255,85,254,108,3,225,1,28,1,244,253,254,255,250,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2043,0.1877,0.4829
1590503183.0967185,218,255,87,254,113,3,219,1,17,1,250,253,254,255,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2023,0.1799,0.4194
1590503183.1056964,217,255,82,254,105,3,219,1,17,1,250,253,255,255,0,0,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2004,0.1799,0.4194
1590503183.1137388,219,255,85,254,97,3,219,1,17,1,250,253,251,255,254,255,1,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2004,0.1779,0.4194
1590503183.1228287,219,255,85,254,103,3,219,1,17,1,250,253,253,255,255,255,0,0,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.2004,0.1779,0.4829
1590503183.135675,219,255,87,254,104,3,219,1,17,1,250,253,249,255,253,255,255,255,126,16,223,255,153,1,186,41,167,245,70,246,103,46,0.1984,0.1642,0.4174
1590503183.1432269,219,255,85,254,113,3,201,1,22,1,250,253,244,255,243,255,253,255,126,16,223,255,153,1,186,41,167,245,68,246,103,46,0.1984,0.1642,0.4174
1590503183.1548102,218,255,85,254,113,3,201,1,22,1,250,253,244,255,244,255,0,0,126,16,223,255,153,1,186,41,167,245,67,246,103,46,0.1965,0.1603,0.5875
1590503183.1676621,216,255,86,254,99,3,201,1,22,1,250,253,244,255,244,255,0,0,126,16,224,255,153,1,185,41,167,245,65,246,103,46,0.2063,0.1584,0.4213
1590503183.1740394,217,255,88,254,106,3,201,1,22,1,250,253,244,255,244,255,0,0,126,16,224,255,153,1,185,41,167,245,64,246,103,46,0.2063,0.1584,0.4213
1590503183.1861935,217,255,85,254,112,3,201,1,22,1,250,253,237,255,236,255,253,255,126,16,224,255,153,1,185,41,168,245,62,246,103,46,0.2043,0.1584,0.4213
1590503183.1938205,217,255,86,254,110,3,201,1,28,1,237,253,244,255,238,255,0,0,126,16,224,255,153,1,184,41,168,245,60,246,103,46,0.2043,0.1955,0.4291
1590503183.2061355,213,255,91,254,113,3,201,1,28,1,237,253,247,255,237,255,10,0,126,16,224,255,153,1,183,41,169,245,59,246,104,46,0.1945,0.1613,0.4213
1590503183.2132454,207,255,96,254,96,3,201,1,28,1,237,253,240,255,246,255,29,0,126,16,224,255,153,1,181,41,168,245,58,246,105,46,0.1945,0.1613,0.4213
1590503183.2234497,209,255,141,254,77,3,201,1,28,1,237,253,220,255,1,0,60,0,125,16,224,255,154,1,177,41,166,245,56,246,108,46,0.1926,0.1613,0.4213
1590503183.2353356,194,255,194,254,82,3,201,1,28,1,237,253,137,255,45,0,121,0,124,16,223,255,155,1,168,41,154,245,53,246,113,46,0.1926,0.2151,0.4282
1590503183.2440798,204,255,213,254,103,3,208,1,22,1,250,253,50,255,84,0,209,0,122,16,221,255,157,1,153,41,135,245,48,246,121,46,0.1975,0.1779,0.4282
1590503183.2541158,210,255,252,254,204,3,208,1,22,1,250,253,71,255,79,0,93,1,119,16,219,255,158,1,130,41,115,245,46,246,137,46,0.1975,0.1779,0.4213
1590503183.264118,204,255,248,254,152,3,208,1,22,1,250,253,26,0,179,255,237,1,114,16,218,255,158,1,98,41,114,245,50,246,166,46,0.1965,0.2219,0.4213
1590503183.273488,198,255,244,254,48,3,208,1,22,1,250,253,4,0,237,255,147,2,108,16,215,255,158,1,56,41,107,245,58,246,203,46,0.1965,0.2219,0.4262
1590503183.285406,203,255,232,254,141,3,208,1,22,1,250,253,197,255,176,255,34,3,100,16,212,255,158,1,3,41,98,245,62,246,248,46,0.1144,0.1789,0.4223
1590503183.293071,200,255,233,254,100,3,214,1,28,1,237,253,8,0,186,255,181,3,90,16,209,255,158,1,198,40,90,245,71,246,45,47,0.1144,0.1789,0.4223
1590503183.3074393,200,255,232,254,89,3,214,1,28,1,237,253,231,255,168,255,49,4,80,16,205,255,157,1,128,40,80,245,80,246,105,47,0.1095,0.2375,0.4282
1590503183.3150716,202,255,228,254,123,3,214,1,28,1,237,253,225,255,158,255,168,4,68,16,201,255,157,1,49,40,69,245,90,246,171,47,0.0919,0.2375,0.4282
1590503183.3251305,199,255,227,254,89,3,214,1,28,1,237,253,247,255,159,255,16,5,55,16,197,255,156,1,220,39,59,245,104,246,243,47,0.0919,0.1857,0.4213
1590503183.3376818,200,255,232,254,119,3,214,1,28,1,237,253,206,255,134,255,108,5,41,16,192,255,154,1,130,39,57,245,125,246,65,48,0.0743,0.1857,0.4213
1590503183.3446298,196,255,229,254,103,3,225,1,11,1,0,254,186,255,99,255,191,5,27,16,187,255,153,1,32,39,52,245,141,246,147,48,0.0743,0.2033,0.4242
1590503183.3601959,184,255,201,254,153,3,225,1,11,1,0,254,167,255,74,255,16,6,11,16,182,255,152,1,183,38,45,245,153,246,231,48,0.0929,0.1789,0.4174
1590503183.3661058,185,255,204,254,124,3,225,1,11,1,0,254,225,255,135,255,115,6,251,15,177,255,150,1,72,38,32,245,171,246,63,49,0.0929,0.1789,0.4174
1590503183.3745317,183,255,213,254,88,3,225,1,11,1,0,254,251,255,115,255,186,6,234,15,171,255,149,1,211,37,20,245,190,246,154,49,0.1642,0.1789,0.4174
1590503183.387529,176,255,209,254,102,3,225,1,11,1,0,254,193,255,105,255,0,7,216,15,165,255,148,1,88,37,5,245,204,246,247,49,0.1642,0.2023,0.4213
