time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503747.376634,220,255,79,254,96,3,184,1,33,1,194,253,1,0,251,255,1,0,238,16,223,255,157,1,116,44,247,244,208,246,191,43,0.216,0.1408,0.4848
1590503747.385458,220,255,77,254,95,3,184,1,33,1,194,253,255,255,249,255,0,0,238,16,223,255,157,1,116,44,246,244,208,246,191,43,0.216,0.1652,0.4761
1590503747.3974261,220,255,79,254,98,3,184,1,33,1,194,253,255,255,251,255,0,0,238,16,223,255,157,1,116,44,246,244,208,246,191,43,0.1417,0.1652,0.4761
1590503747.4056952,221,255,77,254,101,3,195,1,40,1,200,253,2,0,251,255,1,0,238,16,223,255,157,1,116,44,246,244,208,246,190,43,0.1417,0.1505,0.4848
1590503747.4199083,222,255,77,254,103,3,195,1,40,1,200,253,0,0,255,255,1,0,238,16,223,255,157,1,116,44,245,244,207,246,190,43,0.1398,0.1808,0.477
1590503747.4264815,221,255,78,254,97,3,195,1,40,1,200,253,0,0,2,0,1,0,238,16,223,255,157,1,116,44,245,244,207,246,190,43,0.1398,0.1808,0.477
1590503747.4356637,221,255,80,254,102,3,195,1,40,1,200,253,4,0,4,0,1,0,238,16,223,255,157,1,116,44,245,244,207,246,190,43,0.1095,0.1975,0.477
1590503747.447613,219,255,76,254,103,3,195,1,40,1,200,253,4,0,5,0,1,0,238,16,223,255,157,1,116,44,245,244,207,246,190,43,0.1095,0.1975,0.4868
1590503747.459006,219,255,79,254,105,3,184,1,44,1,213,253,3,0,8,0,1,0,238,16,223,255,157,1,116,44,245,244,207,246,190,43,0.1173,0.1799,0.477
1590503747.465709,219,255,80,254,101,3,184,1,44,1,213,253,1,0,4,0,1,0,238,16,223,255,157,1,116,44,244,244,206,246,190,43,0.1173,0.1799,0.477
1590503747.4757862,220,255,77,254,95,3,184,1,44,1,213,253,0,0,0,0,255,255,238,16,223,255,158,1,116,44,244,244,206,246,190,43,0.1857,0.1799,0.477
1590503747.4914753,220,255,78,254,100,3,184,1,44,1,213,253,255,255,253,255,2,0,238,16,223,255,158,1,116,44,244,244,206,246,190,43,0.1662,0.1789,0.4731
1590503747.4984775,221,255,79,254,102,3,184,1,44,1,213,253,255,255,254,255,255,255,238,16,223,255,158,1,116,44,244,244,206,246,190,43,0.1662,0.1789,0.4731
1590503747.5062816,220,255,79,254,106,3,188,1,33,1,207,253,255,255,251,255,2,0,238,16,223,255,158,1,116,44,243,244,206,246,190,43,0.1662,0.1789,0.4731
1590503747.517313,220,255,76,254,103,3,188,1,33,1,207,253,1,0,254,255,0,0,238,16,223,255,158,1,116,44,243,244,206,246,190,43,0.1241,0.175,0.4731
1590503747.5279863,222,255,81,254,95,3,188,1,33,1,207,253,3,0,255,255,0,0,238,16,223,255,158,1,116,44,243,244,205,246,190,43,0.085,0.175,0.4731
1590503747.5360265,220,255,81,254,99,3,188,1,33,1,207,253,1,0,0,0,3,0,238,16,223,255,158,1,116,44,243,244,205,246,190,43,0.085,0.174,0.4761
1590503747.5485914,218,255,79,254,103,3,188,1,33,1,207,253,1,0,3,0,0,0,238,16,223,255,158,1,116,44,243,244,205,246,190,43,0.173,0.174,0.4761
1590503747.5560515,220,255,80,254,102,3,171,1,51,1,213,253,1,0,7,0,255,255,238,16,223,255,158,1,115,44,242,244,205,246,190,43,0.173,0.1642,0.4761
1590503747.5702088,221,255,78,254,104,3,171,1,51,1,213,253,255,255,4,0,255,255,238,16,223,255,158,1,115,44,242,244,205,246,190,43,0.1642,0.1652,0.477
1590503747.576412,219,255,80,254,92,3,171,1,51,1,213,253,1,0,3,0,0,0,238,16,223,255,158,1,115,44,242,244,205,246,190,43,0.1642,0.1652,0.477
1590503747.588547,220,255,78,254,99,3,171,1,51,1,213,253,1,0,1,0,255,255,238,16,223,255,158,1,115,44,242,244,204,246,190,43,0.1134,0.1632,0.477
1590503747.5992963,219,255,80,254,103,3,171,1,51,1,213,253,2,0,1,0,1,0,238,16,223,255,158,1,115,44,241,244,204,246,190,43,0.1134,0.1632,0.477
1590503747.6106994,220,255,78,254,110,3,188,1,40,1,213,253,2,0,254,255,1,0,238,16,223,255,158,1,115,44,241,244,204,246,190,43,0.1251,0.2102,0.5337
1590503747.6173866,222,255,75,254,102,3,188,1,40,1,213,253,0,0,253,255,255,255,238,16,223,255,158,1,115,44,241,244,204,246,190,43,0.1251,0.2102,0.5337
1590503747.6291988,219,255,78,254,96,3,188,1,40,1,213,253,1,0,247,255,2,0,238,16,223,255,158,1,115,44,241,244,204,246,189,43,0.1525,0.1867,0.479
1590503747.636536,220,255,77,254,96,3,188,1,40,1,213,253,1,0,247,255,0,0,238,16,223,255,158,1,115,44,241,244,203,246,189,43,0.1525,0.1867,0.479
1590503747.649104,222,255,79,254,103,3,188,1,40,1,213,253,1,0,252,255,0,0,238,16,223,255,158,1,115,44,240,244,203,246,189,43,0.1486,0.1916,0.5357
1590503747.6570761,222,255,78,254,104,3,177,1,44,1,207,253,1,0,254,255,2,0,238,16,223,255,158,1,115,44,240,244,203,246,189,43,0.1486,0.1916,0.5357
1590503747.6686711,219,255,76,254,102,3,177,1,44,1,207,253,0,0,0,0,1,0,238,16,223,255,158,1,115,44,240,244,203,246,189,43,0.1662,0.2014,0.4819
1590503747.6766624,218,255,78,254,95,3,177,1,44,1,207,253,255,255,4,0,1,0,238,16,223,255,158,1,115,44,240,244,203,246,189,43,0.1662,0.2014,0.4819
1590503747.6869385,219,255,79,254,99,3,177,1,44,1,207,253,1,0,4,0,1,0,238,16,223,255,158,1,115,44,239,244,203,246,189,43,0.2336,0.1955,0.4819
1590503747.6994348,221,255,78,254,105,3,177,1,44,1,207,253,4,0,3,0,3,0,238,16,223,255,158,1,115,44,239,244,202,246,189,43,0.2571,0.1955,0.48
1590503747.706454,219,255,80,254,107,3,171,1,40,1,200,253,6,0,1,0,1,0,238,16,223,255,158,1,115,44,239,244,202,246,189,43,0.2571,0.1564,0.48
1590503747.721918,220,255,80,254,100,3,171,1,40,1,200,253,3,0,3,0,1,0,238,16,223,255,158,1,115,44,239,244,202,246,189,43,0.2268,0.1466,0.4809
1590503747.7285705,218,255,77,254,95,3,171,1,40,1,200,253,1,0,1,0,254,255,238,16,223,255,158,1,115,44,239,244,202,246,189,43,0.2268,0.1466,0.4809
1590503747.7369475,220,255,77,254,98,3,171,1,40,1,200,253,0,0,255,255,0,0,238,16,223,255,158,1,115,44,238,244,202,246,189,43,0.2532,0.1466,0.4809
1590503747.7494767,219,255,78,254,98,3,171,1,40,1,200,253,255,255,2,0,1,0,238,16,223,255,158,1,115,44,238,244,202,246,189,43,0.2532,0.1808,0.5064
1590503747.7582839,221,255,77,254,100,3,188,1,51,1,207,253,1,0,253,255,1,0,238,16,223,255,158,1,115,44,238,244,201,246,189,43,0.2033,0.1779,0.5064
1590503747.767051,219,255,80,254,99,3,188,1,51,1,207,253,1,0,253,255,0,0,238,16,223,255,158,1,114,44,238,244,201,246,189,43,0.2033,0.1779,0.5112
1590503747.777713,219,255,78,254,92,3,188,1,51,1,207,253,1,0,254,255,2,0,238,16,223,255,159,1,114,44,237,244,201,246,189,43,0.2366,0.1779,0.5112
1590503747.7870643,219,255,80,254,98,3,188,1,51,1,207,253,1,0,249,255,255,255,238,16,223,255,159,1,114,44,237,244,201,246,189,43,0.2366,0.1779,0.5034
1590503747.7993023,219,255,78,254,106,3,188,1,51,1,207,253,1,0,255,255,1,0,238,16,223,255,159,1,114,44,237,244,201,246,189,43,0.2307,0.1769,0.5064
1590503747.8070154,217,255,79,254,109,3,184,1,33,1,215,253,2,0,254,255,1,0,238,16,223,255,159,1,114,44,237,244,201,246,189,43,0.2307,0.1769,0.5064
1590503747.8171477,218,255,77,254,109,3,184,1,33,1,215,253,6,0,254,255,0,0,238,16,223,255,159,1,114,44,237,244,200,246,189,43,0.2366,0.1789,0.5064
1590503747.8271937,219,255,78,254,96,3,184,1,33,1,215,253,9,0,248,255,2,0,238,16,223,255,159,1,114,44,236,244,200,246,189,43,0.2366,0.1789,0.5044
1590503747.8391109,221,255,79,254,99,3,184,1,33,1,215,253,3,0,248,255,254,255,238,16,223,255,159,1,114,44,236,244,200,246,189,43,0.2336,0.1799,0.4751
1590503747.8520212,223,255,77,254,101,3,184,1,33,1,215,253,4,0,242,255,254,255,238,16,223,255,159,1,114,44,237,244,199,246,189,43,0.2082,0.1799,0.4751
1590503747.8588214,224,255,77,254,105,3,188,1,40,1,207,253,1,0,242,255,252,255,238,16,223,255,159,1,114,44,238,244,198,246,189,43,0.2082,0.1867,0.4751
1590503747.8722544,221,255,78,254,100,3,188,1,40,1,207,253,0,0,241,255,0,0,238,16,223,255,159,1,114,44,238,244,197,246,189,43,0.1867,0.1867,0.4751
1590503747.8783505,223,255,78,254,97,3,188,1,40,1,207,253,1,0,251,255,254,255,238,16,223,255,159,1,113,44,238,244,197,246,189,43,0.1867,0.1867,0.4751
1590503747.8938289,217,255,73,254,115,3,188,1,40,1,207,253,8,0,255,255,253,255,238,16,223,255,159,1,113,44,238,244,197,246,189,43,0.1867,0.1808,0.4751
1590503747.900876,220,255,84,254,90,3,188,1,40,1,207,253,23,0,246,255,254,255,238,16,223,255,159,1,114,44,240,244,197,246,189,43,0.1867,0.1808,0.4751
1590503747.9119272,222,255,75,254,111,3,188,1,33,1,207,253,14,0,2,0,254,255,238,16,223,255,158,1,114,44,240,244,198,246,190,43,0.2043,0.1789,0.4761
1590503747.9177883,224,255,77,254,110,3,188,1,33,1,207,253,255,255,8,0,1,0,238,16,223,255,158,1,114,44,240,244,198,246,190,43,0.2043,0.1789,0.4761
1590503747.9320745,222,255,80,254,90,3,188,1,33,1,207,253,6,0,16,0,1,0,238,16,223,255,159,1,114,44,239,244,199,246,189,43,0.2023,0.172,0.5308
1590503747.9379735,221,255,79,254,102,3,188,1,33,1,207,253,6,0,15,0,1,0,238,16,223,255,159,1,114,44,238,244,200,246,189,43,0.2023,0.172,0.5308
1590503747.9514537,220,255,79,254,103,3,188,1,33,1,207,253,1,0,14,0,1,0,238,16,223,255,159,1,114,44,237,244,200,246,189,43,0.219,0.173,0.4761
1590503747.9581149,219,255,77,254,106,3,171,1,44,1,200,253,3,0,13,0,3,0,238,16,223,255,159,1,114,44,236,244,201,246,188,43,0.219,0.173,0.4761
1590503747.969882,205,255,89,254,86,3,171,1,44,1,200,253,1,0,7,0,2,0,238,16,223,255,159,1,114,44,236,244,201,246,188,43,0.218,0.1613,0.5337
1590503747.9775252,235,255,67,254,112,3,171,1,44,1,200,253,253,255,2,0,1,0,238,16,223,255,159,1,114,44,236,244,201,246,188,43,0.218,0.1613,0.5337
1590503747.9903853,220,255,76,254,105,3,171,1,44,1,200,253,236,255,4,0,13,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1613,0.4761
1590503748.0038316,222,255,82,254,98,3,171,1,44,1,200,253,2,0,7,0,3,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1613,0.4761
1590503748.0095935,222,255,78,254,106,3,188,1,33,1,194,253,255,255,2,0,0,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1486,0.4761
1590503748.0234687,220,255,78,254,103,3,188,1,33,1,194,253,255,255,2,0,1,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1574,0.4761
1590503748.02971,217,255,78,254,94,3,188,1,33,1,194,253,253,255,5,0,3,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1574,0.4761
1590503748.0387151,219,255,81,254,98,3,188,1,33,1,194,253,2,0,6,0,2,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2053,0.1574,0.4761
1590503748.0512211,221,255,78,254,105,3,188,1,33,1,194,253,4,0,7,0,2,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2043,0.172,0.4761
1590503748.0604856,219,255,81,254,109,3,184,1,27,1,200,253,2,0,4,0,255,255,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2063,0.172,0.4761
1590503748.0690036,223,255,80,254,109,3,184,1,27,1,200,253,5,0,4,0,255,255,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.2063,0.1564,0.4721
1590503748.0823357,221,255,76,254,97,3,184,1,27,1,200,253,9,0,252,255,253,255,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1857,0.1613,0.4761
1590503748.088713,220,255,80,254,100,3,184,1,27,1,200,253,1,0,254,255,253,255,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1857,0.1613,0.4761
1590503748.1018221,220,255,79,254,105,3,184,1,27,1,200,253,2,0,255,255,0,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1887,0.1613,0.4761
1590503748.108817,221,255,78,254,110,3,188,1,40,1,200,253,255,255,1,0,1,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1887,0.1564,0.4839
1590503748.1181295,220,255,81,254,103,3,188,1,40,1,200,253,255,255,1,0,1,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1701,0.1564,0.4839
1590503748.1284914,221,255,80,254,93,3,188,1,40,1,200,253,254,255,5,0,1,0,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.1701,0.1642,0.4829
1590503748.1388688,222,255,81,254,94,3,188,1,40,1,200,253,250,255,6,0,255,255,238,16,223,255,159,1,113,44,234,244,200,246,189,43,0.175,0.1642,0.4829
1590503748.151052,221,255,79,254,100,3,188,1,40,1,200,253,243,255,11,0,0,0,238,16,223,255,159,1,113,44,233,244,200,246,189,43,0.175,0.1535,0.4839
1590503748.1614752,220,255,80,254,102,3,177,1,33,1,194,253,242,255,14,0,2,0,238,16,223,255,159,1,113,44,231,244,200,246,188,43,0.1779,0.1662,0.477
1590503748.168435,220,255,77,254,107,3,177,1,33,1,194,253,242,255,13,0,0,0,238,16,223,255,159,1,113,44,230,244,200,246,188,43,0.1779,0.1662,0.477
1590503748.1784153,219,255,79,254,96,3,177,1,33,1,194,253,246,255,11,0,2,0,238,16,222,255,159,1,113,44,228,244,200,246,188,43,0.2063,0.1818,0.477
1590503748.1886556,221,255,79,254,103,3,177,1,33,1,194,253,246,255,10,0,2,0,238,16,222,255,159,1,113,44,227,244,200,246,187,43,0.2063,0.1818,0.4848
1590503748.2013237,220,255,79,254,106,3,177,1,33,1,194,253,246,255,6,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1593,0.172,0.4741
1590503748.2146819,221,255,78,254,111,3,164,1,40,1,207,253,249,255,6,0,2,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.173,0.1896,0.479
1590503748.2204869,220,255,79,254,100,3,164,1,40,1,207,253,251,255,4,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.173,0.1896,0.479
1590503748.2335453,219,255,81,254,93,3,164,1,40,1,207,253,253,255,5,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1672,0.1681,0.4741
1590503748.2403483,219,255,79,254,99,3,164,1,40,1,207,253,255,255,4,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1672,0.1681,0.4741
1590503748.2557056,220,255,78,254,99,3,164,1,40,1,207,253,0,0,6,0,254,255,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1564,0.2414,0.5357
1590503748.2619576,219,255,78,254,103,3,195,1,33,1,207,253,253,255,2,0,255,255,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1564,0.2414,0.5357
1590503748.2728448,221,255,80,254,103,3,195,1,33,1,207,253,254,255,3,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1652,0.173,0.48
1590503748.2794628,221,255,79,254,93,3,195,1,33,1,207,253,255,255,2,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1652,0.173,0.48
1590503748.2926722,220,255,78,254,102,3,195,1,33,1,207,253,0,0,2,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1632,0.2336,0.5396
1590503748.3019783,220,255,79,254,104,3,195,1,33,1,207,253,3,0,2,0,255,255,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1632,0.2336,0.5396
1590503748.3101845,220,255,79,254,110,3,188,1,27,1,207,253,1,0,3,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1642,0.2336,0.5396
1590503748.3195314,220,255,78,254,110,3,188,1,27,1,207,253,1,0,3,0,255,255,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1642,0.1711,0.4761
1590503748.3295357,222,255,78,254,97,3,188,1,27,1,207,253,4,0,3,0,255,255,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1564,0.1711,0.4761
1590503748.3400679,222,255,80,254,99,3,188,1,27,1,207,253,2,0,0,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1564,0.2268,0.4878
1590503748.3520412,221,255,79,254,101,3,188,1,27,1,207,253,1,0,0,0,2,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1711,0.2444,0.4858
1590503748.359846,221,255,82,254,107,3,164,1,33,1,188,253,0,0,1,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1711,0.2444,0.4858
1590503748.3694594,220,255,79,254,102,3,164,1,33,1,188,253,253,255,3,0,0,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.1584,0.2053,0.4858
1590503748.3843646,221,255,81,254,96,3,164,1,33,1,188,253,250,255,6,0,1,0,238,16,222,255,160,1,113,44,226,244,199,246,187,43,0.2043,0.1642,0.4897
1590503748.3904757,220,255,83,254,93,3,164,1,33,1,188,253,242,255,9,0,2,0,238,16,222,255,160,1,113,44,226,244,198,246,187,43,0.2043,0.1642,0.5103
1590503748.4065511,218,255,79,254,104,3,164,1,33,1,188,253,241,255,15,0,3,0,238,16,222,255,160,1,113,44,224,244,198,246,187,43,0.1916,0.1867,0.5142
1590503748.412056,219,255,79,254,105,3,171,1,40,1,207,253,244,255,10,0,3,0,238,16,222,255,160,1,113,44,223,244,198,246,186,43,0.1916,0.1867,0.5142
1590503748.4238582,217,255,78,254,104,3,171,1,40,1,207,253,243,255,8,0,3,0,238,16,222,255,160,1,112,44,222,244,197,246,186,43,0.2014,0.1525,0.5054
1590503748.4299424,221,255,78,254,97,3,171,1,40,1,207,253,247,255,6,0,1,0,238,16,222,255,160,1,112,44,222,244,197,246,186,43,0.2014,0.1525,0.5054
1590503748.4404564,221,255,82,254,94,3,171,1,40,1,207,253,250,255,0,0,0,0,238,16,222,255,160,1,112,44,222,244,197,246,186,43,0.1877,0.1525,0.5054
1590503748.4528317,221,255,81,254,99,3,171,1,40,1,207,253,246,255,2,0,255,255,238,16,222,255,160,1,112,44,221,244,197,246,186,43,0.1877,0.1828,0.5044
1590503748.4638429,219,255,82,254,98,3,171,1,33,1,200,253,240,255,5,0,255,255,238,16,222,255,160,1,112,44,220,244,196,246,186,43,0.2004,0.1457,0.4751
1590503748.469707,214,255,84,254,97,3,171,1,33,1,200,253,228,255,255,255,1,0,238,16,222,255,161,1,111,44,218,244,194,246,185,43,0.2004,0.1457,0.4751
1590503748.480175,215,255,86,254,92,3,171,1,33,1,200,253,211,255,240,255,4,0,238,16,222,255,161,1,111,44,217,244,190,246,185,43,0.172,0.1672,0.4751
1590503748.4906044,210,255,97,254,98,3,171,1,33,1,200,253,194,255,224,255,11,0,238,16,223,255,162,1,109,44,215,244,185,246,185,43,0.172,0.1672,0.479
1590503748.5025945,200,255,102,254,109,3,171,1,33,1,200,253,186,255,221,255,47,0,238,16,223,255,162,1,104,44,212,244,179,246,188,43,0.1965,0.1544,0.4751
1590503748.5105295,203,255,111,254,113,3,188,1,33,1,213,253,197,255,225,255,115,0,236,16,222,255,163,1,96,44,209,244,176,246,195,43,0.1965,0.1544,0.4751
1590503748.520932,205,255,110,254,107,3,188,1,33,1,213,253,212,255,238,255,181,0,234,16,222,255,163,1,85,44,205,244,177,246,206,43,0.1261,0.216,0.4751
1590503748.52996,202,255,112,254,88,3,188,1,33,1,213,253,216,255,238,255,222,0,232,16,221,255,163,1,71,44,202,244,179,246,219,43,0.1261,0.216,0.479
1590503748.542253,215,255,193,254,113,3,188,1,33,1,213,253,196,255,218,255,245,0,230,16,220,255,164,1,55,44,197,244,177,246,234,43,0.1398,0.1623,0.4761
1590503748.5583272,216,255,178,254,117,3,188,1,33,1,213,253,179,255,255,255,244,0,227,16,219,255,164,1,39,44,189,244,176,246,247,43,0.0938,0.2004,0.479
1590503748.5640006,207,255,159,254,114,3,184,1,33,1,207,253,204,255,20,0,235,0,225,16,218,255,165,1,24,44,182,244,177,246,4,44,0.0938,0.2004,0.479
1590503748.5714314,208,255,136,254,127,3,184,1,33,1,207,253,232,255,240,255,234,0,223,16,217,255,165,1,10,44,179,244,179,246,18,44,0.0938,0.2004,0.479
1590503748.583001,213,255,149,254,88,3,184,1,33,1,207,253,253,255,240,255,252,0,220,16,216,255,165,1,251,43,176,244,181,246,34,44,0.1095,0.1603,0.477
1590503748.59459,227,255,232,254,105,3,184,1,33,1,207,253,219,255,255,255,64,1,217,16,215,255,165,1,231,43,170,244,184,246,52,44,0.1584,0.1623,0.4819
1590503748.6024,215,255,229,254,136,3,184,1,33,1,207,253,206,255,2,0,211,1,213,16,213,255,165,1,202,43,161,244,188,246,79,44,0.1584,0.1623,0.4819
1590503748.6152692,213,255,229,254,124,3,188,1,33,1,220,253,3,0,209,255,103,2,207,16,210,255,165,1,165,43,157,244,195,246,116,44,0.1701,0.1584,0.48
1590503748.6209333,201,255,230,254,102,3,188,1,33,1,220,253,241,255,202,255,249,2,199,16,208,255,165,1,118,43,149,244,203,246,162,44,0.1701,0.1584,0.48
1590503748.6313055,202,255,229,254,109,3,188,1,33,1,220,253,208,255,191,255,131,3,190,16,204,255,165,1,62,43,139,244,210,246,215,44,0.0313,0.1584,0.48
1590503748.6406908,197,255,227,254,108,3,188,1,33,1,220,253,222,255,164,255,4,4,180,16,201,255,165,1,254,42,130,244,218,246,20,45,0.0313,0.1584,0.4819
1590503748.6535907,191,255,209,254,119,3,188,1,33,1,220,253,228,255,172,255,126,4,169,16,196,255,164,1,182,42,120,244,229,246,87,45,0.0479,0.1535,0.5357
1590503748.661569,187,255,207,254,110,3,188,1,40,1,200,253,236,255,149,255,242,4,156,16,192,255,162,1,105,42,121,244,253,246,165,45,0.0479,0.1535,0.5357
1590503748.6740751,185,255,206,254,114,3,188,1,40,1,200,253,225,255,147,255,99,5,143,16,187,255,160,1,19,42,118,244,19,247,247,45,0.172,0.1623,0.4809
1590503748.6860812,182,255,198,254,110,3,188,1,40,1,200,253,222,255,140,255,203,5,128,16,182,255,158,1,182,41,111,244,39,247,78,46,0.1525,0.1623,0.4809
1590503748.6926134,177,255,193,254,105,3,188,1,40,1,200,253,224,255,135,255,46,6,112,16,176,255,157,1,81,41,100,244,58,247,169,46,0.1525,0.1564,0.5367
1590503748.7035315,172,255,191,254,113,3,188,1,40,1,200,253,212,255,130,255,137,6,96,16,170,255,156,1,229,40,87,244,75,247,8,47,0.1525,0.1564,0.5367
