time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504416.5416095,20,0,18,1,156,3,140,254,96,255,183,253,253,255,251,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2131,0.1554,0.4819
1590504416.5521228,24,0,18,1,158,3,140,254,103,255,189,253,1,0,252,255,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1779,0.1564,0.4233
1590504416.5583358,23,0,18,1,159,3,140,254,103,255,189,253,2,0,254,255,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1779,0.1564,0.4233
1590504416.569077,24,0,19,1,149,3,140,254,103,255,189,253,255,255,255,255,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1818,0.1564,0.4233
1590504416.5788734,25,0,18,1,153,3,140,254,103,255,189,253,254,255,253,255,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1818,0.1564,0.4839
1590504416.5915253,22,0,19,1,159,3,140,254,103,255,189,253,251,255,2,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.175,0.1779,0.4223
1590504416.5989208,21,0,18,1,158,3,146,254,96,255,183,253,254,255,1,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.175,0.1779,0.4223
1590504416.6093247,22,0,16,1,154,3,146,254,96,255,183,253,255,255,254,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1896,0.1877,0.4223
1590504416.619423,26,0,18,1,151,3,146,254,96,255,183,253,254,255,252,255,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1896,0.1877,0.4301
1590504416.628456,25,0,18,1,153,3,146,254,96,255,183,253,255,255,0,0,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1896,0.1603,0.4301
1590504416.6456845,25,0,17,1,154,3,146,254,96,255,183,253,255,255,252,255,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1906,0.1867,0.4262
1590504416.6524646,23,0,20,1,160,3,146,254,85,255,183,253,255,255,2,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1906,0.1867,0.4262
1590504416.6596656,22,0,18,1,158,3,146,254,85,255,183,253,254,255,5,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1906,0.1867,0.4262
1590504416.671359,21,0,18,1,147,3,146,254,85,255,183,253,255,255,3,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1896,0.1652,0.4506
1590504416.6833053,23,0,18,1,157,3,146,254,85,255,183,253,252,255,2,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1994,0.1984,0.4252
1590504416.6920843,23,0,18,1,158,3,146,254,85,255,183,253,253,255,3,0,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1994,0.1984,0.4252
1590504416.7033694,25,0,18,1,160,3,152,254,85,255,183,253,254,255,255,255,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2092,0.1623,0.4526
1590504416.7096946,25,0,17,1,160,3,152,254,85,255,183,253,0,0,0,0,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2092,0.1623,0.4526
1590504416.7218928,21,0,19,1,147,3,152,254,85,255,183,253,254,255,1,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2287,0.1652,0.4252
1590504416.729111,23,0,19,1,148,3,152,254,85,255,183,253,3,0,0,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2287,0.1652,0.4252
1590504416.7421973,21,0,19,1,153,3,152,254,85,255,183,253,2,0,2,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2082,0.1623,0.4545
1590504416.7496195,22,0,20,1,157,3,146,254,96,255,176,253,2,0,255,255,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2082,0.1623,0.4545
1590504416.7593966,21,0,18,1,156,3,146,254,96,255,176,253,0,0,255,255,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2414,0.1652,0.4545
1590504416.7711048,24,0,16,1,149,3,146,254,96,255,176,253,0,0,0,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2414,0.1652,0.4242
1590504416.7798648,25,0,18,1,151,3,146,254,96,255,176,253,0,0,254,255,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2053,0.1603,0.4555
1590504416.7941802,24,0,18,1,160,3,146,254,96,255,176,253,1,0,0,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2111,0.1603,0.4555
1590504416.8005652,23,0,18,1,161,3,140,254,103,255,183,253,254,255,255,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2111,0.1544,0.4555
1590504416.8093855,20,0,18,1,159,3,140,254,103,255,183,253,1,0,255,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2111,0.1544,0.4242
1590504416.8215096,24,0,16,1,149,3,140,254,103,255,183,253,254,255,2,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2063,0.1525,0.5122
1590504416.830013,23,0,18,1,153,3,140,254,103,255,183,253,0,0,1,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2063,0.1525,0.5122
1590504416.8427052,24,0,19,1,153,3,140,254,103,255,183,253,255,255,0,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2121,0.1584,0.4252
1590504416.8541422,25,0,20,1,154,3,140,254,85,255,170,253,253,255,2,0,254,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2571,0.1564,0.5181
1590504416.8607304,21,0,16,1,153,3,140,254,85,255,170,253,0,0,0,0,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2571,0.1564,0.5181
1590504416.8744256,23,0,17,1,150,3,140,254,85,255,170,253,2,0,2,0,255,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2493,0.1564,0.4262
1590504416.8811088,23,0,19,1,154,3,140,254,85,255,170,253,1,0,253,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2493,0.1564,0.4262
1590504416.892885,23,0,18,1,159,3,140,254,85,255,170,253,0,0,255,255,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2258,0.1564,0.4262
1590504416.8996992,24,0,17,1,158,3,122,254,103,255,170,253,254,255,253,255,0,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2258,0.1564,0.523
1590504416.9108784,24,0,18,1,158,3,122,254,103,255,170,253,254,255,254,255,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2229,0.1623,0.523
1590504416.9200745,24,0,19,1,147,3,122,254,103,255,170,253,250,255,4,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.2229,0.1623,0.4262
1590504416.9304738,23,0,18,1,153,3,122,254,103,255,170,253,251,255,7,0,254,255,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1681,0.1564,0.4262
1590504416.9460568,23,0,20,1,155,3,122,254,103,255,170,253,251,255,6,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.172,0.1564,0.5239
1590504416.9536183,20,0,17,1,157,3,146,254,103,255,170,253,252,255,7,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.172,0.1681,0.4272
1590504416.9607813,21,0,16,1,157,3,146,254,103,255,170,253,1,0,3,0,1,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.172,0.1681,0.4272
1590504416.9729805,23,0,17,1,149,3,146,254,103,255,170,253,0,0,4,0,2,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1505,0.172,0.437
1590504416.9817488,24,0,18,1,156,3,146,254,103,255,170,253,1,0,1,0,4,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1505,0.172,0.437
1590504416.994344,24,0,17,1,163,3,146,254,103,255,170,253,2,0,1,0,5,0,103,5,12,0,243,254,223,209,125,249,190,6,93,43,0.1632,0.2023,0.4282
1590504417.0064511,20,0,19,1,159,3,133,254,103,255,183,253,6,0,4,0,13,0,103,5,12,0,243,254,222,209,125,249,190,6,92,43,0.0978,0.218,0.437
1590504417.0128884,18,0,20,1,154,3,133,254,103,255,183,253,5,0,6,0,22,0,102,5,12,0,243,254,221,209,125,249,190,6,90,43,0.0978,0.218,0.437
1590504417.0264444,20,0,20,1,142,3,133,254,103,255,183,253,3,0,5,0,37,0,102,5,13,0,243,254,219,209,126,249,191,6,88,43,0.0987,0.1427,0.433
1590504417.0326116,19,0,20,1,149,3,133,254,103,255,183,253,0,0,4,0,50,0,102,5,13,0,243,254,216,209,126,249,191,6,85,43,0.0987,0.1427,0.433
1590504417.046332,20,0,17,1,156,3,133,254,103,255,183,253,0,0,6,0,63,0,101,5,13,0,243,254,212,209,127,249,192,6,81,43,0.1408,0.2297,0.4311
1590504417.051819,27,0,16,1,159,3,133,254,109,255,170,253,0,0,4,0,67,0,100,5,13,0,243,254,208,209,127,249,192,6,77,43,0.1408,0.2297,0.4311
1590504417.0634463,30,0,16,1,165,3,133,254,109,255,170,253,1,0,4,0,59,0,100,5,13,0,243,254,205,209,128,249,193,6,73,43,0.1398,0.1564,0.4585
1590504417.0711813,28,0,18,1,154,3,133,254,109,255,170,253,7,0,4,0,44,0,99,5,13,0,243,254,202,209,128,249,193,6,70,43,0.1398,0.1564,0.4585
1590504417.0838695,25,0,18,1,159,3,133,254,109,255,170,253,7,0,3,0,28,0,99,5,13,0,243,254,200,209,128,249,193,6,69,43,0.1095,0.1564,0.4585
1590504417.0938127,23,0,19,1,161,3,133,254,109,255,170,253,8,0,2,0,15,0,99,5,13,0,243,254,199,209,129,249,193,6,68,43,0.1095,0.1564,0.4604
1590504417.100931,22,0,18,1,163,3,128,254,96,255,164,253,9,0,250,255,12,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1095,0.1564,0.4604
1590504417.111573,24,0,22,1,150,3,128,254,96,255,164,253,9,0,248,255,5,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1095,0.1632,0.4536
1590504417.1223373,26,0,21,1,138,3,128,254,96,255,164,253,3,0,251,255,2,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1085,0.1623,0.4565
1590504417.1308382,27,0,19,1,143,3,128,254,96,255,164,253,251,255,249,255,255,255,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1085,0.1623,0.4565
1590504417.1438136,28,0,19,1,148,3,128,254,96,255,164,253,252,255,254,255,1,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.0899,0.1564,0.4516
1590504417.157688,30,0,19,1,156,3,122,254,92,255,170,253,254,255,0,0,3,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1232,0.1603,0.4448
1590504417.164094,26,0,19,1,157,3,122,254,92,255,170,253,255,255,7,0,5,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1232,0.1603,0.4448
1590504417.1716123,22,0,19,1,148,3,122,254,92,255,170,253,1,0,7,0,5,0,99,5,13,0,243,254,199,209,129,249,194,6,67,43,0.1232,0.1603,0.4448
1590504417.1831625,21,0,20,1,154,3,122,254,92,255,170,253,4,0,3,0,10,0,99,5,13,0,243,254,198,209,129,249,194,6,66,43,0.1056,0.176,0.4184
1590504417.1971247,20,0,18,1,159,3,122,254,92,255,170,253,2,0,1,0,4,0,99,5,13,0,243,254,198,209,129,249,194,6,66,43,0.1017,0.2082,0.4233
1590504417.2036068,22,0,19,1,164,3,146,254,92,255,157,253,3,0,249,255,0,0,99,5,13,0,243,254,198,209,129,249,194,6,66,43,0.1017,0.2082,0.4233
1590504417.214299,25,0,19,1,163,3,146,254,92,255,157,253,4,0,240,255,252,255,99,5,14,0,243,254,198,209,130,249,195,6,66,43,0.1701,0.1799,0.4233
1590504417.221856,32,0,18,1,151,3,146,254,92,255,157,253,255,255,240,255,249,255,99,5,14,0,243,254,198,209,131,249,196,6,67,43,0.1701,0.1799,0.48
1590504417.2354193,32,0,19,1,153,3,146,254,92,255,157,253,252,255,244,255,232,255,99,5,14,0,243,254,200,209,131,249,196,6,68,43,0.1603,0.2131,0.4272
1590504417.2446215,28,0,21,1,154,3,146,254,92,255,157,253,250,255,251,255,215,255,99,5,14,0,243,254,202,209,131,249,196,6,71,43,0.1603,0.2131,0.4272
1590504417.2545776,24,0,23,1,161,3,140,254,85,255,164,253,245,255,2,0,211,255,100,5,14,0,243,254,205,209,131,249,195,6,74,43,0.216,0.1642,0.4839
1590504417.2623909,22,0,19,1,157,3,140,254,85,255,164,253,239,255,7,0,211,255,100,5,13,0,244,254,207,209,132,249,193,6,77,43,0.216,0.1642,0.4839
1590504417.271515,24,0,19,1,146,3,140,254,85,255,164,253,243,255,6,0,212,255,101,5,13,0,244,254,210,209,132,249,192,6,80,43,0.2053,0.1789,0.4839
1590504417.281829,21,0,17,1,148,3,140,254,85,255,164,253,248,255,7,0,205,255,101,5,13,0,244,254,213,209,132,249,192,6,83,43,0.2053,0.1789,0.4262
1590504417.2942605,19,0,18,1,152,3,140,254,85,255,164,253,255,255,2,0,206,255,102,5,13,0,244,254,216,209,131,249,191,6,86,43,0.2043,0.1388,0.4291
1590504417.3033326,17,0,18,1,155,3,146,254,96,255,170,253,0,0,255,255,214,255,102,5,13,0,244,254,218,209,131,249,191,6,89,43,0.2043,0.1388,0.4291
1590504417.313156,23,0,18,1,160,3,146,254,96,255,170,253,255,255,254,255,223,255,102,5,13,0,244,254,220,209,130,249,191,6,91,43,0.2268,0.1554,0.4262
1590504417.327724,23,0,18,1,150,3,146,254,96,255,170,253,255,255,249,255,226,255,103,5,13,0,244,254,222,209,130,249,190,6,92,43,0.1965,0.1887,0.4262
1590504417.3337252,25,0,23,1,155,3,146,254,96,255,170,253,3,0,251,255,243,255,103,5,13,0,244,254,223,209,130,249,190,6,93,43,0.1965,0.1887,0.4262
1590504417.3499444,37,0,23,1,150,3,146,254,96,255,170,253,4,0,245,255,14,0,103,5,13,0,244,254,222,209,131,249,191,6,93,43,0.219,0.1584,0.4252
1590504417.3563063,27,0,19,1,161,3,128,254,96,255,183,253,248,255,1,0,3,0,103,5,13,0,244,254,222,209,131,249,191,6,93,43,0.219,0.1584,0.4252
1590504417.367395,26,0,19,1,156,3,128,254,96,255,183,253,248,255,5,0,1,0,103,5,13,0,244,254,222,209,131,249,191,6,93,43,0.1955,0.1945,0.4252
1590504417.373406,24,0,18,1,149,3,128,254,96,255,183,253,251,255,6,0,0,0,103,5,13,0,244,254,222,209,131,249,191,6,93,43,0.1955,0.1945,0.4252
1590504417.3863442,24,0,17,1,152,3,128,254,96,255,183,253,254,255,12,0,2,0,103,5,13,0,244,254,222,209,130,249,190,6,92,43,0.2278,0.1652,0.4252
1590504417.3964083,25,0,18,1,153,3,128,254,96,255,183,253,255,255,14,0,0,0,103,5,13,0,244,254,222,209,129,249,189,6,92,43,0.2278,0.1652,0.4252
1590504417.4044504,24,0,16,1,158,3,146,254,92,255,170,253,2,0,12,0,0,0,103,5,13,0,244,254,222,209,129,249,189,6,92,43,0.2121,0.1652,0.4252
1590504417.4123855,21,0,15,1,161,3,146,254,92,255,170,253,9,0,4,0,6,0,103,5,13,0,244,254,222,209,129,249,189,6,92,43,0.2121,0.1789,0.4242
1590504417.4224737,19,0,18,1,148,3,146,254,92,255,170,253,18,0,5,0,7,0,103,5,13,0,244,254,222,209,127,249,190,6,92,43,0.2219,0.175,0.4242
1590504417.432328,18,0,16,1,154,3,146,254,92,255,170,253,22,0,3,0,14,0,103,5,13,0,243,254,221,209,126,249,191,6,91,43,0.2219,0.175,0.4252
1590504417.4451542,20,0,17,1,157,3,146,254,92,255,170,253,28,0,1,0,25,0,102,5,13,0,243,254,220,209,125,249,193,6,89,43,0.2102,0.1779,0.4242
1590504417.4516404,17,0,16,1,160,3,133,254,103,255,176,253,34,0,3,0,40,0,102,5,13,0,243,254,218,209,123,249,195,6,86,43,0.2102,0.1779,0.4242
1590504417.4625745,17,0,16,1,160,3,133,254,103,255,176,253,34,0,3,0,40,0,102,5,13,0,243,254,218,209,123,249,195,6,86,43,0.218,0.1799,0.4223
1590504417.4743307,21,0,7,1,144,3,133,254,103,255,176,253,40,0,13,0,81,0,101,5,13,0,242,254,210,209,118,249,199,6,77,43,0.218,0.1799,0.4223
1590504417.4866388,30,0,240,0,148,3,133,254,103,255,176,253,25,0,9,0,95,0,100,5,13,0,242,254,205,209,119,249,201,6,70,43,0.1945,0.1623,0.4242
1590504417.5003042,28,0,224,0,153,3,133,254,103,255,176,253,6,0,3,0,88,0,99,5,13,0,242,254,200,209,119,249,202,6,65,43,0.2278,0.1623,0.4223
1590504417.5071692,25,0,225,0,149,3,140,254,96,255,176,253,250,255,251,255,78,0,98,5,14,0,242,254,195,209,120,249,203,6,60,43,0.2278,0.1623,0.4223
1590504417.5142124,48,0,244,0,140,3,140,254,96,255,176,253,246,255,246,255,61,0,97,5,14,0,242,254,191,209,122,249,203,6,56,43,0.2278,0.1623,0.4223
1590504417.5247438,44,0,221,0,159,3,140,254,96,255,176,253,216,255,9,0,16,0,97,5,14,0,242,254,190,209,125,249,201,6,56,43,0.1818,0.1554,0.4252
1590504417.537849,43,0,206,0,154,3,140,254,96,255,176,253,240,255,14,0,211,255,98,5,14,0,243,254,192,209,124,249,199,6,59,43,0.2454,0.1544,0.4819
1590504417.545252,44,0,194,0,133,3,140,254,96,255,176,253,15,0,11,0,135,255,99,5,13,0,242,254,200,209,122,249,198,6,66,43,0.2454,0.1544,0.4819
1590504417.5577471,43,0,196,0,134,3,116,254,96,255,170,253,14,0,17,0,46,255,101,5,13,0,242,254,212,209,118,249,196,6,79,43,0.1799,0.1544,0.4242
1590504417.5638354,42,0,202,0,138,3,116,254,96,255,170,253,251,255,23,0,210,254,104,5,11,0,242,254,229,209,114,249,192,6,97,43,0.1799,0.1544,0.4242
1590504417.5726364,50,0,168,0,143,3,116,254,96,255,170,253,244,255,33,0,132,254,107,5,10,0,242,254,251,209,109,249,186,6,121,43,0.2297,0.1544,0.4242
1590504417.5801647,50,0,168,0,143,3,116,254,96,255,170,253,244,255,33,0,132,254,107,5,10,0,242,254,251,209,109,249,186,6,121,43,0.2297,0.1408,0.4848
1590504417.5862586,28,0,155,0,165,3,116,254,96,255,170,253,247,255,44,0,74,254,112,5,8,0,242,254,21,210,103,249,179,6,148,43,0.2297,0.1408,0.4848
1590504417.5956838,39,0,177,0,150,3,116,254,96,255,170,253,28,0,28,0,32,254,116,5,7,0,242,254,49,210,95,249,174,6,177,43,0.1945,0.1457,0.4848
1590504417.6026952,39,0,166,0,143,3,133,254,103,255,189,253,36,0,26,0,239,253,121,5,5,0,242,254,80,210,86,249,170,6,209,43,0.1945,0.1457,0.4203
1590504417.615688,26,0,149,0,131,3,133,254,103,255,189,253,52,0,64,0,171,253,127,5,3,0,241,254,116,210,74,249,164,6,245,43,0.1681,0.2102,0.4301
1590504417.6230874,30,0,152,0,122,3,133,254,103,255,189,253,51,0,51,0,83,253,133,5,0,0,241,254,156,210,61,249,158,6,30,44,0.1681,0.2102,0.4301
1590504417.6341996,30,0,155,0,139,3,133,254,103,255,189,253,15,0,53,0,3,253,141,5,255,255,240,254,202,210,50,249,148,6,76,44,0.1623,0.1691,0.4301
1590504417.647225,26,0,156,0,153,3,133,254,103,255,189,253,2,0,77,0,179,252,149,5,253,255,244,254,248,210,66,249,120,6,130,44,0.1623,0.1691,0.4203
1590504417.6586442,22,0,157,0,146,3,152,254,85,255,183,253,17,0,76,0,106,252,158,5,250,255,247,254,45,211,79,249,95,6,189,44,0.1623,0.2493,0.4262
1590504417.6652193,18,0,162,0,141,3,152,254,85,255,183,253,29,0,81,0,39,252,167,5,248,255,249,254,101,211,86,249,71,6,249,44,0.1623,0.2493,0.4262
1590504417.6745224,12,0,168,0,141,3,152,254,85,255,183,253,25,0,90,0,233,251,177,5,245,255,252,254,162,211,88,249,47,6,57,45,0.1701,0.216,0.4438
1590504417.6880226,4,0,171,0,148,3,152,254,85,255,183,253,21,0,90,0,181,251,187,5,241,255,253,254,227,211,87,249,25,6,123,45,0.1486,0.2023,0.4438
1590504417.697573,1,0,171,0,145,3,152,254,85,255,183,253,26,0,90,0,130,251,198,5,238,255,255,254,40,212,83,249,3,6,191,45,0.1486,0.2023,0.4213
1590504417.7099802,254,255,171,0,145,3,152,254,56,255,183,253,28,0,90,0,88,251,213,5,234,255,0,255,135,212,81,249,242,5,28,46,0.1593,0.1408,0.4585
1590504417.716464,253,255,165,0,149,3,152,254,56,255,183,253,28,0,96,0,47,251,225,5,230,255,2,255,210,212,74,249,220,5,100,46,0.1593,0.1408,0.4585
1590504417.7290914,243,255,172,0,138,3,152,254,56,255,183,253,26,0,100,0,7,251,237,5,226,255,3,255,32,213,65,249,199,5,174,46,0.1877,0.1486,0.4301
1590504417.7356715,242,255,174,0,147,3,152,254,56,255,183,253,30,0,104,0,223,250,250,5,222,255,4,255,114,213,54,249,178,5,249,46,0.1877,0.1486,0.4301
1590504417.7492247,239,255,177,0,146,3,152,254,56,255,183,253,28,0,110,0,188,250,7,6,218,255,5,255,198,213,42,249,157,5,70,47,0.1711,0.1564,0.4917
1590504417.755091,230,255,180,0,154,3,164,254,44,255,143,253,26,0,114,0,151,250,21,6,213,255,6,255,35,214,29,249,137,5,152,47,0.1711,0.1564,0.4917
1590504417.7684672,228,255,181,0,150,3,164,254,44,255,143,253,31,0,118,0,121,250,34,6,209,255,7,255,125,214,14,249,116,5,231,47,0.2023,0.1535,0.4565
1590504417.7753792,221,255,182,0,140,3,164,254,44,255,143,253,31,0,119,0,89,250,48,6,204,255,8,255,218,214,253,248,96,5,55,48,0.2023,0.1535,0.4565
1590504417.7857645,216,255,177,0,143,3,164,254,44,255,143,253,27,0,124,0,60,250,62,6,199,255,9,255,57,215,237,248,74,5,136,48,0.174,0.1496,0.4565
1590504417.7982855,211,255,179,0,149,3,164,254,44,255,143,253,28,0,126,0,32,250,77,6,194,255,10,255,155,215,219,248,53,5,217,48,0.174,0.1496,0.5161
1590504417.807731,205,255,178,0,152,3,192,254,15,255,164,253,30,0,126,0,5,250,95,6,189,255,11,255,25,216,204,248,35,5,64,49,0.1984,0.1515,0.4497
1590504417.8141267,200,255,178,0,144,3,192,254,15,255,164,253,33,0,128,0,234,249,110,6,184,255,12,255,128,216,185,248,14,5,146,49,0.1984,0.1515,0.4497
1590504417.8251112,192,255,181,0,140,3,192,254,15,255,164,253,31,0,128,0,208,249,125,6,179,255,13,255,234,216,166,248,248,4,229,49,0.1926,0.1486,0.4497
1590504417.8351562,187,255,182,0,143,3,192,254,15,255,164,253,32,0,131,0,184,249,141,6,174,255,14,255,86,217,146,248,227,4,56,50,0.1926,0.1486,0.5161
1590504417.8483787,184,255,183,0,148,3,192,254,15,255,164,253,34,0,132,0,158,249,156,6,169,255,15,255,196,217,125,248,205,4,139,50,0.2053,0.1496,0.4761
1590504417.8543506,180,255,180,0,153,3,223,254,228,254,157,253,34,0,134,0,135,249,179,6,163,255,17,255,102,218,109,248,190,4,3,51,0.2053,0.1496,0.4761
1590504417.865892,169,255,179,0,150,3,223,254,228,254,157,253,28,0,137,0,112,249,195,6,158,255,18,255,218,218,88,248,168,4,87,51,0.2004,0.1408,0.5748
1590504417.8753562,163,255,180,0,141,3,223,254,228,254,157,253,31,0,138,0,92,249,211,6,152,255,20,255,80,219,67,248,145,4,170,51,0.2004,0.1408,0.5748
1590504417.8860571,158,255,178,0,145,3,223,254,228,254,157,253,36,0,140,0,77,249,228,6,147,255,21,255,199,219,45,248,123,4,253,51,0.2307,0.1515,0.3617
1590504417.8980217,152,255,180,0,150,3,223,254,228,254,157,253,32,0,141,0,59,249,244,6,141,255,23,255,65,220,23,248,100,4,79,52,0.2268,0.1515,0.3617
