time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506321.2028701,252,255,82,254,121,3,131,1,14,1,216,253,245,255,16,0,0,0,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.2023,0.1476,0.4242
1590506321.2146492,243,255,82,254,117,3,131,1,14,1,216,253,250,255,7,0,252,255,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.2023,0.1437,0.4184
1590506321.223251,245,255,85,254,113,3,131,1,14,1,216,253,7,0,255,255,2,0,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.2023,0.1437,0.4184
1590506321.2368944,247,255,87,254,111,3,131,1,14,1,216,253,7,0,0,0,1,0,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.2102,0.1398,0.4213
1590506321.2429087,248,255,87,254,111,3,124,1,33,1,204,253,255,255,2,0,255,255,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.2102,0.1398,0.4213
1590506321.2535129,0,0,83,254,108,3,124,1,33,1,204,253,254,255,252,255,0,0,28,17,249,255,153,1,144,45,119,245,128,246,166,42,0.0968,0.1378,0.4213
1590506321.262541,255,255,84,254,99,3,124,1,33,1,204,253,255,255,252,255,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.0968,0.1378,0.4712
1590506321.2730231,254,255,86,254,105,3,124,1,33,1,204,253,0,0,248,255,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.0997,0.1398,0.4712
1590506321.2857223,249,255,82,254,118,3,124,1,33,1,204,253,3,0,251,255,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.0997,0.1398,0.4213
1590506321.2932785,248,255,84,254,121,3,155,1,27,1,210,253,2,0,0,0,2,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.1339,0.1466,0.4213
1590506321.3030329,249,255,84,254,124,3,155,1,27,1,210,253,0,0,2,0,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.1339,0.1466,0.477
1590506321.31459,249,255,82,254,118,3,155,1,27,1,210,253,3,0,6,0,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.1632,0.1457,0.4213
1590506321.3281221,254,255,84,254,111,3,155,1,27,1,210,253,0,0,5,0,1,0,28,17,249,255,153,1,144,45,118,245,128,246,166,42,0.0459,0.13,0.4301
1590506321.3357763,252,255,84,254,108,3,155,1,27,1,210,253,254,255,8,0,0,0,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.0459,0.13,0.4301
1590506321.3477094,247,255,83,254,108,3,137,1,14,1,205,253,0,0,3,0,0,0,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.0342,0.1417,0.4252
1590506321.3539865,245,255,84,254,107,3,137,1,14,1,205,253,1,0,253,255,2,0,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.0342,0.1417,0.4252
1590506321.368865,246,255,87,254,101,3,137,1,14,1,205,253,3,0,249,255,0,0,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.1183,0.1672,0.4262
1590506321.374723,247,255,84,254,110,3,137,1,14,1,205,253,4,0,249,255,0,0,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.1183,0.1672,0.4262
1590506321.3874292,251,255,84,254,115,3,137,1,14,1,205,253,2,0,249,255,254,255,28,17,249,255,153,1,144,45,118,245,127,246,166,42,0.0938,0.1505,0.4272
1590506321.3934643,251,255,85,254,119,3,131,1,27,1,210,253,4,0,246,255,255,255,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.0938,0.1505,0.4272
1590506321.4046504,250,255,83,254,118,3,131,1,27,1,210,253,3,0,253,255,0,0,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.1251,0.1505,0.4272
1590506321.4142368,250,255,82,254,110,3,131,1,27,1,210,253,2,0,2,0,254,255,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.1251,0.2023,0.4272
1590506321.4241579,252,255,83,254,112,3,131,1,27,1,210,253,3,0,255,255,1,0,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.1251,0.2023,0.4272
1590506321.4416213,250,255,85,254,113,3,131,1,27,1,210,253,1,0,251,255,254,255,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.1359,0.2141,0.4624
1590506321.4473183,251,255,84,254,109,3,142,1,33,1,216,253,5,0,249,255,255,255,28,17,249,255,153,1,144,45,118,245,126,246,166,42,0.1359,0.2141,0.4624
1590506321.4538913,249,255,85,254,108,3,142,1,33,1,216,253,3,0,245,255,254,255,28,17,249,255,153,1,143,45,119,245,125,246,166,42,0.1359,0.2141,0.4624
1590506321.4660916,254,255,84,254,105,3,142,1,33,1,216,253,5,0,247,255,255,255,28,17,249,255,153,1,143,45,119,245,125,246,166,42,0.1486,0.2102,0.4272
1590506321.4764037,252,255,85,254,115,3,142,1,33,1,216,253,1,0,243,255,1,0,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.1486,0.2102,0.4272
1590506321.4865549,252,255,84,254,121,3,142,1,33,1,216,253,2,0,247,255,254,255,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.1486,0.1486,0.4673
1590506321.4985082,247,255,85,254,121,3,142,1,33,1,210,253,0,0,251,255,254,255,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2004,0.1486,0.4301
1590506321.5052824,252,255,85,254,113,3,142,1,33,1,210,253,252,255,253,255,254,255,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2004,0.1486,0.4301
1590506321.5197556,255,255,83,254,101,3,142,1,33,1,210,253,255,255,254,255,3,0,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2004,0.1564,0.4936
1590506321.5258195,255,255,84,254,105,3,142,1,33,1,210,253,253,255,255,255,0,0,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2004,0.1564,0.4936
1590506321.538323,252,255,87,254,112,3,142,1,33,1,210,253,0,0,253,255,1,0,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2454,0.1681,0.4526
1590506321.544458,248,255,86,254,114,3,142,1,27,1,197,253,1,0,249,255,2,0,28,17,249,255,154,1,143,45,119,245,124,246,166,42,0.2454,0.1681,0.4526
1590506321.557573,246,255,84,254,115,3,142,1,27,1,197,253,254,255,246,255,1,0,28,17,250,255,154,1,143,45,120,245,123,246,166,42,0.2493,0.1339,0.4545
1590506321.5649512,251,255,84,254,104,3,142,1,27,1,197,253,1,0,246,255,255,255,28,17,250,255,154,1,143,45,120,245,122,246,166,42,0.2493,0.1339,0.4545
1590506321.5744414,0,0,86,254,116,3,142,1,27,1,197,253,251,255,246,255,254,255,28,17,250,255,154,1,143,45,121,245,121,246,166,42,0.2639,0.1339,0.4545
1590506321.590652,1,0,86,254,117,3,142,1,27,1,197,253,246,255,249,255,250,255,28,17,250,255,154,1,143,45,120,245,121,246,166,42,0.2649,0.1466,0.5054
1590506321.596874,1,0,86,254,116,3,137,1,33,1,210,253,238,255,248,255,243,255,28,17,250,255,154,1,143,45,119,245,119,246,165,42,0.2649,0.1486,0.5054
1590506321.604839,255,255,85,254,116,3,137,1,33,1,210,253,233,255,240,255,231,255,28,17,250,255,154,1,144,45,119,245,117,246,163,42,0.2649,0.1486,0.4223
1590506321.6147363,250,255,80,254,108,3,137,1,33,1,210,253,234,255,238,255,227,255,29,17,250,255,154,1,145,45,119,245,114,246,161,42,0.2581,0.1251,0.4223
1590506321.6254463,248,255,78,254,112,3,137,1,33,1,210,253,249,255,249,255,238,255,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2581,0.1251,0.48
1590506321.6375668,253,255,85,254,106,3,137,1,33,1,210,253,5,0,0,0,253,255,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2571,0.1544,0.4262
1590506321.6490357,0,0,85,254,117,3,142,1,20,1,210,253,4,0,5,0,1,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2239,0.1466,0.4262
1590506321.654672,253,255,85,254,117,3,142,1,20,1,210,253,5,0,2,0,2,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2239,0.1466,0.4311
1590506321.6646693,249,255,85,254,108,3,142,1,20,1,210,253,4,0,2,0,4,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2239,0.1466,0.4311
1590506321.6772754,251,255,82,254,109,3,142,1,20,1,210,253,3,0,2,0,1,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.2229,0.1554,0.4291
1590506321.6875906,250,255,83,254,115,3,142,1,20,1,210,253,2,0,1,0,2,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.1935,0.1554,0.4291
1590506321.6954126,254,255,84,254,116,3,131,1,14,1,197,253,1,0,253,255,3,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.1935,0.1632,0.4223
1590506321.709342,254,255,84,254,115,3,131,1,14,1,197,253,254,255,255,255,1,0,29,17,250,255,154,1,146,45,119,245,113,246,160,42,0.1916,0.1789,0.4223
1590506321.7154303,255,255,85,254,97,3,131,1,14,1,197,253,0,0,255,255,3,0,29,17,251,255,154,1,146,45,119,245,113,246,160,42,0.1916,0.1789,0.4223
1590506321.7294803,254,255,86,254,104,3,131,1,14,1,197,253,255,255,0,0,0,0,29,17,251,255,154,1,146,45,119,245,112,246,160,42,0.1818,0.1535,0.4262
1590506321.7382154,252,255,85,254,106,3,131,1,14,1,197,253,252,255,253,255,1,0,29,17,251,255,154,1,146,45,119,245,112,246,160,42,0.1818,0.1535,0.4262
1590506321.7477655,253,255,84,254,116,3,113,1,20,1,216,253,245,255,250,255,254,255,29,17,251,255,155,1,146,45,118,245,112,246,160,42,0.1877,0.1926,0.4262
1590506321.7552936,253,255,79,254,120,3,113,1,20,1,216,253,245,255,247,255,252,255,29,17,251,255,155,1,146,45,118,245,111,246,160,42,0.1877,0.1926,0.4272
1590506321.765055,250,255,79,254,115,3,113,1,20,1,216,253,248,255,251,255,250,255,29,17,251,255,155,1,146,45,117,245,111,246,160,42,0.2023,0.1632,0.4272
1590506321.775196,253,255,85,254,108,3,113,1,20,1,216,253,254,255,253,255,1,0,29,17,251,255,155,1,146,45,117,245,111,246,160,42,0.2023,0.1632,0.4242
1590506321.7885714,251,255,85,254,109,3,113,1,20,1,216,253,252,255,253,255,1,0,29,17,251,255,155,1,146,45,117,245,111,246,160,42,0.1652,0.1544,0.4252
1590506321.7957475,246,255,84,254,114,3,142,1,20,1,204,253,251,255,249,255,6,0,29,17,251,255,155,1,146,45,117,245,111,246,160,42,0.1652,0.1544,0.4252
1590506321.8059106,248,255,83,254,109,3,142,1,20,1,204,253,244,255,245,255,13,0,29,17,251,255,155,1,145,45,117,245,109,246,160,42,0.1867,0.1515,0.4252
1590506321.8160028,248,255,82,254,103,3,142,1,20,1,204,253,246,255,250,255,24,0,28,17,250,255,155,1,143,45,116,245,109,246,162,42,0.1867,0.1515,0.4252
1590506321.8284233,240,255,84,254,108,3,142,1,20,1,204,253,251,255,252,255,38,0,28,17,250,255,155,1,141,45,115,245,110,246,164,42,0.262,0.1457,0.4233
1590506321.8430502,240,255,83,254,111,3,142,1,20,1,204,253,251,255,252,255,57,0,27,17,250,255,155,1,137,45,114,245,110,246,168,42,0.1828,0.1427,0.4252
1590506321.8493025,236,255,80,254,118,3,131,1,27,1,210,253,254,255,252,255,79,0,27,17,250,255,155,1,133,45,113,245,112,246,173,42,0.1828,0.1427,0.4252
1590506321.8606818,241,255,82,254,125,3,131,1,27,1,210,253,7,0,253,255,110,0,26,17,249,255,155,1,126,45,111,245,113,246,179,42,0.216,0.1554,0.477
1590506321.8667538,43,0,66,254,114,3,131,1,27,1,210,253,6,0,5,0,113,0,24,17,249,255,155,1,120,45,110,245,115,246,186,42,0.216,0.1554,0.477
1590506321.881006,232,255,77,254,126,3,131,1,27,1,210,253,255,255,22,0,5,0,24,17,249,255,155,1,120,45,109,245,116,246,186,42,0.1994,0.1515,0.4252
1590506321.887732,0,0,85,254,104,3,131,1,27,1,210,253,22,0,27,0,1,0,25,17,248,255,155,1,121,45,109,245,119,246,186,42,0.1994,0.1515,0.4252
1590506321.8955114,252,255,84,254,111,3,107,1,20,1,210,253,23,0,26,0,1,0,25,17,248,255,155,1,121,45,108,245,122,246,186,42,0.2239,0.1515,0.4252
1590506321.9061515,248,255,87,254,107,3,107,1,20,1,210,253,27,0,33,0,4,0,25,17,248,255,154,1,122,45,108,245,126,246,186,42,0.2239,0.1642,0.4819
1590506321.9192777,246,255,89,254,95,3,107,1,20,1,210,253,18,0,27,0,4,0,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2063,0.1613,0.4252
1590506321.9253306,251,255,79,254,115,3,107,1,20,1,210,253,5,0,5,0,1,0,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2063,0.1613,0.4252
1590506321.938526,249,255,87,254,114,3,107,1,20,1,210,253,4,0,5,0,1,0,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2366,0.1848,0.4252
1590506321.9453602,246,255,85,254,115,3,124,1,27,1,197,253,2,0,1,0,0,0,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2366,0.1848,0.4291
1590506321.9579494,248,255,86,254,117,3,124,1,27,1,197,253,254,255,251,255,254,255,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2297,0.1681,0.4223
1590506321.9656014,253,255,81,254,107,3,124,1,27,1,197,253,0,0,245,255,254,255,25,17,248,255,154,1,123,45,108,245,128,246,186,42,0.2297,0.1681,0.4223
1590506321.9761558,252,255,85,254,107,3,124,1,27,1,197,253,7,0,241,255,252,255,25,17,248,255,154,1,123,45,109,245,127,246,186,42,0.2219,0.1789,0.4223
1590506321.99399,252,255,91,254,100,3,124,1,27,1,197,253,6,0,237,255,249,255,25,17,248,255,154,1,122,45,110,245,126,246,186,42,0.2014,0.1554,0.4194
1590506321.999862,248,255,87,254,111,3,142,1,20,1,197,253,251,255,239,255,253,255,25,17,248,255,154,1,122,45,111,245,125,246,187,42,0.2014,0.1554,0.4194
1590506322.0080884,0,0,84,254,115,3,142,1,20,1,197,253,242,255,237,255,254,255,25,17,248,255,154,1,122,45,112,245,123,246,187,42,0.1662,0.1554,0.4194
1590506322.0180013,253,255,80,254,111,3,142,1,20,1,197,253,243,255,241,255,255,255,25,17,248,255,154,1,121,45,112,245,121,246,187,42,0.1662,0.1554,0.4262
1590506322.0312004,252,255,83,254,115,3,142,1,20,1,197,253,250,255,248,255,255,255,25,17,248,255,154,1,121,45,112,245,121,246,187,42,0.1642,0.2023,0.4233
1590506322.0386736,253,255,84,254,117,3,142,1,20,1,197,253,254,255,251,255,255,255,25,17,248,255,154,1,121,45,112,245,121,246,187,42,0.1642,0.2023,0.4233
1590506322.0514922,249,255,85,254,113,3,124,1,20,1,204,253,2,0,255,255,0,0,25,17,248,255,154,1,121,45,112,245,121,246,187,42,0.1896,0.1525,0.4252
1590506322.0579011,247,255,87,254,105,3,124,1,20,1,204,253,1,0,250,255,2,0,25,17,248,255,154,1,121,45,112,245,121,246,187,42,0.1896,0.1525,0.4252
1590506322.0698702,250,255,88,254,97,3,124,1,20,1,204,253,242,255,241,255,2,0,25,17,249,255,155,1,121,45,112,245,119,246,187,42,0.1701,0.1945,0.4252
1590506322.0769522,252,255,83,254,109,3,124,1,20,1,204,253,233,255,226,255,253,255,24,17,249,255,155,1,120,45,112,245,116,246,187,42,0.1701,0.1945,0.4252
1590506322.0906868,252,255,84,254,116,3,124,1,20,1,204,253,227,255,223,255,0,0,24,17,249,255,155,1,119,45,112,245,112,246,187,42,0.2004,0.1515,0.4223
1590506322.0970027,251,255,84,254,117,3,131,1,20,1,197,253,231,255,226,255,255,255,24,17,249,255,155,1,119,45,112,245,109,246,187,42,0.2004,0.1515,0.4223
1590506322.107449,250,255,82,254,121,3,131,1,20,1,197,253,234,255,231,255,1,0,24,17,250,255,155,1,118,45,112,245,106,246,187,42,0.1701,0.1515,0.4223
1590506322.116065,0,0,82,254,112,3,131,1,20,1,197,253,235,255,236,255,5,0,24,17,250,255,156,1,117,45,112,245,104,246,187,42,0.1701,0.1975,0.4516
1590506322.1276534,250,255,84,254,112,3,131,1,20,1,197,253,247,255,243,255,7,0,24,17,250,255,156,1,117,45,113,245,103,246,187,42,0.218,0.1408,0.4301
1590506322.1389136,246,255,87,254,113,3,131,1,20,1,197,253,250,255,250,255,11,0,24,17,250,255,156,1,117,45,113,245,103,246,188,42,0.218,0.1408,0.4301
1590506322.149881,238,255,85,254,115,3,124,1,27,1,204,253,249,255,247,255,14,0,24,17,250,255,156,1,116,45,113,245,103,246,189,42,0.2092,0.1408,0.4663
1590506322.1590307,236,255,87,254,112,3,124,1,27,1,204,253,247,255,242,255,23,0,24,17,250,255,156,1,114,45,113,245,103,246,190,42,0.2063,0.1408,0.4663
1590506322.166865,243,255,85,254,104,3,124,1,27,1,204,253,251,255,242,255,36,0,23,17,250,255,156,1,112,45,114,245,102,246,193,42,0.2063,0.1525,0.4575
1590506322.1821792,247,255,84,254,106,3,124,1,27,1,204,253,2,0,250,255,49,0,23,17,250,255,156,1,109,45,113,245,103,246,196,42,0.2004,0.1349,0.5767
1590506322.1892784,6,0,82,254,116,3,124,1,27,1,204,253,4,0,251,255,57,0,22,17,249,255,156,1,106,45,112,245,104,246,199,42,0.2004,0.1349,0.5767
1590506322.1960037,7,0,78,254,119,3,137,1,20,1,210,253,1,0,253,255,56,0,22,17,249,255,156,1,102,45,111,245,105,246,203,42,0.2004,0.1349,0.5767
1590506322.2084556,7,0,78,254,119,3,137,1,20,1,210,253,0,0,1,0,50,0,21,17,249,255,156,1,100,45,111,245,105,246,206,42,0.1994,0.1359,0.4497
1590506322.221386,0,0,79,254,104,3,137,1,20,1,210,253,0,0,3,0,38,0,21,17,249,255,156,1,97,45,110,245,106,246,208,42,0.1965,0.1359,0.5132
1590506322.2274652,0,0,80,254,111,3,137,1,20,1,210,253,1,0,3,0,29,0,21,17,249,255,156,1,96,45,110,245,106,246,210,42,0.1965,0.1359,0.5132
1590506322.2396083,254,255,80,254,110,3,137,1,20,1,210,253,2,0,3,0,20,0,20,17,248,255,156,1,94,45,110,245,107,246,211,42,0.1984,0.1359,0.5132
1590506322.2474124,253,255,82,254,112,3,120,1,3,1,216,253,4,0,7,0,11,0,20,17,248,255,156,1,94,45,110,245,107,246,212,42,0.1984,0.1398,0.4233
1590506322.2610338,252,255,81,254,107,3,120,1,3,1,216,253,3,0,1,0,13,0,20,17,248,255,156,1,93,45,109,245,107,246,213,42,0.0909,0.1271,0.5142
1590506322.2671049,250,255,83,254,95,3,120,1,3,1,216,253,5,0,1,0,11,0,20,17,248,255,156,1,92,45,109,245,107,246,214,42,0.0909,0.1271,0.5142
1590506322.277209,248,255,86,254,105,3,120,1,3,1,216,253,1,0,251,255,11,0,20,17,248,255,156,1,92,45,109,245,107,246,214,42,0.0909,0.1271,0.5142
1590506322.290301,246,255,85,254,117,3,120,1,3,1,216,253,254,255,248,255,10,0,20,17,248,255,156,1,91,45,109,245,107,246,215,42,0.0909,0.1427,0.4242
1590506322.3018465,246,255,83,254,123,3,124,1,33,1,165,253,250,255,249,255,13,0,20,17,248,255,156,1,90,45,109,245,108,246,216,42,0.0987,0.1574,0.4575
1590506322.3080156,247,255,84,254,122,3,124,1,33,1,165,253,251,255,251,255,16,0,20,17,248,255,156,1,89,45,109,245,108,246,217,42,0.0987,0.1574,0.4575
1590506322.3179035,246,255,84,254,108,3,124,1,33,1,165,253,0,0,0,0,22,0,19,17,248,255,156,1,88,45,108,245,108,246,218,42,0.0997,0.1466,0.4575
1590506322.3273199,248,255,83,254,115,3,124,1,33,1,165,253,0,0,255,255,27,0,19,17,248,255,156,1,87,45,108,245,109,246,220,42,0.0997,0.1466,0.4242
1590506322.339556,249,255,84,254,112,3,124,1,33,1,165,253,2,0,3,0,29,0,19,17,248,255,156,1,85,45,108,245,109,246,221,42,0.0547,0.1515,0.4565
1590506322.3467612,249,255,87,254,110,3,124,1,20,1,197,253,1,0,1,0,32,0,18,17,248,255,156,1,83,45,107,245,109,246,223,42,0.0547,0.1515,0.4565
1590506322.3586164,247,255,84,254,114,3,124,1,20,1,197,253,0,0,250,255,33,0,18,17,247,255,156,1,81,45,107,245,110,246,226,42,0.0557,0.1241,0.4252
1590506322.3725338,243,255,85,254,103,3,124,1,20,1,197,253,249,255,242,255,33,0,18,17,247,255,156,1,79,45,107,245,110,246,228,42,0.0743,0.1369,0.4575
1590506322.3783357,237,255,90,254,112,3,124,1,20,1,197,253,247,255,241,255,36,0,17,17,247,255,156,1,77,45,107,245,109,246,230,42,0.0743,0.1369,0.4575
1590506322.390361,233,255,91,254,113,3,124,1,20,1,197,253,250,255,241,255,46,0,17,17,247,255,156,1,74,45,108,245,109,246,233,42,0.0909,0.1369,0.4575
1590506322.3978062,228,255,99,254,118,3,142,1,20,1,204,253,248,255,245,255,65,0,16,17,247,255,156,1,70,45,108,245,109,246,237,42,0.0909,0.131,0.4242
1590506322.4126964,215,255,100,254,115,3,142,1,20,1,204,253,250,255,249,255,91,0,15,17,247,255,156,1,64,45,106,245,112,246,243,42,0.1349,0.1447,0.4624
1590506322.4187226,216,255,98,254,116,3,142,1,20,1,204,253,249,255,243,255,123,0,14,17,246,255,155,1,57,45,104,245,115,246,251,42,0.1349,0.1447,0.4624
1590506322.4309578,216,255,99,254,112,3,142,1,20,1,204,253,249,255,243,255,162,0,12,17,245,255,155,1,47,45,102,245,118,246,6,43,0.1212,0.1466,0.4282
1590506322.4412718,218,255,98,254,116,3,142,1,20,1,204,253,253,255,246,255,204,0,10,17,244,255,155,1,35,45,99,245,122,246,19,43,0.1212,0.1466,0.4282
1590506322.45285,217,255,97,254,116,3,142,1,27,1,216,253,249,255,238,255,243,0,8,17,243,255,155,1,20,45,97,245,126,246,35,43,0.1857,0.1369,0.436
1590506322.459942,223,255,111,254,119,3,142,1,27,1,216,253,247,255,233,255,35,1,5,17,242,255,155,1,3,45,94,245,131,246,53,43,0.1857,0.1369,0.436
1590506322.4716873,220,255,99,254,105,3,142,1,27,1,216,253,242,255,235,255,73,1,2,17,241,255,155,1,239,44,90,245,135,246,74,43,0.1789,0.1486,0.4262
1590506322.4788516,221,255,108,254,105,3,142,1,27,1,216,253,239,255,235,255,118,1,254,16,239,255,155,1,217,44,85,245,140,246,97,43,0.1789,0.1486,0.4262
1590506322.4908388,215,255,108,254,101,3,142,1,27,1,216,253,241,255,238,255,167,1,250,16,237,255,155,1,191,44,80,245,145,246,123,43,0.2258,0.1408,0.4409
1590506322.498836,200,255,104,254,112,3,137,1,254,0,210,253,227,255,254,255,211,1,245,16,235,255,155,1,163,44,71,245,152,246,151,43,0.2258,0.1408,0.4409
1590506322.5088391,196,255,137,254,104,3,137,1,254,0,210,253,220,255,2,0,8,2,240,16,233,255,155,1,132,44,62,245,162,246,183,43,0.2219,0.1544,0.4409
1590506322.5181952,245,255,219,254,68,3,137,1,254,0,210,253,215,255,4,0,42,2,235,16,230,255,155,1,98,44,53,245,168,246,216,43,0.2219,0.1544,0.4848
1590506322.5294836,15,0,4,255,76,3,137,1,254,0,210,253,170,255,50,0,49,2,229,16,228,255,156,1,65,44,38,245,174,246,247,43,0.2375,0.1623,0.435
1590506322.5400486,14,0,245,254,19,4,137,1,254,0,210,253,44,255,220,0,15,2,225,16,223,255,158,1,33,44,5,245,182,246,17,44,0.2375,0.1623,0.435
1590506322.5503798,10,0,252,254,222,3,124,1,3,1,216,253,208,254,171,0,11,2,220,16,220,255,161,1,255,43,226,244,182,246,42,44,0.2434,0.1603,0.4917
1590506322.563797,248,255,26,255,246,2,124,1,3,1,216,253,56,0,136,255,23,2,215,16,218,255,160,1,222,43,230,244,186,246,76,44,0.2678,0.1515,0.4418
1590506322.5697253,244,255,234,254,109,3,124,1,3,1,216,253,44,0,255,255,98,2,209,16,216,255,159,1,187,43,225,244,198,246,113,44,0.2678,0.1515,0.4418
1590506322.5794194,234,255,236,254,79,3,124,1,3,1,216,253,150,255,179,255,124,2,202,16,214,255,160,1,146,43,215,244,196,246,150,44,0.2551,0.1515,0.4418
1590506322.5903306,231,255,223,254,95,3,124,1,3,1,216,253,38,0,209,255,172,2,196,16,211,255,159,1,104,43,212,244,206,246,192,44,0.2551,0.1369,0.4477
1590506322.6024597,228,255,204,254,150,3,148,1,254,0,204,253,226,255,195,255,204,2,189,16,209,255,159,1,60,43,205,244,212,246,234,44,0.2131,0.1427,0.4448
1590506322.6090567,228,255,210,254,118,3,148,1,254,0,204,253,236,255,196,255,239,2,181,16,206,255,159,1,13,43,198,244,218,246,23,45,0.2131,0.1427,0.4448
1590506322.622735,223,255,197,254,130,3,148,1,254,0,204,253,251,255,193,255,11,3,173,16,203,255,159,1,221,42,193,244,226,246,69,45,0.2287,0.1701,0.4477
1590506322.6285322,223,255,198,254,112,3,148,1,254,0,204,253,232,255,191,255,37,3,165,16,201,255,159,1,170,42,185,244,233,246,116,45,0.2287,0.1701,0.4477
1590506322.6403205,219,255,197,254,122,3,148,1,254,0,204,253,244,255,195,255,56,3,157,16,198,255,158,1,118,42,178,244,242,246,164,45,0.2121,0.1388,0.4477
1590506322.6490695,215,255,198,254,124,3,166,1,230,0,210,253,238,255,190,255,72,3,149,16,195,255,158,1,65,42,171,244,250,246,213,45,0.2121,0.1388,0.4418
