time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500180.4425938,251,255,82,254,101,3,222,1,52,1,223,253,0,0,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.0987,0.1848,0.3763
1590500180.450588,252,255,84,254,101,3,222,1,59,1,212,253,254,255,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.0987,0.1848,0.3763
1590500180.4598722,251,255,81,254,100,3,222,1,59,1,212,253,252,255,9,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.085,0.174,0.3763
1590500180.4713895,251,255,81,254,94,3,222,1,59,1,212,253,252,255,6,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.085,0.174,0.3754
1590500180.4807358,250,255,80,254,101,3,222,1,59,1,212,253,255,255,9,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1007,0.174,0.3754
1590500180.4927409,253,255,80,254,109,3,222,1,59,1,212,253,255,255,6,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1007,0.174,0.3754
1590500180.5001242,249,255,80,254,110,3,204,1,59,1,218,253,0,0,6,0,4,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.176,0.3754
1590500180.5099103,251,255,81,254,106,3,204,1,59,1,218,253,0,0,255,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.176,0.3763
1590500180.5221097,249,255,82,254,97,3,204,1,59,1,218,253,255,255,251,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1887,0.2141,0.3783
1590500180.5301137,253,255,80,254,101,3,204,1,59,1,218,253,1,0,252,255,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1887,0.2141,0.3783
1590500180.543299,253,255,82,254,103,3,204,1,59,1,218,253,3,0,252,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1085,0.176,0.3754
1590500180.5544724,254,255,82,254,102,3,216,1,52,1,218,253,1,0,254,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.085,0.1828,0.3773
1590500180.5609665,254,255,81,254,106,3,216,1,52,1,218,253,2,0,255,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.085,0.1828,0.3773
1590500180.5744388,253,255,81,254,91,3,216,1,52,1,218,253,2,0,0,0,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1251,0.1808,0.3773
1590500180.5807319,251,255,81,254,99,3,216,1,52,1,218,253,4,0,1,0,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1251,0.1808,0.4282
1590500180.5931852,252,255,82,254,101,3,216,1,52,1,218,253,4,0,4,0,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.0802,0.1867,0.3822
1590500180.6006284,254,255,81,254,106,3,233,1,46,1,199,253,2,0,3,0,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.0802,0.1867,0.3822
1590500180.6110497,250,255,82,254,102,3,233,1,46,1,199,253,0,0,4,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1056,0.2366,0.3822
1590500180.6216788,251,255,82,254,92,3,233,1,46,1,199,253,1,0,1,0,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1056,0.2366,0.437
1590500180.6306233,249,255,80,254,95,3,233,1,46,1,199,253,254,255,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1359,0.2336,0.437
1590500180.6462824,251,255,82,254,102,3,233,1,46,1,199,253,252,255,254,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.2336,0.3842
1590500180.6520965,252,255,82,254,104,3,209,1,52,1,223,253,1,0,255,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.2121,0.3842
1590500180.6613388,250,255,80,254,102,3,209,1,52,1,223,253,1,0,253,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.2121,0.3881
1590500180.6737902,252,255,81,254,92,3,209,1,52,1,223,253,2,0,254,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1877,0.2287,0.3832
1590500180.6808584,253,255,83,254,98,3,209,1,52,1,223,253,254,255,3,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1877,0.2287,0.3832
1590500180.6941214,252,255,79,254,100,3,209,1,52,1,223,253,0,0,2,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2092,0.2014,0.3773
1590500180.705875,248,255,79,254,106,3,216,1,65,1,218,253,255,255,5,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2414,0.174,0.3832
1590500180.7122629,252,255,81,254,104,3,216,1,65,1,218,253,253,255,4,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2414,0.174,0.3832
1590500180.725171,250,255,79,254,92,3,216,1,65,1,218,253,253,255,3,0,3,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.219,0.2141,0.3832
1590500180.7313035,251,255,81,254,99,3,216,1,65,1,218,253,253,255,1,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.219,0.2141,0.3763
1590500180.7470028,252,255,80,254,104,3,216,1,65,1,218,253,254,255,2,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.259,0.1857,0.4106
1590500180.753306,250,255,78,254,109,3,216,1,70,1,204,253,255,255,254,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.259,0.1857,0.4106
1590500180.7652793,251,255,82,254,103,3,216,1,70,1,204,253,0,0,253,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2209,0.1848,0.3754
1590500180.7712483,250,255,80,254,95,3,216,1,70,1,204,253,0,0,255,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2209,0.1848,0.3754
1590500180.7817335,252,255,81,254,97,3,216,1,70,1,204,253,0,0,255,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2669,0.1848,0.3754
1590500180.798474,251,255,81,254,102,3,216,1,70,1,204,253,2,0,255,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2297,0.1779,0.4027
1590500180.80512,252,255,82,254,103,3,209,1,46,1,204,253,0,0,0,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2297,0.1779,0.3763
1590500180.811568,252,255,80,254,96,3,209,1,46,1,204,253,2,0,3,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2297,0.1779,0.3763
1590500180.8212717,250,255,81,254,91,3,209,1,46,1,204,253,2,0,3,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2082,0.1769,0.3763
1590500180.8326907,251,255,79,254,100,3,209,1,46,1,204,253,0,0,0,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2082,0.1769,0.3754
1590500180.844725,251,255,80,254,103,3,209,1,46,1,204,253,2,0,254,255,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2297,0.1779,0.3754
1590500180.8577843,252,255,81,254,105,3,233,1,65,1,197,253,2,0,254,255,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2014,0.176,0.3793
1590500180.8644044,249,255,83,254,103,3,233,1,65,1,197,253,255,255,0,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2014,0.176,0.3793
1590500180.8776486,252,255,82,254,95,3,233,1,65,1,197,253,2,0,252,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1994,0.1877,0.3793
1590500180.8844821,250,255,80,254,95,3,233,1,65,1,197,253,1,0,252,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1994,0.1877,0.3793
1590500180.8976254,251,255,80,254,100,3,233,1,65,1,197,253,254,255,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2063,0.1887,0.3812
1590500180.9050374,252,255,81,254,104,3,222,1,65,1,223,253,255,255,1,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2063,0.1887,0.3812
1590500180.9166524,253,255,81,254,104,3,222,1,65,1,223,253,0,0,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2023,0.1955,0.4057
1590500180.92325,252,255,78,254,94,3,222,1,65,1,223,253,255,255,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2023,0.1955,0.4057
1590500180.9361792,250,255,81,254,99,3,222,1,65,1,223,253,1,0,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1916,0.1965,0.3793
1590500180.9460964,251,255,81,254,100,3,222,1,65,1,223,253,2,0,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1916,0.1965,0.3793
1590500180.9556046,251,255,80,254,103,3,222,1,46,1,218,253,2,0,1,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1906,0.1945,0.4037
1590500180.9628267,252,255,80,254,103,3,222,1,46,1,218,253,3,0,2,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1906,0.1945,0.4037
1590500180.972898,250,255,78,254,97,3,222,1,46,1,218,253,1,0,0,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1711,0.1818,0.4037
1590500180.983036,252,255,82,254,98,3,222,1,46,1,218,253,1,0,254,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1711,0.1818,0.3803
1590500180.9953983,248,255,80,254,107,3,222,1,46,1,218,253,0,0,1,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1711,0.1935,0.4115
1590500181.0066736,252,255,80,254,105,3,216,1,59,1,210,253,0,0,1,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1808,0.2053,0.4115
1590500181.0132658,253,255,80,254,105,3,216,1,59,1,210,253,254,255,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1808,0.2053,0.3812
1590500181.022752,252,255,81,254,94,3,216,1,59,1,210,253,252,255,2,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1808,0.2053,0.3812
1590500181.0345113,252,255,80,254,97,3,216,1,59,1,210,253,254,255,3,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1789,0.1857,0.4096
1590500181.0500095,250,255,80,254,103,3,216,1,59,1,210,253,255,255,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1603,0.2141,0.3754
1590500181.0562987,253,255,81,254,103,3,228,1,41,1,223,253,0,0,2,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1603,0.2141,0.3754
1590500181.064666,251,255,80,254,106,3,228,1,41,1,223,253,2,0,0,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1711,0.2141,0.3754
1590500181.0725584,250,255,79,254,96,3,228,1,41,1,223,253,3,0,0,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1711,0.172,0.4115
1590500181.0871825,250,255,79,254,99,3,228,1,41,1,223,253,255,255,0,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1896,0.1867,0.3763
1590500181.0953827,249,255,81,254,103,3,228,1,41,1,223,253,2,0,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1896,0.1867,0.3763
1590500181.105819,251,255,83,254,105,3,198,1,52,1,231,253,255,255,2,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.173,0.172,0.3763
1590500181.11326,252,255,78,254,102,3,198,1,52,1,231,253,254,255,254,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.173,0.172,0.4115
1590500181.1238694,252,255,79,254,92,3,198,1,52,1,231,253,1,0,252,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2023,0.1935,0.4115
1590500181.1328397,251,255,78,254,95,3,198,1,52,1,231,253,0,0,255,255,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2023,0.1935,0.3803
1590500181.1457329,251,255,80,254,102,3,198,1,52,1,231,253,2,0,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.176,0.1877,0.3812
1590500181.154514,252,255,82,254,104,3,216,1,70,1,223,253,4,0,252,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.176,0.1877,0.3812
1590500181.1644244,249,255,79,254,102,3,216,1,70,1,223,253,3,0,253,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1945,0.1906,0.3812
1590500181.1738524,252,255,79,254,96,3,216,1,70,1,223,253,1,0,255,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1945,0.1906,0.3754
1590500181.1865108,249,255,82,254,99,3,216,1,70,1,223,253,254,255,1,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2023,0.1799,0.3793
1590500181.2009332,250,255,79,254,105,3,216,1,70,1,223,253,2,0,254,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2004,0.1848,0.3763
1590500181.2065403,250,255,82,254,102,3,204,1,59,1,218,253,0,0,253,255,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2004,0.1848,0.3763
1590500181.2130995,251,255,82,254,99,3,204,1,59,1,218,253,2,0,251,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.2004,0.1848,0.3763
1590500181.2262108,252,255,79,254,93,3,204,1,59,1,218,253,2,0,252,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1975,0.2033,0.3803
1590500181.23892,252,255,81,254,97,3,204,1,59,1,218,253,1,0,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1681,0.1769,0.3763
1590500181.2465281,252,255,81,254,103,3,204,1,59,1,218,253,0,0,255,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1681,0.1769,0.3763
1590500181.2587116,250,255,81,254,106,3,209,1,65,1,218,253,253,255,251,255,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1799,0.1965,0.3803
1590500181.2653286,253,255,81,254,106,3,209,1,65,1,218,253,252,255,253,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1799,0.1965,0.3803
1590500181.2749028,250,255,79,254,94,3,209,1,65,1,218,253,254,255,253,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1642,0.1965,0.3803
1590500181.2842932,253,255,81,254,99,3,209,1,65,1,218,253,0,0,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1642,0.2278,0.3773
1590500181.2980645,253,255,79,254,101,3,209,1,65,1,218,253,1,0,2,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1642,0.2493,0.3842
1590500181.3041766,251,255,82,254,103,3,216,1,65,1,231,253,1,0,3,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1642,0.2493,0.3842
1590500181.316562,251,255,79,254,104,3,216,1,65,1,231,253,2,0,2,0,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.1994,0.3803
1590500181.324634,252,255,80,254,96,3,216,1,65,1,231,253,1,0,1,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1672,0.1994,0.3803
1590500181.3367414,252,255,82,254,99,3,216,1,65,1,231,253,254,255,0,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1808,0.2336,0.3822
1590500181.3471754,252,255,81,254,105,3,216,1,65,1,231,253,255,255,1,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1808,0.2336,0.3822
1590500181.3582606,251,255,80,254,107,3,228,1,70,1,204,253,254,255,255,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1818,0.172,0.4125
1590500181.365191,248,255,82,254,104,3,228,1,70,1,204,253,1,0,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1818,0.172,0.4125
1590500181.3741941,253,255,83,254,92,3,228,1,70,1,204,253,1,0,252,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1896,0.218,0.39
1590500181.3880925,252,255,78,254,95,3,228,1,70,1,204,253,4,0,250,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1896,0.218,0.39
1590500181.3967805,252,255,81,254,99,3,228,1,70,1,204,253,3,0,251,255,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1896,0.172,0.4115
1590500181.410227,254,255,82,254,103,3,204,1,59,1,210,253,3,0,249,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1877,0.2336,0.4125
1590500181.4162161,253,255,81,254,104,3,204,1,59,1,210,253,0,0,252,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1877,0.2336,0.4125
1590500181.4248533,249,255,80,254,97,3,204,1,59,1,210,253,1,0,2,0,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1877,0.2336,0.4125
1590500181.4352405,251,255,81,254,102,3,204,1,59,1,210,253,0,0,1,0,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1975,0.1887,0.4076
1590500181.4474428,249,255,80,254,105,3,204,1,59,1,210,253,0,0,2,0,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.131,0.1887,0.4076
1590500181.45424,250,255,82,254,108,3,228,1,70,1,223,253,2,0,0,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.131,0.2141,0.3793
1590500181.4684353,251,255,82,254,101,3,228,1,70,1,223,253,1,0,0,0,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1173,0.1867,0.3705
1590500181.4746494,251,255,79,254,91,3,228,1,70,1,223,253,252,255,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1173,0.1867,0.3705
1590500181.4851656,253,255,80,254,97,3,228,1,70,1,223,253,255,255,255,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1789,0.2102,0.3705
1590500181.497568,253,255,82,254,101,3,228,1,70,1,223,253,254,255,252,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1789,0.2102,0.3754
1590500181.5086963,251,255,80,254,104,3,216,1,70,1,210,253,252,255,0,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1593,0.1867,0.3754
1590500181.5157704,252,255,79,254,106,3,216,1,70,1,210,253,251,255,3,0,2,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1593,0.1867,0.3754
1590500181.5248506,250,255,78,254,98,3,216,1,70,1,210,253,1,0,254,255,1,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1212,0.218,0.3793
1590500181.5351017,249,255,81,254,101,3,216,1,70,1,210,253,4,0,251,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1212,0.218,0.3793
1590500181.5478892,251,255,80,254,102,3,216,1,70,1,210,253,3,0,254,255,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.0909,0.1828,0.3754
1590500181.5605884,253,255,80,254,104,3,222,1,59,1,218,253,6,0,255,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1163,0.1848,0.3754
1590500181.5666077,254,255,84,254,103,3,222,1,59,1,218,253,3,0,255,255,0,0,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1163,0.1848,0.3754
1590500181.5748756,253,255,82,254,92,3,222,1,59,1,218,253,0,0,0,0,255,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1163,0.1848,0.3754
1590500181.586228,250,255,81,254,97,3,222,1,59,1,218,253,1,0,252,255,254,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1134,0.1867,0.4272
1590500181.5980332,247,255,80,254,104,3,222,1,59,1,218,253,254,255,250,255,253,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1232,0.1867,0.4272
1590500181.6068094,255,255,86,254,103,3,228,1,65,1,204,253,254,255,249,255,252,255,22,17,251,255,161,1,96,45,87,245,57,246,193,42,0.1232,0.1877,0.3783
1590500181.61932,0,0,86,254,104,3,228,1,65,1,204,253,250,255,249,255,245,255,22,17,251,255,161,1,96,45,87,245,57,246,192,42,0.1212,0.1828,0.3763
1590500181.625555,255,255,82,254,91,3,228,1,65,1,204,253,250,255,0,0,229,255,22,17,251,255,161,1,98,45,87,245,57,246,191,42,0.1212,0.1828,0.3763
1590500181.6388981,255,255,75,254,96,3,228,1,65,1,204,253,251,255,6,0,225,255,23,17,251,255,161,1,100,45,88,245,56,246,189,42,0.1652,0.1828,0.3754
1590500181.6477954,248,255,76,254,102,3,228,1,65,1,204,253,249,255,9,0,234,255,23,17,251,255,161,1,101,45,88,245,56,246,188,42,0.1652,0.1828,0.3754
1590500181.6588116,249,255,79,254,104,3,209,1,65,1,210,253,251,255,8,0,242,255,23,17,251,255,161,1,102,45,88,245,56,246,187,42,0.1642,0.1828,0.3773
1590500181.6654239,250,255,82,254,104,3,209,1,65,1,210,253,252,255,8,0,246,255,23,17,252,255,161,1,103,45,88,245,56,246,186,42,0.1642,0.1828,0.3773
1590500181.675728,255,255,83,254,97,3,209,1,65,1,210,253,255,255,4,0,244,255,23,17,252,255,161,1,103,45,89,245,55,246,185,42,0.1916,0.1838,0.3773
1590500181.6860094,0,0,86,254,103,3,209,1,65,1,210,253,254,255,1,0,237,255,23,17,252,255,161,1,104,45,89,245,55,246,184,42,0.1916,0.1838,0.3763
1590500181.6974425,0,0,95,254,106,3,209,1,65,1,210,253,255,255,254,255,225,255,24,17,252,255,161,1,106,45,89,245,55,246,182,42,0.1896,0.1867,0.3773
1590500181.7051618,5,0,99,254,105,3,222,1,52,1,223,253,2,0,249,255,198,255,24,17,252,255,161,1,109,45,90,245,54,246,179,42,0.1896,0.1867,0.3773
1590500181.7174861,6,0,105,254,100,3,222,1,52,1,223,253,2,0,249,255,166,255,25,17,252,255,161,1,115,45,91,245,53,246,173,42,0.218,0.1896,0.3763
1590500181.726629,7,0,113,254,94,3,222,1,52,1,223,253,2,0,1,0,113,255,27,17,253,255,161,1,123,45,93,245,51,246,164,42,0.218,0.1896,0.3763
1590500181.7384033,254,255,115,254,99,3,222,1,52,1,223,253,1,0,13,0,50,255,29,17,254,255,161,1,135,45,96,245,49,246,151,42,0.1887,0.1838,0.3763
1590500181.7495317,8,0,119,254,110,3,222,1,52,1,223,253,252,255,16,0,7,255,31,17,255,255,161,1,150,45,100,245,47,246,136,42,0.2258,0.1838,0.3763
1590500181.756069,22,0,118,254,96,3,204,1,59,1,210,253,249,255,25,0,195,254,34,17,0,0,161,1,169,45,105,245,45,246,116,42,0.2258,0.1867,0.3763
1590500181.7707102,24,0,126,254,116,3,204,1,59,1,210,253,250,255,34,0,133,254,38,17,1,0,161,1,192,45,112,245,43,246,93,42,0.1935,0.1848,0.3754
1590500181.7763503,16,0,129,254,92,3,204,1,59,1,210,253,246,255,42,0,58,254,43,17,2,0,160,1,220,45,118,245,39,246,64,42,0.1935,0.1848,0.3754
1590500181.7899575,213,255,183,254,99,3,204,1,59,1,210,253,245,255,39,0,249,253,48,17,4,0,160,1,250,45,122,245,34,246,31,42,0.2366,0.1808,0.3763
1590500181.7979429,166,255,214,254,131,3,204,1,59,1,210,253,244,255,45,0,243,253,53,17,6,0,160,1,24,46,126,245,28,246,254,41,0.2366,0.1808,0.3763
1590500181.8065448,174,255,205,254,115,3,233,1,70,1,218,253,243,255,27,0,116,254,57,17,7,0,160,1,47,46,129,245,24,246,228,41,0.2336,0.1808,0.3763
1590500181.8157732,182,255,199,254,113,3,233,1,70,1,218,253,255,255,10,0,13,255,59,17,8,0,160,1,60,46,132,245,21,246,213,41,0.2336,0.1808,0.3763
1590500181.8295865,221,255,36,255,92,3,233,1,70,1,218,253,244,255,5,0,156,255,60,17,9,0,161,1,66,46,132,245,19,246,206,41,0.2747,0.173,0.3763
1590500181.8360097,203,255,16,255,139,3,233,1,70,1,218,253,201,255,13,0,61,0,60,17,8,0,161,1,62,46,127,245,17,246,209,41,0.2747,0.173,0.3763
1590500181.8481028,201,255,249,254,116,3,233,1,70,1,218,253,243,255,230,255,209,0,57,17,8,0,161,1,49,46,125,245,18,246,223,41,0.2444,0.176,0.3763
1590500181.8551352,14,0,227,254,107,3,204,1,70,1,223,253,12,0,226,255,98,1,54,17,7,0,161,1,29,46,123,245,22,246,245,41,0.2444,0.176,0.3754
1590500181.8659594,14,0,227,254,107,3,204,1,70,1,223,253,12,0,226,255,98,1,54,17,7,0,161,1,29,46,123,245,22,246,245,41,0.2307,0.1808,0.3793
1590500181.8766608,255,255,215,254,96,3,204,1,70,1,223,253,243,255,216,255,161,2,42,17,2,0,162,1,216,45,107,245,32,246,63,42,0.2307,0.1808,0.3793
1590500181.8859727,0,0,216,254,103,3,204,1,70,1,223,253,250,255,198,255,44,3,34,17,0,0,162,1,169,45,100,245,40,246,114,42,0.2209,0.1779,0.3793
1590500181.891925,0,0,216,254,103,3,204,1,70,1,223,253,250,255,198,255,44,3,34,17,0,0,162,1,169,45,100,245,40,246,114,42,0.2209,0.1779,0.3754
1590500181.89861,250,255,212,254,117,3,204,1,70,1,223,253,229,255,205,255,161,3,25,17,253,255,162,1,114,45,89,245,49,246,172,42,0.2209,0.1779,0.3754
