time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504887.055139,1,0,55,254,100,3,180,1,35,1,183,253,13,0,15,0,0,0,122,16,0,0,178,1,126,41,254,245,204,244,91,46,0.218,0.1525,0.5269
1590504887.0653183,2,0,55,254,92,3,180,1,35,1,183,253,9,0,12,0,1,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.218,0.1525,0.523
1590504887.0753655,0,0,57,254,91,3,180,1,35,1,183,253,4,0,8,0,1,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.1975,0.1848,0.523
1590504887.0920658,1,0,54,254,100,3,180,1,35,1,183,253,4,0,8,0,2,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2727,0.1544,0.523
1590504887.097847,1,0,56,254,102,3,180,1,35,1,189,253,1,0,5,0,1,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2727,0.1544,0.523
1590504887.1054041,1,0,56,254,102,3,180,1,35,1,189,253,1,0,2,0,0,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2727,0.1544,0.523
1590504887.1171994,1,0,55,254,92,3,180,1,35,1,189,253,2,0,254,255,0,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.1877,0.1496,0.523
1590504887.1289406,0,0,56,254,96,3,180,1,35,1,189,253,4,0,2,0,255,255,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2209,0.1457,0.5239
1590504887.1372578,2,0,53,254,101,3,180,1,35,1,189,253,5,0,6,0,1,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2209,0.1457,0.5239
1590504887.1499798,0,0,56,254,101,3,185,1,41,1,176,253,7,0,4,0,3,0,122,16,0,0,178,1,126,41,254,245,205,244,91,46,0.2131,0.1535,0.522
1590504887.1560733,0,0,54,254,99,3,185,1,41,1,176,253,7,0,11,0,3,0,122,16,0,0,178,1,126,41,253,245,205,244,91,46,0.2131,0.1535,0.522
1590504887.1681943,1,0,55,254,93,3,185,1,41,1,176,253,5,0,11,0,254,255,122,16,0,0,178,1,126,41,252,245,206,244,90,46,0.2326,0.2023,0.5259
1590504887.1749644,0,0,57,254,92,3,185,1,41,1,176,253,9,0,14,0,0,0,122,16,0,0,178,1,127,41,251,245,207,244,90,46,0.2326,0.2023,0.5259
1590504887.1895797,0,0,56,254,96,3,185,1,41,1,176,253,10,0,14,0,0,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.218,0.1652,0.523
1590504887.195387,2,0,57,254,100,3,174,1,24,1,183,253,4,0,7,0,2,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.218,0.1652,0.523
1590504887.208774,0,0,57,254,102,3,174,1,24,1,183,253,4,0,7,0,2,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.2004,0.2082,0.5279
1590504887.215207,0,0,58,254,94,3,174,1,24,1,183,253,3,0,4,0,254,255,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.2004,0.2082,0.5279
1590504887.2256672,254,255,55,254,91,3,174,1,24,1,183,253,255,255,253,255,1,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.2326,0.1672,0.5279
1590504887.243481,255,255,56,254,99,3,174,1,24,1,183,253,0,0,252,255,0,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.1984,0.1564,0.5337
1590504887.2495508,0,0,53,254,102,3,192,1,30,1,196,253,253,255,252,255,254,255,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.1984,0.1564,0.5337
1590504887.256735,2,0,53,254,103,3,192,1,30,1,196,253,254,255,248,255,0,0,122,16,0,0,178,1,127,41,251,245,208,244,90,46,0.1984,0.1564,0.5337
1590504887.2670481,5,0,55,254,92,3,192,1,30,1,196,253,3,0,245,255,0,0,122,16,0,0,178,1,127,41,252,245,208,244,90,46,0.1994,0.1652,0.5239
1590504887.2773654,5,0,54,254,99,3,192,1,30,1,196,253,5,0,253,255,255,255,122,16,0,0,178,1,127,41,252,245,208,244,90,46,0.2023,0.1652,0.5239
1590504887.2877445,4,0,54,254,105,3,192,1,30,1,196,253,11,0,7,0,1,0,122,16,0,0,178,1,127,41,252,245,208,244,91,46,0.2023,0.1603,0.6393
1590504887.2954328,0,0,55,254,109,3,180,1,35,1,170,253,21,0,15,0,1,0,122,16,0,0,177,1,128,41,253,245,211,244,91,46,0.2023,0.1603,0.6393
1590504887.306945,0,0,55,254,108,3,180,1,35,1,170,253,27,0,15,0,0,0,122,16,0,0,177,1,128,41,253,245,213,244,91,46,0.2043,0.1574,0.5973
1590504887.3212562,253,255,58,254,96,3,180,1,35,1,170,253,35,0,11,0,252,255,122,16,0,0,177,1,129,41,255,245,216,244,91,46,0.1984,0.1447,0.5904
1590504887.3278422,3,0,60,254,94,3,180,1,35,1,170,253,24,0,1,0,255,255,122,16,0,0,177,1,129,41,0,246,217,244,92,46,0.1984,0.1447,0.5904
1590504887.3406215,5,0,66,254,69,3,180,1,35,1,170,253,7,0,1,0,1,0,122,16,0,0,177,1,129,41,0,246,217,244,92,46,0.2004,0.1486,0.5611
1590504887.347246,252,255,45,254,120,3,174,1,41,1,176,253,249,255,11,0,3,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.2004,0.1486,0.5611
1590504887.360009,4,0,63,254,81,3,174,1,41,1,176,253,6,0,1,0,4,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1867,0.129,0.5259
1590504887.3660522,2,0,55,254,91,3,174,1,41,1,176,253,7,0,2,0,0,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1867,0.129,0.5259
1590504887.3800924,1,0,56,254,90,3,174,1,41,1,176,253,1,0,1,0,3,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1857,0.1408,0.567
1590504887.3894987,255,255,55,254,96,3,174,1,41,1,176,253,1,0,4,0,3,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1857,0.1408,0.567
1590504887.3971107,0,0,54,254,100,3,174,1,48,1,189,253,2,0,4,0,0,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1906,0.1691,0.567
1590504887.4062188,0,0,55,254,104,3,174,1,48,1,189,253,4,0,5,0,3,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1906,0.1691,0.5279
1590504887.416306,0,0,58,254,96,3,174,1,48,1,189,253,3,0,7,0,2,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1896,0.1437,0.5279
1590504887.4287472,0,0,56,254,102,3,174,1,48,1,189,253,5,0,4,0,1,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1955,0.1437,0.563
1590504887.4394634,1,0,57,254,102,3,174,1,48,1,189,253,3,0,8,0,2,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1955,0.2082,0.523
1590504887.4521677,2,0,56,254,106,3,185,1,30,1,183,253,1,0,4,0,2,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1975,0.172,0.564
1590504887.458215,0,0,56,254,107,3,185,1,30,1,183,253,2,0,2,0,3,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1975,0.172,0.564
1590504887.4722402,0,0,56,254,95,3,185,1,30,1,183,253,255,255,3,0,1,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1799,0.1867,0.523
1590504887.478404,0,0,52,254,99,3,185,1,30,1,183,253,255,255,2,0,1,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1799,0.1867,0.523
1590504887.4918883,0,0,56,254,100,3,185,1,30,1,183,253,4,0,1,0,255,255,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1906,0.176,0.563
1590504887.4978576,255,255,55,254,100,3,168,1,35,1,183,253,6,0,254,255,1,0,122,16,0,0,177,1,129,41,255,245,218,244,91,46,0.1906,0.176,0.563
1590504887.5110788,2,0,57,254,96,3,168,1,35,1,183,253,12,0,1,0,254,255,122,16,0,0,176,1,129,41,0,246,219,244,92,46,0.2151,0.1672,0.52
1590504887.517075,9,0,57,254,80,3,168,1,35,1,183,253,6,0,5,0,254,255,122,16,0,0,176,1,129,41,0,246,219,244,92,46,0.2151,0.1672,0.52
1590504887.5311613,251,255,50,254,108,3,168,1,35,1,183,253,1,0,12,0,0,0,122,16,0,0,176,1,130,41,255,245,220,244,92,46,0.2063,0.1564,0.565
1590504887.5393853,6,0,58,254,94,3,168,1,35,1,183,253,18,0,6,0,255,255,122,16,0,0,176,1,130,41,0,246,221,244,92,46,0.2063,0.1564,0.565
1590504887.5502615,254,255,61,254,91,3,174,1,41,1,183,253,7,0,7,0,254,255,122,16,0,0,176,1,130,41,0,246,221,244,92,46,0.2454,0.1505,0.522
1590504887.5569177,19,0,41,254,101,3,174,1,41,1,183,253,11,0,5,0,252,255,122,16,0,0,176,1,130,41,1,246,221,244,92,46,0.2454,0.1505,0.522
1590504887.5670998,25,0,51,254,88,3,174,1,41,1,183,253,23,0,248,255,220,255,123,16,0,0,176,1,133,41,3,246,222,244,90,46,0.1984,0.1505,0.522
1590504887.577356,4,0,54,254,100,3,174,1,41,1,183,253,22,0,251,255,186,255,123,16,0,0,176,1,137,41,5,246,223,244,87,46,0.1984,0.1349,0.5288
1590504887.5897913,250,255,79,254,100,3,174,1,41,1,183,253,35,0,244,255,170,255,124,16,0,0,175,1,143,41,9,246,223,244,82,46,0.2053,0.1457,0.522
1590504887.5969427,217,255,78,254,69,3,180,1,30,1,176,253,32,0,236,255,193,255,125,16,0,0,175,1,147,41,13,246,223,244,80,46,0.2053,0.1457,0.522
1590504887.6075666,8,0,51,254,106,3,180,1,30,1,176,253,2,0,246,255,0,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.1965,0.219,0.522
1590504887.6177778,2,0,62,254,79,3,180,1,30,1,176,253,4,0,253,255,1,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.1965,0.219,0.5337
1590504887.628838,3,0,57,254,97,3,180,1,30,1,176,253,5,0,252,255,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2004,0.1593,0.5191
1590504887.6444855,1,0,59,254,101,3,180,1,30,1,176,253,3,0,1,0,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2258,0.1799,0.5259
1590504887.6501336,2,0,58,254,107,3,192,1,24,1,189,253,3,0,4,0,0,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2258,0.1799,0.5259
1590504887.6630087,2,0,59,254,98,3,192,1,24,1,189,253,5,0,6,0,0,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2258,0.1525,0.5191
1590504887.668936,3,0,59,254,92,3,192,1,24,1,189,253,0,0,9,0,0,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2258,0.1525,0.5191
1590504887.6824691,3,0,55,254,103,3,192,1,24,1,189,253,0,0,8,0,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2102,0.172,0.5943
1590504887.6906023,3,0,56,254,103,3,192,1,24,1,189,253,3,0,7,0,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2102,0.172,0.5943
1590504887.7015276,4,0,55,254,106,3,168,1,30,1,164,253,3,0,3,0,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2092,0.1554,0.523
1590504887.7082975,1,0,57,254,102,3,168,1,30,1,164,253,2,0,1,0,2,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2092,0.1554,0.523
1590504887.7186537,1,0,57,254,91,3,168,1,30,1,164,253,254,255,2,0,1,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2004,0.1554,0.523
1590504887.728353,2,0,56,254,95,3,168,1,30,1,164,253,254,255,4,0,0,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.2004,0.1711,0.5308
1590504887.7421863,14,0,59,254,96,3,168,1,30,1,164,253,254,255,6,0,1,0,125,16,0,0,175,1,147,41,14,246,223,244,80,46,0.172,0.218,0.521
1590504887.7486465,246,255,53,254,108,3,198,1,41,1,189,253,252,255,17,0,2,0,125,16,0,0,175,1,147,41,13,246,224,244,80,46,0.172,0.218,0.521
1590504887.7598414,4,0,62,254,93,3,198,1,41,1,189,253,4,0,7,0,1,0,125,16,0,0,175,1,147,41,13,246,224,244,80,46,0.1877,0.2962,0.5269
1590504887.7684877,2,0,62,254,79,3,198,1,41,1,189,253,5,0,10,0,1,0,125,16,0,0,175,1,147,41,12,246,224,244,79,46,0.1877,0.2962,0.5269
1590504887.779229,5,0,57,254,92,3,198,1,41,1,189,253,6,0,13,0,255,255,125,16,0,0,175,1,148,41,11,246,225,244,79,46,0.1935,0.1642,0.5181
1590504887.791537,1,0,59,254,95,3,198,1,41,1,189,253,3,0,11,0,0,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1935,0.1642,0.5181
1590504887.8029053,0,0,57,254,100,3,192,1,35,1,189,253,3,0,6,0,2,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1906,0.2532,0.5239
1590504887.8135235,0,0,56,254,109,3,192,1,35,1,189,253,3,0,6,0,1,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1906,0.1652,0.522
1590504887.8198326,0,0,59,254,98,3,192,1,35,1,189,253,1,0,1,0,255,255,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1906,0.1652,0.522
1590504887.833417,2,0,59,254,102,3,192,1,35,1,189,253,4,0,1,0,1,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.176,0.1916,0.5337
1590504887.841294,1,0,57,254,100,3,192,1,35,1,189,253,2,0,0,0,255,255,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.176,0.1916,0.5337
1590504887.8525882,3,0,57,254,103,3,185,1,30,1,176,253,4,0,254,255,0,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.175,0.1701,0.5181
1590504887.8591113,3,0,59,254,101,3,185,1,30,1,176,253,0,0,255,255,2,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.175,0.1701,0.5181
1590504887.8723087,1,0,59,254,90,3,185,1,30,1,176,253,0,0,0,0,1,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1564,0.2063,0.5591
1590504887.878865,3,0,62,254,82,3,185,1,30,1,176,253,253,255,1,0,1,0,125,16,0,0,175,1,148,41,10,246,225,244,79,46,0.1564,0.2063,0.5591
1590504887.893046,2,0,58,254,93,3,185,1,30,1,176,253,245,255,10,0,0,0,125,16,0,0,175,1,148,41,9,246,225,244,79,46,0.1564,0.1408,0.521
1590504887.9029703,0,0,54,254,104,3,174,1,24,1,189,253,239,255,16,0,1,0,125,16,0,0,175,1,148,41,7,246,225,244,78,46,0.1564,0.1408,0.521
1590504887.9114692,1,0,56,254,98,3,174,1,24,1,189,253,252,255,11,0,0,0,125,16,0,0,175,1,148,41,6,246,226,244,78,46,0.1427,0.1437,0.52
1590504887.9187186,1,0,54,254,97,3,174,1,24,1,189,253,5,0,3,0,3,0,125,16,0,0,175,1,148,41,6,246,226,244,78,46,0.1427,0.1437,0.52
1590504887.9287257,1,0,57,254,100,3,174,1,24,1,189,253,9,0,253,255,3,0,125,16,0,0,175,1,148,41,6,246,226,244,78,46,0.0792,0.1603,0.52
1590504887.941965,0,0,59,254,98,3,174,1,24,1,189,253,11,0,252,255,255,255,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.0792,0.1603,0.5191
1590504887.9541233,2,0,57,254,101,3,192,1,30,1,176,253,3,0,255,255,2,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.0978,0.2004,0.523
1590504887.9614725,4,0,59,254,100,3,192,1,30,1,176,253,1,0,254,255,0,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.0978,0.2004,0.523
1590504887.9698806,3,0,60,254,90,3,192,1,30,1,176,253,1,0,251,255,2,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.129,0.1593,0.5191
1590504887.9795778,3,0,60,254,96,3,192,1,30,1,176,253,254,255,251,255,1,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.129,0.1593,0.5191
1590504887.992101,2,0,57,254,102,3,192,1,30,1,176,253,1,0,255,255,4,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.1544,0.1867,0.521
1590504888.0001721,1,0,57,254,103,3,185,1,35,1,189,253,255,255,253,255,2,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.1544,0.1867,0.521
1590504888.0118213,1,0,57,254,103,3,185,1,35,1,189,253,3,0,2,0,1,0,125,16,0,0,175,1,148,41,7,246,227,244,78,46,0.0332,0.1681,0.5191
1590504888.0239365,3,0,59,254,92,3,185,1,35,1,189,253,10,0,255,255,2,0,125,16,0,0,175,1,148,41,8,246,227,244,78,46,0.0352,0.2043,0.521
1590504888.0300279,5,0,59,254,94,3,185,1,35,1,189,253,11,0,1,0,0,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.0352,0.2043,0.521
1590504888.042213,4,0,58,254,96,3,185,1,35,1,189,253,5,0,2,0,3,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.0997,0.2043,0.521
1590504888.049727,4,0,58,254,97,3,180,1,35,1,189,253,1,0,2,0,3,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.0997,0.172,0.5191
1590504888.062344,4,0,58,254,99,3,180,1,35,1,189,253,0,0,7,0,0,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.1017,0.2043,0.521
1590504888.0703156,3,0,56,254,95,3,180,1,35,1,189,253,4,0,4,0,255,255,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.1017,0.2043,0.521
1590504888.0804896,2,0,56,254,103,3,180,1,35,1,189,253,8,0,4,0,1,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.172,0.1701,0.521
1590504888.092922,0,0,59,254,104,3,180,1,35,1,189,253,7,0,4,0,2,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.172,0.1701,0.5855
1590504888.1044781,4,0,64,254,88,3,180,1,35,1,183,253,6,0,3,0,2,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.1603,0.2375,0.521
1590504888.1102533,255,255,49,254,118,3,180,1,35,1,183,253,2,0,6,0,5,0,125,16,0,0,175,1,148,41,8,246,228,244,79,46,0.1603,0.2375,0.521
1590504888.1210985,7,0,59,254,82,3,180,1,35,1,183,253,11,0,5,0,253,255,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2063,0.1564,0.5846
1590504888.1299777,4,0,57,254,95,3,180,1,35,1,183,253,5,0,8,0,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2063,0.1564,0.5846
1590504888.142382,3,0,58,254,94,3,180,1,35,1,183,253,2,0,9,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1955,0.1613,0.52
1590504888.1505349,0,0,57,254,102,3,161,1,35,1,176,253,0,0,8,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1955,0.1613,0.52
1590504888.1628404,0,0,58,254,97,3,161,1,35,1,176,253,0,0,5,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2004,0.1525,0.523
1590504888.1702642,0,0,58,254,98,3,161,1,35,1,176,253,1,0,4,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2004,0.1525,0.523
1590504888.1803377,2,0,59,254,100,3,161,1,35,1,176,253,1,0,2,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1877,0.1593,0.52
1590504888.19415,3,0,59,254,101,3,161,1,35,1,176,253,2,0,6,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1965,0.1769,0.52
1590504888.200444,4,0,58,254,102,3,192,1,30,1,176,253,1,0,4,0,4,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1965,0.1769,0.521
1590504888.2145412,4,0,58,254,99,3,192,1,30,1,176,253,2,0,4,0,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1828,0.1672,0.521
1590504888.2206883,2,0,57,254,90,3,192,1,30,1,176,253,1,0,4,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1828,0.1672,0.521
1590504888.2311535,1,0,56,254,97,3,192,1,30,1,176,253,3,0,1,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2111,0.1672,0.521
1590504888.2431548,0,0,58,254,99,3,192,1,30,1,176,253,2,0,4,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2111,0.2004,0.52
1590504888.254181,0,0,58,254,103,3,174,1,41,1,176,253,3,0,6,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2297,0.1652,0.522
1590504888.260437,1,0,59,254,105,3,174,1,41,1,176,253,6,0,3,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2297,0.1652,0.522
1590504888.2714992,2,0,58,254,93,3,174,1,41,1,176,253,5,0,2,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2414,0.1652,0.522
1590504888.2807465,3,0,57,254,96,3,174,1,41,1,176,253,5,0,8,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2414,0.1613,0.52
1590504888.2947345,3,0,61,254,101,3,174,1,41,1,176,253,0,0,3,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1955,0.1711,0.522
1590504888.3009608,0,0,58,254,102,3,180,1,35,1,183,253,0,0,2,0,4,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1955,0.1711,0.522
1590504888.310784,1,0,59,254,97,3,180,1,35,1,183,253,3,0,4,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2023,0.1672,0.522
1590504888.321232,1,0,59,254,90,3,180,1,35,1,183,253,4,0,2,0,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2023,0.1672,0.5191
1590504888.3311174,1,0,56,254,95,3,180,1,35,1,183,253,1,0,0,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2131,0.2023,0.5288
1590504888.3445585,4,0,58,254,99,3,180,1,35,1,183,253,4,0,254,255,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2297,0.2023,0.5288
1590504888.3512368,3,0,58,254,100,3,185,1,30,1,189,253,2,0,5,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2297,0.2023,0.5288
1590504888.366508,0,0,57,254,101,3,185,1,30,1,189,253,255,255,4,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2014,0.1349,0.5279
1590504888.3725193,4,0,57,254,94,3,185,1,30,1,189,253,0,0,3,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2014,0.1349,0.5279
1590504888.3852193,0,0,56,254,100,3,185,1,30,1,189,253,0,0,5,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1789,0.1329,0.5279
1590504888.3959186,1,0,57,254,103,3,185,1,30,1,189,253,255,255,8,0,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1789,0.1329,0.5279
1590504888.411527,2,0,58,254,96,3,180,1,35,1,183,253,2,0,3,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1984,0.1613,0.563
1590504888.4252694,2,0,58,254,93,3,180,1,35,1,183,253,2,0,255,255,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.173,0.1584,0.5601
1590504888.4322414,3,0,59,254,95,3,180,1,35,1,183,253,6,0,255,255,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.173,0.1584,0.5601
1590504888.4442246,5,0,57,254,99,3,180,1,35,1,183,253,2,0,254,255,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2053,0.1701,0.5611
1590504888.4514725,2,0,57,254,103,3,192,1,19,1,196,253,1,0,254,255,255,255,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2053,0.1701,0.5611
1590504888.461969,2,0,57,254,99,3,192,1,19,1,196,253,1,0,254,255,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1691,0.1701,0.5611
1590504888.4716241,2,0,57,254,92,3,192,1,19,1,196,253,3,0,1,0,1,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1691,0.1701,0.5582
1590504888.4839704,0,0,58,254,93,3,192,1,19,1,196,253,4,0,2,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2023,0.1584,0.523
1590504888.4943066,3,0,55,254,101,3,192,1,19,1,196,253,3,0,4,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.2023,0.1584,0.523
1590504888.5025115,4,0,58,254,101,3,180,1,35,1,183,253,4,0,7,0,0,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1652,0.1584,0.523
1590504888.5141158,7,0,58,254,103,3,180,1,35,1,183,253,4,0,7,0,254,255,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1975,0.1584,0.5191
1590504888.5225432,5,0,59,254,93,3,180,1,35,1,183,253,2,0,4,0,2,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1975,0.1848,0.521
1590504888.5369334,3,0,61,254,100,3,180,1,35,1,183,253,1,0,7,0,3,0,125,16,0,0,175,1,149,41,9,246,229,244,79,46,0.1564,0.1623,0.522
