time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503224.4961925,241,255,81,254,112,3,235,1,64,1,234,253,0,0,1,0,240,255,170,16,245,255,158,1,207,42,220,245,213,245,92,45,0.1818,0.1564,0.3969
1590503224.5021796,238,255,79,254,110,3,235,1,64,1,234,253,1,0,3,0,239,255,171,16,246,255,158,1,208,42,220,245,213,245,91,45,0.1818,0.1564,0.3969
1590503224.512869,232,255,80,254,100,3,235,1,64,1,234,253,1,0,0,0,244,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.172,0.1984,0.3969
1590503224.522064,237,255,83,254,102,3,235,1,64,1,234,253,2,0,253,255,252,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.172,0.1984,0.39
1590503224.537066,239,255,81,254,106,3,235,1,64,1,234,253,0,0,250,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1789,0.1457,0.3978
1590503224.5434601,240,255,82,254,110,3,211,1,75,1,248,253,0,0,250,255,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1789,0.1457,0.3978
1590503224.555491,241,255,83,254,110,3,211,1,75,1,248,253,3,0,252,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2209,0.1672,0.39
1590503224.5621712,243,255,82,254,99,3,211,1,75,1,248,253,255,255,252,255,4,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2209,0.1672,0.39
1590503224.5741625,243,255,85,254,102,3,211,1,75,1,248,253,2,0,254,255,5,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2063,0.1838,0.3939
1590503224.5861845,242,255,83,254,109,3,211,1,75,1,248,253,1,0,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2317,0.1838,0.3939
1590503224.5936184,242,255,84,254,109,3,224,1,68,1,236,253,0,0,3,0,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2317,0.1691,0.3891
1590503224.6084387,240,255,85,254,106,3,224,1,68,1,236,253,255,255,3,0,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2063,0.1896,0.391
1590503224.6140966,242,255,83,254,96,3,224,1,68,1,236,253,253,255,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2063,0.1896,0.391
1590503224.622994,242,255,84,254,99,3,224,1,68,1,236,253,254,255,0,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2063,0.1896,0.391
1590503224.635241,240,255,81,254,108,3,224,1,68,1,236,253,254,255,0,0,3,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1906,0.173,0.3891
1590503224.646782,242,255,82,254,113,3,224,1,64,1,236,253,253,255,253,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2102,0.1945,0.3891
1590503224.6525521,242,255,82,254,113,3,224,1,64,1,236,253,254,255,254,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2102,0.1945,0.3891
1590503224.6657352,243,255,81,254,101,3,224,1,64,1,236,253,254,255,255,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2962,0.175,0.3891
1590503224.6728742,242,255,82,254,104,3,224,1,64,1,236,253,255,255,254,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2962,0.175,0.39
1590503224.6857584,243,255,83,254,105,3,224,1,64,1,236,253,254,255,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1877,0.2063,0.4438
1590503224.6928525,243,255,82,254,107,3,230,1,68,1,234,253,254,255,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1877,0.2063,0.4438
1590503224.7029257,242,255,81,254,103,3,230,1,68,1,234,253,0,0,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1828,0.1779,0.4438
1590503224.7151296,242,255,82,254,94,3,230,1,68,1,234,253,0,0,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1828,0.1779,0.39
1590503224.7239327,243,255,83,254,102,3,230,1,68,1,234,253,255,255,0,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1408,0.2072,0.4487
1590503224.7379758,242,255,84,254,106,3,230,1,68,1,234,253,254,255,1,0,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1496,0.2072,0.4487
1590503224.744138,240,255,82,254,112,3,241,1,57,1,229,253,254,255,0,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1496,0.175,0.4487
1590503224.754102,242,255,83,254,113,3,241,1,57,1,229,253,255,255,1,0,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1496,0.175,0.391
1590503224.7657442,243,255,84,254,102,3,241,1,57,1,229,253,253,255,3,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1681,0.1965,0.3978
1590503224.7734692,241,255,85,254,104,3,241,1,57,1,229,253,1,0,0,0,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1681,0.1965,0.3978
1590503224.7860343,241,255,81,254,104,3,241,1,57,1,229,253,255,255,255,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1603,0.2239,0.391
1590503224.7982135,244,255,82,254,106,3,235,1,57,1,236,253,255,255,1,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1818,0.2571,0.3949
1590503224.8050225,242,255,82,254,108,3,235,1,57,1,236,253,1,0,0,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1818,0.2571,0.3949
1590503224.8178995,242,255,81,254,96,3,235,1,57,1,236,253,1,0,2,0,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1672,0.2219,0.3939
1590503224.8267097,241,255,80,254,102,3,235,1,57,1,236,253,1,0,252,255,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1672,0.2219,0.3939
1590503224.8368938,241,255,83,254,106,3,235,1,57,1,236,253,1,0,254,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.173,0.2493,0.3939
1590503224.844421,242,255,82,254,111,3,230,1,64,1,234,253,0,0,2,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.173,0.2493,0.3978
1590503224.8548281,242,255,83,254,110,3,230,1,64,1,234,253,252,255,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1593,0.1681,0.3978
1590503224.864685,243,255,80,254,103,3,230,1,64,1,234,253,0,0,0,0,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1593,0.1681,0.4242
1590503224.8765962,240,255,82,254,105,3,230,1,64,1,234,253,255,255,4,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2102,0.172,0.4233
1590503224.8868432,241,255,84,254,105,3,230,1,64,1,234,253,1,0,1,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2102,0.172,0.4233
1590503224.8948572,240,255,82,254,105,3,224,1,57,1,248,253,1,0,0,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1926,0.1711,0.4233
1590503224.9039824,241,255,83,254,110,3,224,1,57,1,248,253,0,0,252,255,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1926,0.1711,0.4174
1590503224.9139583,244,255,82,254,99,3,224,1,57,1,248,253,0,0,250,255,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2493,0.1554,0.4174
1590503224.9242246,242,255,82,254,103,3,224,1,57,1,248,253,254,255,250,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2493,0.1554,0.391
1590503224.9366708,242,255,83,254,107,3,224,1,57,1,248,253,255,255,252,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2004,0.1505,0.4145
1590503224.949797,244,255,83,254,112,3,235,1,64,1,234,253,1,0,250,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2336,0.1584,0.39
1590503224.9557798,243,255,83,254,107,3,235,1,64,1,234,253,0,0,255,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2336,0.1584,0.39
1590503224.9691231,244,255,80,254,103,3,235,1,64,1,234,253,0,0,253,255,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1808,0.1535,0.3851
1590503224.975254,241,255,82,254,105,3,235,1,64,1,234,253,254,255,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1808,0.1535,0.3851
1590503224.9881341,241,255,81,254,107,3,235,1,64,1,234,253,254,255,2,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2473,0.1613,0.3851
1590503224.9944832,241,255,82,254,111,3,224,1,57,1,234,253,254,255,5,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2473,0.1613,0.391
1590503225.0055783,240,255,83,254,105,3,224,1,57,1,234,253,255,255,3,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1857,0.1613,0.391
1590503225.0143995,243,255,80,254,95,3,224,1,57,1,234,253,255,255,1,0,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1857,0.1564,0.3861
1590503225.0245514,243,255,80,254,95,3,224,1,57,1,234,253,255,255,1,0,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1711,0.1711,0.3861
1590503225.0371377,243,255,84,254,104,3,224,1,57,1,234,253,253,255,254,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1711,0.1711,0.39
1590503225.0455258,243,255,82,254,108,3,224,1,57,1,229,253,255,255,253,255,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1134,0.1672,0.39
1590503225.0553648,243,255,83,254,111,3,224,1,57,1,229,253,255,255,252,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1134,0.1672,0.3851
1590503225.0673208,242,255,82,254,100,3,224,1,57,1,229,253,0,0,1,0,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1065,0.1642,0.39
1590503225.0750332,241,255,81,254,105,3,224,1,57,1,229,253,254,255,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1065,0.1642,0.39
1590503225.0875902,241,255,84,254,106,3,224,1,57,1,229,253,254,255,5,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0743,0.1623,0.4399
1590503225.0965002,242,255,80,254,111,3,248,1,64,1,253,253,254,255,5,0,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0743,0.1623,0.4399
1590503225.1052394,243,255,83,254,105,3,248,1,64,1,253,253,253,255,4,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1232,0.1642,0.39
1590503225.1205175,243,255,81,254,95,3,248,1,64,1,253,253,254,255,253,255,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1212,0.1642,0.4428
1590503225.1264603,242,255,82,254,102,3,248,1,64,1,253,253,254,255,252,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1212,0.1642,0.4428
1590503225.1416247,242,255,84,254,110,3,248,1,64,1,253,253,254,255,250,255,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0362,0.1691,0.391
1590503225.1480355,243,255,84,254,108,3,217,1,68,1,229,253,255,255,250,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0362,0.1691,0.391
1590503225.1569266,243,255,82,254,112,3,217,1,68,1,229,253,253,255,251,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0371,0.1691,0.391
1590503225.1649668,243,255,82,254,98,3,217,1,68,1,229,253,253,255,255,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0371,0.1808,0.392
1590503225.1789079,243,255,81,254,104,3,217,1,68,1,229,253,253,255,1,0,254,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0909,0.1681,0.39
1590503225.1897771,243,255,81,254,102,3,217,1,68,1,229,253,253,255,2,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0909,0.1681,0.39
1590503225.1986501,243,255,81,254,107,3,235,1,68,1,229,253,253,255,4,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0919,0.1906,0.3871
1590503225.2052903,243,255,80,254,104,3,235,1,68,1,229,253,250,255,2,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.0919,0.1906,0.3871
1590503225.2164383,242,255,82,254,102,3,235,1,68,1,229,253,250,255,4,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1574,0.1711,0.39
1590503225.2255363,240,255,81,254,104,3,235,1,68,1,229,253,254,255,0,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1574,0.1711,0.39
1590503225.2383485,244,255,81,254,108,3,235,1,68,1,229,253,1,0,255,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1486,0.2063,0.3851
1590503225.2473347,242,255,81,254,112,3,230,1,57,1,248,253,254,255,255,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1486,0.2063,0.3851
1590503225.2566476,241,255,82,254,112,3,230,1,57,1,248,253,1,0,254,255,3,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1603,0.176,0.39
1590503225.2663507,243,255,81,254,99,3,230,1,57,1,248,253,1,0,253,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1603,0.176,0.39
1590503225.2784889,242,255,83,254,101,3,230,1,57,1,248,253,1,0,255,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2551,0.1867,0.4145
1590503225.29251,243,255,81,254,103,3,230,1,57,1,248,253,2,0,0,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2395,0.1857,0.39
1590503225.2984912,243,255,81,254,109,3,235,1,75,1,248,253,0,0,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2395,0.1857,0.39
1590503225.3061543,243,255,84,254,107,3,235,1,75,1,248,253,2,0,4,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2395,0.1857,0.39
1590503225.3169572,240,255,83,254,102,3,235,1,75,1,248,253,2,0,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2923,0.175,0.4135
1590503225.3303604,242,255,85,254,107,3,235,1,75,1,248,253,1,0,4,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2571,0.173,0.3832
1590503225.3390474,242,255,83,254,109,3,235,1,75,1,248,253,1,0,1,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2571,0.173,0.3832
1590503225.3510766,241,255,81,254,112,3,217,1,64,1,234,253,2,0,1,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2278,0.1662,0.4213
1590503225.3570616,241,255,81,254,111,3,217,1,64,1,234,253,1,0,1,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2278,0.1662,0.4213
1590503225.3672228,243,255,81,254,99,3,217,1,64,1,234,253,3,0,254,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.219,0.1662,0.4213
1590503225.3760688,242,255,83,254,100,3,217,1,64,1,234,253,2,0,253,255,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.219,0.1711,0.3871
1590503225.3897958,242,255,84,254,105,3,217,1,64,1,234,253,0,0,254,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2151,0.172,0.4203
1590503225.3972878,242,255,82,254,105,3,224,1,68,1,229,253,0,0,2,0,4,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2151,0.172,0.4203
1590503225.4063292,241,255,82,254,106,3,224,1,68,1,229,253,0,0,254,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.219,0.2219,0.4203
1590503225.4164593,242,255,82,254,97,3,224,1,68,1,229,253,1,0,2,0,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.219,0.2219,0.4389
1590503225.427771,242,255,80,254,103,3,224,1,68,1,229,253,255,255,2,0,253,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.218,0.216,0.4262
1590503225.4392395,242,255,83,254,107,3,224,1,68,1,229,253,1,0,2,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.218,0.216,0.4262
1590503225.4500535,243,255,82,254,111,3,217,1,64,1,234,253,1,0,0,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2151,0.217,0.564
1590503225.4564836,243,255,82,254,107,3,217,1,64,1,234,253,2,0,2,0,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2151,0.217,0.564
1590503225.4669056,243,255,83,254,99,3,217,1,64,1,234,253,0,0,4,0,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2023,0.1994,0.4037
1590503225.4826427,241,255,82,254,102,3,217,1,64,1,234,253,255,255,253,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2004,0.2326,0.3978
1590503225.4896598,241,255,81,254,109,3,217,1,64,1,234,253,255,255,252,255,1,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.2004,0.2326,0.3978
1590503225.501596,243,255,81,254,109,3,217,1,75,1,242,253,255,255,253,255,2,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1975,0.172,0.4223
1590503225.5083141,242,255,83,254,108,3,217,1,75,1,242,253,252,255,247,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1975,0.172,0.4223
1590503225.5212653,241,255,81,254,97,3,217,1,75,1,242,253,254,255,248,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1965,0.1916,0.4252
1590503225.527769,241,255,83,254,101,3,217,1,75,1,242,253,254,255,250,255,255,255,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1965,0.1916,0.4252
1590503225.5388093,241,255,84,254,102,3,217,1,75,1,242,253,252,255,249,255,0,0,171,16,246,255,158,1,208,42,220,245,213,245,90,45,0.1857,0.1711,0.4252
1590503225.5460613,239,255,83,254,102,3,235,1,57,1,229,253,233,255,239,255,4,0,171,16,246,255,159,1,208,42,220,245,210,245,90,45,0.1857,0.1711,0.4154
1590503225.5574155,236,255,82,254,110,3,235,1,57,1,229,253,233,255,239,255,4,0,171,16,246,255,159,1,207,42,220,245,208,245,90,45,0.174,0.1711,0.4154
1590503225.5672104,232,255,85,254,97,3,235,1,57,1,229,253,228,255,230,255,25,0,170,16,246,255,159,1,205,42,219,245,205,245,91,45,0.174,0.2023,0.4174
1590503225.5776086,228,255,82,254,102,3,235,1,57,1,229,253,228,255,225,255,52,0,170,16,246,255,159,1,201,42,219,245,202,245,94,45,0.1857,0.176,0.4174
1590503225.5944626,225,255,82,254,108,3,235,1,57,1,229,253,225,255,219,255,88,0,169,16,246,255,160,1,195,42,218,245,199,245,99,45,0.2014,0.1808,0.3891
1590503225.600113,228,255,81,254,111,3,211,1,64,1,248,253,228,255,210,255,122,0,168,16,246,255,160,1,186,42,218,245,196,245,107,45,0.2014,0.1808,0.3881
1590503225.607739,226,255,84,254,110,3,211,1,64,1,248,253,235,255,204,255,148,0,166,16,246,255,160,1,176,42,218,245,194,245,116,45,0.2014,0.1808,0.3881
1590503225.6176908,231,255,96,254,104,3,211,1,64,1,248,253,245,255,206,255,157,0,164,16,245,255,160,1,165,42,218,245,193,245,125,45,0.1818,0.1711,0.3881
1590503225.633476,249,255,103,254,95,3,211,1,64,1,248,253,246,255,240,255,83,0,164,16,245,255,160,1,160,42,217,245,192,245,130,45,0.2102,0.173,0.3891
1590503225.6399932,220,255,90,254,118,3,211,1,64,1,248,253,247,255,233,255,56,0,163,16,245,255,160,1,156,42,218,245,192,245,134,45,0.2102,0.173,0.3891
1590503225.6533003,215,255,98,254,107,3,230,1,57,1,253,253,1,0,234,255,60,0,162,16,245,255,160,1,152,42,218,245,193,245,138,45,0.1818,0.1711,0.393
1590503225.6603055,214,255,104,254,112,3,230,1,57,1,253,253,249,255,233,255,69,0,161,16,245,255,160,1,147,42,217,245,194,245,143,45,0.1818,0.1711,0.393
1590503225.6730623,210,255,112,254,102,3,230,1,57,1,253,253,245,255,242,255,79,0,161,16,244,255,160,1,142,42,216,245,197,245,148,45,0.1681,0.174,0.393
1590503225.6796026,212,255,113,254,105,3,230,1,57,1,253,253,245,255,252,255,110,0,159,16,243,255,160,1,135,42,213,245,202,245,155,45,0.1681,0.174,0.393
1590503225.68989,189,255,120,254,99,3,230,1,57,1,253,253,237,255,4,0,228,0,157,16,242,255,160,1,120,42,207,245,209,245,169,45,0.1799,0.1857,0.393
1590503225.6966786,181,255,122,254,117,3,217,1,64,1,242,253,229,255,230,255,115,1,153,16,240,255,160,1,96,42,202,245,211,245,191,45,0.1799,0.1857,0.3949
1590503225.7025769,181,255,122,254,117,3,217,1,64,1,242,253,229,255,230,255,115,1,153,16,240,255,160,1,96,42,202,245,211,245,191,45,0.1799,0.1857,0.3949
1590503225.717851,195,255,148,254,95,3,217,1,64,1,242,253,252,255,189,255,102,2,142,16,237,255,160,1,26,42,194,245,220,245,255,45,0.1701,0.1808,0.393
1590503225.728359,4,0,189,254,80,3,217,1,64,1,242,253,220,255,236,255,240,2,135,16,234,255,160,1,234,41,183,245,227,245,42,46,0.1818,0.1808,0.393
1590503225.739661,244,255,201,254,96,3,217,1,64,1,242,253,161,255,8,0,144,3,126,16,230,255,160,1,176,41,165,245,234,245,92,46,0.1818,0.174,0.4487
1590503225.7505152,0,0,228,254,144,3,241,1,57,1,248,253,202,255,170,255,18,4,116,16,226,255,161,1,108,41,153,245,240,245,151,46,0.1691,0.174,0.3959
1590503225.7583535,232,255,231,254,89,3,241,1,57,1,248,253,7,0,185,255,145,4,104,16,222,255,160,1,33,41,142,245,252,245,217,46,0.1691,0.174,0.3959
1590503225.7678936,227,255,216,254,109,3,241,1,57,1,248,253,216,255,151,255,252,4,92,16,217,255,160,1,206,40,129,245,6,246,33,47,0.1906,0.1681,0.3959
1590503225.7791827,215,255,212,254,110,3,241,1,57,1,248,253,235,255,156,255,95,5,78,16,212,255,160,1,117,40,116,245,19,246,110,47,0.1906,0.1681,0.4545
1590503225.7901335,213,255,212,254,114,3,241,1,57,1,248,253,236,255,142,255,185,5,64,16,207,255,159,1,21,40,102,245,32,246,191,47,0.1799,0.175,0.3998
1590503225.8039038,209,255,199,254,124,3,217,1,51,1,248,253,222,255,135,255,6,6,49,16,202,255,159,1,175,39,88,245,46,246,19,48,0.2092,0.1818,0.4066
1590503225.8099248,203,255,191,254,124,3,217,1,51,1,248,253,228,255,132,255,75,6,33,16,196,255,158,1,68,39,76,245,63,246,107,48,0.2092,0.1818,0.4066
