time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505805.781061,143,254,168,255,133,3,12,1,200,254,188,253,1,0,254,255,255,255,114,11,149,254,96,0,187,1,76,243,43,253,163,62,0.043,0.1652,0.3568
1590505805.7952921,143,254,168,255,125,3,12,1,200,254,188,253,251,255,1,0,0,0,114,11,149,254,96,0,187,1,76,243,43,253,163,62,0.1349,0.1672,0.3617
1590505805.8023963,141,254,165,255,133,3,12,1,200,254,188,253,245,255,1,0,1,0,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.1349,0.1672,0.3617
1590505805.8150246,143,254,164,255,131,3,12,1,200,254,188,253,249,255,253,255,0,0,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.129,0.1486,0.3617
1590505805.8216996,143,254,167,255,132,3,6,1,213,254,188,253,249,255,252,255,2,0,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.129,0.1486,0.3568
1590505805.831909,145,254,170,255,125,3,6,1,213,254,188,253,248,255,251,255,0,0,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.176,0.1486,0.3568
1590505805.8417861,143,254,170,255,118,3,6,1,213,254,188,253,250,255,253,255,255,255,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.176,0.1486,0.3617
1590505805.8520472,145,254,171,255,120,3,6,1,213,254,188,253,247,255,1,0,0,0,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.174,0.1466,0.3617
1590505805.8704956,143,254,167,255,127,3,6,1,213,254,188,253,246,255,3,0,0,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.1945,0.1447,0.3587
1590505805.8766167,143,254,169,255,130,3,17,1,207,254,183,253,248,255,2,0,255,255,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.1945,0.1447,0.3587
1590505805.8874407,141,254,164,255,132,3,17,1,207,254,183,253,250,255,2,0,1,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.2111,0.1417,0.3832
1590505805.894046,142,254,165,255,123,3,17,1,207,254,183,253,255,255,1,0,1,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.2111,0.1417,0.3832
1590505805.907564,144,254,168,255,130,3,17,1,207,254,183,253,255,255,2,0,254,255,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.1877,0.1359,0.3617
1590505805.9156294,143,254,167,255,136,3,17,1,207,254,183,253,0,0,0,0,0,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.1877,0.1359,0.3617
1590505805.9266214,141,254,165,255,138,3,24,1,213,254,168,253,0,0,1,0,254,255,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.216,0.1505,0.39
1590505805.9328697,141,254,164,255,127,3,24,1,213,254,168,253,3,0,2,0,254,255,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.216,0.1505,0.39
1590505805.94604,143,254,165,255,121,3,24,1,213,254,168,253,6,0,1,0,2,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.2141,0.1515,0.3597
1590505805.95316,143,254,164,255,126,3,24,1,213,254,168,253,7,0,3,0,1,0,114,11,149,254,97,0,186,1,76,243,41,253,163,62,0.2141,0.1515,0.3597
1590505805.9657102,141,254,165,255,130,3,24,1,213,254,168,253,10,0,1,0,255,255,114,11,149,254,97,0,187,1,76,243,42,253,163,62,0.218,0.1515,0.3597
1590505805.9725113,141,254,169,255,132,3,6,1,213,254,194,253,18,0,253,255,0,0,114,11,149,254,96,0,187,1,76,243,43,253,164,62,0.218,0.1554,0.39
1590505805.9872205,144,254,170,255,128,3,6,1,213,254,194,253,25,0,250,255,2,0,114,11,149,254,96,0,187,1,76,243,45,253,164,62,0.2063,0.1544,0.3558
1590505805.9940426,142,254,168,255,122,3,6,1,213,254,194,253,26,0,250,255,255,255,114,11,149,254,96,0,188,1,76,243,48,253,164,62,0.2063,0.1544,0.3558
1590505806.0030057,142,254,170,255,125,3,6,1,213,254,194,253,22,0,248,255,254,255,114,11,149,254,96,0,188,1,76,243,50,253,164,62,0.2063,0.1564,0.3558
1590505806.0157778,142,254,166,255,133,3,6,1,213,254,194,253,19,0,248,255,1,0,114,11,149,254,95,0,189,1,76,243,51,253,164,62,0.2063,0.1564,0.3959
1590505806.027263,143,254,168,255,130,3,12,1,213,254,183,253,17,0,249,255,0,0,114,11,149,254,95,0,189,1,76,243,53,253,164,62,0.1994,0.1584,0.4174
1590505806.037116,143,254,168,255,131,3,12,1,213,254,183,253,13,0,250,255,0,0,114,11,149,254,95,0,189,1,76,243,54,253,164,62,0.1975,0.1564,0.4174
1590505806.0433602,142,254,163,255,122,3,12,1,213,254,183,253,13,0,251,255,254,255,114,11,149,254,95,0,189,1,76,243,55,253,164,62,0.1975,0.1564,0.3734
1590505806.0537946,141,254,163,255,122,3,12,1,213,254,183,253,14,0,251,255,1,0,114,11,149,254,95,0,190,1,76,243,56,253,164,62,0.1975,0.1564,0.3734
1590505806.0654676,145,254,164,255,125,3,12,1,213,254,183,253,19,0,246,255,6,0,114,11,149,254,95,0,190,1,77,243,58,253,164,62,0.1994,0.1584,0.4184
1590505806.072595,145,254,172,255,129,3,6,1,213,254,188,253,19,0,247,255,3,0,115,11,149,254,95,0,190,1,77,243,59,253,164,62,0.1994,0.1584,0.4184
1590505806.084652,143,254,177,255,127,3,6,1,213,254,188,253,11,0,251,255,2,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.1926,0.1642,0.3675
1590505806.0975542,143,254,180,255,123,3,6,1,213,254,188,253,8,0,250,255,3,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.1945,0.1916,0.3675
1590505806.1034052,146,254,176,255,129,3,6,1,213,254,188,253,5,0,251,255,4,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.1945,0.1916,0.3675
1590505806.1159396,143,254,172,255,133,3,6,1,213,254,188,253,3,0,250,255,5,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.172,0.1916,0.3675
1590505806.1228426,145,254,171,255,130,3,12,1,213,254,200,253,250,255,251,255,1,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.172,0.1877,0.3695
1590505806.1331139,146,254,170,255,131,3,12,1,213,254,200,253,250,255,251,255,3,0,115,11,149,254,94,0,190,1,77,243,60,253,164,62,0.1838,0.1877,0.3695
1590505806.143861,145,254,167,255,118,3,12,1,213,254,200,253,245,255,4,0,2,0,115,11,149,254,95,0,190,1,77,243,59,253,164,62,0.1838,0.174,0.3597
1590505806.1540563,142,254,166,255,127,3,12,1,213,254,200,253,244,255,8,0,3,0,114,11,149,254,95,0,190,1,77,243,58,253,164,62,0.1779,0.1848,0.3597
1590505806.1660182,142,254,167,255,129,3,12,1,213,254,200,253,244,255,6,0,1,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.1779,0.1848,0.3617
1590505806.1768734,142,254,167,255,133,3,6,1,213,254,175,253,247,255,8,0,2,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.1642,0.1544,0.3646
1590505806.1839726,143,254,167,255,130,3,6,1,213,254,175,253,248,255,6,0,3,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.1642,0.1544,0.3646
1590505806.194942,143,254,168,255,124,3,6,1,213,254,175,253,250,255,4,0,2,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.1955,0.2268,0.3666
1590505806.2033489,144,254,166,255,129,3,6,1,213,254,175,253,1,0,2,0,1,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.1955,0.2268,0.3666
1590505806.2160783,144,254,166,255,131,3,6,1,213,254,175,253,3,0,255,255,0,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.2033,0.2082,0.3636
1590505806.2239714,143,254,167,255,134,3,6,1,218,254,181,253,0,0,1,0,3,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.2033,0.2082,0.3636
1590505806.2365224,142,254,167,255,129,3,6,1,218,254,181,253,255,255,0,0,4,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.2043,0.2258,0.3685
1590505806.2465487,141,254,168,255,120,3,6,1,218,254,181,253,0,0,253,255,7,0,114,11,149,254,95,0,190,1,77,243,57,253,164,62,0.2033,0.1887,0.3685
