time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505131.1501713,253,255,57,254,104,3,209,1,246,0,204,253,2,0,6,0,0,0,140,16,254,255,180,1,239,41,194,245,229,244,237,45,0.2014,0.219,0.4741
1590505131.1563907,2,0,57,254,90,3,209,1,246,0,204,253,3,0,3,0,2,0,140,16,254,255,180,1,239,41,194,245,229,244,237,45,0.2014,0.219,0.4741
1590505131.1702676,255,255,56,254,96,3,209,1,246,0,204,253,3,0,6,0,254,255,140,16,254,255,180,1,239,41,194,245,229,244,237,45,0.1642,0.1701,0.4624
1590505131.1790419,254,255,58,254,99,3,209,1,246,0,204,253,10,0,12,0,255,255,140,16,254,255,180,1,239,41,194,245,230,244,237,45,0.1642,0.1701,0.4624
1590505131.189913,254,255,55,254,111,3,209,1,240,0,204,253,19,0,19,0,1,0,140,16,254,255,180,1,240,41,194,245,232,244,237,45,0.1632,0.1906,0.4731
1590505131.1967742,251,255,59,254,108,3,209,1,240,0,204,253,32,0,25,0,0,0,140,16,254,255,180,1,241,41,194,245,236,244,237,45,0.1632,0.1906,0.4731
1590505131.2061281,248,255,63,254,94,3,209,1,240,0,204,253,34,0,33,0,3,0,140,16,254,255,179,1,242,41,194,245,240,244,238,45,0.0831,0.1906,0.4731
1590505131.2164104,249,255,62,254,93,3,209,1,240,0,204,253,21,0,23,0,0,0,140,16,253,255,179,1,242,41,194,245,242,244,238,45,0.0831,0.1711,0.4643
1590505131.2298136,251,255,62,254,98,3,209,1,240,0,204,253,9,0,11,0,0,0,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.0782,0.1955,0.4721
1590505131.2363987,253,255,60,254,99,3,198,1,246,0,199,253,0,0,4,0,253,255,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.0782,0.1955,0.4721
1590505131.2477117,253,255,58,254,101,3,198,1,246,0,199,253,2,0,3,0,0,0,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.1525,0.1525,0.4614
1590505131.2563708,253,255,57,254,97,3,198,1,246,0,199,253,7,0,6,0,1,0,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.1525,0.1525,0.4614
1590505131.268438,250,255,57,254,107,3,198,1,246,0,199,253,19,0,17,0,2,0,141,16,253,255,179,1,243,41,193,245,245,244,237,45,0.1408,0.1466,0.4702
1590505131.2840202,251,255,63,254,103,3,198,1,246,0,199,253,29,0,24,0,0,0,141,16,253,255,179,1,244,41,194,245,248,244,238,45,0.0606,0.1496,0.4633
1590505131.2897983,250,255,64,254,100,3,209,1,240,0,199,253,28,0,23,0,254,255,141,16,253,255,179,1,245,41,194,245,251,244,238,45,0.0606,0.1496,0.4633
1590505131.2990334,250,255,61,254,96,3,209,1,240,0,199,253,9,0,10,0,1,0,141,16,253,255,179,1,245,41,193,245,252,244,238,45,0.0772,0.1496,0.4633
1590505131.3075044,249,255,65,254,91,3,209,1,240,0,199,253,250,255,253,255,2,0,141,16,253,255,179,1,245,41,193,245,252,244,238,45,0.0772,0.172,0.4682
1590505131.3210344,249,255,62,254,92,3,209,1,240,0,199,253,237,255,237,255,0,0,141,16,253,255,179,1,244,41,193,245,250,244,237,45,0.0606,0.1378,0.4643
1590505131.3292446,250,255,59,254,101,3,209,1,240,0,199,253,228,255,230,255,254,255,141,16,253,255,179,1,243,41,193,245,246,244,237,45,0.0606,0.1378,0.4643
1590505131.3361537,253,255,53,254,108,3,185,1,240,0,186,253,233,255,233,255,255,255,141,16,253,255,179,1,243,41,193,245,244,244,237,45,0.0606,0.1378,0.4643
1590505131.347893,254,255,56,254,105,3,185,1,240,0,186,253,248,255,247,255,254,255,141,16,253,255,179,1,243,41,193,245,244,244,237,45,0.1867,0.1564,0.4673
1590505131.357354,254,255,56,254,95,3,185,1,240,0,186,253,10,0,3,0,253,255,141,16,253,255,179,1,243,41,194,245,244,244,238,45,0.1496,0.1564,0.4673
1590505131.3669024,250,255,64,254,97,3,185,1,240,0,186,253,8,0,9,0,0,0,141,16,253,255,179,1,243,41,194,245,244,244,238,45,0.1496,0.1369,0.4633
1590505131.3813813,250,255,63,254,98,3,185,1,240,0,186,253,0,0,3,0,0,0,141,16,253,255,179,1,243,41,194,245,244,244,238,45,0.1906,0.1603,0.4673
1590505131.3879604,249,255,63,254,106,3,198,1,235,0,224,253,244,255,248,255,254,255,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.1906,0.1603,0.4673
1590505131.3992336,251,255,58,254,110,3,198,1,235,0,224,253,242,255,241,255,0,0,141,16,253,255,179,1,242,41,193,245,242,244,237,45,0.1867,0.1427,0.4643
1590505131.4077346,253,255,56,254,100,3,198,1,235,0,224,253,252,255,1,0,1,0,141,16,253,255,179,1,242,41,193,245,242,244,237,45,0.1867,0.1427,0.4643
1590505131.418882,249,255,61,254,91,3,198,1,235,0,224,253,11,0,11,0,2,0,141,16,253,255,179,1,243,41,193,245,243,244,237,45,0.1867,0.1672,0.4682
1590505131.429972,254,255,59,254,102,3,198,1,235,0,224,253,13,0,11,0,3,0,141,16,253,255,179,1,243,41,193,245,244,244,237,45,0.1867,0.1672,0.4682
1590505131.441421,253,255,63,254,98,3,185,1,251,0,199,253,28,0,21,0,2,0,141,16,253,255,179,1,244,41,194,245,247,244,238,45,0.218,0.1505,0.4643
1590505131.4498951,250,255,67,254,87,3,185,1,251,0,199,253,28,0,24,0,3,0,141,16,253,255,179,1,244,41,194,245,251,244,238,45,0.2307,0.1505,0.4643
1590505131.458908,244,255,65,254,84,3,185,1,251,0,199,253,7,0,12,0,3,0,141,16,253,255,179,1,245,41,193,245,251,244,237,45,0.2307,0.1848,0.4653
1590505131.4724255,245,255,65,254,91,3,185,1,251,0,199,253,243,255,251,255,254,255,141,16,253,255,179,1,244,41,192,245,250,244,237,45,0.2278,0.1496,0.4643
1590505131.4796824,248,255,62,254,101,3,185,1,251,0,199,253,222,255,234,255,254,255,141,16,253,255,179,1,244,41,192,245,247,244,237,45,0.2278,0.1496,0.4643
1590505131.4925957,249,255,59,254,104,3,192,1,228,0,205,253,206,255,216,255,251,255,141,16,253,255,180,1,242,41,191,245,242,244,237,45,0.2297,0.1867,0.4653
1590505131.4994388,253,255,58,254,107,3,192,1,228,0,205,253,201,255,211,255,253,255,140,16,254,255,180,1,241,41,191,245,236,244,237,45,0.2297,0.1867,0.4653
1590505131.511855,7,0,47,254,109,3,192,1,228,0,205,253,215,255,220,255,253,255,140,16,254,255,180,1,240,41,191,245,231,244,237,45,0.2268,0.1584,0.4653
1590505131.5184588,250,255,64,254,93,3,192,1,228,0,205,253,246,255,248,255,254,255,140,16,254,255,181,1,240,41,190,245,230,244,236,45,0.2268,0.1584,0.4653
1590505131.5305073,252,255,58,254,96,3,192,1,228,0,205,253,251,255,250,255,0,0,140,16,254,255,181,1,240,41,190,245,230,244,236,45,0.1877,0.1984,0.4653
1590505131.5386872,252,255,58,254,103,3,203,1,240,0,224,253,253,255,246,255,255,255,140,16,254,255,181,1,239,41,191,245,230,244,237,45,0.1877,0.1984,0.4682
1590505131.5486932,253,255,55,254,104,3,203,1,240,0,224,253,251,255,246,255,1,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.1916,0.1984,0.4682
1590505131.5587745,251,255,58,254,95,3,203,1,240,0,224,253,253,255,253,255,1,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.1916,0.2336,0.4653
1590505131.5680528,254,255,58,254,95,3,203,1,240,0,224,253,254,255,253,255,2,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.2014,0.2336,0.4653
1590505131.5811176,254,255,58,254,99,3,203,1,240,0,224,253,2,0,2,0,0,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.2014,0.2336,0.4663
1590505131.592669,0,0,60,254,100,3,209,1,246,0,212,253,2,0,2,0,0,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.2502,0.2297,0.4682
1590505131.602144,255,255,59,254,102,3,209,1,246,0,212,253,5,0,4,0,1,0,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.1896,0.2297,0.4682
1590505131.608609,253,255,55,254,94,3,209,1,246,0,212,253,9,0,8,0,255,255,140,16,254,255,181,1,239,41,192,245,229,244,237,45,0.1896,0.2151,0.4682
1590505131.6238792,240,255,72,254,82,3,209,1,246,0,212,253,12,0,13,0,2,0,140,16,254,255,180,1,240,41,191,245,231,244,237,45,0.2121,0.1525,0.4721
1590505131.6310885,250,255,51,254,107,3,209,1,246,0,212,253,248,255,246,255,0,0,140,16,254,255,180,1,240,41,192,245,230,244,237,45,0.2121,0.1525,0.4721
1590505131.6440325,12,0,44,254,125,3,198,1,246,0,192,253,255,255,247,255,0,0,140,16,254,255,180,1,240,41,192,245,230,244,237,45,0.1945,0.2092,0.4721
1590505131.6503317,236,255,75,254,88,3,198,1,246,0,192,253,20,0,11,0,2,0,140,16,254,255,180,1,240,41,193,245,232,244,237,45,0.1945,0.2092,0.4721
1590505131.6629379,7,0,46,254,112,3,198,1,246,0,192,253,245,255,236,255,1,0,140,16,254,255,180,1,240,41,193,245,230,244,237,45,0.2297,0.1525,0.5005
1590505131.669443,253,255,62,254,92,3,198,1,246,0,192,253,13,0,4,0,4,0,140,16,254,255,180,1,240,41,194,245,231,244,237,45,0.2297,0.1525,0.5005
1590505131.68464,252,255,60,254,94,3,198,1,246,0,192,253,5,0,6,0,5,0,140,16,254,255,180,1,240,41,194,245,231,244,237,45,0.1935,0.1486,0.5034
1590505131.691066,253,255,56,254,105,3,192,1,246,0,192,253,2,0,2,0,3,0,140,16,254,255,180,1,240,41,194,245,231,244,237,45,0.1935,0.1486,0.5034
1590505131.7029853,250,255,57,254,101,3,192,1,246,0,192,253,13,0,12,0,1,0,140,16,254,255,180,1,240,41,194,245,232,244,237,45,0.1994,0.1603,0.4976
1590505131.7117524,249,255,60,254,88,3,192,1,246,0,192,253,17,0,17,0,1,0,140,16,254,255,180,1,241,41,194,245,235,244,237,45,0.1994,0.1603,0.4976
1590505131.7228894,249,255,64,254,86,3,192,1,246,0,192,253,9,0,6,0,1,0,140,16,254,255,180,1,241,41,194,245,235,244,237,45,0.2336,0.1574,0.4985
1590505131.7308536,254,255,60,254,104,3,192,1,246,0,192,253,242,255,243,255,1,0,140,16,254,255,180,1,240,41,194,245,233,244,237,45,0.2336,0.1574,0.4985
1590505131.7388127,0,0,56,254,109,3,203,1,240,0,186,253,235,255,233,255,253,255,140,16,254,255,180,1,240,41,194,245,230,244,237,45,0.1994,0.1574,0.4985
1590505131.7495568,3,0,50,254,120,3,203,1,240,0,186,253,249,255,242,255,0,0,140,16,254,255,180,1,239,41,195,245,229,244,237,45,0.1994,0.1672,0.4633
1590505131.762472,246,255,64,254,88,3,203,1,240,0,186,253,7,0,7,0,1,0,140,16,254,255,180,1,239,41,195,245,229,244,237,45,0.2366,0.1652,0.5259
1590505131.7689059,250,255,63,254,96,3,203,1,240,0,186,253,1,0,254,255,2,0,140,16,254,255,180,1,239,41,195,245,229,244,237,45,0.2366,0.1652,0.5259
1590505131.7815251,2,0,51,254,113,3,203,1,240,0,186,253,241,255,245,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1789,0.1574,0.4633
1590505131.7887282,250,255,61,254,97,3,198,1,246,0,205,253,253,255,6,0,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1789,0.1574,0.4633
1590505131.7988734,0,0,56,254,97,3,198,1,246,0,205,253,0,0,0,0,0,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.218,0.1564,0.4633
1590505131.8042943,0,0,56,254,97,3,198,1,246,0,205,253,0,0,0,0,0,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.218,0.1564,0.5269
1590505131.8108327,253,255,58,254,89,3,198,1,246,0,205,253,6,0,2,0,0,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.218,0.1564,0.5269
1590505131.8230877,250,255,61,254,89,3,198,1,246,0,205,253,3,0,2,0,0,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1681,0.1574,0.4633
1590505131.8325899,252,255,55,254,102,3,198,1,246,0,205,253,251,255,255,255,0,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.2023,0.1574,0.4633
1590505131.8399282,252,255,59,254,100,3,198,1,235,0,192,253,2,0,255,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.2023,0.1603,0.4614
1590505131.849183,0,0,58,254,108,3,198,1,235,0,192,253,254,255,2,0,2,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.2023,0.1603,0.4614
1590505131.8591223,0,0,57,254,95,3,198,1,235,0,192,253,252,255,3,0,1,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1681,0.1554,0.4614
1590505131.8733804,255,255,54,254,108,3,198,1,235,0,192,253,0,0,5,0,2,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.173,0.1544,0.4633
1590505131.8820076,250,255,62,254,95,3,198,1,235,0,192,253,248,255,251,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.173,0.1544,0.4633
1590505131.8904524,255,255,50,254,115,3,198,1,240,0,212,253,251,255,253,255,254,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1642,0.1544,0.4633
1590505131.8994548,249,255,63,254,90,3,198,1,240,0,212,253,252,255,254,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1642,0.1554,0.4624
1590505131.9132597,252,255,58,254,89,3,198,1,240,0,212,253,254,255,253,255,1,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1672,0.1554,0.4643
1590505131.9195337,1,0,56,254,94,3,198,1,240,0,212,253,2,0,254,255,1,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1672,0.1554,0.4643
1590505131.932174,251,255,58,254,94,3,198,1,240,0,212,253,2,0,252,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1711,0.1603,0.4624
1590505131.940102,252,255,56,254,104,3,192,1,251,0,212,253,255,255,252,255,2,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1711,0.1603,0.4624
1590505131.9495373,252,255,58,254,98,3,192,1,251,0,212,253,252,255,249,255,255,255,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1769,0.1613,0.4624
1590505131.9597564,250,255,60,254,94,3,192,1,251,0,212,253,1,0,251,255,2,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1769,0.1613,0.4643
1590505131.9697585,250,255,61,254,98,3,192,1,251,0,212,253,254,255,248,255,4,0,140,16,255,255,180,1,239,41,195,245,228,244,237,45,0.1672,0.1652,0.4643
1590505131.9842248,220,255,101,254,100,3,192,1,251,0,212,253,249,255,244,255,0,0,140,16,255,255,180,1,239,41,196,245,227,244,238,45,0.2023,0.1652,0.4633
1590505131.9924037,193,255,98,254,136,3,198,1,251,0,212,253,241,255,242,255,28,0,140,16,255,255,181,1,237,41,195,245,226,244,239,45,0.2023,0.1681,0.4643
1590505132.004535,194,255,111,254,104,3,198,1,251,0,212,253,237,255,238,255,102,0,139,16,254,255,181,1,230,41,194,245,225,244,245,45,0.1896,0.1642,0.4643
1590505132.010246,180,255,81,254,98,3,198,1,251,0,212,253,228,255,1,0,222,0,137,16,253,255,181,1,215,41,189,245,226,244,1,46,0.1896,0.1642,0.4633
1590505132.02024,180,255,70,254,102,3,198,1,251,0,212,253,231,255,6,0,81,1,133,16,252,255,181,1,194,41,182,245,230,244,20,46,0.1896,0.1642,0.4633
1590505132.0318081,199,255,97,254,96,3,198,1,251,0,212,253,247,255,208,255,150,1,129,16,250,255,181,1,168,41,179,245,232,244,43,46,0.2326,0.1417,0.4633
1590505132.0442445,218,255,127,254,89,3,192,1,240,0,224,253,2,0,174,255,167,1,125,16,249,255,181,1,140,41,178,245,234,244,68,46,0.2023,0.1408,0.4673
1590505132.0509346,240,255,152,254,77,3,192,1,240,0,224,253,241,255,206,255,162,1,121,16,248,255,181,1,113,41,174,245,236,244,92,46,0.2023,0.1408,0.4673
1590505132.0645366,242,255,164,254,65,3,192,1,240,0,224,253,206,255,29,0,146,1,117,16,246,255,182,1,88,41,163,245,240,244,114,46,0.2414,0.13,0.4673
1590505132.0711098,247,255,181,254,63,3,192,1,240,0,224,253,149,255,135,0,128,1,114,16,243,255,183,1,64,41,143,245,246,244,132,46,0.2414,0.13,0.4673
1590505132.083041,54,0,14,255,51,3,192,1,240,0,224,253,42,255,47,1,150,1,110,16,239,255,185,1,40,41,106,245,255,244,147,46,0.2258,0.1281,0.4731
1590505132.089511,2,0,195,254,1,4,185,1,228,0,212,253,210,254,21,1,23,2,106,16,234,255,188,1,6,41,64,245,3,245,168,46,0.2258,0.1281,0.4731
1590505132.100267,247,255,239,254,53,3,185,1,228,0,212,253,26,0,88,255,94,2,100,16,232,255,187,1,221,40,67,245,4,245,204,46,0.2063,0.1457,0.4731
1590505132.1059601,247,255,239,254,53,3,185,1,228,0,212,253,26,0,88,255,94,2,100,16,232,255,187,1,221,40,67,245,4,245,204,46,0.2063,0.1457,0.4741
1590505132.1118782,236,255,226,254,25,3,185,1,228,0,212,253,45,0,28,0,20,3,92,16,229,255,187,1,173,40,56,245,20,245,248,46,0.2063,0.1457,0.4741
1590505132.1207554,228,255,190,254,144,3,185,1,228,0,212,253,148,255,152,255,114,3,83,16,226,255,187,1,113,40,43,245,20,245,40,47,0.1652,0.1632,0.4741
1590505132.1353495,223,255,202,254,62,3,185,1,228,0,212,253,242,255,187,255,247,3,73,16,222,255,187,1,47,40,32,245,31,245,97,47,0.1251,0.1632,0.478
1590505132.1412547,222,255,190,254,94,3,222,1,235,0,204,253,253,255,155,255,106,4,62,16,217,255,187,1,229,39,22,245,42,245,159,47,0.1251,0.2023,0.478
1590505132.1513166,218,255,170,254,144,3,222,1,235,0,204,253,205,255,142,255,216,4,50,16,213,255,187,1,147,39,9,245,51,245,227,47,0.1251,0.2023,0.4897
1590505132.163179,210,255,176,254,84,3,222,1,235,0,204,253,246,255,133,255,68,5,36,16,208,255,186,1,57,39,252,244,64,245,44,48,0.1251,0.1554,0.5415
1590505132.1713128,210,255,163,254,119,3,222,1,235,0,204,253,218,255,133,255,167,5,22,16,202,255,186,1,216,38,237,244,76,245,122,48,0.1251,0.1554,0.5415
1590505132.18265,208,255,166,254,134,3,222,1,235,0,204,253,232,255,133,255,14,6,7,16,196,255,185,1,112,38,222,244,91,245,204,48,0.0762,0.1984,0.4809
1590505132.1946323,202,255,184,254,77,3,222,1,198,0,212,253,6,0,155,255,116,6,247,15,190,255,184,1,1,38,205,244,111,245,35,49,0.0704,0.1906,0.4809
1590505132.2013464,194,255,179,254,96,3,222,1,198,0,212,253,231,255,137,255,192,6,230,15,183,255,183,1,140,37,187,244,130,245,125,49,0.0704,0.1906,0.5415
1590505132.2157655,192,255,173,254,121,3,222,1,198,0,212,253,181,255,97,255,6,7,212,15,176,255,183,1,16,37,168,244,144,245,217,49,0.0997,0.1329,0.48
1590505132.2219276,189,255,172,254,108,3,222,1,198,0,212,253,212,255,114,255,87,7,193,15,169,255,182,1,142,36,149,244,163,245,56,50,0.0997,0.1329,0.48
1590505132.2346637,185,255,168,254,95,3,222,1,198,0,212,253,226,255,109,255,160,7,174,15,162,255,180,1,7,36,131,244,184,245,154,50,0.0948,0.1329,0.48
1590505132.241381,178,255,163,254,124,3,1,2,168,0,205,253,204,255,87,255,218,7,154,15,154,255,179,1,122,35,112,244,203,245,253,50,0.0948,0.1349,0.4692
1590505132.252177,174,255,159,254,116,3,1,2,168,0,205,253,214,255,89,255,21,8,134,15,147,255,177,1,232,34,93,244,225,245,97,51,0.1144,0.1642,0.4692
1590505132.2622461,168,255,158,254,86,3,1,2,168,0,205,253,216,255,77,255,82,8,113,15,139,255,175,1,80,34,75,244,247,245,199,51,0.1144,0.1642,0.5005
1590505132.2720282,160,255,146,254,122,3,1,2,168,0,205,253,186,255,56,255,139,8,91,15,131,255,173,1,178,33,56,244,12,246,46,52,0.1085,0.1642,0.5005
1590505132.2868614,152,255,147,254,110,3,1,2,168,0,205,253,203,255,66,255,214,8,68,15,123,255,171,1,15,33,37,244,35,246,150,52,0.1584,0.1642,0.479
1590505132.2931473,151,255,147,254,97,3,1,2,121,0,192,253,207,255,71,255,27,9,45,15,114,255,168,1,101,32,17,244,61,246,0,53,0.1584,0.1535,0.479
1590505132.3015075,142,255,142,254,101,3,1,2,121,0,192,253,199,255,66,255,91,9,22,15,106,255,165,1,182,31,253,243,87,246,106,53,0.1584,0.1535,0.4692
1590505132.3132007,139,255,153,254,88,3,1,2,121,0,192,253,211,255,65,255,153,9,254,14,97,255,162,1,0,31,233,243,116,246,212,53,0.1525,0.1525,0.4761
1590505132.3218777,138,255,148,254,91,3,1,2,121,0,192,253,209,255,62,255,204,9,229,14,88,255,158,1,70,30,213,243,146,246,63,54,0.1525,0.1525,0.4761
1590505132.334245,135,255,149,254,98,3,1,2,121,0,192,253,207,255,52,255,237,9,204,14,79,255,154,1,135,29,194,243,176,246,168,54,0.1984,0.1564,0.4086
1590505132.346254,128,255,154,254,112,3,8,2,68,0,167,253,203,255,53,255,255,9,178,14,70,255,150,1,198,28,175,243,206,246,16,55,0.1965,0.1564,0.4086
1590505132.3518043,120,255,151,254,104,3,8,2,68,0,167,253,210,255,47,255,4,10,153,14,61,255,146,1,3,28,157,243,237,246,117,55,0.1965,0.1564,0.4389
1590505132.3669415,117,255,151,254,109,3,8,2,68,0,167,253,202,255,44,255,249,9,128,14,53,255,141,1,64,27,140,243,12,247,215,55,0.2209,0.1642,0.3793
1590505132.3727596,110,255,161,254,113,3,8,2,68,0,167,253,200,255,43,255,219,9,103,14,44,255,136,1,125,26,124,243,43,247,54,56,0.2209,0.1642,0.3793
1590505132.3849967,108,255,162,254,115,3,8,2,68,0,167,253,204,255,58,255,178,9,78,14,36,255,131,1,189,25,108,243,74,247,144,56,0.2493,0.1642,0.3793
1590505132.3918538,106,255,169,254,109,3,22,2,4,0,180,253,207,255,67,255,124,9,54,14,28,255,126,1,0,25,92,243,105,247,230,56,0.2493,0.1652,0.4096
1590505132.405407,102,255,176,254,103,3,22,2,4,0,180,253,204,255,70,255,58,9,31,14,21,255,121,1,70,24,78,243,135,247,55,57,0.2209,0.1593,0.3715
1590505132.4128268,92,255,178,254,92,3,22,2,4,0,180,253,208,255,74,255,236,8,9,14,14,255,116,1,146,23,64,243,165,247,132,57,0.2209,0.1593,0.3715
1590505132.42303,90,255,187,254,94,3,22,2,4,0,180,253,218,255,87,255,157,8,243,13,7,255,111,1,228,22,51,243,195,247,204,57,0.2258,0.1623,0.3715
1590505132.4347124,83,255,191,254,100,3,22,2,4,0,180,253,219,255,94,255,68,8,222,13,0,255,106,1,60,22,40,243,223,247,15,58,0.2258,0.1623,0.4018
1590505132.4453535,75,255,199,254,117,3,249,1,197,255,154,253,214,255,93,255,228,7,202,13,250,254,101,1,155,21,29,243,250,247,77,58,0.2248,0.1457,0.2424
1590505132.4524155,67,255,201,254,115,3,249,1,197,255,154,253,212,255,95,255,122,7,183,13,245,254,96,1,1,21,20,243,20,248,134,58,0.2248,0.1457,0.2424
1590505132.4643288,62,255,208,254,108,3,249,1,197,255,154,253,218,255,110,255,20,7,165,13,239,254,91,1,111,20,11,243,44,248,187,58,0.2268,0.1447,0.2766
1590505132.4722586,60,255,208,254,113,3,249,1,197,255,154,253,223,255,116,255,167,6,149,13,235,254,86,1,230,19,4,243,67,248,236,58,0.2268,0.1447,0.2766
1590505132.4850876,64,255,219,254,116,3,249,1,197,255,154,253,224,255,129,255,51,6,133,13,230,254,82,1,101,19,252,242,89,248,24,59,0.2102,0.1447,0.2414
1590505132.49221,68,255,221,254,113,3,248,1,149,255,140,253,232,255,142,255,192,5,119,13,227,254,78,1,240,18,255,242,110,248,65,59,0.2102,0.1447,0.2414
1590505132.5028121,69,255,223,254,115,3,248,1,149,255,140,253,229,255,157,255,68,5,106,13,225,254,73,1,133,18,8,243,129,248,103,59,0.2102,0.1408,0.2414
1590505132.5176322,64,255,225,254,100,3,248,1,149,255,140,253,237,255,168,255,196,4,94,13,224,254,69,1,37,18,20,243,145,248,137,59,0.2092,0.1486,0.2356
