time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500114.3203437,221,255,80,254,91,3,190,1,44,1,220,253,5,0,3,0,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1095,0.1906,0.4379
1590500114.3308768,224,255,81,254,104,3,190,1,44,1,220,253,5,0,4,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1095,0.1906,0.435
1590500114.3426452,221,255,82,254,106,3,190,1,44,1,220,253,3,0,0,0,254,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1153,0.218,0.4379
1590500114.3503497,220,255,80,254,109,3,179,1,27,1,226,253,6,0,0,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1153,0.218,0.4379
1590500114.3629758,219,255,81,254,108,3,179,1,27,1,226,253,1,0,0,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1857,0.1945,0.523
1590500114.370806,220,255,81,254,93,3,179,1,27,1,226,253,1,0,255,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1857,0.1945,0.523
1590500114.3832862,219,255,83,254,99,3,179,1,27,1,226,253,0,0,253,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1877,0.2278,0.436
1590500114.3932924,218,255,81,254,99,3,179,1,27,1,226,253,0,0,253,255,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1975,0.2278,0.436
1590500114.4006536,219,255,82,254,103,3,190,1,44,1,244,253,251,255,255,255,4,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1975,0.1916,0.4897
1590500114.4145558,222,255,81,254,102,3,190,1,44,1,244,253,252,255,251,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1896,0.2248,0.437
1590500114.4212112,220,255,79,254,92,3,190,1,44,1,244,253,255,255,2,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1896,0.2248,0.437
1590500114.4347963,219,255,81,254,94,3,190,1,44,1,244,253,0,0,5,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1857,0.176,0.4907
1590500114.4430456,219,255,80,254,106,3,190,1,44,1,244,253,5,0,6,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1857,0.176,0.4907
1590500114.4530268,219,255,80,254,104,3,190,1,33,1,212,253,7,0,7,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1877,0.218,0.434
1590500114.4612212,220,255,80,254,104,3,190,1,33,1,212,253,5,0,4,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1877,0.218,0.434
1590500114.4714813,219,255,81,254,95,3,190,1,33,1,212,253,4,0,3,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2092,0.175,0.434
1590500114.4813514,220,255,81,254,99,3,190,1,33,1,212,253,2,0,0,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2092,0.175,0.436
1590500114.4929528,220,255,81,254,100,3,190,1,33,1,212,253,4,0,2,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1994,0.1818,0.436
1590500114.500604,219,255,83,254,106,3,196,1,44,1,226,253,3,0,255,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1994,0.1818,0.436
1590500114.5104942,218,255,81,254,100,3,196,1,44,1,226,253,0,0,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1926,0.176,0.436
1590500114.5164073,218,255,81,254,100,3,196,1,44,1,226,253,0,0,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1926,0.176,0.436
1590500114.5282087,220,255,83,254,97,3,196,1,44,1,226,253,1,0,252,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.217,0.1818,0.436
1590500114.5351238,220,255,81,254,97,3,196,1,44,1,226,253,254,255,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.217,0.1818,0.436
1590500114.547363,219,255,82,254,100,3,196,1,44,1,226,253,255,255,253,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1926,0.1789,0.436
1590500114.553935,220,255,82,254,104,3,203,1,40,1,220,253,254,255,1,0,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1926,0.1789,0.436
1590500114.5661354,218,255,80,254,102,3,203,1,40,1,220,253,2,0,3,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2151,0.1848,0.436
1590500114.5726085,219,255,82,254,94,3,203,1,40,1,220,253,254,255,2,0,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2151,0.1848,0.436
1590500114.5855558,220,255,79,254,98,3,203,1,40,1,220,253,0,0,0,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1994,0.1828,0.436
1590500114.594135,220,255,84,254,104,3,203,1,40,1,220,253,254,255,1,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1994,0.1828,0.436
1590500114.6055562,219,255,82,254,106,3,185,1,40,1,220,253,3,0,2,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2258,0.1857,0.436
1590500114.6111703,218,255,80,254,107,3,185,1,40,1,220,253,0,0,3,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2258,0.1857,0.436
1590500114.6248977,221,255,81,254,97,3,185,1,40,1,220,253,2,0,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2493,0.1887,0.435
1590500114.631808,220,255,81,254,102,3,185,1,40,1,220,253,3,0,254,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2493,0.1887,0.435
1590500114.6460462,221,255,81,254,101,3,185,1,40,1,220,253,2,0,253,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2571,0.1769,0.436
1590500114.6525614,220,255,80,254,102,3,185,1,33,1,220,253,255,255,252,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2571,0.1769,0.436
1590500114.6646945,219,255,83,254,99,3,185,1,33,1,220,253,254,255,253,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2219,0.175,0.436
1590500114.671783,218,255,82,254,92,3,185,1,33,1,220,253,2,0,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2219,0.175,0.436
1590500114.681586,218,255,80,254,95,3,185,1,33,1,220,253,0,0,252,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2307,0.1769,0.436
1590500114.6999035,221,255,83,254,100,3,185,1,33,1,220,253,255,255,252,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1975,0.176,0.437
1590500114.7056806,220,255,80,254,103,3,179,1,40,1,244,253,255,255,252,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1975,0.176,0.437
1590500114.717469,218,255,81,254,106,3,179,1,40,1,244,253,1,0,254,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1955,0.2336,0.4946
1590500114.723545,218,255,80,254,98,3,179,1,40,1,244,253,1,0,2,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1955,0.2336,0.4946
1590500114.7316232,219,255,80,254,102,3,179,1,40,1,244,253,2,0,0,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1955,0.2336,0.4946
1590500114.7451546,219,255,82,254,104,3,179,1,40,1,244,253,0,0,255,255,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1564,0.2326,0.434
1590500114.7560086,220,255,82,254,105,3,203,1,33,1,212,253,255,255,0,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1672,0.2268,0.4976
1590500114.762703,219,255,83,254,99,3,203,1,33,1,212,253,253,255,254,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1672,0.2268,0.4976
1590500114.7758923,221,255,82,254,93,3,203,1,33,1,212,253,0,0,252,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1642,0.2268,0.435
1590500114.7823052,217,255,82,254,96,3,203,1,33,1,212,253,255,255,250,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1642,0.2268,0.435
1590500114.7952855,220,255,80,254,99,3,203,1,33,1,212,253,0,0,251,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.172,0.2268,0.435
1590500114.802213,220,255,82,254,102,3,196,1,33,1,220,253,3,0,251,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.172,0.1642,0.5396
1590500114.813844,220,255,83,254,101,3,196,1,33,1,220,253,4,0,255,255,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1672,0.176,0.4721
1590500114.8221993,221,255,80,254,95,3,196,1,33,1,220,253,3,0,0,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1672,0.176,0.4721
1590500114.8335314,220,255,82,254,99,3,196,1,33,1,220,253,4,0,7,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1701,0.2063,0.4702
1590500114.8454816,218,255,84,254,107,3,196,1,33,1,220,253,2,0,3,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1701,0.2063,0.4702
1590500114.8569338,219,255,81,254,107,3,203,1,44,1,226,253,1,0,2,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1672,0.1867,0.5015
1590500114.8659992,218,255,84,254,108,3,203,1,44,1,226,253,1,0,1,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1496,0.1867,0.5015
1590500114.8753705,221,255,80,254,90,3,203,1,44,1,226,253,254,255,253,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1496,0.2131,0.4673
1590500114.8823254,222,255,81,254,97,3,203,1,44,1,226,253,254,255,252,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1496,0.2131,0.4673
1590500114.894706,221,255,83,254,101,3,203,1,44,1,226,253,254,255,254,255,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1593,0.1769,0.4653
1590500114.903464,221,255,81,254,105,3,196,1,40,1,212,253,252,255,248,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1593,0.1769,0.4653
1590500114.9152124,219,255,82,254,102,3,196,1,40,1,212,253,0,0,252,255,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1828,0.1769,0.4301
1590500114.9267514,219,255,81,254,93,3,196,1,40,1,212,253,1,0,254,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1818,0.1779,0.4643
1590500114.9326727,218,255,80,254,99,3,196,1,40,1,212,253,254,255,1,0,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1818,0.1779,0.4643
1590500114.9454782,221,255,80,254,106,3,196,1,40,1,212,253,1,0,0,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1828,0.1779,0.4643
1590500114.952613,221,255,80,254,108,3,196,1,40,1,207,253,0,0,3,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1828,0.175,0.436
1590500114.9655995,220,255,82,254,105,3,196,1,40,1,207,253,3,0,4,0,0,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1818,0.175,0.4702
1590500114.9729366,222,255,80,254,95,3,196,1,40,1,207,253,3,0,3,0,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.1818,0.175,0.4702
1590500114.985106,218,255,82,254,98,3,196,1,40,1,207,253,3,0,5,0,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.176,0.436
1590500114.995577,218,255,82,254,105,3,196,1,40,1,207,253,2,0,1,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.176,0.436
1590500115.0068123,217,255,83,254,108,3,190,1,27,1,218,253,0,0,250,255,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.172,0.4702
1590500115.0132475,220,255,84,254,100,3,190,1,27,1,218,253,252,255,253,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.172,0.4702
1590500115.0258677,220,255,81,254,93,3,190,1,27,1,218,253,252,255,0,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.1711,0.435
1590500115.0338302,221,255,82,254,96,3,190,1,27,1,218,253,252,255,0,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2014,0.1711,0.435
1590500115.0462143,221,255,81,254,99,3,190,1,27,1,218,253,252,255,4,0,3,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2023,0.1603,0.4976
1590500115.0531545,217,255,80,254,100,3,209,1,33,1,226,253,254,255,0,0,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2023,0.1603,0.4976
1590500115.0634756,219,255,82,254,98,3,209,1,33,1,226,253,254,255,255,255,2,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2111,0.1799,0.4976
1590500115.0784261,218,255,81,254,91,3,209,1,33,1,226,253,255,255,252,255,254,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2092,0.1662,0.5005
1590500115.0842583,221,255,82,254,96,3,209,1,33,1,226,253,252,255,253,255,255,255,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2092,0.1662,0.5005
1590500115.0958474,220,255,84,254,107,3,209,1,33,1,226,253,252,255,249,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2102,0.1662,0.5005
1590500115.1040654,215,255,83,254,110,3,196,1,33,1,205,253,248,255,249,255,1,0,237,16,218,255,173,1,83,44,121,244,143,246,178,43,0.2102,0.1857,0.435
1590500115.118573,212,255,93,254,110,3,196,1,33,1,205,253,238,255,242,255,5,0,237,16,218,255,173,1,82,44,121,244,141,246,178,43,0.217,0.1877,0.435
1590500115.124506,192,255,106,254,108,3,196,1,33,1,205,253,227,255,226,255,13,0,236,16,219,255,173,1,81,44,121,244,140,246,180,43,0.217,0.1877,0.4985
1590500115.1363983,199,255,102,254,112,3,196,1,33,1,205,253,222,255,206,255,48,0,236,16,219,255,173,1,77,44,122,244,138,246,184,43,0.217,0.1838,0.4985
1590500115.1459067,200,255,100,254,96,3,196,1,33,1,205,253,240,255,221,255,116,0,234,16,218,255,173,1,69,44,123,244,139,246,191,43,0.217,0.1838,0.435
1590500115.1575377,175,255,107,254,96,3,196,1,40,1,244,253,253,255,226,255,173,0,233,16,218,255,173,1,59,44,122,244,140,246,202,43,0.218,0.1877,0.4448
1590500115.1642082,167,255,98,254,96,3,196,1,40,1,244,253,241,255,198,255,219,0,230,16,217,255,173,1,45,44,122,244,139,246,216,43,0.218,0.1877,0.4448
1590500115.1738312,166,255,142,254,89,3,196,1,40,1,244,253,251,255,224,255,25,1,228,16,216,255,173,1,28,44,120,244,141,246,234,43,0.217,0.1955,0.4448
1590500115.1833994,45,0,45,255,53,3,196,1,40,1,244,253,240,255,194,255,55,1,224,16,216,255,173,1,8,44,119,244,142,246,253,43,0.217,0.1955,0.435
1590500115.1979287,224,255,244,254,155,3,196,1,40,1,244,253,146,255,57,0,170,1,220,16,213,255,174,1,238,43,103,244,145,246,20,44,0.2023,0.2346,0.4467
1590500115.204732,214,255,231,254,119,3,179,1,40,1,231,253,173,255,185,255,32,2,215,16,211,255,174,1,203,43,96,244,144,246,52,44,0.2023,0.2346,0.4467
1590500115.214201,202,255,228,254,85,3,179,1,40,1,231,253,27,0,232,255,174,2,208,16,209,255,174,1,162,43,90,244,155,246,94,44,0.2004,0.1906,0.4467
1590500115.2264833,203,255,228,254,97,3,179,1,40,1,231,253,6,0,190,255,40,3,200,16,206,255,173,1,113,43,84,244,164,246,142,44,0.2023,0.1906,0.4379
1590500115.2370768,200,255,232,254,120,3,179,1,40,1,231,253,203,255,189,255,161,3,191,16,202,255,173,1,55,43,73,244,172,246,197,44,0.2023,0.2336,0.4448
1590500115.2479718,196,255,229,254,109,3,179,1,40,1,231,253,232,255,166,255,23,4,181,16,198,255,173,1,246,42,64,244,182,246,3,45,0.1975,0.2336,0.4448
1590500115.2549329,198,255,236,254,116,3,203,1,33,1,218,253,224,255,152,255,249,4,168,16,194,255,170,1,170,42,70,244,210,246,82,45,0.1975,0.1877,0.4379
1590500115.2703335,194,255,245,254,130,3,203,1,33,1,218,253,224,255,152,255,249,4,155,16,189,255,167,1,93,42,77,244,239,246,162,45,0.129,0.2414,0.4448
1590500115.2761867,185,255,231,254,99,3,203,1,33,1,218,253,229,255,142,255,103,5,142,16,184,255,164,1,8,42,78,244,9,247,245,45,0.129,0.2414,0.4448
1590500115.2854397,180,255,212,254,113,3,203,1,33,1,218,253,223,255,139,255,217,5,127,16,179,255,162,1,170,41,73,244,31,247,77,46,0.1105,0.2414,0.4448
1590500115.29598,178,255,209,254,113,3,203,1,33,1,218,253,226,255,125,255,178,6,110,16,173,255,161,1,61,41,59,244,50,247,175,46,0.1105,0.1887,0.4379
1590500115.3080704,170,255,200,254,106,3,203,1,252,0,220,253,213,255,108,255,15,7,92,16,167,255,160,1,200,40,45,244,68,247,21,47,0.173,0.2082,0.4409
1590500115.3143954,170,255,206,254,110,3,203,1,252,0,220,253,210,255,104,255,106,7,73,16,160,255,158,1,76,40,30,244,87,247,127,47,0.173,0.2082,0.4409
1590500115.3289037,168,255,208,254,97,3,203,1,252,0,220,253,216,255,94,255,197,7,54,16,153,255,157,1,201,39,15,244,107,247,237,47,0.1554,0.1857,0.435
1590500115.334856,163,255,206,254,100,3,203,1,252,0,220,253,210,255,89,255,35,8,33,16,146,255,155,1,63,39,255,243,129,247,94,48,0.1554,0.1857,0.435
1590500115.3468351,156,255,205,254,114,3,203,1,252,0,220,253,208,255,86,255,126,8,12,16,138,255,153,1,173,38,239,243,152,247,211,48,0.087,0.1867,0.4262
1590500115.3546433,147,255,195,254,130,3,227,1,217,0,212,253,216,255,82,255,219,8,245,15,130,255,150,1,20,38,223,243,178,247,75,49,0.087,0.1867,0.4262
1590500115.3652127,160,255,221,254,132,3,227,1,217,0,212,253,250,255,69,255,61,9,222,15,122,255,147,1,116,37,209,243,207,247,199,49,0.086,0.1857,0.4262
1590500115.3751419,161,255,240,254,77,3,227,1,217,0,212,253,233,255,67,255,159,9,198,15,113,255,144,1,203,36,194,243,236,247,69,50,0.086,0.1857,0.4262
1590500115.385688,142,255,221,254,144,3,227,1,217,0,212,253,164,255,48,255,1,10,173,15,105,255,141,1,24,36,176,243,6,248,198,50,0.0235,0.2336,0.4262
1590500115.4022033,149,255,221,254,129,3,227,1,217,0,212,253,194,255,64,255,108,10,146,15,96,255,138,1,93,35,157,243,37,248,73,51,0.0391,0.2414,0.4066
1590500115.4078405,130,255,205,254,121,3,243,1,169,0,199,253,243,255,65,255,204,10,119,15,86,255,133,1,154,34,141,243,74,248,207,51,0.0391,0.2414,0.4066
1590500115.4159257,136,255,233,254,80,3,243,1,169,0,199,253,187,255,13,255,14,11,91,15,77,255,129,1,207,33,126,243,105,248,85,52,0.0391,0.2414,0.4066
1590500115.427549,119,255,203,254,128,3,243,1,169,0,199,253,133,255,247,254,76,11,63,15,68,255,125,1,253,32,110,243,134,248,219,52,0.1026,0.2414,0.3783
1590500115.4358523,103,255,191,254,143,3,243,1,169,0,199,253,218,255,36,255,166,11,33,15,59,255,119,1,36,32,94,243,172,248,98,53,0.1017,0.2414,0.3783
1590500115.4468086,110,255,228,254,93,3,243,1,169,0,199,253,201,255,4,255,230,11,3,15,49,255,114,1,68,31,80,243,209,248,232,53,0.1017,0.2356,0.4301
1590500115.4585598,100,255,208,254,158,3,243,1,112,0,205,253,158,255,3,255,37,12,228,14,40,255,108,1,92,30,64,243,245,248,109,54,0.172,0.2346,0.4301
1590500115.4657297,98,255,214,254,150,3,243,1,112,0,205,253,4,0,23,255,116,12,197,14,30,255,100,1,110,29,52,243,34,249,242,54,0.172,0.2346,0.3822
1590500115.4793463,97,255,226,254,51,3,243,1,112,0,205,253,2,0,55,255,177,12,165,14,20,255,93,1,122,28,37,243,83,249,116,55,0.1711,0.1877,0.4047
1590500115.4857702,103,255,232,254,138,3,243,1,112,0,205,253,194,255,253,254,198,12,133,14,11,255,85,1,129,27,25,243,125,249,244,55,0.1711,0.1877,0.4047
1590500115.4999495,96,255,233,254,104,3,243,1,112,0,205,253,214,255,49,255,238,12,101,14,1,255,77,1,131,26,11,243,172,249,112,56,0.173,0.1799,0.3783
1590500115.5056767,88,255,234,254,86,3,249,1,32,0,180,253,195,255,11,255,255,12,68,14,248,254,69,1,129,25,255,242,217,249,233,56,0.173,0.1799,0.3783
1590500115.51525,83,255,229,254,130,3,249,1,32,0,180,253,151,255,250,254,2,13,35,14,239,254,60,1,123,24,245,242,3,250,93,57,0.1672,0.1799,0.3783
1590500115.5256352,114,255,12,255,88,3,249,1,32,0,180,253,184,255,3,255,8,13,2,14,231,254,51,1,116,23,235,242,48,250,205,57,0.1672,0.173,0.4184
1590500115.5388455,64,255,235,254,143,3,249,1,32,0,180,253,205,255,14,255,2,13,226,13,222,254,42,1,109,22,227,242,95,250,56,58,0.1906,0.1808,0.3519
1590500115.5501168,58,255,249,254,87,3,249,1,32,0,180,253,193,255,15,255,228,12,193,13,215,254,32,1,101,21,219,242,142,250,158,58,0.1818,0.1808,0.3519
1590500115.557096,18,255,240,254,125,3,236,1,212,255,154,253,192,255,27,255,175,12,161,13,207,254,22,1,96,20,212,242,188,250,253,58,0.1818,0.2004,0.3519
1590500115.566029,14,255,252,254,116,3,236,1,212,255,154,253,205,255,27,255,110,12,130,13,200,254,12,1,95,19,207,242,234,250,86,59,0.1818,0.2004,0.2414
1590500115.5776694,15,255,8,255,91,3,236,1,212,255,154,253,204,255,22,255,30,12,100,13,194,254,2,1,99,18,203,242,24,251,169,59,0.2102,0.1828,0.2092
1590500115.5856357,26,255,23,255,119,3,236,1,212,255,154,253,200,255,44,255,201,11,70,13,188,254,248,0,109,17,200,242,68,251,246,59,0.2102,0.1828,0.2092
1590500115.59869,5,255,34,255,96,3,236,1,212,255,154,253,208,255,29,255,103,11,41,13,183,254,238,0,126,16,199,242,111,251,60,60,0.1877,0.2131,0.172
1590500115.6105042,238,254,23,255,145,3,208,1,135,255,148,253,195,255,59,255,8,11,14,13,178,254,228,0,149,15,196,242,152,251,125,60,0.218,0.1906,0.1808
1590500115.6166983,244,254,37,255,113,3,208,1,135,255,148,253,224,255,54,255,166,10,243,12,173,254,219,0,180,14,196,242,194,251,184,60,0.218,0.1906,0.1808
1590500115.6308026,8,255,55,255,100,3,208,1,135,255,148,253,214,255,57,255,58,10,217,12,169,254,209,0,219,13,197,242,233,251,238,60,0.2209,0.1916,0.176
1590500115.6367388,245,254,50,255,128,3,208,1,135,255,148,253,210,255,74,255,188,9,193,12,165,254,200,0,11,13,198,242,15,252,30,61,0.2209,0.1916,0.176
1590500115.649098,235,254,60,255,114,3,208,1,135,255,148,253,205,255,64,255,49,9,170,12,162,254,192,0,71,12,201,242,49,252,74,61,0.2414,0.1916,0.176
1590500115.6561084,229,254,61,255,132,3,163,1,69,255,135,253,204,255,98,255,168,8,147,12,160,254,184,0,134,11,202,242,80,252,113,61,0.2414,0.1965,0.1769
1590500115.6662695,237,254,94,255,113,3,163,1,69,255,135,253,233,255,97,255,28,8,127,12,157,254,176,0,216,10,205,242,113,252,147,61,0.2336,0.1965,0.1769
1590500115.6766148,10,255,118,255,107,3,163,1,69,255,135,253,231,255,83,255,118,7,108,12,155,254,168,0,56,10,210,242,142,252,177,61,0.2336,0.1965,0.1769
1590500115.686996,40,255,141,255,44,3,163,1,69,255,135,253,167,255,91,255,185,6,91,12,154,254,162,0,166,9,215,242,163,252,203,61,0.2454,0.1965,0.1769
1590500115.6986244,223,254,128,255,134,3,163,1,69,255,135,253,186,255,127,255,37,6,76,12,152,254,157,0,33,9,217,242,184,252,225,61,0.2454,0.1877,0.1769
1590500115.7067065,218,254,140,255,105,3,116,1,44,255,109,253,41,0,187,255,177,5,62,12,151,254,151,0,167,8,217,242,212,252,244,61,0.2092,0.1877,0.1769
1590500115.7165976,220,254,140,255,100,3,116,1,44,255,109,253,251,255,202,255,32,5,49,12,149,254,145,0,57,8,216,242,235,252,4,62,0.2092,0.1877,0.1838
1590500115.7260408,205,254,136,255,136,3,116,1,44,255,109,253,219,255,133,255,149,4,38,12,149,254,141,0,213,7,222,242,251,252,19,62,0.2121,0.173,0.1838
1590500115.736702,242,254,154,255,99,3,116,1,44,255,109,253,237,255,171,255,37,4,27,12,148,254,137,0,124,7,224,242,12,253,31,62,0.2121,0.173,0.2111
1590500115.7483704,180,254,143,255,177,3,116,1,44,255,109,253,232,255,207,255,184,3,18,12,147,254,133,0,43,7,224,242,26,253,41,62,0.2014,0.1711,0.172
1590500115.7558765,212,254,166,255,99,3,91,1,12,255,95,253,30,0,195,255,99,3,10,12,146,254,129,0,226,6,226,242,43,253,51,62,0.2014,0.1711,0.172
1590500115.7664747,208,254,160,255,149,3,91,1,12,255,95,253,5,0,205,255,247,2,2,12,146,254,126,0,162,6,228,242,56,253,59,62,0.2043,0.174,0.2258
