time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506017.5375288,2,0,73,254,105,3,200,1,27,1,165,253,0,0,0,0,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2385,0.129,0.4106
1590506017.5524893,4,0,71,254,108,3,200,1,27,1,165,253,2,0,0,0,253,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2278,0.132,0.4086
1590506017.5588744,4,0,71,254,110,3,188,1,20,1,172,253,3,0,254,255,253,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2278,0.132,0.4086
1590506017.5700765,4,0,70,254,110,3,188,1,20,1,172,253,2,0,254,255,252,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2268,0.1251,0.4115
1590506017.5765026,251,255,69,254,94,3,188,1,20,1,172,253,7,0,252,255,250,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2268,0.1251,0.4115
1590506017.5896778,254,255,70,254,99,3,188,1,20,1,172,253,3,0,254,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2092,0.1261,0.4076
1590506017.59879,0,0,72,254,103,3,188,1,20,1,172,253,1,0,252,255,252,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2092,0.1261,0.4076
1590506017.610022,3,0,70,254,106,3,200,1,27,1,184,253,1,0,253,255,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2092,0.1408,0.4145
1590506017.6158812,1,0,72,254,105,3,200,1,27,1,184,253,0,0,3,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2092,0.1408,0.4145
1590506017.6266155,1,0,71,254,98,3,200,1,27,1,184,253,2,0,255,255,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1359,0.1408,0.4145
1590506017.6359296,2,0,72,254,101,3,200,1,27,1,184,253,0,0,254,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1359,0.1437,0.4154
1590506017.6504867,0,0,74,254,110,3,200,1,27,1,184,253,255,255,254,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1173,0.1466,0.4145
1590506017.657176,0,0,72,254,110,3,195,1,33,1,184,253,255,255,1,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1173,0.1466,0.4145
1590506017.6664863,2,0,72,254,109,3,195,1,33,1,184,253,254,255,255,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1241,0.1466,0.4145
1590506017.6824133,3,0,70,254,96,3,195,1,33,1,184,253,253,255,253,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0978,0.1525,0.4145
1590506017.6881056,3,0,72,254,102,3,195,1,33,1,184,253,0,0,254,255,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0978,0.1525,0.4145
1590506017.7038088,2,0,73,254,107,3,195,1,33,1,184,253,254,255,254,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1212,0.1593,0.4164
1590506017.709973,1,0,71,254,107,3,219,1,20,1,172,253,0,0,255,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1212,0.1593,0.4164
1590506017.722275,0,0,72,254,105,3,219,1,20,1,172,253,0,0,1,0,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1212,0.1593,0.4125
1590506017.7283323,0,0,71,254,100,3,219,1,20,1,172,253,254,255,1,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1212,0.1593,0.4125
1590506017.7410655,0,0,71,254,104,3,219,1,20,1,172,253,254,255,1,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1427,0.1593,0.4145
1590506017.7493486,2,0,69,254,107,3,219,1,20,1,172,253,1,0,4,0,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1427,0.1593,0.4145
1590506017.7610288,1,0,71,254,109,3,200,1,20,1,192,253,254,255,4,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.044,0.1525,0.4702
1590506017.767078,2,0,71,254,106,3,200,1,20,1,192,253,255,255,255,255,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.044,0.1525,0.4702
1590506017.78073,4,0,70,254,98,3,200,1,20,1,192,253,255,255,1,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0626,0.1554,0.4154
1590506017.7867093,2,0,69,254,102,3,200,1,20,1,192,253,255,255,0,0,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0626,0.1554,0.4154
1590506017.7997065,1,0,70,254,104,3,200,1,20,1,192,253,0,0,3,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0626,0.1564,0.4154
1590506017.8073835,3,0,71,254,107,3,200,1,27,1,165,253,255,255,4,0,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.0626,0.1564,0.4741
1590506017.8175526,4,0,72,254,108,3,200,1,27,1,165,253,254,255,3,0,3,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.085,0.1574,0.4741
1590506017.8269258,3,0,72,254,100,3,200,1,27,1,165,253,0,0,6,0,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.085,0.1574,0.4174
1590506017.8370202,3,0,72,254,103,3,200,1,27,1,165,253,252,255,6,0,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1632,0.1574,0.4174
1590506017.8543482,3,0,70,254,105,3,200,1,27,1,165,253,251,255,3,0,3,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1984,0.1515,0.4106
1590506017.8604233,7,0,72,254,106,3,195,1,27,1,165,253,254,255,255,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1984,0.1515,0.4106
1590506017.8674626,6,0,70,254,102,3,195,1,27,1,165,253,252,255,255,255,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1984,0.1515,0.4106
1590506017.877287,255,255,70,254,97,3,195,1,27,1,165,253,253,255,255,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2199,0.1486,0.4106
1590506017.89203,253,255,71,254,100,3,195,1,27,1,165,253,252,255,0,0,2,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2805,0.1427,0.4145
1590506017.9002411,254,255,71,254,106,3,195,1,27,1,165,253,252,255,1,0,3,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2805,0.1427,0.4145
1590506017.9108624,255,255,72,254,110,3,219,1,20,1,192,253,253,255,1,0,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2649,0.1408,0.4145
1590506017.9177945,0,0,70,254,110,3,219,1,20,1,192,253,252,255,254,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2649,0.1408,0.4154
1590506017.9314668,2,0,70,254,103,3,219,1,20,1,192,253,0,0,255,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.26,0.1398,0.4154
1590506017.9373858,2,0,69,254,104,3,219,1,20,1,192,253,254,255,254,255,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.26,0.1398,0.4154
1590506017.952204,1,0,71,254,108,3,219,1,20,1,192,253,4,0,253,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2688,0.1408,0.4164
1590506017.9588604,1,0,70,254,106,3,188,1,27,1,172,253,4,0,251,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2688,0.1408,0.4164
1590506017.9689045,2,0,72,254,99,3,188,1,27,1,172,253,1,0,250,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2405,0.1496,0.4164
1590506017.9781206,0,0,70,254,95,3,188,1,27,1,172,253,1,0,249,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2405,0.1496,0.4164
1590506017.9880028,1,0,72,254,100,3,188,1,27,1,172,253,0,0,251,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2502,0.1496,0.4164
1590506018.003932,3,0,70,254,103,3,188,1,27,1,172,253,0,0,251,255,3,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2551,0.2023,0.4174
1590506018.009742,4,0,70,254,109,3,200,1,27,1,180,253,2,0,252,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2551,0.2102,0.4174
1590506018.0183072,3,0,71,254,109,3,200,1,27,1,180,253,1,0,1,0,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2551,0.2102,0.4164
1590506018.0288215,4,0,72,254,101,3,200,1,27,1,180,253,4,0,254,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.218,0.2014,0.4174
1590506018.0384524,0,0,72,254,107,3,200,1,27,1,180,253,3,0,255,255,253,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.218,0.2014,0.4174
1590506018.0505466,0,0,71,254,106,3,200,1,27,1,180,253,3,0,253,255,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.216,0.1505,0.4702
1590506018.063616,1,0,71,254,107,3,195,1,27,1,172,253,2,0,253,255,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2151,0.1564,0.4487
1590506018.0697892,4,0,70,254,106,3,195,1,27,1,172,253,1,0,250,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.2151,0.1564,0.4487
1590506018.0839782,4,0,70,254,97,3,195,1,27,1,172,253,255,255,255,255,255,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1916,0.1681,0.5112
1590506018.0906954,3,0,74,254,103,3,195,1,27,1,172,253,0,0,0,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1916,0.1681,0.5112
1590506018.1046436,4,0,72,254,107,3,195,1,27,1,172,253,255,255,254,255,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1906,0.1642,0.5112
1590506018.1102848,0,0,70,254,114,3,206,1,27,1,192,253,251,255,254,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1906,0.1642,0.4487
1590506018.1188831,2,0,72,254,107,3,206,1,27,1,192,253,249,255,255,255,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1906,0.1642,0.4487
1590506018.1283183,2,0,70,254,102,3,206,1,27,1,192,253,250,255,0,0,0,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1906,0.1564,0.5073
1590506018.1427903,2,0,71,254,99,3,206,1,27,1,192,253,253,255,0,0,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1896,0.1642,0.4839
1590506018.1512115,2,0,69,254,105,3,206,1,27,1,192,253,250,255,251,255,254,255,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.1896,0.1642,0.4839
1590506018.1623187,3,0,72,254,108,3,195,1,33,1,165,253,250,255,243,255,254,255,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.2151,0.1564,0.4154
1590506018.1689868,6,0,72,254,110,3,195,1,33,1,165,253,250,255,248,255,0,0,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.2151,0.1564,0.4154
1590506018.178837,3,0,70,254,100,3,195,1,33,1,165,253,252,255,252,255,1,0,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.2131,0.1564,0.4154
1590506018.1897252,3,0,72,254,105,3,195,1,33,1,165,253,1,0,5,0,2,0,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.2131,0.1408,0.4457
1590506018.2018394,4,0,72,254,107,3,195,1,33,1,165,253,0,0,5,0,254,255,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.217,0.1672,0.4125
1590506018.2134767,4,0,73,254,110,3,188,1,27,1,184,253,254,255,5,0,1,0,183,16,0,0,178,1,2,43,152,245,37,245,243,44,0.217,0.1408,0.4125
1590506018.2200255,2,0,73,254,103,3,188,1,27,1,184,253,252,255,10,0,1,0,183,16,0,0,178,1,2,43,152,245,38,245,243,44,0.217,0.1408,0.4487
1590506018.2291877,2,0,70,254,98,3,188,1,27,1,184,253,253,255,15,0,1,0,183,16,0,0,178,1,2,43,151,245,39,245,242,44,0.217,0.1408,0.4487
1590506018.239886,1,0,71,254,100,3,188,1,27,1,184,253,252,255,10,0,1,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.1994,0.1867,0.4115
1590506018.2543802,0,0,71,254,101,3,188,1,27,1,184,253,247,255,7,0,3,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.2092,0.1408,0.4115
1590506018.2608085,3,0,71,254,109,3,206,1,33,1,172,253,251,255,5,0,1,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.2092,0.1408,0.4497
1590506018.2720606,3,0,70,254,107,3,206,1,33,1,172,253,250,255,3,0,0,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.2199,0.1408,0.4497
1590506018.2789526,3,0,72,254,97,3,206,1,33,1,172,253,255,255,4,0,0,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.2199,0.1447,0.4106
1590506018.284443,3,0,72,254,97,3,206,1,33,1,172,253,255,255,4,0,0,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.2199,0.1447,0.4106
1590506018.294826,4,0,71,254,104,3,206,1,33,1,172,253,254,255,5,0,2,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.1965,0.1261,0.4174
1590506018.3020952,4,0,73,254,107,3,206,1,33,1,172,253,251,255,7,0,1,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.1965,0.1261,0.4174
1590506018.3133504,1,0,69,254,111,3,212,1,27,1,184,253,251,255,9,0,2,0,183,16,0,0,178,1,2,43,150,245,39,245,242,44,0.1789,0.1632,0.4154
1590506018.3204653,4,0,72,254,112,3,212,1,27,1,184,253,249,255,11,0,6,0,183,16,0,0,178,1,2,43,150,245,40,245,242,44,0.1789,0.1632,0.4154
1590506018.3297186,1,0,70,254,96,3,212,1,27,1,184,253,248,255,15,0,4,0,183,16,0,0,178,1,3,43,149,245,41,245,242,44,0.1779,0.1818,0.4154
1590506018.3399336,2,0,72,254,101,3,212,1,27,1,184,253,246,255,15,0,6,0,183,16,255,255,178,1,3,43,147,245,41,245,241,44,0.1779,0.1818,0.4194
1590506018.352367,2,0,72,254,102,3,212,1,27,1,184,253,245,255,13,0,8,0,183,16,255,255,179,1,3,43,146,245,41,245,241,44,0.172,0.1554,0.4115
1590506018.3606641,0,0,71,254,106,3,200,1,33,1,159,253,243,255,11,0,7,0,183,16,255,255,179,1,3,43,144,245,41,245,241,44,0.172,0.1554,0.4115
1590506018.3728294,0,0,70,254,103,3,200,1,33,1,159,253,245,255,13,0,9,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.1711,0.172,0.4125
1590506018.3796015,1,0,69,254,97,3,200,1,33,1,159,253,247,255,8,0,8,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.1711,0.172,0.4125
1590506018.3915746,1,0,71,254,102,3,200,1,33,1,159,253,251,255,7,0,6,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.175,0.1603,0.4115
1590506018.407233,3,0,71,254,106,3,200,1,33,1,159,253,251,255,8,0,6,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.1779,0.1799,0.4721
1590506018.4132018,2,0,69,254,108,3,201,1,33,1,165,253,249,255,7,0,3,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.1779,0.1799,0.4721
1590506018.4251382,2,0,69,254,108,3,201,1,33,1,165,253,254,255,6,0,2,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.175,0.1662,0.4115
1590506018.4311342,1,0,70,254,100,3,201,1,33,1,165,253,254,255,4,0,3,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.175,0.1662,0.4115
1590506018.4441485,4,0,72,254,105,3,201,1,33,1,165,253,0,0,2,0,4,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.176,0.1789,0.4115
1590506018.4527028,3,0,72,254,107,3,201,1,33,1,165,253,254,255,5,0,2,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.176,0.1789,0.4203
1590506018.464593,3,0,70,254,109,3,184,1,40,1,180,253,255,255,3,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2023,0.1613,0.4203
1590506018.4703639,1,0,71,254,104,3,184,1,40,1,180,253,254,255,0,0,1,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2023,0.1613,0.4106
1590506018.4807973,1,0,71,254,95,3,184,1,40,1,180,253,255,255,0,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2072,0.1613,0.4106
1590506018.4899936,0,0,71,254,100,3,184,1,40,1,180,253,255,255,0,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2072,0.2023,0.4203
1590506018.5045197,1,0,69,254,104,3,184,1,40,1,180,253,1,0,3,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2014,0.1642,0.4106
1590506018.5131795,1,0,72,254,107,3,200,1,40,1,172,253,255,255,2,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2014,0.1642,0.4106
1590506018.523897,1,0,71,254,109,3,200,1,40,1,172,253,0,0,4,0,255,255,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2405,0.218,0.4242
1590506018.5307362,0,0,69,254,100,3,200,1,40,1,172,253,0,0,6,0,1,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2405,0.218,0.4242
1590506018.5432334,2,0,72,254,103,3,200,1,40,1,172,253,1,0,5,0,1,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2121,0.1584,0.4145
1590506018.5585575,0,0,70,254,104,3,200,1,40,1,172,253,253,255,8,0,0,0,183,16,255,255,179,1,3,43,143,245,41,245,240,44,0.2092,0.218,0.4213
1590506018.5645726,1,0,72,254,109,3,206,1,20,1,165,253,247,255,10,0,3,0,183,16,255,255,179,1,3,43,142,245,42,245,240,44,0.2092,0.218,0.4213
1590506018.576071,0,0,69,254,109,3,206,1,20,1,165,253,246,255,10,0,4,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1975,0.1554,0.4145
1590506018.582258,0,0,71,254,99,3,206,1,20,1,165,253,248,255,8,0,3,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1975,0.1554,0.4145
1590506018.5961342,3,0,70,254,101,3,206,1,20,1,165,253,254,255,6,0,3,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1408,0.3001,0.4174
1590506018.6032374,2,0,69,254,102,3,206,1,20,1,165,253,255,255,7,0,0,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1408,0.3001,0.4174
1590506018.6164815,2,0,72,254,104,3,195,1,27,1,184,253,255,255,6,0,4,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1437,0.1437,0.4106
1590506018.6230597,0,0,70,254,103,3,195,1,27,1,184,253,250,255,8,0,1,0,183,16,255,255,179,1,3,43,141,245,41,245,240,44,0.1437,0.1437,0.4106
1590506018.6350398,0,0,73,254,98,3,195,1,27,1,184,253,249,255,11,0,4,0,183,16,255,255,179,1,3,43,140,245,42,245,240,44,0.0567,0.216,0.4203
1590506018.641029,254,255,68,254,100,3,195,1,27,1,184,253,246,255,8,0,4,0,183,16,255,255,179,1,3,43,140,245,42,245,240,44,0.0567,0.216,0.4203
1590506018.6542482,1,0,73,254,106,3,195,1,27,1,184,253,250,255,3,0,0,0,183,16,255,255,179,1,3,43,140,245,42,245,240,44,0.0762,0.1476,0.4203
1590506018.6613154,0,0,70,254,107,3,200,1,27,1,197,253,248,255,4,0,2,0,183,16,255,255,179,1,3,43,140,245,42,245,240,44,0.0762,0.1476,0.4115
1590506018.6743896,1,0,69,254,108,3,200,1,27,1,197,253,249,255,1,0,1,0,183,16,255,255,179,1,3,43,140,245,42,245,240,44,0.1457,0.1593,0.4115
1590506018.6807725,2,0,69,254,99,3,200,1,27,1,197,253,245,255,255,255,4,0,183,16,255,255,179,1,3,43,139,245,41,245,240,44,0.1457,0.1593,0.4555
1590506018.6908088,0,0,69,254,102,3,200,1,27,1,197,253,245,255,254,255,2,0,183,16,255,255,179,1,3,43,138,245,40,245,239,44,0.1281,0.1466,0.4555
1590506018.6960819,0,0,69,254,102,3,200,1,27,1,197,253,245,255,254,255,2,0,183,16,255,255,179,1,3,43,138,245,40,245,239,44,0.1281,0.1466,0.4145
1590506018.703546,0,0,69,254,103,3,200,1,27,1,197,253,246,255,251,255,1,0,183,16,255,255,179,1,2,43,138,245,40,245,239,44,0.1281,0.1466,0.4145
1590506018.715269,255,255,70,254,106,3,200,1,40,1,165,253,243,255,249,255,3,0,183,16,255,255,179,1,2,43,137,245,39,245,239,44,0.0127,0.1554,0.4497
1590506018.7217932,0,0,70,254,102,3,200,1,40,1,165,253,241,255,246,255,255,255,183,16,255,255,180,1,2,43,137,245,37,245,239,44,0.0127,0.1554,0.4497
1590506018.7314315,0,0,70,254,98,3,200,1,40,1,165,253,241,255,245,255,3,0,183,16,255,255,180,1,2,43,137,245,36,245,239,44,0.0117,0.1349,0.4497
1590506018.7472327,255,255,70,254,104,3,200,1,40,1,165,253,245,255,247,255,6,0,183,16,255,255,180,1,1,43,136,245,35,245,239,44,0.0596,0.1417,0.4125
1590506018.7541997,0,0,71,254,104,3,200,1,40,1,165,253,248,255,254,255,12,0,183,16,255,255,180,1,1,43,136,245,35,245,239,44,0.0596,0.1417,0.4125
1590506018.7673702,1,0,69,254,111,3,195,1,16,1,172,253,249,255,251,255,18,0,183,16,255,255,180,1,0,43,136,245,35,245,240,44,0.0587,0.1427,0.4663
1590506018.7739882,2,0,69,254,107,3,195,1,16,1,172,253,254,255,252,255,20,0,183,16,255,255,180,1,254,42,135,245,36,245,242,44,0.0587,0.1427,0.4663
1590506018.7825234,4,0,66,254,101,3,195,1,16,1,172,253,253,255,253,255,18,0,183,16,255,255,180,1,253,42,135,245,36,245,243,44,0.0587,0.1427,0.4663
1590506018.7932987,8,0,66,254,105,3,195,1,16,1,172,253,1,0,4,0,18,0,182,16,255,255,180,1,252,42,135,245,36,245,244,44,0.1564,0.1349,0.4125
1590506018.806695,8,0,68,254,106,3,195,1,16,1,172,253,3,0,5,0,15,0,182,16,255,255,180,1,251,42,134,245,36,245,245,44,0.1564,0.1329,0.4731
1590506018.8133419,5,0,67,254,106,3,188,1,33,1,180,253,3,0,9,0,9,0,182,16,255,255,180,1,251,42,134,245,36,245,245,44,0.1564,0.1329,0.4731
1590506018.8264692,2,0,70,254,109,3,188,1,33,1,180,253,4,0,11,0,7,0,182,16,255,255,180,1,251,42,134,245,37,245,244,44,0.2043,0.1388,0.4145
1590506018.8330023,0,0,68,254,96,3,188,1,33,1,180,253,4,0,16,0,4,0,182,16,254,255,180,1,252,42,133,245,38,245,244,44,0.2043,0.1388,0.4145
1590506018.8426592,0,0,69,254,102,3,188,1,33,1,180,253,3,0,13,0,2,0,182,16,254,255,180,1,252,42,132,245,39,245,244,44,0.2043,0.1251,0.4145
1590506018.8546977,1,0,70,254,106,3,188,1,33,1,180,253,1,0,10,0,3,0,182,16,254,255,180,1,252,42,131,245,39,245,244,44,0.2043,0.1251,0.4203
1590506018.8647137,0,0,70,254,107,3,195,1,27,1,192,253,3,0,11,0,0,0,182,16,254,255,180,1,252,42,131,245,40,245,244,44,0.2356,0.1564,0.4203
1590506018.872489,0,0,72,254,106,3,195,1,27,1,192,253,1,0,6,0,4,0,182,16,254,255,180,1,252,42,131,245,40,245,244,44,0.2356,0.1564,0.4154
1590506018.882445,1,0,69,254,99,3,195,1,27,1,192,253,249,255,5,0,4,0,182,16,254,255,180,1,252,42,131,245,40,245,244,44,0.2346,0.1769,0.4154
1590506018.8929412,1,0,72,254,97,3,195,1,27,1,192,253,241,255,9,0,6,0,182,16,254,255,180,1,252,42,130,245,39,245,244,44,0.2346,0.1769,0.4164
1590506018.9047976,249,255,76,254,105,3,195,1,27,1,192,253,238,255,18,0,10,0,182,16,254,255,180,1,251,42,128,245,39,245,244,44,0.2356,0.1496,0.4154
1590506018.9112687,245,255,78,254,113,3,195,1,27,1,172,253,228,255,21,0,20,0,182,16,254,255,180,1,250,42,124,245,39,245,244,44,0.2356,0.1496,0.4154
1590506018.9215848,245,255,78,254,113,3,195,1,27,1,172,253,228,255,21,0,20,0,182,16,254,255,180,1,250,42,124,245,39,245,244,44,0.2522,0.1828,0.4154
1590506018.927103,246,255,82,254,106,3,195,1,27,1,172,253,231,255,15,0,39,0,182,16,253,255,181,1,247,42,121,245,39,245,246,44,0.2522,0.1828,0.4154
1590506018.9340081,243,255,80,254,100,3,195,1,27,1,172,253,242,255,4,0,65,0,181,16,253,255,181,1,243,42,120,245,39,245,249,44,0.2522,0.1828,0.4154
