time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504189.82804,236,255,77,254,96,3,176,1,1,1,207,253,0,0,4,0,1,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1691,0.5415
1590504189.840149,239,255,77,254,102,3,176,1,1,1,207,253,255,255,6,0,1,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.2121,0.1642,0.522
1590504189.8475554,238,255,75,254,98,3,163,1,251,0,226,253,254,255,2,0,1,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.2121,0.1642,0.522
1590504189.8579874,237,255,74,254,101,3,163,1,251,0,226,253,254,255,2,0,1,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1642,0.522
1590504189.8682747,236,255,76,254,90,3,163,1,251,0,226,253,1,0,255,255,0,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1691,0.5425
1590504189.8775427,238,255,75,254,93,3,163,1,251,0,226,253,255,255,253,255,255,255,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.218,0.1662,0.5425
1590504189.894569,238,255,77,254,96,3,163,1,251,0,226,253,255,255,253,255,0,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1642,0.5396
1590504189.9003801,239,255,78,254,100,3,187,1,1,1,226,253,255,255,255,255,1,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1642,0.5425
1590504189.9085374,239,255,80,254,95,3,187,1,1,1,226,253,253,255,2,0,2,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1965,0.1642,0.5425
1590504189.9191055,236,255,75,254,91,3,187,1,1,1,226,253,251,255,5,0,3,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.2287,0.1652,0.5103
1590504189.9308116,238,255,76,254,97,3,187,1,1,1,226,253,248,255,7,0,5,0,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.1857,0.1652,0.5103
1590504189.9406838,238,255,77,254,99,3,187,1,1,1,226,253,246,255,7,0,6,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1857,0.1564,0.5787
1590504189.9530663,238,255,74,254,104,3,187,1,244,0,226,253,247,255,4,0,7,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1906,0.1593,0.5103
1590504189.9588673,237,255,75,254,102,3,187,1,244,0,226,253,251,255,4,0,4,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1906,0.1593,0.5103
1590504189.9730315,238,255,76,254,91,3,187,1,244,0,226,253,0,0,1,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1857,0.1457,0.5816
1590504189.9796796,238,255,76,254,97,3,187,1,244,0,226,253,2,0,255,255,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1857,0.1457,0.5816
1590504189.9914527,235,255,77,254,100,3,187,1,244,0,226,253,1,0,250,255,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1887,0.1496,0.5816
1590504189.998859,236,255,75,254,99,3,182,1,251,0,232,253,254,255,249,255,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1887,0.1496,0.5122
1590504190.008686,236,255,76,254,99,3,182,1,251,0,232,253,252,255,250,255,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1779,0.1496,0.5122
1590504190.0182354,237,255,76,254,88,3,182,1,251,0,232,253,2,0,254,255,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1779,0.1486,0.5709
1590504190.0300953,240,255,77,254,94,3,182,1,251,0,232,253,255,255,1,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1789,0.1603,0.5103
1590504190.0415945,239,255,75,254,97,3,182,1,251,0,232,253,250,255,3,0,3,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1789,0.1603,0.5103
1590504190.0515578,238,255,75,254,98,3,163,1,251,0,226,253,249,255,8,0,3,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1926,0.1486,0.5718
1590504190.058458,237,255,74,254,98,3,163,1,251,0,226,253,252,255,5,0,3,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1926,0.1486,0.5718
1590504190.0695941,235,255,74,254,90,3,163,1,251,0,226,253,255,255,2,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1935,0.1711,0.5112
1590504190.0812764,236,255,76,254,95,3,163,1,251,0,226,253,2,0,1,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1896,0.1711,0.5112
1590504190.0919447,239,255,77,254,98,3,163,1,251,0,226,253,3,0,255,255,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1896,0.1584,0.5152
1590504190.1046498,237,255,76,254,102,3,176,1,244,0,226,253,4,0,252,255,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1887,0.1769,0.5103
1590504190.1104279,237,255,74,254,97,3,176,1,244,0,226,253,2,0,252,255,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1887,0.1769,0.5103
1590504190.119064,237,255,76,254,88,3,176,1,244,0,226,253,255,255,249,255,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1887,0.1769,0.5103
1590504190.128998,238,255,76,254,95,3,176,1,244,0,226,253,254,255,255,255,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1896,0.1916,0.5103
1590504190.1420314,235,255,77,254,97,3,176,1,244,0,226,253,1,0,1,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1711,0.1711,0.5142
1590504190.1497006,238,255,75,254,97,3,152,1,244,0,232,253,253,255,254,255,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1711,0.1711,0.5122
1590504190.1629179,238,255,76,254,96,3,152,1,244,0,232,253,0,0,255,255,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1701,0.216,0.52
1590504190.169694,239,255,74,254,89,3,152,1,244,0,232,253,0,0,0,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1701,0.216,0.52
1590504190.1830742,237,255,75,254,94,3,152,1,244,0,232,253,1,0,1,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1105,0.1632,0.5112
1590504190.1981885,238,255,73,254,100,3,152,1,244,0,232,253,0,0,255,255,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0978,0.2121,0.5191
1590504190.2040436,236,255,75,254,101,3,193,1,244,0,226,253,1,0,255,255,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0978,0.2121,0.5191
1590504190.2104838,236,255,74,254,98,3,193,1,244,0,226,253,1,0,255,255,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0978,0.2121,0.5191
1590504190.220579,239,255,74,254,91,3,193,1,244,0,226,253,1,0,2,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1613,0.1642,0.5191
1590504190.229561,241,255,73,254,98,3,193,1,244,0,226,253,1,0,0,0,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1613,0.1642,0.5103
1590504190.2421653,237,255,75,254,100,3,193,1,244,0,226,253,2,0,1,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.176,0.1848,0.5152
1590504190.2502463,237,255,76,254,100,3,163,1,251,0,220,253,3,0,1,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.176,0.1848,0.5152
1590504190.2614455,235,255,76,254,99,3,163,1,251,0,220,253,1,0,1,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0674,0.1603,0.5103
1590504190.2703967,235,255,77,254,86,3,163,1,251,0,220,253,0,0,3,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0674,0.1603,0.5103
1590504190.282861,236,255,77,254,91,3,163,1,251,0,220,253,1,0,9,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.0929,0.1867,0.5161
1590504190.2953691,239,255,75,254,98,3,163,1,251,0,220,253,255,255,7,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1652,0.1554,0.5112
1590504190.3010492,238,255,74,254,97,3,176,1,251,0,213,253,0,0,4,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1652,0.1554,0.5112
1590504190.3139424,238,255,75,254,98,3,176,1,251,0,213,253,255,255,3,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1681,0.1857,0.5122
1590504190.3206537,235,255,76,254,93,3,176,1,251,0,213,253,255,255,4,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1681,0.1857,0.5122
1590504190.334217,236,255,77,254,96,3,176,1,251,0,213,253,1,0,0,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1505,0.1476,0.5112
1590504190.3427389,234,255,74,254,103,3,176,1,251,0,213,253,1,0,0,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1505,0.1476,0.5112
1590504190.3534634,237,255,75,254,103,3,169,1,240,0,226,253,3,0,2,0,1,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1486,0.1789,0.5132
1590504190.3605232,239,255,74,254,97,3,169,1,240,0,226,253,3,0,0,0,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1486,0.1789,0.5132
1590504190.3703694,240,255,76,254,87,3,169,1,240,0,226,253,3,0,1,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1554,0.1603,0.5132
1590504190.3802557,237,255,77,254,90,3,169,1,240,0,226,253,2,0,0,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1554,0.1603,0.5679
1590504190.3931558,236,255,77,254,95,3,169,1,240,0,226,253,0,0,0,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1329,0.2454,0.5142
1590504190.4006162,235,255,77,254,100,3,182,1,240,0,220,253,1,0,1,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1329,0.2454,0.5142
1590504190.4130132,234,255,76,254,98,3,182,1,240,0,220,253,0,0,2,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1935,0.1447,0.5699
1590504190.4202445,238,255,75,254,93,3,182,1,240,0,220,253,3,0,2,0,2,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1935,0.1447,0.5699
1590504190.4321077,238,255,76,254,97,3,182,1,240,0,220,253,2,0,2,0,0,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.1877,0.2219,0.5171
1590504190.4477787,238,255,76,254,102,3,182,1,240,0,220,253,2,0,2,0,255,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.216,0.1672,0.5142
1590504190.454537,239,255,76,254,100,3,169,1,251,0,221,253,7,0,253,255,254,255,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.216,0.1672,0.5142
1590504190.4645953,237,255,78,254,98,3,169,1,251,0,221,253,10,0,249,255,251,255,170,16,240,255,167,1,194,42,138,245,192,245,80,45,0.2053,0.1447,0.5142
1590504190.4708004,235,255,76,254,88,3,169,1,251,0,221,253,11,0,248,255,248,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2053,0.1447,0.5191
1590504190.4846416,240,255,78,254,97,3,169,1,251,0,221,253,9,0,250,255,248,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2229,0.1975,0.5122
1590504190.4943888,241,255,76,254,100,3,169,1,251,0,221,253,5,0,250,255,250,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2229,0.1975,0.5122
1590504190.504828,239,255,76,254,102,3,163,1,251,0,232,253,4,0,252,255,250,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2502,0.173,0.5474
1590504190.511464,238,255,78,254,104,3,163,1,251,0,232,253,255,255,255,255,250,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2502,0.173,0.5474
1590504190.5213633,235,255,76,254,90,3,163,1,251,0,232,253,254,255,3,0,254,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2131,0.2004,0.5474
1590504190.5312545,237,255,76,254,94,3,163,1,251,0,232,253,253,255,2,0,254,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2131,0.2004,0.5122
1590504190.5437267,237,255,76,254,97,3,163,1,251,0,232,253,254,255,2,0,255,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2278,0.1711,0.5415
1590504190.551313,236,255,76,254,98,3,169,1,244,0,226,253,254,255,2,0,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2278,0.1711,0.5415
1590504190.56272,238,255,78,254,99,3,169,1,244,0,226,253,2,0,4,0,253,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2248,0.1681,0.5103
1590504190.5714521,239,255,76,254,88,3,169,1,244,0,226,253,0,0,2,0,255,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2248,0.1681,0.5103
1590504190.5837662,237,255,78,254,95,3,169,1,244,0,226,253,254,255,1,0,254,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2375,0.1672,0.5122
1590504190.5994017,238,255,77,254,102,3,169,1,244,0,226,253,252,255,254,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2454,0.1505,0.5112
1590504190.605538,240,255,76,254,107,3,176,1,244,0,226,253,252,255,253,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2454,0.1505,0.5112
1590504190.6168468,236,255,74,254,107,3,176,1,244,0,226,253,251,255,251,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.259,0.1525,0.5122
1590504190.6234303,238,255,76,254,94,3,176,1,244,0,226,253,251,255,255,255,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.259,0.1525,0.5122
1590504190.6365452,236,255,78,254,95,3,176,1,244,0,226,253,253,255,1,0,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2336,0.1496,0.5103
1590504190.6440845,239,255,77,254,95,3,176,1,244,0,226,253,255,255,0,0,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2336,0.1496,0.5103
1590504190.6566358,237,255,74,254,98,3,176,1,240,0,220,253,251,255,2,0,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2493,0.1496,0.567
1590504190.6622896,236,255,75,254,93,3,176,1,240,0,220,253,252,255,255,255,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2493,0.1496,0.567
1590504190.6715448,236,255,75,254,89,3,176,1,240,0,220,253,250,255,1,0,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2219,0.1496,0.567
1590504190.682619,236,255,76,254,95,3,176,1,240,0,220,253,250,255,2,0,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2219,0.1496,0.5103
1590504190.6962073,234,255,75,254,95,3,176,1,240,0,220,253,252,255,253,255,3,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2219,0.1574,0.5709
1590504190.7026303,237,255,77,254,101,3,169,1,244,0,213,253,252,255,250,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2219,0.1574,0.5709
1590504190.7126467,239,255,75,254,97,3,169,1,244,0,213,253,253,255,252,255,255,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2023,0.1564,0.5709
1590504190.721593,238,255,75,254,91,3,169,1,244,0,213,253,254,255,251,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2023,0.1564,0.5103
1590504190.731999,237,255,77,254,98,3,169,1,244,0,213,253,0,0,253,255,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.216,0.1662,0.5103
1590504190.7450562,237,255,77,254,100,3,169,1,244,0,213,253,0,0,255,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.216,0.1662,0.5709
1590504190.7563465,237,255,76,254,100,3,182,1,240,0,220,253,255,255,1,0,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2131,0.174,0.5103
1590504190.7652495,237,255,75,254,101,3,182,1,240,0,220,253,254,255,1,0,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2082,0.174,0.5103
1590504190.7728448,237,255,76,254,92,3,182,1,240,0,220,253,251,255,0,0,3,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2082,0.1965,0.5171
1590504190.78703,240,255,77,254,96,3,182,1,240,0,220,253,252,255,254,255,3,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2053,0.1828,0.5406
1590504190.795355,238,255,77,254,100,3,182,1,240,0,220,253,252,255,255,255,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2053,0.1828,0.5406
1590504190.8030202,237,255,78,254,102,3,182,1,251,0,232,253,251,255,0,0,4,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.2053,0.1828,0.5406
1590504190.8143046,236,255,76,254,99,3,182,1,251,0,232,253,252,255,254,255,1,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1945,0.1945,0.5112
1590504190.8263977,237,255,76,254,90,3,182,1,251,0,232,253,253,255,255,255,2,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1935,0.173,0.5112
1590504190.8322468,238,255,74,254,94,3,182,1,251,0,232,253,253,255,255,255,6,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1935,0.173,0.5435
1590504190.845439,239,255,77,254,96,3,182,1,251,0,232,253,254,255,255,255,255,255,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1877,0.173,0.5435
1590504190.8645983,238,255,77,254,97,3,163,1,8,1,226,253,252,255,255,255,0,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1945,0.1935,0.5122
1590504190.8722005,235,255,77,254,87,3,163,1,8,1,226,253,250,255,1,0,4,0,170,16,240,255,166,1,194,42,138,245,193,245,80,45,0.1945,0.1623,0.5425
1590504190.8826637,235,255,78,254,97,3,163,1,8,1,226,253,241,255,6,0,7,0,170,16,240,255,167,1,194,42,137,245,192,245,80,45,0.2043,0.1623,0.5425
1590504190.895436,231,255,79,254,106,3,163,1,8,1,226,253,235,255,8,0,21,0,170,16,240,255,167,1,193,42,136,245,191,245,81,45,0.2043,0.1554,0.5083
1590504190.9074862,230,255,85,254,107,3,163,1,244,0,220,253,234,255,11,0,29,0,170,16,240,255,167,1,191,42,134,245,191,245,82,45,0.1867,0.1525,0.5474
1590504190.9161704,221,255,101,254,97,3,163,1,244,0,220,253,237,255,6,0,40,0,170,16,240,255,167,1,188,42,132,245,190,245,84,45,0.2493,0.1525,0.5474
1590504190.9230864,218,255,109,254,98,3,163,1,244,0,220,253,234,255,2,0,69,0,169,16,240,255,167,1,183,42,130,245,190,245,88,45,0.2493,0.1632,0.5474
1590504190.9326396,215,255,111,254,100,3,163,1,244,0,220,253,226,255,251,255,122,0,168,16,239,255,168,1,175,42,126,245,190,245,94,45,0.2493,0.1632,0.5112
1590504190.9455597,204,255,126,254,86,3,163,1,244,0,220,253,230,255,238,255,185,0,166,16,238,255,168,1,163,42,123,245,190,245,105,45,0.1887,0.1564,0.5474
1590504190.952756,186,255,205,254,143,3,169,1,244,0,213,253,139,255,205,255,130,1,162,16,237,255,169,1,137,42,114,245,185,245,126,45,0.1887,0.1564,0.5474
1590504190.9647121,200,255,220,254,133,3,169,1,244,0,213,253,139,255,205,255,130,1,158,16,236,255,170,1,111,42,105,245,180,245,148,45,0.218,0.1769,0.5112
1590504190.9781163,205,255,218,254,90,3,169,1,244,0,213,253,197,255,188,255,7,2,153,16,234,255,170,1,77,42,99,245,180,245,178,45,0.2004,0.1642,0.5249
1590504190.9841757,210,255,211,254,89,3,169,1,244,0,213,253,238,255,202,255,132,2,147,16,232,255,170,1,36,42,92,245,185,245,215,45,0.2004,0.1642,0.5249
1590504190.9968317,224,255,212,254,105,3,169,1,244,0,213,253,210,255,180,255,56,3,138,16,229,255,171,1,239,41,83,245,190,245,6,46,0.1945,0.1642,0.5249
1590504191.003826,225,255,229,254,112,3,187,1,244,0,226,253,219,255,183,255,120,3,130,16,226,255,171,1,183,41,73,245,196,245,57,46,0.1945,0.1711,0.5122
1590504191.0181313,224,255,230,254,115,3,187,1,244,0,226,253,235,255,186,255,206,3,120,16,222,255,171,1,120,41,63,245,205,245,112,46,0.1877,0.1593,0.52
1590504191.0243502,219,255,212,254,103,3,187,1,244,0,226,253,230,255,174,255,21,4,110,16,218,255,171,1,53,41,52,245,214,245,171,46,0.1877,0.1593,0.52
1590504191.0363884,218,255,201,254,115,3,187,1,244,0,226,253,226,255,170,255,79,4,99,16,214,255,168,1,241,40,57,245,240,245,238,46,0.1623,0.1632,0.5132
1590504191.0472717,218,255,203,254,113,3,187,1,244,0,226,253,231,255,167,255,123,4,87,16,210,255,165,1,170,40,60,245,8,246,50,47,0.1623,0.1632,0.5132
1590504191.0554168,217,255,199,254,109,3,187,1,222,0,220,253,230,255,162,255,157,4,75,16,206,255,163,1,93,40,61,245,29,246,120,47,0.1642,0.2717,0.5132
1590504191.064429,213,255,194,254,113,3,187,1,222,0,220,253,229,255,162,255,185,4,64,16,202,255,161,1,16,40,60,245,49,246,189,47,0.1642,0.2717,0.5846
1590504191.074778,211,255,201,254,98,3,187,1,222,0,220,253,246,255,170,255,203,4,51,16,198,255,159,1,193,39,59,245,70,246,3,48,0.172,0.2102,0.5846
1590504191.0845003,204,255,190,254,91,3,187,1,222,0,220,253,228,255,143,255,212,4,39,16,194,255,157,1,112,39,57,245,87,246,72,48,0.172,0.2102,0.5161
1590504191.0978675,196,255,183,254,86,3,187,1,222,0,220,253,223,255,155,255,227,4,27,16,190,255,156,1,30,39,52,245,104,246,141,48,0.1857,0.2033,0.6178
1590504191.1041677,195,255,173,254,109,3,200,1,204,0,213,253,198,255,135,255,239,4,14,16,186,255,155,1,201,38,46,245,117,246,210,48,0.1857,0.2033,0.6178
1590504191.1154687,194,255,184,254,129,3,200,1,204,0,213,253,223,255,151,255,3,5,2,16,181,255,153,1,116,38,41,245,133,246,24,49,0.1867,0.1975,0.5152
1590504191.124388,195,255,201,254,114,3,200,1,204,0,213,253,22,0,181,255,32,5,245,15,177,255,151,1,29,38,37,245,155,246,94,49,0.1867,0.1975,0.5152
1590504191.1364493,189,255,225,254,69,3,200,1,204,0,213,253,252,255,159,255,54,5,232,15,172,255,149,1,196,37,33,245,175,246,166,49,0.1887,0.2395,0.522
1590504191.1480656,184,255,203,254,122,3,200,1,204,0,213,253,171,255,129,255,75,5,218,15,168,255,148,1,103,37,28,245,189,246,237,49,0.1887,0.2395,0.522
1590504191.1555746,183,255,198,254,140,3,206,1,192,0,226,253,212,255,140,255,96,5,208,15,164,255,146,1,31,37,19,245,210,246,37,50,0.1887,0.1564,0.5435
1590504191.1631715,168,255,181,254,75,3,206,1,192,0,226,253,243,255,159,255,122,5,194,15,159,255,144,1,191,36,12,245,229,246,109,50,0.1887,0.1564,0.5435
1590504191.1738358,155,255,163,254,112,3,206,1,192,0,226,253,198,255,130,255,145,5,180,15,154,255,143,1,91,36,0,245,239,246,181,50,0.174,0.1945,0.523
1590504191.1850512,152,255,173,254,119,3,206,1,192,0,226,253,223,255,134,255,197,5,165,15,149,255,142,1,244,35,245,244,253,246,254,50,0.175,0.1945,0.523
1590504191.1971443,153,255,190,254,102,3,206,1,192,0,226,253,236,255,130,255,0,6,150,15,144,255,140,1,136,35,234,244,13,247,74,51,0.175,0.1496,0.4858
1590504191.2080336,154,255,208,254,101,3,235,1,150,0,213,253,226,255,124,255,49,6,136,15,139,255,139,1,36,35,220,244,31,247,143,51,0.1642,0.1789,0.52
1590504191.2151186,149,255,193,254,120,3,235,1,150,0,213,253,208,255,131,255,102,6,120,15,133,255,137,1,175,34,207,244,46,247,222,51,0.1642,0.1789,0.52
1590504191.227656,146,255,197,254,86,3,235,1,150,0,213,253,224,255,120,255,146,6,104,15,128,255,136,1,55,34,196,244,64,247,46,52,0.1711,0.1584,0.4555
1590504191.234425,146,255,193,254,133,3,235,1,150,0,213,253,205,255,113,255,185,6,87,15,122,255,134,1,187,33,184,244,80,247,126,52,0.1711,0.1584,0.4555
1590504191.247805,136,255,193,254,90,3,235,1,150,0,213,253,240,255,127,255,223,6,69,15,116,255,131,1,60,33,171,244,100,247,208,52,0.0899,0.1613,0.4545
1590504191.2546563,129,255,189,254,85,3,246,1,115,0,194,253,212,255,102,255,246,6,53,15,111,255,129,1,193,32,159,244,118,247,28,53,0.0899,0.1613,0.4545
1590504191.2649596,113,255,163,254,131,3,246,1,115,0,194,253,199,255,99,255,19,7,35,15,105,255,127,1,60,32,147,244,135,247,110,53,0.1056,0.1681,0.4545
1590504191.2748778,123,255,201,254,86,3,246,1,115,0,194,253,234,255,106,255,57,7,17,15,99,255,125,1,180,31,135,244,156,247,192,53,0.1056,0.1681,0.4291
1590504191.286053,111,255,183,254,96,3,246,1,115,0,194,253,220,255,101,255,83,7,254,14,93,255,122,1,41,31,124,244,176,247,17,54,0.1877,0.1711,0.4262
1590504191.3023221,111,255,183,254,128,3,246,1,115,0,194,253,211,255,96,255,93,7,235,14,87,255,119,1,156,30,113,244,195,247,98,54,0.1711,0.1623,0.4223
1590504191.3087435,109,255,192,254,107,3,246,1,78,0,188,253,226,255,101,255,100,7,218,14,81,255,116,1,25,30,101,244,218,247,172,54,0.1711,0.1623,0.4223
1590504191.3205156,115,255,218,254,106,3,246,1,78,0,188,253,235,255,91,255,104,7,199,14,75,255,113,1,138,29,91,244,240,247,251,54,0.0811,0.1632,0.4213
