time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504233.95872,236,255,77,254,99,3,171,1,252,0,205,253,4,0,2,0,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.175,0.1515,0.4301
1590504233.9649673,236,255,76,254,102,3,158,1,240,0,197,253,7,0,253,255,253,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.175,0.1515,0.4301
1590504233.9744453,237,255,79,254,102,3,158,1,240,0,197,253,6,0,253,255,250,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1857,0.1515,0.4301
1590504233.9820716,237,255,78,254,93,3,158,1,240,0,197,253,5,0,254,255,253,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1857,0.1447,0.4868
1590504233.9962027,239,255,77,254,95,3,158,1,240,0,197,253,5,0,254,255,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1838,0.1476,0.4311
1590504234.006625,238,255,77,254,101,3,158,1,240,0,197,253,1,0,251,255,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1838,0.1476,0.4311
1590504234.015587,237,255,77,254,100,3,177,1,252,0,218,253,255,255,254,255,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1965,0.129,0.434
1590504234.0222092,237,255,75,254,99,3,177,1,252,0,218,253,0,0,2,0,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1965,0.129,0.434
1590504234.0320735,239,255,76,254,89,3,177,1,252,0,218,253,0,0,3,0,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2092,0.1496,0.434
1590504234.0428436,238,255,75,254,91,3,177,1,252,0,218,253,1,0,5,0,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2092,0.1496,0.4301
1590504234.0552287,236,255,77,254,97,3,177,1,252,0,218,253,253,255,4,0,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1887,0.1867,0.4291
1590504234.063895,237,255,76,254,100,3,177,1,252,0,216,253,2,0,255,255,2,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.1887,0.1867,0.4291
1590504234.072709,238,255,78,254,102,3,177,1,252,0,216,253,1,0,1,0,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2502,0.1662,0.4291
1590504234.0823414,236,255,77,254,93,3,177,1,252,0,216,253,252,255,254,255,1,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2502,0.1662,0.4291
1590504234.0947106,238,255,77,254,97,3,177,1,252,0,216,253,0,0,255,255,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.219,0.3118,0.4291
1590504234.1097019,239,255,78,254,99,3,177,1,252,0,216,253,0,0,252,255,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.261,0.1779,0.4291
1590504234.1158729,238,255,77,254,99,3,153,1,246,0,184,253,255,255,253,255,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.261,0.1779,0.4291
1590504234.1231291,238,255,78,254,97,3,153,1,246,0,184,253,0,0,0,0,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.261,0.1779,0.4291
1590504234.1339371,235,255,77,254,89,3,153,1,246,0,184,253,255,255,254,255,0,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2551,0.1818,0.4282
1590504234.1470344,232,255,79,254,94,3,153,1,246,0,184,253,252,255,2,0,255,255,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2356,0.1808,0.4282
1590504234.1557465,223,255,80,254,101,3,153,1,246,0,184,253,253,255,3,0,4,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2356,0.1808,0.4282
1590504234.166148,223,255,84,254,100,3,164,1,246,0,242,253,1,0,3,0,7,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2336,0.1857,0.4282
1590504234.173442,229,255,78,254,97,3,164,1,246,0,242,253,255,255,255,255,9,0,187,16,239,255,167,1,45,43,102,245,227,245,233,44,0.2336,0.1857,0.4272
1590504234.1834502,230,255,78,254,92,3,164,1,246,0,242,253,255,255,0,0,19,0,187,16,239,255,167,1,44,43,101,245,227,245,234,44,0.2258,0.1867,0.4272
1590504234.193555,238,255,76,254,97,3,164,1,246,0,242,253,255,255,252,255,28,0,187,16,239,255,167,1,43,43,101,245,227,245,236,44,0.2258,0.1867,0.4301
1590504234.2052946,238,255,77,254,98,3,164,1,246,0,242,253,254,255,255,255,34,0,187,16,238,255,167,1,41,43,101,245,228,245,238,44,0.2239,0.1818,0.4301
1590504234.2133687,243,255,77,254,102,3,153,1,246,0,216,253,254,255,253,255,40,0,186,16,238,255,167,1,38,43,100,245,229,245,240,44,0.2239,0.1818,0.4301
1590504234.2269359,252,255,80,254,101,3,153,1,246,0,216,253,254,255,255,255,37,0,186,16,238,255,167,1,36,43,100,245,229,245,242,44,0.2336,0.1808,0.4829
1590504234.2339451,241,255,77,254,87,3,153,1,246,0,216,253,254,255,254,255,26,0,186,16,238,255,167,1,34,43,99,245,229,245,244,44,0.2336,0.1808,0.4829
1590504234.2452662,238,255,74,254,94,3,153,1,246,0,216,253,255,255,255,255,23,0,185,16,238,255,167,1,33,43,99,245,230,245,245,44,0.217,0.1711,0.4252
1590504234.2561684,241,255,75,254,100,3,153,1,246,0,216,253,255,255,1,0,19,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.217,0.1711,0.4252
1590504234.2675276,241,255,74,254,102,3,158,1,246,0,197,253,254,255,1,0,17,0,185,16,238,255,167,1,31,43,98,245,230,245,247,44,0.2297,0.1701,0.4858
1590504234.2737389,240,255,75,254,100,3,158,1,246,0,197,253,1,0,2,0,14,0,185,16,238,255,167,1,30,43,98,245,230,245,248,44,0.2297,0.1701,0.4858
1590504234.2835867,240,255,75,254,91,3,158,1,246,0,197,253,1,0,254,255,10,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1994,0.1652,0.4262
1590504234.2993693,241,255,77,254,94,3,158,1,246,0,197,253,2,0,255,255,7,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1887,0.1564,0.4888
1590504234.3067343,240,255,77,254,99,3,158,1,246,0,197,253,2,0,255,255,3,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1887,0.1564,0.4888
1590504234.3185985,240,255,76,254,101,3,164,1,240,0,216,253,2,0,255,255,3,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.2014,0.2023,0.5239
1590504234.3247116,236,255,77,254,101,3,164,1,240,0,216,253,2,0,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.2014,0.2023,0.5239
1590504234.3376007,235,255,78,254,90,3,164,1,240,0,216,253,1,0,4,0,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1955,0.218,0.4389
1590504234.343861,236,255,78,254,94,3,164,1,240,0,216,253,0,0,254,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1955,0.218,0.4389
1590504234.3584354,237,255,78,254,100,3,164,1,240,0,216,253,2,0,255,255,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1984,0.1808,0.4653
1590504234.3647141,238,255,79,254,101,3,147,1,240,0,210,253,4,0,255,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1984,0.1808,0.4653
1590504234.3745284,235,255,78,254,95,3,147,1,240,0,210,253,2,0,1,0,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1857,0.1808,0.4653
1590504234.3848407,236,255,77,254,88,3,147,1,240,0,210,253,255,255,2,0,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1857,0.2141,0.4399
1590504234.3968298,236,255,78,254,92,3,147,1,240,0,210,253,253,255,0,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1857,0.1466,0.4712
1590504234.4126832,238,255,78,254,97,3,147,1,240,0,210,253,2,0,3,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.176,0.1877,0.4673
1590504234.4187334,238,255,76,254,104,3,164,1,3,1,204,253,1,0,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.176,0.1877,0.4673
1590504234.4253373,240,255,77,254,101,3,164,1,3,1,204,253,254,255,3,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.176,0.1877,0.4673
1590504234.4349906,238,255,78,254,92,3,164,1,3,1,204,253,255,255,6,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1701,0.1642,0.4673
1590504234.4488049,236,255,77,254,93,3,164,1,3,1,204,253,1,0,3,0,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1818,0.1711,0.4995
1590504234.457063,235,255,78,254,99,3,164,1,3,1,204,253,2,0,2,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1818,0.1711,0.4604
1590504234.4647152,236,255,77,254,98,3,164,1,246,0,191,253,2,0,1,0,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1818,0.1711,0.4604
1590504234.4762263,235,255,77,254,99,3,164,1,246,0,191,253,2,0,4,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1564,0.4907
1590504234.4845295,237,255,78,254,86,3,164,1,246,0,191,253,1,0,0,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1564,0.4907
1590504234.4960418,237,255,78,254,96,3,164,1,246,0,191,253,254,255,253,255,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1867,0.1632,0.4252
1590504234.507025,237,255,76,254,97,3,164,1,246,0,191,253,255,255,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1711,0.1632,0.4252
1590504234.5153222,235,255,77,254,105,3,158,1,246,0,197,253,1,0,2,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1711,0.1564,0.4673
1590504234.5288963,235,255,78,254,101,3,158,1,246,0,197,253,1,0,3,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.2023,0.1613,0.4311
1590504234.5349383,236,255,77,254,95,3,158,1,246,0,197,253,2,0,3,0,3,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.2023,0.1613,0.4311
1590504234.5475545,236,255,76,254,96,3,158,1,246,0,197,253,255,255,6,0,253,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1701,0.1574,0.4399
1590504234.5574899,238,255,77,254,100,3,158,1,246,0,197,253,255,255,2,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1701,0.1574,0.4399
1590504234.5690439,236,255,76,254,102,3,171,1,246,0,210,253,1,0,2,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.173,0.1681,0.4311
1590504234.575725,237,255,77,254,102,3,171,1,246,0,210,253,4,0,2,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.173,0.1681,0.4311
1590504234.5853443,235,255,75,254,92,3,171,1,246,0,210,253,5,0,255,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1662,0.1564,0.4311
1590504234.5971603,235,255,78,254,97,3,171,1,246,0,210,253,5,0,3,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1662,0.1564,0.4956
1590504234.6080747,234,255,75,254,98,3,171,1,246,0,210,253,2,0,3,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1681,0.1808,0.4311
1590504234.615592,234,255,78,254,100,3,158,1,246,0,205,253,2,0,0,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1681,0.1808,0.4311
1590504234.6270962,236,255,76,254,93,3,158,1,246,0,205,253,5,0,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1838,0.4966
1590504234.6360464,236,255,79,254,86,3,158,1,246,0,205,253,4,0,254,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1838,0.4966
1590504234.6482224,237,255,79,254,90,3,158,1,246,0,205,253,1,0,0,0,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1681,0.173,0.4311
1590504234.6587036,235,255,78,254,95,3,158,1,246,0,205,253,1,0,254,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1935,0.1447,0.4311
1590504234.6651769,237,255,78,254,99,3,171,1,235,0,205,253,1,0,255,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1935,0.1447,0.4497
1590504234.6798031,237,255,75,254,104,3,171,1,235,0,205,253,0,0,255,255,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1945,0.1584,0.4311
1590504234.685717,237,255,77,254,94,3,171,1,235,0,205,253,255,255,0,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1945,0.1584,0.4311
1590504234.6984174,238,255,76,254,102,3,171,1,235,0,205,253,255,255,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1896,0.1564,0.4379
1590504234.7085834,236,255,76,254,101,3,171,1,235,0,205,253,254,255,255,255,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1896,0.1564,0.4379
1590504234.7204368,236,255,77,254,103,3,158,1,228,0,197,253,253,255,1,0,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1896,0.1437,0.4321
1590504234.7271678,236,255,77,254,102,3,158,1,228,0,197,253,0,0,1,0,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1896,0.1437,0.4321
1590504234.7392592,235,255,77,254,88,3,158,1,228,0,197,253,0,0,0,0,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1789,0.436
1590504234.745839,236,255,75,254,93,3,158,1,228,0,197,253,2,0,255,255,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1672,0.1789,0.436
1590504234.7582364,238,255,79,254,97,3,158,1,228,0,197,253,4,0,1,0,2,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1691,0.1525,0.4321
1590504234.7657316,235,255,76,254,98,3,171,1,235,0,210,253,3,0,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1691,0.1525,0.4321
1590504234.7757008,237,255,77,254,100,3,171,1,235,0,210,253,6,0,255,255,0,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1564,0.1828,0.4321
1590504234.785893,236,255,79,254,88,3,171,1,235,0,210,253,6,0,1,0,254,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1564,0.1828,0.433
1590504234.7972662,238,255,77,254,93,3,171,1,235,0,210,253,5,0,255,255,254,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1662,0.1525,0.4282
1590504234.8100965,237,255,79,254,101,3,171,1,235,0,210,253,5,0,1,0,252,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1525,0.1525,0.4282
1590504234.8163884,236,255,78,254,103,3,171,1,240,0,204,253,5,0,0,0,252,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1525,0.1593,0.4282
1590504234.8293386,236,255,76,254,104,3,171,1,240,0,204,253,4,0,0,0,255,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1085,0.1603,0.4301
1590504234.8363118,237,255,77,254,91,3,171,1,240,0,204,253,2,0,3,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1085,0.1603,0.433
1590504234.8516672,235,255,78,254,96,3,171,1,240,0,204,253,5,0,0,0,1,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1212,0.1867,0.433
1590504234.858823,236,255,76,254,98,3,171,1,240,0,204,253,5,0,255,255,254,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1212,0.1867,0.433
1590504234.8700414,239,255,78,254,99,3,177,1,246,0,210,253,3,0,253,255,251,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1144,0.1623,0.4301
1590504234.8763056,239,255,76,254,93,3,177,1,246,0,210,253,0,0,255,255,253,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1144,0.1623,0.4301
1590504234.887385,241,255,77,254,87,3,177,1,246,0,210,253,3,0,253,255,251,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1417,0.1623,0.4301
1590504234.896459,240,255,79,254,92,3,177,1,246,0,210,253,3,0,250,255,252,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1417,0.1975,0.4301
1590504234.910936,239,255,77,254,97,3,177,1,246,0,210,253,4,0,255,255,248,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1212,0.1613,0.4321
1590504234.9176521,236,255,78,254,102,3,158,1,246,0,191,253,2,0,0,0,247,255,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.1212,0.1613,0.4321
1590504234.9287715,238,255,76,254,102,3,158,1,246,0,191,253,2,0,4,0,244,255,185,16,238,255,167,1,30,43,98,245,230,245,248,44,0.0938,0.1945,0.435
1590504234.9372275,239,255,78,254,90,3,158,1,246,0,191,253,0,0,4,0,243,255,185,16,238,255,167,1,31,43,98,245,230,245,247,44,0.0938,0.1945,0.435
1590504234.9466448,236,255,79,254,98,3,158,1,246,0,191,253,255,255,5,0,244,255,185,16,238,255,167,1,31,43,99,245,230,245,247,44,0.0938,0.217,0.435
1590504234.959151,237,255,79,254,99,3,158,1,246,0,191,253,0,0,4,0,245,255,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0938,0.217,0.433
1590504234.9692411,237,255,77,254,103,3,177,1,235,0,216,253,254,255,2,0,251,255,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0821,0.216,0.436
1590504234.9828324,236,255,76,254,105,3,177,1,235,0,216,253,253,255,2,0,253,255,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0929,0.2063,0.435
1590504234.9889767,237,255,80,254,87,3,177,1,235,0,216,253,253,255,0,0,255,255,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0929,0.2063,0.435
1590504235.002204,238,255,78,254,93,3,177,1,235,0,216,253,0,0,255,255,2,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0743,0.2033,0.4379
1590504235.0100517,238,255,77,254,100,3,177,1,235,0,216,253,255,255,1,0,1,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.0743,0.2033,0.4379
1590504235.020854,237,255,78,254,99,3,164,1,240,0,178,253,3,0,1,0,254,255,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.1701,0.1564,0.5171
1590504235.0276103,238,255,78,254,98,3,164,1,240,0,178,253,254,255,2,0,6,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.1701,0.1564,0.5171
1590504235.0405746,238,255,79,254,88,3,164,1,240,0,178,253,253,255,1,0,5,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.1896,0.172,0.4673
1590504235.0469925,239,255,77,254,89,3,164,1,240,0,178,253,251,255,1,0,5,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.1896,0.172,0.4673
1590504235.0602226,239,255,76,254,99,3,164,1,240,0,178,253,251,255,5,0,4,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2473,0.172,0.4673
1590504235.066986,236,255,77,254,100,3,171,1,246,0,218,253,248,255,4,0,5,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2473,0.172,0.4682
1590504235.078879,239,255,78,254,102,3,171,1,246,0,218,253,250,255,255,255,5,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2727,0.1564,0.4682
1590504235.0878484,237,255,77,254,95,3,171,1,246,0,218,253,249,255,0,0,6,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2727,0.1564,0.4663
1590504235.0972385,237,255,75,254,97,3,171,1,246,0,218,253,252,255,255,255,8,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2346,0.1711,0.4663
1590504235.1106107,237,255,78,254,102,3,171,1,246,0,218,253,251,255,1,0,8,0,185,16,238,255,167,1,32,43,99,245,230,245,246,44,0.2346,0.1711,0.4604
1590504235.1221251,236,255,77,254,103,3,182,1,246,0,216,253,252,255,1,0,11,0,185,16,238,255,167,1,31,43,99,245,230,245,247,44,0.2678,0.1554,0.4614
1590504235.1335583,236,255,76,254,96,3,182,1,246,0,216,253,251,255,3,0,12,0,185,16,238,255,167,1,31,43,98,245,230,245,247,44,0.2053,0.1623,0.4301
1590504235.1403553,238,255,74,254,90,3,182,1,246,0,216,253,251,255,4,0,15,0,185,16,238,255,167,1,30,43,98,245,230,245,248,44,0.2053,0.1623,0.4301
1590504235.1528394,239,255,77,254,93,3,182,1,246,0,216,253,252,255,1,0,13,0,185,16,238,255,167,1,29,43,98,245,231,245,249,44,0.2493,0.1574,0.4301
1590504235.1607428,239,255,78,254,96,3,182,1,246,0,216,253,0,0,4,0,13,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2493,0.1574,0.4301
1590504235.1682127,238,255,78,254,101,3,147,1,240,0,210,253,255,255,2,0,10,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2493,0.1574,0.4301
1590504235.1790679,239,255,77,254,102,3,147,1,240,0,210,253,254,255,3,0,5,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.262,0.1711,0.4321
1590504235.18908,237,255,78,254,93,3,147,1,240,0,210,253,254,255,4,0,2,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2776,0.1711,0.4321
1590504235.1988823,238,255,77,254,97,3,147,1,240,0,210,253,254,255,1,0,3,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2776,0.1711,0.4301
1590504235.2139406,236,255,77,254,101,3,147,1,240,0,210,253,249,255,2,0,2,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2727,0.1818,0.433
1590504235.2197726,237,255,80,254,101,3,171,1,252,0,216,253,249,255,7,0,5,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2727,0.1818,0.433
1590504235.2310998,234,255,76,254,103,3,171,1,252,0,216,253,251,255,4,0,4,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2493,0.1799,0.4282
1590504235.2387052,237,255,78,254,91,3,171,1,252,0,216,253,249,255,2,0,6,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2493,0.1799,0.4282
1590504235.2490873,235,255,78,254,97,3,171,1,252,0,216,253,251,255,3,0,4,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2512,0.1838,0.4282
1590504235.2611105,237,255,77,254,98,3,171,1,252,0,216,253,253,255,0,0,7,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.2512,0.1838,0.4526
1590504235.2715657,237,255,79,254,100,3,171,1,246,0,223,253,1,0,252,255,3,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.1857,0.1838,0.4321
1590504235.2794259,237,255,76,254,97,3,171,1,246,0,223,253,254,255,2,0,3,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.1857,0.1838,0.4321
1590504235.288738,237,255,77,254,90,3,171,1,246,0,223,253,250,255,1,0,4,0,185,16,238,255,167,1,28,43,98,245,231,245,250,44,0.1838,0.1691,0.4321
1590504235.2988422,239,255,78,254,95,3,171,1,246,0,223,253,245,255,5,0,6,0,185,16,238,255,167,1,27,43,97,245,230,245,250,44,0.1838,0.1691,0.4594
1590504235.3112526,232,255,78,254,96,3,171,1,246,0,223,253,240,255,2,0,8,0,185,16,238,255,167,1,27,43,96,245,229,245,250,44,0.2111,0.1691,0.4321
1590504235.3185525,230,255,79,254,98,3,164,1,252,0,210,253,236,255,3,0,12,0,184,16,238,255,167,1,26,43,95,245,228,245,250,44,0.2111,0.1691,0.4321
1590504235.3293238,224,255,82,254,99,3,164,1,252,0,210,253,228,255,255,255,21,0,184,16,237,255,167,1,24,43,93,245,227,245,251,44,0.2102,0.1623,0.4643
1590504235.341693,215,255,112,254,98,3,164,1,252,0,210,253,231,255,252,255,41,0,184,16,237,255,168,1,22,43,91,245,226,245,253,44,0.1867,0.1623,0.4643
1590504235.348694,218,255,119,254,96,3,164,1,252,0,210,253,240,255,254,255,66,0,183,16,237,255,168,1,17,43,89,245,226,245,1,45,0.1867,0.1623,0.4321
1590504235.3642054,217,255,114,254,96,3,164,1,252,0,210,253,238,255,250,255,90,0,182,16,237,255,168,1,11,43,87,245,226,245,6,45,0.1867,0.1535,0.4321
1590504235.3707285,219,255,113,254,99,3,164,1,240,0,210,253,227,255,242,255,115,0,181,16,236,255,168,1,4,43,84,245,225,245,13,45,0.1867,0.1535,0.4643
1590504235.3823526,222,255,122,254,102,3,164,1,240,0,210,253,223,255,232,255,132,0,180,16,236,255,168,1,251,42,82,245,224,245,20,45,0.176,0.1544,0.4321
1590504235.3903189,222,255,129,254,90,3,164,1,240,0,210,253,226,255,235,255,141,0,178,16,235,255,169,1,242,42,80,245,223,245,28,45,0.176,0.1544,0.4321
1590504235.400441,218,255,134,254,93,3,164,1,240,0,210,253,222,255,237,255,143,0,177,16,235,255,168,1,233,42,79,245,227,245,38,45,0.175,0.1603,0.4321
1590504235.4116242,219,255,140,254,99,3,164,1,240,0,210,253,217,255,240,255,134,0,176,16,234,255,168,1,224,42,79,245,231,245,46,45,0.175,0.1603,0.4643
