time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500218.9259996,240,255,82,254,107,3,201,1,62,1,215,253,1,0,6,0,231,255,0,17,253,255,168,1,209,44,94,245,227,245,69,43,0.2219,0.1838,0.4291
1590500218.9402788,240,255,79,254,105,3,201,1,62,1,215,253,4,0,6,0,240,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.217,0.1828,0.4291
1590500218.9503272,243,255,80,254,95,3,201,1,62,1,215,253,0,0,5,0,249,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.216,0.1828,0.4291
1590500218.9573233,246,255,83,254,95,3,201,1,62,1,215,253,1,0,253,255,253,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.216,0.1906,0.393
1590500218.9732106,244,255,77,254,107,3,201,1,62,1,215,253,252,255,1,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.2141,0.1896,0.3969
1590500218.979565,245,255,79,254,105,3,214,1,44,1,223,253,250,255,0,0,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.2141,0.1896,0.3969
1590500218.986436,244,255,83,254,101,3,214,1,44,1,223,253,252,255,248,255,0,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.2141,0.1896,0.3969
1590500218.9974482,242,255,80,254,98,3,214,1,44,1,223,253,253,255,251,255,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1906,0.1935,0.3998
1590500219.0114844,245,255,82,254,99,3,214,1,44,1,223,253,254,255,254,255,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1896,0.1945,0.3949
1590500219.0196257,245,255,81,254,102,3,214,1,44,1,223,253,251,255,1,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1896,0.1945,0.3949
1590500219.031046,244,255,80,254,104,3,225,1,68,1,210,253,253,255,7,0,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.172,0.1906,0.3969
1590500219.037282,246,255,80,254,98,3,225,1,68,1,210,253,250,255,8,0,2,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.172,0.1906,0.3969
1590500219.0506325,243,255,79,254,96,3,225,1,68,1,210,253,251,255,9,0,4,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1711,0.1916,0.3969
1590500219.0576315,242,255,78,254,101,3,225,1,68,1,210,253,252,255,5,0,6,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1711,0.1916,0.3969
1590500219.070133,245,255,78,254,101,3,225,1,68,1,210,253,0,0,2,0,9,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1711,0.172,0.4018
1590500219.077732,248,255,80,254,107,3,201,1,56,1,210,253,1,0,1,0,6,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1711,0.172,0.4018
1590500219.0877092,246,255,82,254,99,3,201,1,56,1,210,253,5,0,254,255,0,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1642,0.216,0.4018
1590500219.0972025,248,255,81,254,93,3,201,1,56,1,210,253,2,0,254,255,253,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1642,0.216,0.3978
1590500219.1075969,247,255,80,254,98,3,201,1,56,1,210,253,1,0,254,255,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.175,0.2053,0.3978
1590500219.124694,243,255,80,254,102,3,201,1,56,1,210,253,252,255,3,0,0,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1916,0.1926,0.3998
1590500219.1308923,242,255,80,254,103,3,214,1,44,1,210,253,254,255,2,0,0,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1916,0.1926,0.3969
1590500219.1377354,243,255,82,254,105,3,214,1,44,1,210,253,1,0,2,0,1,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1916,0.1926,0.3969
1590500219.1488538,245,255,79,254,92,3,214,1,44,1,210,253,3,0,2,0,252,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.174,0.2082,0.4037
1590500219.160347,244,255,79,254,99,3,214,1,44,1,210,253,2,0,4,0,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1945,0.1896,0.4037
1590500219.169827,245,255,84,254,99,3,214,1,44,1,210,253,6,0,255,255,0,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1945,0.1896,0.3998
1590500219.1829593,246,255,83,254,101,3,208,1,44,1,210,253,1,0,1,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1672,0.2063,0.4008
1590500219.1894956,244,255,79,254,103,3,208,1,44,1,210,253,255,255,1,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1672,0.2063,0.4008
1590500219.201614,245,255,79,254,94,3,208,1,44,1,210,253,254,255,0,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.2023,0.1848,0.3969
1590500219.208204,245,255,80,254,99,3,208,1,44,1,210,253,255,255,1,0,254,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.2023,0.1848,0.3969
1590500219.2219622,246,255,80,254,103,3,208,1,44,1,210,253,253,255,4,0,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1681,0.2023,0.3969
1590500219.2285895,244,255,80,254,110,3,201,1,62,1,208,253,253,255,2,0,1,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1681,0.2023,0.3969
1590500219.2413898,245,255,81,254,107,3,201,1,62,1,208,253,254,255,2,0,1,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.174,0.173,0.3969
1590500219.248488,243,255,80,254,94,3,201,1,62,1,208,253,254,255,2,0,255,255,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.174,0.173,0.3969
1590500219.261029,244,255,79,254,102,3,201,1,62,1,208,253,253,255,7,0,3,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.1642,0.2082,0.4409
1590500219.2742236,243,255,77,254,105,3,201,1,62,1,208,253,250,255,4,0,4,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.175,0.176,0.4409
1590500219.2808287,242,255,80,254,104,3,201,1,56,1,223,253,252,255,1,0,7,0,0,17,253,255,168,1,210,44,94,245,227,245,68,43,0.175,0.176,0.3978
1590500219.2880979,241,255,80,254,100,3,201,1,56,1,223,253,0,0,253,255,11,0,0,17,253,255,168,1,209,44,94,245,227,245,69,43,0.175,0.176,0.3978
1590500219.298239,241,255,78,254,95,3,201,1,56,1,223,253,4,0,255,255,14,0,0,17,253,255,168,1,208,44,94,245,227,245,70,43,0.1603,0.2131,0.3978
1590500219.3096342,242,255,78,254,102,3,201,1,56,1,223,253,9,0,249,255,18,0,255,16,253,255,168,1,207,44,94,245,228,245,71,43,0.1603,0.2131,0.4545
1590500219.3210664,246,255,78,254,104,3,201,1,56,1,223,253,13,0,246,255,23,0,255,16,253,255,168,1,206,44,95,245,228,245,72,43,0.2023,0.1789,0.3969
1590500219.333878,247,255,81,254,102,3,220,1,44,1,215,253,20,0,242,255,17,0,255,16,253,255,167,1,205,44,96,245,229,245,74,43,0.174,0.2102,0.3988
1590500219.3406432,251,255,83,254,95,3,220,1,44,1,215,253,22,0,243,255,12,0,255,16,253,255,167,1,204,44,98,245,229,245,75,43,0.174,0.2102,0.3988
1590500219.3534265,255,255,85,254,80,3,220,1,44,1,215,253,14,0,254,255,11,0,255,16,253,255,167,1,204,44,99,245,230,245,76,43,0.2141,0.1779,0.3978
1590500219.3603046,2,0,74,254,101,3,220,1,44,1,215,253,0,0,11,0,4,0,255,16,253,255,167,1,204,44,98,245,231,245,76,43,0.2141,0.1779,0.3978
1590500219.3716977,5,0,75,254,103,3,220,1,44,1,215,253,8,0,6,0,252,255,255,16,253,255,167,1,204,44,98,245,231,245,76,43,0.1779,0.1867,0.3978
1590500219.3809779,255,255,78,254,102,3,196,1,62,1,208,253,14,0,1,0,238,255,255,16,253,255,167,1,205,44,100,245,232,245,75,43,0.1779,0.1867,0.3998
1590500219.3926222,241,255,83,254,105,3,196,1,62,1,208,253,10,0,2,0,219,255,255,16,253,255,167,1,208,44,101,245,232,245,73,43,0.1779,0.1789,0.3978
1590500219.3993545,235,255,94,254,96,3,196,1,62,1,208,253,9,0,1,0,206,255,0,17,254,255,167,1,211,44,101,245,231,245,70,43,0.1779,0.1789,0.3978
1590500219.4091806,238,255,86,254,100,3,196,1,62,1,208,253,7,0,254,255,211,255,0,17,254,255,167,1,213,44,102,245,230,245,67,43,0.2512,0.1789,0.3978
1590500219.422131,241,255,83,254,101,3,196,1,62,1,208,253,7,0,252,255,212,255,1,17,254,255,167,1,216,44,103,245,230,245,64,43,0.2512,0.2414,0.3998
1590500219.4340084,239,255,80,254,107,3,214,1,62,1,215,253,255,255,254,255,219,255,1,17,254,255,167,1,218,44,103,245,229,245,62,43,0.1838,0.2278,0.3988
1590500219.4405222,242,255,83,254,95,3,214,1,62,1,215,253,253,255,251,255,231,255,1,17,254,255,167,1,220,44,103,245,229,245,60,43,0.1838,0.2278,0.3988
1590500219.4497604,245,255,83,254,89,3,214,1,62,1,215,253,253,255,252,255,242,255,1,17,254,255,167,1,220,44,104,245,229,245,60,43,0.2033,0.2336,0.3988
1590500219.4603307,247,255,81,254,95,3,214,1,62,1,215,253,245,255,255,255,252,255,1,17,254,255,167,1,220,44,103,245,228,245,59,43,0.2033,0.2336,0.4037
1590500219.47177,246,255,81,254,105,3,214,1,62,1,215,253,247,255,0,0,255,255,1,17,254,255,167,1,220,44,103,245,228,245,59,43,0.1857,0.2209,0.4037
1590500219.4794433,247,255,82,254,105,3,232,1,56,1,210,253,248,255,3,0,255,255,1,17,254,255,167,1,220,44,103,245,228,245,59,43,0.1857,0.2209,0.4037
1590500219.4920278,246,255,81,254,104,3,232,1,56,1,210,253,248,255,3,0,255,255,1,17,254,255,167,1,220,44,103,245,228,245,59,43,0.2102,0.2258,0.4057
1590500219.5001297,246,255,79,254,99,3,232,1,56,1,210,253,245,255,3,0,0,0,1,17,254,255,167,1,220,44,102,245,227,245,59,43,0.2102,0.2258,0.4057
1590500219.512147,245,255,81,254,104,3,232,1,56,1,210,253,251,255,5,0,1,0,1,17,254,255,167,1,220,44,102,245,227,245,59,43,0.1857,0.1642,0.4066
1590500219.5247862,242,255,80,254,103,3,232,1,56,1,210,253,252,255,3,0,2,0,1,17,254,255,167,1,220,44,102,245,227,245,59,43,0.2336,0.1662,0.4066
1590500219.5313754,244,255,80,254,107,3,220,1,62,1,189,253,251,255,1,0,3,0,1,17,254,255,167,1,220,44,102,245,227,245,59,43,0.2336,0.1662,0.4076
1590500219.5431159,241,255,80,254,98,3,220,1,62,1,189,253,252,255,1,0,9,0,1,17,254,255,167,1,220,44,102,245,227,245,59,43,0.175,0.1916,0.434
1590500219.5492249,242,255,81,254,92,3,220,1,62,1,189,253,251,255,2,0,12,0,1,17,254,255,167,1,219,44,102,245,227,245,60,43,0.175,0.1916,0.434
1590500219.56362,242,255,80,254,98,3,220,1,62,1,189,253,249,255,1,0,18,0,1,17,254,255,167,1,218,44,102,245,228,245,61,43,0.1906,0.1935,0.435
1590500219.5725515,241,255,81,254,100,3,220,1,62,1,189,253,250,255,2,0,28,0,1,17,254,255,167,1,217,44,102,245,228,245,63,43,0.1906,0.1935,0.435
1590500219.5833337,239,255,80,254,107,3,220,1,56,1,228,253,250,255,5,0,41,0,0,17,254,255,167,1,214,44,101,245,229,245,65,43,0.1329,0.2033,0.4213
1590500219.5904176,248,255,84,254,102,3,220,1,56,1,228,253,252,255,4,0,49,0,0,17,254,255,167,1,211,44,100,245,229,245,68,43,0.1329,0.2033,0.4213
1590500219.6012852,24,0,79,254,93,3,220,1,56,1,228,253,248,255,13,0,24,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1124,0.2053,0.4242
1590500219.6094522,247,255,80,254,99,3,220,1,56,1,228,253,0,0,9,0,1,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1124,0.2053,0.4242
1590500219.6231325,243,255,79,254,103,3,220,1,56,1,228,253,3,0,7,0,1,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.087,0.1828,0.3871
1590500219.6300497,245,255,79,254,103,3,214,1,49,1,196,253,4,0,7,0,2,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.087,0.1828,0.3871
1590500219.642337,244,255,80,254,106,3,214,1,49,1,196,253,4,0,4,0,2,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1515,0.1857,0.3949
1590500219.650149,246,255,79,254,97,3,214,1,49,1,196,253,4,0,3,0,0,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1515,0.1857,0.3949
1590500219.6624484,247,255,81,254,102,3,214,1,49,1,196,253,3,0,2,0,255,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1281,0.1828,0.4497
1590500219.6769707,248,255,81,254,100,3,214,1,49,1,196,253,2,0,2,0,0,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.085,0.1867,0.3978
1590500219.6832027,250,255,81,254,103,3,208,1,56,1,210,253,1,0,1,0,255,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.085,0.1867,0.3978
1590500219.6942582,247,255,80,254,99,3,208,1,56,1,210,253,1,0,255,255,248,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.0626,0.1799,0.3978
1590500219.7004263,240,255,84,254,90,3,208,1,56,1,210,253,0,0,2,0,247,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.0626,0.1799,0.4536
1590500219.7141507,242,255,82,254,97,3,208,1,56,1,210,253,0,0,1,0,249,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1105,0.1838,0.3969
1590500219.7226448,238,255,82,254,101,3,208,1,56,1,210,253,1,0,0,0,247,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1105,0.1838,0.3969
1590500219.7343302,236,255,80,254,102,3,208,1,56,1,215,253,4,0,0,0,248,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1095,0.1642,0.3988
1590500219.7403703,235,255,82,254,105,3,208,1,56,1,215,253,3,0,254,255,253,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1095,0.1642,0.3988
1590500219.7507536,240,255,81,254,97,3,208,1,56,1,215,253,1,0,254,255,252,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1222,0.1642,0.3988
1590500219.7602367,246,255,80,254,101,3,208,1,56,1,215,253,3,0,253,255,253,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1222,0.1769,0.3969
1590500219.77399,246,255,81,254,103,3,208,1,56,1,215,253,1,0,250,255,253,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1212,0.175,0.3939
1590500219.7802773,246,255,79,254,105,3,220,1,49,1,208,253,0,0,251,255,0,0,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1212,0.175,0.3939
1590500219.7926095,246,255,80,254,100,3,220,1,49,1,208,253,4,0,252,255,253,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1828,0.175,0.3969
1590500219.8010106,244,255,80,254,94,3,220,1,49,1,208,253,4,0,247,255,254,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1828,0.175,0.3969
1590500219.8130429,244,255,83,254,98,3,220,1,49,1,208,253,5,0,253,255,255,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.1828,0.172,0.393
1590500219.8289974,243,255,79,254,101,3,220,1,49,1,208,253,2,0,252,255,255,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.172,0.3969
1590500219.8353496,245,255,81,254,101,3,220,1,62,1,202,253,0,0,248,255,254,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.172,0.3969
1590500219.8438675,245,255,80,254,99,3,220,1,62,1,202,253,1,0,247,255,252,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.172,0.3969
1590500219.850669,244,255,80,254,92,3,220,1,62,1,202,253,0,0,251,255,250,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.1691,0.393
1590500219.866085,246,255,83,254,98,3,220,1,62,1,202,253,0,0,250,255,253,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.1691,0.3969
1590500219.8736072,248,255,82,254,101,3,220,1,62,1,202,253,254,255,247,255,247,255,0,17,254,255,167,1,210,44,99,245,230,245,70,43,0.2141,0.1691,0.3969
1590500219.8854985,250,255,82,254,105,3,220,1,56,1,215,253,254,255,243,255,243,255,0,17,254,255,167,1,211,44,100,245,230,245,69,43,0.2239,0.172,0.393
1590500219.8915367,247,255,85,254,105,3,220,1,56,1,215,253,250,255,238,255,230,255,0,17,254,255,167,1,212,44,102,245,228,245,68,43,0.2239,0.172,0.393
1590500219.904981,247,255,84,254,96,3,220,1,56,1,215,253,246,255,233,255,206,255,0,17,254,255,167,1,214,44,103,245,225,245,65,43,0.2278,0.175,0.3969
1590500219.9118762,244,255,86,254,104,3,220,1,56,1,215,253,243,255,226,255,180,255,1,17,255,255,167,1,218,44,105,245,222,245,60,43,0.2278,0.175,0.3969
1590500219.9240127,246,255,83,254,110,3,220,1,56,1,215,253,250,255,237,255,159,255,2,17,0,0,167,1,224,44,107,245,219,245,55,43,0.2219,0.1779,0.3969
1590500219.9315624,247,255,81,254,108,3,225,1,56,1,202,253,1,0,1,0,150,255,3,17,0,0,167,1,230,44,109,245,218,245,48,43,0.2219,0.1779,0.4223
1590500219.944735,245,255,75,254,101,3,225,1,56,1,202,253,3,0,17,0,159,255,4,17,0,0,167,1,236,44,109,245,217,245,42,43,0.2248,0.1769,0.393
1590500219.9519002,241,255,75,254,92,3,225,1,56,1,202,253,5,0,9,0,180,255,5,17,0,0,167,1,240,44,110,245,216,245,37,43,0.2248,0.1769,0.393
1590500219.9628522,238,255,79,254,95,3,225,1,56,1,202,253,1,0,253,255,204,255,5,17,0,0,167,1,244,44,111,245,215,245,34,43,0.218,0.1867,0.4291
1590500219.9739935,236,255,84,254,103,3,225,1,56,1,202,253,255,255,247,255,226,255,6,17,0,0,167,1,245,44,111,245,215,245,32,43,0.218,0.1867,0.4291
1590500219.9852366,234,255,85,254,103,3,201,1,44,1,210,253,254,255,238,255,242,255,6,17,0,0,167,1,246,44,112,245,214,245,32,43,0.2473,0.1906,0.4506
1590500219.993099,236,255,86,254,105,3,201,1,44,1,210,253,250,255,237,255,252,255,6,17,0,0,167,1,245,44,113,245,214,245,33,43,0.2473,0.1906,0.4506
1590500220.0030854,239,255,85,254,101,3,201,1,44,1,210,253,248,255,242,255,0,0,6,17,0,0,167,1,245,44,113,245,214,245,33,43,0.2063,0.1887,0.4311
1590500220.0174935,242,255,86,254,99,3,201,1,44,1,210,253,249,255,2,0,9,0,6,17,0,0,167,1,245,44,112,245,215,245,33,43,0.2209,0.1916,0.4585
1590500220.0242746,243,255,81,254,108,3,201,1,44,1,210,253,241,255,15,0,25,0,5,17,0,0,167,1,243,44,110,245,216,245,34,43,0.2209,0.1916,0.4585
1590500220.0313878,241,255,80,254,108,3,208,1,62,1,196,253,243,255,6,0,46,0,5,17,0,0,167,1,240,44,108,245,217,245,37,43,0.2209,0.1916,0.4585
1590500220.0430813,239,255,84,254,98,3,208,1,62,1,196,253,241,255,3,0,74,0,4,17,0,0,167,1,236,44,106,245,218,245,42,43,0.2014,0.172,0.436
1590500220.0568154,237,255,90,254,89,3,208,1,62,1,196,253,242,255,4,0,102,0,3,17,0,0,168,1,229,44,103,245,219,245,48,43,0.1916,0.2258,0.4066
1590500220.0631657,234,255,97,254,96,3,208,1,62,1,196,253,236,255,255,255,133,0,2,17,255,255,168,1,221,44,100,245,221,245,56,43,0.1916,0.2258,0.4066
1590500220.074638,232,255,100,254,100,3,208,1,62,1,196,253,235,255,0,0,168,0,0,17,254,255,168,1,211,44,96,245,224,245,66,43,0.2092,0.2258,0.4066
1590500220.0814972,234,255,114,254,106,3,201,1,49,1,234,253,230,255,253,255,195,0,254,16,253,255,168,1,199,44,92,245,228,245,78,43,0.2092,0.172,0.5259
1590500220.087366,234,255,114,254,106,3,201,1,49,1,234,253,230,255,253,255,195,0,254,16,253,255,168,1,199,44,92,245,228,245,78,43,0.2092,0.172,0.5259
1590500220.0964034,229,255,128,254,108,3,201,1,49,1,234,253,225,255,250,255,219,0,252,16,252,255,168,1,186,44,87,245,229,245,91,43,0.2092,0.2532,0.4057
1590500220.1023185,224,255,141,254,103,3,201,1,49,1,234,253,219,255,242,255,231,0,250,16,251,255,168,1,172,44,83,245,229,245,105,43,0.2092,0.2532,0.4057
1590500220.1117196,215,255,157,254,101,3,201,1,49,1,234,253,209,255,242,255,236,0,247,16,250,255,169,1,157,44,77,245,229,245,119,43,0.2014,0.1799,0.4057
1590500220.12416,228,255,190,254,106,3,201,1,49,1,234,253,177,255,251,255,229,0,245,16,249,255,170,1,142,44,69,245,228,245,131,43,0.2014,0.1799,0.4066
1590500220.1358004,23,0,236,254,145,3,220,1,49,1,215,253,161,255,33,0,210,0,243,16,248,255,171,1,129,44,59,245,227,245,142,43,0.1887,0.2405,0.4076
1590500220.1421325,17,0,252,254,141,3,220,1,49,1,215,253,22,0,240,255,233,0,241,16,247,255,170,1,115,44,58,245,231,245,157,43,0.1887,0.2405,0.4076
1590500220.152727,246,255,231,254,105,3,220,1,49,1,215,253,40,0,247,255,100,1,237,16,246,255,170,1,95,44,55,245,238,245,179,43,0.1935,0.1887,0.4037
1590500220.162812,241,255,227,254,134,3,220,1,49,1,215,253,214,255,206,255,218,1,233,16,244,255,170,1,66,44,49,245,240,245,207,43,0.1935,0.1887,0.4037
1590500220.1744242,238,255,229,254,101,3,220,1,49,1,215,253,10,0,219,255,73,2,227,16,242,255,170,1,30,44,44,245,247,245,243,43,0.1926,0.174,0.4115
1590500220.1810935,235,255,225,254,101,3,214,1,49,1,215,253,240,255,198,255,170,2,220,16,239,255,170,1,245,43,38,245,252,245,28,44,0.1926,0.174,0.4115
1590500220.1907184,235,255,225,254,101,3,214,1,49,1,215,253,240,255,198,255,170,2,220,16,239,255,170,1,245,43,38,245,252,245,28,44,0.1818,0.1877,0.4115
1590500220.1964746,232,255,224,254,121,3,214,1,49,1,215,253,235,255,192,255,10,3,213,16,236,255,170,1,197,43,30,245,3,246,75,44,0.1818,0.1877,0.4037
1590500220.2030377,232,255,220,254,113,3,214,1,49,1,215,253,243,255,201,255,97,3,204,16,233,255,166,1,149,43,44,245,34,246,133,44,0.1818,0.1877,0.4037
1590500220.213294,225,255,213,254,117,3,214,1,49,1,215,253,233,255,194,255,168,3,195,16,230,255,163,1,96,43,54,245,63,246,193,44,0.1818,0.1867,0.437
1590500220.2255383,214,255,219,254,110,3,214,1,49,1,215,253,228,255,182,255,233,3,185,16,226,255,160,1,38,43,61,245,90,246,1,45,0.175,0.1867,0.437
1590500220.2324924,217,255,219,254,96,3,201,1,33,1,208,253,228,255,168,255,34,4,174,16,222,255,157,1,231,42,66,245,115,246,68,45,0.175,0.1887,0.4321
1590500220.2441766,217,255,212,254,98,3,201,1,33,1,208,253,216,255,161,255,88,4,163,16,218,255,155,1,163,42,68,245,137,246,136,45,0.174,0.1887,0.4321
1590500220.2532518,217,255,200,254,94,3,201,1,33,1,208,253,230,255,155,255,138,4,152,16,214,255,154,1,92,42,68,245,156,246,207,45,0.174,0.1818,0.4291
1590500220.2658472,215,255,198,254,107,3,201,1,33,1,208,253,229,255,153,255,179,4,140,16,210,255,152,1,17,42,66,245,174,246,23,46,0.174,0.1838,0.3969
1590500220.2756245,211,255,183,254,118,3,201,1,33,1,208,253,227,255,148,255,220,4,128,16,206,255,151,1,195,41,63,245,190,246,96,46,0.174,0.1838,0.3969
1590500220.2857356,210,255,188,254,121,3,244,1,20,1,202,253,239,255,156,255,2,5,115,16,202,255,149,1,114,41,59,245,208,246,171,46,0.1711,0.1848,0.4066
1590500220.2927918,202,255,201,254,95,3,244,1,20,1,202,253,252,255,160,255,38,5,102,16,197,255,147,1,31,41,54,245,227,246,247,46,0.1711,0.1848,0.4066
1590500220.3040953,202,255,199,254,103,3,244,1,20,1,202,253,230,255,163,255,77,5,89,16,193,255,146,1,200,40,47,245,244,246,68,47,0.1564,0.1848,0.4066
1590500220.3143454,198,255,194,254,125,3,244,1,20,1,202,253,218,255,155,255,108,5,75,16,188,255,145,1,110,40,40,245,4,247,147,47,0.1564,0.1867,0.4565
1590500220.3260007,199,255,214,254,120,3,244,1,20,1,202,253,246,255,146,255,147,5,61,16,183,255,143,1,18,40,35,245,23,247,227,47,0.172,0.1828,0.3998
1590500220.3329136,187,255,193,254,132,3,0,2,252,0,196,253,218,255,146,255,188,5,47,16,178,255,142,1,177,39,27,245,40,247,52,48,0.172,0.1828,0.3998
1590500220.3449562,181,255,193,254,123,3,0,2,252,0,196,253,193,255,136,255,224,5,32,16,174,255,141,1,77,39,17,245,54,247,134,48,0.1896,0.1877,0.4497
1590500220.3533692,175,255,194,254,79,3,0,2,252,0,196,253,247,255,136,255,10,6,16,16,168,255,139,1,230,38,9,245,72,247,218,48,0.1896,0.1877,0.4497
1590500220.3640163,174,255,195,254,101,3,0,2,252,0,196,253,213,255,109,255,46,6,1,16,163,255,138,1,123,38,255,244,87,247,47,49,0.172,0.1906,0.39
1590500220.3764236,178,255,207,254,111,3,0,2,252,0,196,253,220,255,119,255,91,6,241,15,158,255,136,1,13,38,245,244,103,247,133,49,0.1926,0.1906,0.39
