time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503539.6428022,217,255,81,254,110,3,206,1,241,0,192,253,2,0,255,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0987,0.1701,0.4809
1590503539.6533763,219,255,82,254,102,3,206,1,241,0,192,253,0,0,252,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0899,0.1857,0.4809
1590503539.6622474,217,255,82,254,105,3,206,1,241,0,192,253,1,0,254,255,2,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0899,0.1857,0.4497
1590503539.6751246,219,255,82,254,108,3,206,1,241,0,192,253,255,255,252,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0743,0.1535,0.5298
1590503539.6873958,219,255,82,254,111,3,200,1,252,0,199,253,255,255,254,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0909,0.1593,0.4487
1590503539.6941898,218,255,81,254,113,3,200,1,252,0,199,253,253,255,255,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.0909,0.1593,0.4487
1590503539.7082791,218,255,81,254,99,3,200,1,252,0,199,253,255,255,2,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.132,0.1525,0.5044
1590503539.7140694,216,255,82,254,107,3,200,1,252,0,199,253,253,255,3,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.132,0.1525,0.5044
1590503539.7256544,217,255,82,254,112,3,200,1,252,0,199,253,251,255,4,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1525,0.1525,0.5044
1590503539.7325335,217,255,80,254,111,3,206,1,246,0,186,253,252,255,3,0,2,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1525,0.1681,0.4526
1590503539.7423806,216,255,80,254,107,3,206,1,246,0,186,253,253,255,2,0,2,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1896,0.1681,0.4526
1590503539.7529938,218,255,79,254,103,3,206,1,246,0,186,253,253,255,2,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1896,0.1564,0.5093
1590503539.7628,218,255,79,254,107,3,206,1,246,0,186,253,254,255,0,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2141,0.1564,0.5093
1590503539.779328,218,255,81,254,109,3,206,1,246,0,186,253,253,255,254,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2004,0.1672,0.4487
1590503539.7867413,218,255,80,254,112,3,211,1,252,0,186,253,255,255,252,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2004,0.1769,0.4526
1590503539.7930012,217,255,79,254,111,3,211,1,252,0,186,253,3,0,255,255,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2004,0.1769,0.4526
1590503539.8040977,217,255,79,254,100,3,211,1,252,0,186,253,1,0,1,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2317,0.1779,0.4516
1590503539.8133664,218,255,79,254,105,3,211,1,252,0,186,253,2,0,3,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2317,0.1779,0.4516
1590503539.8257608,217,255,80,254,112,3,211,1,252,0,186,253,2,0,7,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2033,0.2053,0.4536
1590503539.838641,218,255,83,254,110,3,206,1,3,1,180,253,1,0,5,0,2,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2375,0.1857,0.4526
1590503539.8452501,217,255,82,254,113,3,206,1,3,1,180,253,3,0,6,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2375,0.1857,0.4526
1590503539.8586822,219,255,82,254,101,3,206,1,3,1,180,253,1,0,3,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2072,0.1867,0.4516
1590503539.8648994,217,255,80,254,106,3,206,1,3,1,180,253,0,0,0,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2072,0.1867,0.4516
1590503539.8791595,218,255,81,254,110,3,206,1,3,1,180,253,0,0,255,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2278,0.1887,0.4497
1590503539.8859377,220,255,80,254,113,3,230,1,246,0,173,253,255,255,253,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2278,0.1887,0.4497
1590503539.8977208,216,255,80,254,110,3,230,1,246,0,173,253,254,255,2,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2336,0.1887,0.4487
1590503539.9043508,217,255,80,254,100,3,230,1,246,0,173,253,1,0,255,255,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2336,0.1887,0.4487
1590503539.914016,216,255,80,254,104,3,230,1,246,0,173,253,253,255,1,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.216,0.1887,0.4487
1590503539.926168,217,255,82,254,110,3,230,1,246,0,173,253,1,0,255,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.216,0.1867,0.4526
1590503539.9349153,219,255,81,254,111,3,211,1,241,0,186,253,255,255,255,255,253,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2454,0.1867,0.4526
1590503539.9438274,218,255,83,254,109,3,211,1,241,0,186,253,255,255,255,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2454,0.1838,0.4526
1590503539.9539785,218,255,81,254,100,3,211,1,241,0,186,253,255,255,2,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2102,0.1838,0.4526
1590503539.9645538,217,255,82,254,105,3,211,1,241,0,186,253,1,0,0,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2102,0.1838,0.4497
1590503539.9765868,217,255,80,254,111,3,211,1,241,0,186,253,254,255,254,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2326,0.1857,0.4712
1590503539.9844182,219,255,81,254,114,3,211,1,252,0,186,253,1,0,255,255,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2326,0.1857,0.4712
1590503539.996417,217,255,80,254,107,3,211,1,252,0,186,253,0,0,2,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2063,0.1848,0.4497
1590503540.0045774,219,255,81,254,100,3,211,1,252,0,186,253,1,0,254,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2063,0.1848,0.4497
1590503540.0173173,219,255,82,254,107,3,211,1,252,0,186,253,255,255,254,255,253,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2053,0.1691,0.4751
1590503540.0309417,216,255,81,254,108,3,211,1,252,0,186,253,1,0,2,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2092,0.1681,0.4487
1590503540.0375206,218,255,80,254,112,3,206,1,241,0,192,253,1,0,0,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2092,0.1681,0.4487
1590503540.0488048,218,255,81,254,109,3,206,1,241,0,192,253,1,0,2,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2131,0.1574,0.477
1590503540.055507,217,255,81,254,100,3,206,1,241,0,192,253,0,0,1,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2131,0.1574,0.477
1590503540.0688093,217,255,79,254,103,3,206,1,241,0,192,253,255,255,3,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2219,0.1447,0.4545
1590503540.0773683,219,255,82,254,106,3,206,1,241,0,192,253,3,0,255,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2219,0.1447,0.4545
1590503540.0884695,217,255,80,254,111,3,206,1,246,0,180,253,0,0,4,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2336,0.1515,0.4829
1590503540.0951385,218,255,83,254,113,3,206,1,246,0,180,253,0,0,3,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.2336,0.1515,0.4829
1590503540.1053996,217,255,79,254,106,3,206,1,246,0,180,253,0,0,3,0,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.218,0.1672,0.4829
1590503540.1144137,218,255,80,254,111,3,206,1,246,0,180,253,4,0,4,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.218,0.1672,0.4545
1590503540.127693,217,255,82,254,109,3,206,1,246,0,180,253,3,0,9,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1994,0.1623,0.4829
1590503540.135097,219,255,81,254,113,3,200,1,246,0,173,253,4,0,7,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1994,0.1623,0.4829
1590503540.146644,218,255,81,254,103,3,200,1,246,0,173,253,4,0,4,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1877,0.1867,0.4497
1590503540.1549814,216,255,81,254,101,3,200,1,246,0,173,253,3,0,3,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1877,0.1867,0.4497
1590503540.1672804,218,255,79,254,102,3,200,1,246,0,173,253,0,0,1,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1799,0.2111,0.4878
1590503540.1825657,217,255,83,254,106,3,200,1,246,0,173,253,254,255,1,0,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1564,0.2239,0.4536
1590503540.1886597,217,255,82,254,105,3,211,1,246,0,192,253,254,255,255,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1564,0.2239,0.4536
1590503540.1951587,217,255,82,254,107,3,211,1,246,0,192,253,251,255,251,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1564,0.2239,0.4536
1590503540.204913,218,255,81,254,101,3,211,1,246,0,192,253,249,255,253,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.172,0.216,0.4585
1590503540.2150671,218,255,82,254,105,3,211,1,246,0,192,253,250,255,0,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.172,0.216,0.4585
1590503540.2278724,220,255,78,254,111,3,211,1,246,0,192,253,252,255,254,255,1,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1887,0.2199,0.4516
1590503540.2396953,218,255,80,254,113,3,200,1,252,0,192,253,251,255,0,0,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1711,0.2268,0.4516
1590503540.2462027,218,255,81,254,115,3,200,1,252,0,192,253,250,255,0,0,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1711,0.2268,0.4594
1590503540.2584066,216,255,79,254,103,3,200,1,252,0,192,253,249,255,254,255,255,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1975,0.1613,0.4555
1590503540.2657828,216,255,82,254,106,3,200,1,252,0,192,253,251,255,251,255,254,255,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1975,0.1613,0.4555
1590503540.2787142,215,255,81,254,110,3,200,1,252,0,192,253,249,255,247,255,0,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1672,0.1877,0.4555
1590503540.285305,210,255,85,254,114,3,200,1,246,0,167,253,254,255,248,255,3,0,207,16,225,255,160,1,175,43,24,245,135,246,124,44,0.1672,0.1877,0.4888
1590503540.2982013,210,255,85,254,109,3,200,1,246,0,167,253,7,0,250,255,15,0,207,16,225,255,160,1,174,43,24,245,135,246,125,44,0.1799,0.174,0.4819
1590503540.3057632,218,255,80,254,98,3,200,1,246,0,167,253,6,0,254,255,28,0,206,16,224,255,160,1,173,43,24,245,135,246,127,44,0.1799,0.174,0.4819
1590503540.3166757,226,255,76,254,103,3,200,1,246,0,167,253,4,0,254,255,30,0,206,16,224,255,160,1,171,43,23,245,136,246,129,44,0.174,0.1887,0.4829
1590503540.333808,222,255,76,254,111,3,200,1,246,0,167,253,7,0,0,0,19,0,206,16,224,255,160,1,170,43,23,245,136,246,130,44,0.1769,0.173,0.4741
1590503540.339449,218,255,79,254,112,3,200,1,246,0,186,253,5,0,1,0,11,0,206,16,224,255,160,1,169,43,23,245,136,246,131,44,0.1769,0.173,0.4741
1590503540.345406,217,255,82,254,113,3,200,1,246,0,186,253,3,0,0,0,5,0,206,16,224,255,160,1,169,43,23,245,136,246,131,44,0.1769,0.173,0.4741
1590503540.358038,220,255,81,254,106,3,200,1,246,0,186,253,253,255,2,0,6,0,206,16,224,255,160,1,169,43,23,245,136,246,131,44,0.1593,0.1906,0.4555
1590503540.3709414,220,255,81,254,109,3,200,1,246,0,186,253,253,255,3,0,6,0,206,16,224,255,160,1,169,43,23,245,136,246,131,44,0.1603,0.172,0.48
1590503540.3780634,218,255,82,254,112,3,200,1,246,0,186,253,253,255,5,0,6,0,206,16,224,255,160,1,169,43,23,245,136,246,131,44,0.1603,0.172,0.48
1590503540.3911667,217,255,81,254,111,3,200,1,3,1,180,253,252,255,12,0,8,0,206,16,224,255,160,1,169,43,22,245,137,246,130,44,0.1672,0.1945,0.4506
1590503540.3978567,217,255,77,254,110,3,200,1,3,1,180,253,255,255,12,0,8,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1672,0.1945,0.4506
1590503540.410578,215,255,80,254,101,3,200,1,3,1,180,253,255,255,9,0,8,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1672,0.173,0.4467
1590503540.4171348,216,255,82,254,103,3,200,1,3,1,180,253,255,255,6,0,4,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1672,0.173,0.4467
1590503540.4308243,217,255,79,254,109,3,200,1,3,1,180,253,252,255,6,0,4,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1799,0.1867,0.4575
1590503540.4369612,216,255,83,254,111,3,187,1,8,1,199,253,251,255,3,0,5,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1799,0.1867,0.4575
1590503540.4500194,215,255,85,254,111,3,187,1,8,1,199,253,252,255,4,0,6,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1818,0.1701,0.4516
1590503540.4562345,215,255,82,254,103,3,187,1,8,1,199,253,248,255,3,0,9,0,206,16,224,255,160,1,169,43,22,245,138,246,130,44,0.1818,0.1701,0.4516
1590503540.4657955,211,255,85,254,110,3,187,1,8,1,199,253,244,255,0,0,12,0,206,16,224,255,160,1,168,43,21,245,137,246,131,44,0.1877,0.2102,0.4516
1590503540.4793189,203,255,87,254,115,3,187,1,8,1,199,253,242,255,253,255,18,0,206,16,224,255,160,1,167,43,20,245,137,246,132,44,0.1877,0.2102,0.4545
1590503540.489265,198,255,89,254,114,3,206,1,252,0,180,253,244,255,247,255,33,0,205,16,224,255,160,1,165,43,19,245,136,246,134,44,0.1935,0.1603,0.4526
1590503540.497642,192,255,91,254,118,3,206,1,252,0,180,253,250,255,235,255,60,0,205,16,223,255,160,1,161,43,18,245,137,246,138,44,0.1935,0.1603,0.4526
1590503540.5068083,201,255,89,254,99,3,206,1,252,0,180,253,252,255,221,255,84,0,204,16,223,255,160,1,155,43,19,245,137,246,143,44,0.2033,0.2141,0.4545
1590503540.5210454,204,255,85,254,102,3,206,1,252,0,180,253,3,0,213,255,105,0,203,16,223,255,160,1,148,43,19,245,137,246,150,44,0.2082,0.1525,0.4545
1590503540.5289166,210,255,83,254,106,3,206,1,252,0,180,253,4,0,215,255,122,0,201,16,223,255,160,1,140,43,20,245,137,246,158,44,0.2082,0.1525,0.4516
1590503540.5420835,219,255,89,254,108,3,200,1,3,1,186,253,1,0,226,255,129,0,200,16,223,255,160,1,132,43,20,245,137,246,166,44,0.172,0.175,0.4516
1590503540.5494988,219,255,92,254,109,3,200,1,3,1,186,253,245,255,241,255,126,0,199,16,222,255,160,1,124,43,19,245,138,246,174,44,0.172,0.175,0.4526
1590503540.562485,218,255,97,254,103,3,200,1,3,1,186,253,238,255,2,0,113,0,198,16,222,255,160,1,117,43,16,245,138,246,180,44,0.1935,0.1652,0.4555
1590503540.5685492,215,255,101,254,107,3,200,1,3,1,186,253,236,255,10,0,97,0,197,16,221,255,160,1,111,43,13,245,139,246,186,44,0.1935,0.1652,0.4555
1590503540.5803003,204,255,117,254,119,3,200,1,3,1,186,253,231,255,6,0,86,0,196,16,221,255,160,1,105,43,11,245,140,246,191,44,0.172,0.1769,0.4555
1590503540.5867174,204,255,117,254,118,3,206,1,8,1,205,253,229,255,12,0,85,0,195,16,220,255,160,1,100,43,9,245,143,246,196,44,0.172,0.1769,0.4575
1590503540.6012475,203,255,118,254,114,3,206,1,8,1,205,253,232,255,8,0,92,0,194,16,220,255,160,1,94,43,7,245,145,246,202,44,0.1672,0.1691,0.4506
1590503540.6071177,203,255,115,254,105,3,206,1,8,1,205,253,235,255,3,0,97,0,193,16,219,255,160,1,88,43,6,245,148,246,208,44,0.1672,0.1691,0.4506
1590503540.6204948,203,255,111,254,107,3,206,1,8,1,205,253,243,255,251,255,100,0,192,16,219,255,160,1,82,43,4,245,151,246,214,44,0.1241,0.174,0.4516
1590503540.630184,203,255,113,254,115,3,206,1,8,1,205,253,249,255,239,255,96,0,191,16,218,255,160,1,76,43,5,245,154,246,221,44,0.1241,0.174,0.4516
1590503540.6421192,184,255,133,254,108,3,182,1,228,0,212,253,247,255,236,255,97,0,190,16,218,255,159,1,70,43,6,245,159,246,228,44,0.1036,0.173,0.4555
1590503540.6490233,196,255,138,254,113,3,182,1,228,0,212,253,237,255,245,255,137,0,188,16,217,255,159,1,61,43,6,245,165,246,237,44,0.1036,0.173,0.4555
1590503540.6582103,197,255,137,254,109,3,182,1,228,0,212,253,241,255,246,255,163,0,187,16,216,255,158,1,51,43,6,245,172,246,248,44,0.1681,0.1662,0.4555
1590503540.6674266,196,255,139,254,103,3,182,1,228,0,212,253,251,255,242,255,186,0,185,16,215,255,157,1,40,43,7,245,179,246,4,45,0.1681,0.1662,0.4555
1590503540.6800277,174,255,159,254,121,3,182,1,228,0,212,253,241,255,243,255,210,0,183,16,214,255,156,1,28,43,7,245,191,246,19,45,0.1398,0.1642,0.4594
1590503540.6860976,174,255,164,254,117,3,224,1,228,0,180,253,233,255,0,0,240,0,180,16,212,255,155,1,13,43,7,245,206,246,36,45,0.1398,0.1642,0.4594
1590503540.6966739,174,255,164,254,117,3,224,1,228,0,180,253,233,255,0,0,240,0,180,16,212,255,155,1,13,43,7,245,206,246,36,45,0.129,0.1496,0.4604
1590503540.701963,158,255,188,254,113,3,224,1,228,0,180,253,226,255,254,255,253,0,178,16,211,255,155,1,253,42,2,245,208,246,50,45,0.129,0.1496,0.4604
1590503540.7081962,193,255,232,254,67,3,224,1,228,0,180,253,207,255,251,255,14,1,175,16,210,255,155,1,236,42,252,244,209,246,65,45,0.129,0.1496,0.4604
1590503540.719577,197,255,221,254,177,3,224,1,228,0,180,253,119,255,95,0,74,1,172,16,208,255,157,1,215,42,234,244,211,246,81,45,0.1515,0.1496,0.4682
1590503540.7314882,202,255,226,254,152,3,224,1,228,0,180,253,120,255,11,0,118,1,168,16,206,255,158,1,190,42,221,244,209,246,101,45,0.1261,0.1496,0.4682
1590503540.7377412,242,255,244,254,142,3,217,1,246,0,180,253,23,0,212,255,176,1,164,16,204,255,157,1,163,42,220,244,215,246,127,45,0.1261,0.1496,0.4663
1590503540.7516716,227,255,239,254,68,3,217,1,246,0,180,253,60,0,255,255,52,2,159,16,202,255,156,1,130,42,216,244,227,246,160,45,0.1046,0.1662,0.4712
1590503540.7577667,221,255,238,254,140,3,217,1,246,0,180,253,207,255,178,255,176,2,152,16,200,255,157,1,85,42,210,244,230,246,200,45,0.1046,0.1662,0.4712
1590503540.770837,217,255,241,254,112,3,217,1,246,0,180,253,216,255,171,255,59,3,144,16,197,255,156,1,32,42,203,244,235,246,248,45,0.1349,0.1711,0.4712
1590503540.77921,212,255,239,254,112,3,217,1,246,0,180,253,249,255,173,255,184,3,134,16,194,255,156,1,228,41,196,244,244,246,48,46,0.1349,0.1711,0.4712
1590503540.7879272,204,255,216,254,127,3,217,1,228,0,167,253,222,255,179,255,45,4,124,16,190,255,155,1,160,41,186,244,254,246,109,46,0.1251,0.1711,0.4712
1590503540.7982974,202,255,216,254,117,3,217,1,228,0,167,253,229,255,158,255,157,4,112,16,186,255,155,1,84,41,176,244,9,247,176,46,0.1251,0.1789,0.4692
1590503540.8084035,192,255,231,254,100,3,217,1,228,0,167,253,222,255,152,255,6,5,99,16,182,255,152,1,3,41,179,244,31,247,252,46,0.1613,0.1789,0.4692
1590503540.8182216,193,255,218,254,117,3,217,1,228,0,167,253,223,255,124,255,107,5,86,16,177,255,150,1,170,40,178,244,51,247,76,47,0.1613,0.2336,0.4682
1590503540.8306057,184,255,205,254,103,3,217,1,228,0,167,253,243,255,143,255,209,5,71,16,172,255,148,1,74,40,173,244,71,247,161,47,0.1838,0.218,0.4682
1590503540.836967,178,255,196,254,132,3,217,1,224,0,180,253,221,255,115,255,41,6,55,16,167,255,147,1,227,39,165,244,88,247,248,47,0.1838,0.218,0.4682
1590503540.847095,175,255,192,254,137,3,217,1,224,0,180,253,220,255,113,255,131,6,39,16,161,255,146,1,116,39,153,244,103,247,84,48,0.2209,0.2121,0.4682
1590503540.852685,175,255,192,254,137,3,217,1,224,0,180,253,220,255,113,255,131,6,39,16,161,255,146,1,116,39,153,244,103,247,84,48,0.2209,0.2121,0.4673
1590503540.86031,181,255,231,254,68,3,217,1,224,0,180,253,3,0,91,255,219,6,21,16,156,255,144,1,255,38,143,244,122,247,179,48,0.2209,0.2121,0.4673
1590503540.8721974,176,255,207,254,92,3,217,1,224,0,180,253,251,255,108,255,50,7,3,16,149,255,142,1,132,38,132,244,143,247,22,49,0.1408,0.2375,0.4673
1590503540.8853173,170,255,201,254,157,3,217,1,224,0,180,253,159,255,133,255,135,7,240,15,143,255,141,1,0,38,113,244,160,247,123,49,0.1535,0.1505,0.4526
1590503540.8914316,164,255,191,254,140,3,241,1,176,0,186,253,197,255,109,255,208,7,221,15,136,255,139,1,120,37,98,244,179,247,226,49,0.1535,0.1505,0.4526
1590503540.9030995,151,255,193,254,121,3,241,1,176,0,186,253,0,0,95,255,30,8,200,15,129,255,137,1,233,36,85,244,204,247,77,50,0.2209,0.1544,0.4497
1590503540.9098198,148,255,193,254,129,3,241,1,176,0,186,253,187,255,79,255,83,8,179,15,122,255,134,1,84,36,71,244,224,247,185,50,0.2209,0.1544,0.4497
1590503540.923232,144,255,188,254,93,3,241,1,176,0,186,253,227,255,89,255,149,8,157,15,115,255,132,1,187,35,57,244,249,247,38,51,0.2102,0.1466,0.4262
1590503540.9307,141,255,191,254,115,3,241,1,176,0,186,253,225,255,63,255,196,8,135,15,107,255,129,1,29,35,44,244,17,248,148,51,0.2102,0.1466,0.4262
1590503540.9425032,126,255,175,254,123,3,20,2,129,0,154,253,218,255,84,255,243,8,113,15,100,255,126,1,122,34,30,244,43,248,2,52,0.2493,0.175,0.4516
1590503540.9487004,136,255,187,254,130,3,20,2,129,0,154,253,213,255,63,255,18,9,90,15,93,255,122,1,211,33,18,244,69,248,112,52,0.2493,0.175,0.4516
1590503540.9618077,126,255,192,254,114,3,20,2,129,0,154,253,231,255,70,255,45,9,67,15,85,255,118,1,42,33,5,244,96,248,221,52,0.2248,0.1681,0.4213
1590503540.9681547,108,255,174,254,117,3,20,2,129,0,154,253,225,255,83,255,64,9,43,15,78,255,115,1,125,32,248,243,125,248,73,53,0.2248,0.1681,0.4213
1590503540.9803417,108,255,178,254,148,3,20,2,129,0,154,253,195,255,55,255,67,9,20,15,70,255,111,1,207,31,236,243,150,248,178,53,0.2473,0.1896,0.4213
1590503540.988499,119,255,205,254,80,3,20,2,81,0,167,253,224,255,76,255,91,9,252,14,63,255,106,1,30,31,224,243,179,248,27,54,0.2473,0.1896,0.436
