time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505746.4991813,245,255,68,254,102,3,148,1,6,1,216,253,253,255,245,255,11,0,227,16,250,255,175,1,21,44,71,245,161,245,239,43,0.217,0.1427,0.5152
1590505746.5062122,243,255,72,254,95,3,148,1,6,1,216,253,249,255,247,255,24,0,226,16,250,255,175,1,20,44,70,245,161,245,240,43,0.217,0.1427,0.5152
1590505746.5157838,227,255,68,254,97,3,148,1,6,1,216,253,238,255,242,255,46,0,226,16,250,255,175,1,16,44,70,245,160,245,243,43,0.2229,0.1251,0.5288
1590505746.5305297,223,255,78,254,102,3,148,1,6,1,216,253,234,255,235,255,93,0,225,16,250,255,175,1,10,44,68,245,158,245,249,43,0.1955,0.2092,0.5161
1590505746.537633,209,255,109,254,96,3,148,1,6,1,216,253,226,255,221,255,159,0,223,16,249,255,175,1,0,44,65,245,160,245,3,44,0.1955,0.2092,0.5161
1590505746.5500703,224,255,145,254,100,3,161,1,6,1,242,253,205,255,202,255,213,0,221,16,249,255,176,1,241,43,63,245,157,245,16,44,0.1896,0.1799,0.5161
1590505746.5565343,233,255,184,254,82,3,161,1,6,1,242,253,174,255,197,255,243,0,219,16,248,255,177,1,225,43,58,245,152,245,30,44,0.1896,0.1799,0.5298
1590505746.5668113,221,255,200,254,114,3,161,1,6,1,242,253,182,255,206,255,34,1,216,16,247,255,177,1,206,43,52,245,148,245,47,44,0.2014,0.1799,0.5298
1590505746.5757136,217,255,201,254,90,3,161,1,6,1,242,253,244,255,223,255,69,1,212,16,246,255,177,1,186,43,49,245,151,245,66,44,0.2014,0.2063,0.5191
1590505746.5897367,218,255,193,254,116,3,161,1,6,1,242,253,224,255,215,255,91,1,209,16,245,255,178,1,164,43,45,245,151,245,87,44,0.1838,0.2688,0.5298
1590505746.5957568,247,255,227,254,128,3,155,1,0,1,223,253,234,255,234,255,136,1,205,16,243,255,178,1,140,43,39,245,154,245,110,44,0.1838,0.2688,0.5298
1590505746.6095762,232,255,222,254,110,3,155,1,0,1,223,253,247,255,212,255,16,2,200,16,241,255,178,1,107,43,35,245,160,245,142,44,0.1828,0.1994,0.521
1590505746.6160762,228,255,220,254,110,3,155,1,0,1,223,253,242,255,205,255,161,2,193,16,239,255,178,1,66,43,27,245,166,245,182,44,0.1828,0.1994,0.521
1590505746.6259425,225,255,213,254,114,3,155,1,0,1,223,253,234,255,191,255,40,3,185,16,236,255,178,1,15,43,19,245,172,245,230,44,0.1017,0.1867,0.521
1590505746.6316066,225,255,213,254,114,3,155,1,0,1,223,253,234,255,191,255,40,3,185,16,236,255,178,1,15,43,19,245,172,245,230,44,0.1017,0.1867,0.5357
1590505746.6392114,222,255,207,254,123,3,155,1,0,1,223,253,233,255,183,255,166,3,176,16,232,255,178,1,213,42,9,245,180,245,29,45,0.1017,0.1867,0.5357
1590505746.6493537,221,255,205,254,106,3,148,1,6,1,236,253,242,255,181,255,25,4,166,16,228,255,178,1,148,42,254,244,191,245,90,45,0.1026,0.131,0.5327
1590505746.658015,220,255,207,254,111,3,148,1,6,1,236,253,229,255,167,255,126,4,154,16,224,255,175,1,79,42,2,245,218,245,162,45,0.1026,0.131,0.5327
1590505746.66765,218,255,203,254,95,3,148,1,6,1,236,253,228,255,153,255,217,4,142,16,220,255,173,1,3,42,2,245,242,245,237,45,0.0469,0.174,0.5572
1590505746.6827013,215,255,197,254,105,3,148,1,6,1,236,253,231,255,148,255,47,5,129,16,215,255,171,1,177,41,255,244,8,246,60,46,0.0596,0.1632,0.5552
1590505746.6893723,209,255,186,254,110,3,148,1,6,1,236,253,234,255,139,255,128,5,115,16,210,255,169,1,88,41,249,244,28,246,142,46,0.0596,0.1632,0.5552
1590505746.6967006,210,255,182,254,130,3,190,1,233,0,216,253,224,255,125,255,208,5,100,16,204,255,168,1,249,40,241,244,46,246,228,46,0.0596,0.1632,0.5552
1590505746.7084818,211,255,187,254,120,3,190,1,233,0,216,253,242,255,126,255,34,6,85,16,199,255,167,1,148,40,231,244,65,246,61,47,0.1427,0.1652,0.5523
1590505746.721636,206,255,183,254,111,3,190,1,233,0,216,253,219,255,128,255,106,6,68,16,193,255,166,1,40,40,218,244,81,246,152,47,0.1281,0.1623,0.5181
1590505746.7277162,202,255,176,254,121,3,190,1,233,0,216,253,212,255,122,255,169,6,52,16,187,255,165,1,184,39,203,244,98,246,246,47,0.1281,0.1623,0.5181
1590505746.7391453,201,255,183,254,111,3,190,1,233,0,216,253,231,255,127,255,226,6,34,16,180,255,164,1,67,39,187,244,116,246,86,48,0.0929,0.1623,0.5181
1590505746.7466352,191,255,182,254,109,3,161,1,190,0,210,253,222,255,119,255,16,7,16,16,174,255,163,1,202,38,171,244,134,246,183,48,0.0929,0.1623,0.52
1590505746.7576885,187,255,173,254,117,3,161,1,190,0,210,253,207,255,94,255,49,7,254,15,167,255,162,1,78,38,155,244,150,246,24,49,0.0665,0.1623,0.52
1590505746.7669537,188,255,179,254,92,3,161,1,190,0,210,253,218,255,105,255,90,7,236,15,161,255,161,1,206,37,140,244,169,246,123,49,0.0665,0.1642,0.5073
1590505746.7800457,187,255,181,254,100,3,161,1,190,0,210,253,215,255,99,255,117,7,217,15,154,255,159,1,75,37,124,244,188,246,222,49,0.1036,0.1642,0.5073
1590505746.7891562,182,255,182,254,96,3,161,1,190,0,210,253,231,255,115,255,139,7,198,15,147,255,157,1,198,36,108,244,209,246,64,50,0.1036,0.1642,0.5073
