time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503458.3731127,243,255,83,254,101,3,211,1,80,1,183,253,254,255,5,0,254,255,219,16,246,255,162,1,251,43,134,245,5,246,47,44,0.1603,0.2072,0.4428
1590503458.3868687,243,255,82,254,106,3,211,1,80,1,183,253,255,255,1,0,255,255,219,16,246,255,162,1,251,43,134,245,5,246,47,44,0.172,0.175,0.4125
1590503458.3935177,245,255,84,254,112,3,217,1,86,1,183,253,255,255,249,255,255,255,219,16,246,255,162,1,251,43,134,245,5,246,47,44,0.172,0.175,0.4125
1590503458.404004,246,255,82,254,108,3,217,1,86,1,183,253,1,0,247,255,253,255,219,16,246,255,162,1,251,43,134,245,5,246,47,44,0.1779,0.175,0.4125
1590503458.4137762,246,255,83,254,100,3,217,1,86,1,183,253,255,255,246,255,1,0,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.1779,0.129,0.4213
1590503458.4247992,244,255,82,254,102,3,217,1,86,1,183,253,254,255,252,255,254,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2072,0.1632,0.4399
1590503458.4350216,243,255,83,254,108,3,217,1,86,1,183,253,251,255,1,0,255,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2072,0.1632,0.4399
1590503458.4446504,246,255,83,254,111,3,217,1,92,1,189,253,251,255,5,0,1,0,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.1926,0.1681,0.4399
1590503458.4532537,245,255,85,254,107,3,217,1,92,1,189,253,254,255,4,0,1,0,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.1926,0.1681,0.4457
1590503458.463346,244,255,81,254,95,3,217,1,92,1,189,253,251,255,7,0,0,0,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2326,0.1593,0.4457
1590503458.476131,244,255,84,254,103,3,217,1,92,1,189,253,250,255,9,0,254,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2033,0.1593,0.4301
1590503458.48549,246,255,82,254,110,3,217,1,92,1,189,253,251,255,4,0,254,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2033,0.1701,0.436
1590503458.4934402,246,255,81,254,108,3,200,1,75,1,202,253,254,255,1,0,255,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2033,0.1701,0.436
1590503458.5046773,243,255,82,254,110,3,200,1,75,1,202,253,0,0,255,255,254,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2405,0.173,0.4066
1590503458.5135865,246,255,82,254,103,3,200,1,75,1,202,253,254,255,0,0,1,0,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2405,0.173,0.4066
1590503458.5257616,245,255,81,254,108,3,200,1,75,1,202,253,254,255,0,0,255,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2082,0.1906,0.4066
1590503458.5358448,246,255,82,254,111,3,200,1,75,1,202,253,252,255,3,0,254,255,219,16,246,255,162,1,251,43,134,245,4,246,47,44,0.2053,0.1828,0.4066
1590503458.544282,247,255,86,254,106,3,200,1,75,1,196,253,248,255,10,0,1,0,219,16,246,255,162,1,251,43,134,245,5,246,47,44,0.2053,0.1828,0.4076
1590503458.557929,246,255,83,254,103,3,200,1,75,1,196,253,244,255,11,0,1,0,219,16,246,255,162,1,251,43,132,245,5,246,47,44,0.1994,0.2082,0.4565
1590503458.564641,243,255,78,254,98,3,200,1,75,1,196,253,242,255,13,0,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1994,0.2082,0.4565
1590503458.5783484,243,255,83,254,102,3,200,1,75,1,196,253,249,255,7,0,2,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2023,0.1857,0.4037
1590503458.5865355,243,255,80,254,106,3,200,1,75,1,196,253,254,255,5,0,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2023,0.1857,0.4037
1590503458.5980957,242,255,83,254,111,3,211,1,86,1,196,253,254,255,2,0,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1916,0.216,0.4106
1590503458.6046486,241,255,82,254,112,3,211,1,86,1,196,253,1,0,255,255,1,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1916,0.216,0.4106
1590503458.6168919,244,255,81,254,99,3,211,1,86,1,196,253,6,0,253,255,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2004,0.1769,0.4066
1590503458.62405,245,255,82,254,105,3,211,1,86,1,196,253,6,0,251,255,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2004,0.1769,0.4066
1590503458.636821,244,255,82,254,108,3,211,1,86,1,196,253,9,0,251,255,253,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2053,0.1838,0.4057
1590503458.644119,243,255,81,254,106,3,187,1,86,1,208,253,7,0,252,255,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2053,0.1838,0.4057
1590503458.6560843,245,255,83,254,102,3,187,1,86,1,208,253,8,0,251,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.216,0.1691,0.4037
1590503458.6646044,242,255,84,254,99,3,187,1,86,1,208,253,5,0,253,255,1,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.216,0.1691,0.4037
1590503458.6766148,243,255,82,254,103,3,187,1,86,1,208,253,4,0,254,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1975,0.172,0.4086
1590503458.6869998,244,255,83,254,109,3,187,1,86,1,208,253,9,0,251,255,253,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2092,0.172,0.4086
1590503458.6946468,245,255,83,254,112,3,211,1,86,1,189,253,5,0,255,255,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2092,0.172,0.4066
1590503458.7092018,244,255,84,254,112,3,211,1,86,1,189,253,4,0,252,255,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2239,0.176,0.4076
1590503458.7158582,244,255,84,254,101,3,211,1,86,1,189,253,2,0,255,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2239,0.176,0.4076
1590503458.7293174,243,255,83,254,105,3,211,1,86,1,189,253,0,0,4,0,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2033,0.176,0.4076
1590503458.7370555,243,255,83,254,107,3,211,1,86,1,189,253,254,255,0,0,253,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2033,0.176,0.4076
1590503458.7480273,246,255,85,254,106,3,211,1,80,1,183,253,0,0,255,255,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2493,0.1857,0.4086
1590503458.7548075,246,255,81,254,99,3,211,1,80,1,183,253,4,0,254,255,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2493,0.1857,0.4086
1590503458.7678885,244,255,84,254,95,3,211,1,80,1,183,253,5,0,249,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2033,0.175,0.4076
1590503458.7742589,244,255,86,254,100,3,211,1,80,1,183,253,1,0,253,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2033,0.175,0.4076
1590503458.789706,247,255,85,254,106,3,211,1,80,1,183,253,1,0,254,255,1,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2649,0.1789,0.4086
1590503458.796369,246,255,86,254,112,3,193,1,80,1,189,253,1,0,255,255,0,0,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2649,0.1789,0.4086
1590503458.8082871,243,255,84,254,111,3,193,1,80,1,189,253,1,0,1,0,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2121,0.1701,0.4076
1590503458.8145492,244,255,83,254,100,3,193,1,80,1,189,253,0,0,3,0,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2121,0.1701,0.4076
1590503458.8262746,245,255,85,254,106,3,193,1,80,1,189,253,0,0,2,0,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2493,0.1711,0.4076
1590503458.8383207,245,255,84,254,108,3,193,1,80,1,189,253,251,255,1,0,255,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1887,0.1711,0.4076
1590503458.846104,245,255,82,254,111,3,211,1,80,1,183,253,252,255,4,0,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1887,0.175,0.4066
1590503458.859731,243,255,87,254,110,3,211,1,80,1,183,253,252,255,254,255,254,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2336,0.1789,0.4086
1590503458.865823,246,255,84,254,98,3,211,1,80,1,183,253,1,0,252,255,252,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.2336,0.1789,0.4086
1590503458.879985,247,255,84,254,104,3,211,1,80,1,183,253,2,0,252,255,250,255,219,16,246,255,162,1,251,43,131,245,5,246,46,44,0.1857,0.1701,0.4066
1590503458.8878675,245,255,83,254,105,3,211,1,80,1,183,253,3,0,254,255,245,255,219,16,246,255,162,1,252,43,131,245,5,246,46,44,0.1857,0.1701,0.4066
1590503458.8990724,245,255,82,254,110,3,204,1,86,1,202,253,3,0,254,255,245,255,220,16,246,255,162,1,253,43,131,245,4,246,45,44,0.1378,0.1701,0.4076
1590503458.9057567,246,255,82,254,108,3,204,1,86,1,202,253,4,0,255,255,246,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1378,0.1701,0.4076
1590503458.9155397,245,255,84,254,98,3,204,1,86,1,202,253,2,0,0,0,247,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1056,0.1701,0.4076
1590503458.9249287,246,255,82,254,102,3,204,1,86,1,202,253,1,0,2,0,253,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1056,0.1603,0.3988
1590503458.937481,246,255,83,254,106,3,204,1,86,1,202,253,3,0,0,0,250,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1095,0.1603,0.3988
1590503458.9450638,249,255,81,254,111,3,228,1,92,1,189,253,255,255,1,0,252,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1095,0.1672,0.4057
1590503458.9551423,243,255,83,254,111,3,228,1,92,1,189,253,1,0,1,0,251,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0987,0.1672,0.4057
1590503458.9678192,245,255,80,254,102,3,228,1,92,1,189,253,0,0,252,255,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0987,0.173,0.4545
1590503458.9792483,244,255,79,254,106,3,228,1,92,1,189,253,1,0,252,255,255,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1251,0.2258,0.4096
1590503458.9881284,243,255,81,254,113,3,228,1,92,1,189,253,1,0,254,255,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1251,0.2258,0.4096
1590503458.9984386,244,255,85,254,111,3,217,1,75,1,189,253,1,0,252,255,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1281,0.1672,0.4027
1590503459.0058017,245,255,84,254,102,3,217,1,75,1,189,253,255,255,250,255,255,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1281,0.1672,0.4027
1590503459.01738,247,255,82,254,94,3,217,1,75,1,189,253,2,0,0,0,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0205,0.2092,0.4066
1590503459.0260022,245,255,84,254,98,3,217,1,75,1,189,253,255,255,0,0,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0205,0.2092,0.4066
1590503459.0378542,246,255,84,254,103,3,217,1,75,1,189,253,253,255,2,0,255,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0196,0.1681,0.4047
1590503459.0469873,245,255,84,254,111,3,193,1,86,1,202,253,251,255,4,0,255,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0225,0.1681,0.4047
1590503459.0567534,244,255,84,254,110,3,193,1,86,1,202,253,250,255,2,0,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.0225,0.1642,0.4135
1590503459.0695457,242,255,84,254,102,3,193,1,86,1,202,253,249,255,1,0,254,255,220,16,246,255,162,1,253,43,131,245,4,246,44,44,0.1124,0.1642,0.4096
1590503459.075502,244,255,86,254,111,3,193,1,86,1,202,253,246,255,3,0,252,255,220,16,246,255,162,1,253,43,130,245,4,246,44,44,0.1124,0.1642,0.4096
1590503459.0877178,247,255,91,254,112,3,193,1,86,1,202,253,245,255,6,0,245,255,220,16,246,255,162,1,254,43,130,245,3,246,44,44,0.1163,0.1642,0.4096
1590503459.095653,249,255,99,254,111,3,211,1,86,1,170,253,247,255,6,0,233,255,220,16,246,255,162,1,255,43,130,245,3,246,42,44,0.1163,0.173,0.4682
1590503459.1091313,250,255,101,254,112,3,211,1,86,1,170,253,246,255,7,0,212,255,220,16,246,255,162,1,1,44,130,245,1,246,39,44,0.1701,0.1818,0.4545
1590503459.1166894,253,255,98,254,99,3,211,1,86,1,170,253,241,255,12,0,180,255,221,16,246,255,162,1,6,44,130,245,0,246,34,44,0.1701,0.1818,0.4545
1590503459.1269104,254,255,99,254,102,3,211,1,86,1,170,253,241,255,16,0,146,255,222,16,247,255,162,1,13,44,129,245,255,245,27,44,0.1711,0.1838,0.4545
1590503459.1381497,1,0,98,254,108,3,211,1,86,1,170,253,237,255,19,0,121,255,224,16,247,255,163,1,21,44,129,245,253,245,19,44,0.1711,0.1838,0.433
1590503459.1457405,255,255,99,254,117,3,217,1,86,1,176,253,237,255,18,0,89,255,225,16,248,255,163,1,31,44,129,245,250,245,8,44,0.2307,0.1838,0.433
1590503459.156004,247,255,108,254,113,3,217,1,86,1,176,253,244,255,15,0,54,255,227,16,248,255,163,1,43,44,131,245,248,245,252,43,0.2307,0.1857,0.4555
1590503459.1664739,5,0,99,254,103,3,217,1,86,1,176,253,246,255,7,0,6,255,230,16,249,255,163,1,58,44,135,245,244,245,237,43,0.2121,0.1789,0.4555
1590503459.177216,0,0,110,254,98,3,217,1,86,1,176,253,1,0,6,0,207,254,233,16,251,255,163,1,76,44,140,245,241,245,219,43,0.2121,0.1789,0.3998
1590503459.188646,2,0,106,254,116,3,217,1,86,1,176,253,244,255,16,0,172,254,236,16,252,255,163,1,97,44,144,245,237,245,198,43,0.2336,0.1789,0.4282
1590503459.1956663,7,0,108,254,115,3,204,1,92,1,189,253,228,255,8,0,124,254,240,16,254,255,163,1,119,44,149,245,230,245,175,43,0.2336,0.1789,0.4282
1590503459.2062426,8,0,110,254,113,3,204,1,92,1,189,253,232,255,5,0,71,254,244,16,0,0,163,1,146,44,155,245,224,245,148,43,0.2053,0.1711,0.4282
1590503459.2212064,2,0,117,254,106,3,204,1,92,1,189,253,234,255,21,0,18,254,249,16,1,0,163,1,175,44,161,245,218,245,118,43,0.2219,0.172,0.433
1590503459.2272437,2,0,121,254,106,3,204,1,92,1,189,253,239,255,30,0,234,253,254,16,3,0,163,1,207,44,167,245,213,245,85,43,0.2219,0.172,0.433
1590503459.2392757,4,0,121,254,111,3,204,1,92,1,189,253,235,255,36,0,205,253,4,17,5,0,163,1,240,44,173,245,207,245,51,43,0.216,0.172,0.433
1590503459.247277,6,0,123,254,111,3,200,1,86,1,189,253,243,255,36,0,197,253,9,17,7,0,163,1,18,45,179,245,203,245,16,43,0.216,0.1593,0.4037
1590503459.260445,255,255,143,254,101,3,200,1,86,1,189,253,250,255,40,0,212,253,15,17,9,0,162,1,52,45,187,245,201,245,238,42,0.2023,0.1564,0.4409
1590503459.2665043,254,255,158,254,99,3,200,1,86,1,189,253,241,255,33,0,248,253,20,17,11,0,162,1,82,45,191,245,195,245,205,42,0.2023,0.1564,0.4409
1590503459.2796884,251,255,225,254,100,3,200,1,86,1,189,253,229,255,21,0,35,254,25,17,13,0,162,1,110,45,195,245,188,245,175,42,0.2004,0.1535,0.4555
1590503459.2883425,4,0,1,255,138,3,200,1,86,1,189,253,209,255,30,0,117,254,28,17,14,0,163,1,132,45,196,245,182,245,150,42,0.2004,0.1535,0.4555
1590503459.2998068,251,255,239,254,113,3,180,1,116,1,189,253,245,255,33,0,246,254,31,17,15,0,163,1,148,45,197,245,179,245,133,42,0.1955,0.1525,0.4037
1590503459.3061557,252,255,233,254,109,3,180,1,116,1,189,253,32,0,23,0,127,255,32,17,15,0,162,1,156,45,200,245,181,245,125,42,0.1955,0.1525,0.4037
1590503459.321682,248,255,228,254,104,3,180,1,116,1,189,253,8,0,13,0,249,255,32,17,15,0,162,1,156,45,199,245,182,245,125,42,0.1935,0.1681,0.4594
1590503459.3291461,253,255,224,254,118,3,180,1,116,1,189,253,238,255,244,255,101,0,31,17,15,0,163,1,150,45,197,245,181,245,131,42,0.1935,0.1681,0.4594
1590503459.3392131,254,255,225,254,114,3,180,1,116,1,189,253,246,255,239,255,207,0,29,17,14,0,163,1,138,45,194,245,182,245,144,42,0.1945,0.1672,0.4047
1590503459.3471074,253,255,212,254,114,3,204,1,116,1,176,253,0,0,235,255,42,1,26,17,12,0,159,1,125,45,212,245,211,245,169,42,0.1945,0.1672,0.4047
1590503459.3584766,253,255,208,254,116,3,204,1,116,1,176,253,242,255,215,255,114,1,23,17,11,0,156,1,108,45,228,245,237,245,197,42,0.1945,0.1623,0.4125
1590503459.3685136,0,0,196,254,116,3,204,1,116,1,176,253,229,255,197,255,180,1,18,17,9,0,153,1,85,45,241,245,2,246,229,42,0.1828,0.1623,0.4125
1590503459.3777146,255,255,199,254,121,3,204,1,116,1,176,253,225,255,206,255,239,1,13,17,7,0,151,1,59,45,251,245,22,246,7,43,0.1828,0.1769,0.4066
1590503459.3940399,251,255,198,254,109,3,204,1,116,1,176,253,244,255,212,255,32,2,8,17,5,0,148,1,30,45,3,246,41,246,45,43,0.1828,0.1681,0.4047
1590503459.399746,254,255,189,254,103,3,200,1,110,1,157,253,244,255,210,255,77,2,2,17,3,0,147,1,253,44,8,246,58,246,84,43,0.1828,0.1681,0.4047
1590503459.409194,251,255,182,254,117,3,200,1,110,1,157,253,229,255,200,255,116,2,252,16,1,0,145,1,217,44,11,246,72,246,125,43,0.1789,0.1681,0.4047
1590503459.4177651,254,255,188,254,103,3,200,1,110,1,157,253,241,255,206,255,147,2,245,16,255,255,144,1,179,44,13,246,86,246,167,43,0.1789,0.1681,0.4037
1590503459.4314075,255,255,186,254,99,3,200,1,110,1,157,253,3,0,206,255,180,2,238,16,253,255,143,1,139,44,15,246,100,246,211,43,0.1789,0.1593,0.4066
1590503459.4398735,246,255,213,254,125,3,200,1,110,1,157,253,241,255,202,255,204,2,231,16,251,255,141,1,98,44,18,246,116,246,1,44,0.1789,0.1593,0.4066
1590503459.4510696,247,255,208,254,109,3,211,1,116,1,170,253,236,255,189,255,230,2,224,16,248,255,140,1,55,44,22,246,131,246,48,44,0.1799,0.1789,0.4106
1590503459.4578967,241,255,208,254,113,3,211,1,116,1,170,253,239,255,190,255,3,3,216,16,246,255,138,1,10,44,26,246,147,246,98,44,0.1799,0.1789,0.4106
1590503459.471247,241,255,201,254,113,3,211,1,116,1,170,253,212,255,184,255,27,3,209,16,243,255,137,1,219,43,27,246,160,246,147,44,0.173,0.1632,0.4047
1590503459.4778419,239,255,182,254,123,3,211,1,116,1,170,253,221,255,186,255,50,3,200,16,240,255,136,1,170,43,27,246,173,246,198,44,0.173,0.1632,0.4047
1590503459.489988,232,255,178,254,90,3,211,1,116,1,170,253,9,0,199,255,73,3,192,16,238,255,135,1,119,43,25,246,186,246,250,44,0.172,0.1867,0.4057
1590503459.496591,235,255,174,254,108,3,211,1,104,1,176,253,2,0,200,255,93,3,184,16,235,255,134,1,67,43,22,246,199,246,46,45,0.172,0.1867,0.4057
1590503459.5069664,226,255,168,254,112,3,211,1,104,1,176,253,215,255,180,255,104,3,175,16,232,255,134,1,12,43,14,246,203,246,97,45,0.1945,0.1662,0.4057
1590503459.5127435,226,255,168,254,112,3,211,1,104,1,176,253,215,255,180,255,104,3,175,16,232,255,134,1,12,43,14,246,203,246,97,45,0.1945,0.1662,0.4018
1590503459.5264876,230,255,174,254,102,3,211,1,104,1,176,253,238,255,175,255,123,3,166,16,229,255,134,1,212,42,7,246,210,246,150,45,0.1808,0.1975,0.3998
1590503459.5324497,228,255,173,254,98,3,211,1,104,1,176,253,250,255,186,255,151,3,157,16,226,255,134,1,154,42,0,246,218,246,204,45,0.1808,0.1975,0.3998
1590503459.544335,218,255,164,254,113,3,211,1,104,1,176,253,238,255,176,255,173,3,148,16,223,255,133,1,95,42,251,245,228,246,3,46,0.1593,0.174,0.3998
1590503459.550549,216,255,184,254,113,3,217,1,92,1,170,253,228,255,171,255,198,3,138,16,220,255,132,1,34,42,246,245,238,246,60,46,0.1593,0.174,0.4008
1590503459.564458,214,255,180,254,120,3,217,1,92,1,170,253,226,255,173,255,228,3,129,16,217,255,132,1,227,41,241,245,248,246,119,46,0.1603,0.2063,0.4164
1590503459.5706563,207,255,160,254,112,3,217,1,92,1,170,253,225,255,173,255,8,4,118,16,213,255,131,1,161,41,235,245,3,247,178,46,0.1603,0.2063,0.4164
1590503459.5825975,209,255,162,254,102,3,217,1,92,1,170,253,239,255,173,255,43,4,108,16,210,255,131,1,93,41,228,245,13,247,240,46,0.1681,0.173,0.4174
1590503459.5912414,206,255,167,254,113,3,217,1,92,1,170,253,240,255,172,255,78,4,97,16,206,255,130,1,22,41,221,245,24,247,46,47,0.1681,0.173,0.4174
1590503459.6020465,200,255,165,254,114,3,241,1,62,1,157,253,239,255,167,255,116,4,86,16,202,255,129,1,204,40,214,245,36,247,111,47,0.172,0.1799,0.3881
1590503459.6080518,198,255,171,254,116,3,241,1,62,1,157,253,229,255,158,255,146,4,74,16,199,255,128,1,127,40,207,245,46,247,177,47,0.172,0.1799,0.3881
1590503459.622793,187,255,156,254,106,3,241,1,62,1,157,253,228,255,163,255,177,4,62,16,195,255,128,1,48,40,199,245,57,247,244,47,0.175,0.1789,0.3314
1590503459.6289008,186,255,160,254,107,3,241,1,62,1,157,253,229,255,155,255,210,4,50,16,191,255,127,1,223,39,190,245,68,247,56,48,0.175,0.1789,0.3314
