time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505118.3935263,254,255,48,254,88,3,198,1,249,0,221,253,3,0,2,0,17,0,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.0,0.1623,0.4536
1590505118.4052064,248,255,56,254,97,3,198,1,249,0,221,253,6,0,5,0,1,0,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.0049,0.1564,0.5103
1590505118.4170327,249,255,56,254,99,3,198,1,249,0,221,253,5,0,4,0,255,255,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.0049,0.1564,0.5103
1590505118.4236107,248,255,56,254,100,3,187,1,254,0,215,253,5,0,0,0,255,255,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.1222,0.1632,0.5103
1590505118.433768,249,255,53,254,102,3,187,1,254,0,215,253,6,0,3,0,254,255,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.1222,0.1632,0.4526
1590505118.445295,251,255,52,254,94,3,187,1,254,0,215,253,8,0,4,0,255,255,163,16,255,255,185,1,124,42,136,245,229,244,94,45,0.1026,0.1564,0.5122
1590505118.4553542,251,255,54,254,98,3,187,1,254,0,215,253,12,0,1,0,255,255,163,16,255,255,185,1,124,42,137,245,230,244,94,45,0.2082,0.1564,0.5122
1590505118.4671404,249,255,56,254,98,3,187,1,254,0,215,253,10,0,4,0,254,255,163,16,255,255,185,1,124,42,137,245,231,244,94,45,0.2082,0.1632,0.4516
1590505118.4783125,249,255,55,254,102,3,198,1,4,1,228,253,11,0,2,0,254,255,163,16,255,255,185,1,124,42,138,245,231,244,95,45,0.1828,0.1408,0.4565
1590505118.4843316,253,255,56,254,99,3,198,1,4,1,228,253,10,0,0,0,254,255,163,16,255,255,185,1,125,42,139,245,232,244,95,45,0.1828,0.1408,0.4565
1590505118.4985147,248,255,57,254,87,3,198,1,4,1,228,253,4,0,254,255,0,0,163,16,255,255,185,1,125,42,139,245,232,244,95,45,0.2258,0.1554,0.4526
1590505118.504248,249,255,56,254,95,3,198,1,4,1,228,253,2,0,254,255,254,255,163,16,255,255,185,1,125,42,139,245,232,244,95,45,0.2258,0.1554,0.4526
1590505118.517103,253,255,54,254,100,3,198,1,4,1,228,253,5,0,250,255,253,255,163,16,255,255,185,1,125,42,139,245,232,244,95,45,0.1945,0.1769,0.4536
1590505118.524416,252,255,57,254,99,3,174,1,238,0,202,253,15,0,246,255,253,255,163,16,255,255,184,1,125,42,140,245,232,244,95,45,0.1945,0.1769,0.4536
1590505118.5352309,251,255,56,254,99,3,174,1,238,0,202,253,16,0,246,255,248,255,163,16,255,255,184,1,125,42,142,245,233,244,95,45,0.2258,0.1593,0.4536
1590505118.5475922,250,255,58,254,92,3,174,1,238,0,202,253,18,0,246,255,250,255,163,16,255,255,184,1,125,42,143,245,233,244,96,45,0.1877,0.1593,0.4526
1590505118.5551333,250,255,57,254,98,3,174,1,238,0,202,253,11,0,251,255,253,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.1877,0.1984,0.4526
1590505118.5711365,252,255,56,254,99,3,174,1,238,0,202,253,8,0,3,0,251,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2493,0.1681,0.4536
1590505118.5772495,247,255,55,254,103,3,193,1,232,0,221,253,5,0,1,0,250,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2493,0.1681,0.4536
1590505118.5846057,250,255,56,254,98,3,193,1,232,0,221,253,5,0,0,0,253,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2493,0.1681,0.4536
1590505118.5949237,249,255,56,254,89,3,193,1,232,0,221,253,3,0,255,255,254,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2434,0.1711,0.4536
1590505118.609632,251,255,56,254,92,3,193,1,232,0,221,253,3,0,252,255,252,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2708,0.1681,0.4497
1590505118.61762,252,255,56,254,95,3,193,1,232,0,221,253,1,0,251,255,255,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2708,0.1681,0.4497
1590505118.629007,253,255,59,254,103,3,204,1,254,0,215,253,2,0,250,255,254,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2962,0.1769,0.4477
1590505118.6357422,251,255,57,254,102,3,204,1,254,0,215,253,1,0,255,255,0,0,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2962,0.1769,0.4477
1590505118.6500034,249,255,57,254,91,3,204,1,254,0,215,253,255,255,1,0,254,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2326,0.176,0.4545
1590505118.6558404,250,255,57,254,98,3,204,1,254,0,215,253,254,255,2,0,254,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2326,0.176,0.4545
1590505118.6695778,252,255,55,254,103,3,204,1,254,0,215,253,255,255,5,0,253,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2072,0.1584,0.4516
1590505118.6759388,250,255,56,254,101,3,180,1,4,1,196,253,2,0,6,0,253,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2072,0.1584,0.4516
1590505118.686079,253,255,55,254,100,3,180,1,4,1,196,253,0,0,5,0,253,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2033,0.2102,0.4516
1590505118.695564,2,0,53,254,89,3,180,1,4,1,196,253,252,255,5,0,251,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2033,0.2102,0.4545
1590505118.70699,8,0,55,254,91,3,180,1,4,1,196,253,252,255,0,0,251,255,163,16,255,255,184,1,125,42,144,245,234,244,96,45,0.2072,0.2121,0.4545
1590505118.7177613,3,0,55,254,97,3,180,1,4,1,196,253,255,255,255,255,244,255,163,16,255,255,184,1,126,42,144,245,234,244,95,45,0.2072,0.2121,0.479
1590505118.7292213,252,255,58,254,103,3,204,1,11,1,215,253,253,255,252,255,234,255,164,16,255,255,184,1,127,42,144,245,233,244,94,45,0.2043,0.2014,0.5093
1590505118.7363584,245,255,57,254,102,3,204,1,11,1,215,253,0,0,252,255,234,255,164,16,0,0,184,1,128,42,145,245,233,244,93,45,0.2043,0.2014,0.5093
1590505118.7482176,244,255,59,254,94,3,204,1,11,1,215,253,255,255,0,0,234,255,164,16,0,0,184,1,130,42,145,245,233,244,92,45,0.1945,0.1955,0.4839
1590505118.7564268,243,255,58,254,94,3,204,1,11,1,215,253,254,255,2,0,239,255,164,16,0,0,184,1,131,42,145,245,233,244,91,45,0.1945,0.1955,0.4839
1590505118.768492,246,255,57,254,102,3,204,1,11,1,215,253,253,255,5,0,243,255,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.1945,0.1877,0.5181
1590505118.775917,250,255,55,254,103,3,193,1,254,0,207,253,1,0,5,0,251,255,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.1945,0.1877,0.5181
1590505118.788711,250,255,57,254,101,3,193,1,254,0,207,253,1,0,5,0,251,255,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.172,0.1564,0.521
1590505118.8011913,248,255,58,254,92,3,193,1,254,0,207,253,2,0,255,255,251,255,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.1711,0.1603,0.4907
1590505118.8077242,6,0,42,254,132,3,193,1,254,0,207,253,4,0,253,255,250,255,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.1711,0.1603,0.4907
1590505118.8187294,251,255,61,254,89,3,193,1,254,0,207,253,1,0,254,255,0,0,164,16,0,0,184,1,132,42,146,245,232,244,90,45,0.1691,0.1574,0.4907
1590505118.8266287,250,255,52,254,102,3,204,1,4,1,202,253,8,0,244,255,1,0,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.1691,0.1574,0.5191
1590505118.8364587,253,255,55,254,101,3,204,1,4,1,202,253,7,0,250,255,253,255,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.1672,0.1574,0.5191
1590505118.8459918,250,255,55,254,94,3,204,1,4,1,202,253,4,0,252,255,254,255,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.1672,0.1789,0.4829
1590505118.860183,0,0,64,254,77,3,204,1,4,1,202,253,251,255,255,255,255,255,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.1818,0.1525,0.4839
1590505118.8717663,244,255,50,254,116,3,204,1,4,1,202,253,7,0,3,0,0,0,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.172,0.1525,0.4839
1590505118.8781364,250,255,57,254,101,3,198,1,254,0,208,253,7,0,1,0,253,255,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.172,0.1867,0.4839
1590505118.8869925,254,255,56,254,102,3,198,1,254,0,208,253,7,0,254,255,251,255,164,16,0,0,184,1,131,42,146,245,232,244,90,45,0.172,0.1867,0.4467
1590505118.8967125,246,255,60,254,84,3,198,1,254,0,208,253,10,0,244,255,251,255,164,16,0,0,184,1,131,42,148,245,232,244,90,45,0.1779,0.1486,0.4467
1590505118.9065998,249,255,59,254,91,3,198,1,254,0,208,253,7,0,251,255,252,255,164,16,0,0,184,1,131,42,148,245,232,244,90,45,0.1779,0.1486,0.4848
1590505118.9193146,253,255,53,254,107,3,198,1,254,0,208,253,17,0,242,255,249,255,164,16,0,0,184,1,131,42,149,245,232,244,91,45,0.1955,0.1535,0.4487
1590505118.92901,253,255,58,254,105,3,187,1,249,0,202,253,18,0,243,255,246,255,164,16,0,0,183,1,132,42,151,245,232,244,91,45,0.1779,0.1535,0.4487
1590505118.9366858,252,255,58,254,108,3,187,1,249,0,202,253,12,0,246,255,248,255,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.1779,0.1408,0.4555
1590505118.952357,2,0,61,254,87,3,187,1,249,0,202,253,4,0,249,255,252,255,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.2023,0.1554,0.4487
1590505118.9583912,247,255,53,254,101,3,187,1,249,0,202,253,255,255,4,0,254,255,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.2023,0.1554,0.4487
1590505118.9732172,255,255,59,254,93,3,187,1,249,0,202,253,5,0,255,255,0,0,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.1603,0.1525,0.4594
1590505118.9795215,254,255,55,254,100,3,198,1,4,1,208,253,255,255,3,0,254,255,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.1603,0.1525,0.4594
1590505118.9908504,252,255,58,254,99,3,198,1,4,1,208,253,1,0,1,0,1,0,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.1945,0.1672,0.4487
1590505118.9975107,244,255,66,254,79,3,198,1,4,1,208,253,252,255,253,255,1,0,164,16,0,0,183,1,132,42,153,245,232,244,91,45,0.1945,0.1672,0.4487
1590505119.0109978,0,0,52,254,108,3,198,1,4,1,208,253,242,255,5,0,254,255,164,16,0,0,184,1,132,42,152,245,231,244,91,45,0.1711,0.1584,0.4497
1590505119.0198119,251,255,56,254,102,3,198,1,4,1,208,253,251,255,252,255,255,255,164,16,0,0,184,1,132,42,152,245,231,244,91,45,0.1711,0.1584,0.4497
1590505119.031294,254,255,59,254,106,3,193,1,254,0,215,253,254,255,250,255,0,0,164,16,0,0,184,1,132,42,152,245,231,244,91,45,0.175,0.1603,0.4487
1590505119.0377693,253,255,56,254,108,3,193,1,254,0,215,253,253,255,249,255,0,0,164,16,0,0,184,1,132,42,152,245,231,244,91,45,0.175,0.1603,0.4487
1590505119.0475554,253,255,56,254,91,3,193,1,254,0,215,253,251,255,250,255,253,255,164,16,0,0,184,1,132,42,152,245,231,244,91,45,0.1711,0.1564,0.4487
1590505119.0568645,250,255,57,254,97,3,193,1,254,0,215,253,245,255,250,255,253,255,164,16,0,0,184,1,132,42,151,245,231,244,91,45,0.1711,0.1564,0.4497
1590505119.0694206,241,255,71,254,78,3,193,1,254,0,215,253,237,255,243,255,1,0,164,16,0,0,184,1,131,42,151,245,229,244,90,45,0.173,0.1564,0.4497
1590505119.0762045,255,255,64,254,91,3,193,1,243,0,221,253,197,255,226,255,4,0,164,16,0,0,184,1,130,42,149,245,223,244,90,45,0.173,0.1564,0.4487
1590505119.0874588,199,255,106,254,95,3,193,1,243,0,221,253,178,255,223,255,11,0,164,16,0,0,185,1,128,42,147,245,217,244,90,45,0.1632,0.1457,0.4487
1590505119.0975478,198,255,147,254,96,3,193,1,243,0,221,253,160,255,213,255,70,0,163,16,0,0,186,1,121,42,143,245,209,244,93,45,0.1632,0.1457,0.4526
1590505119.109257,242,255,4,255,93,3,193,1,243,0,221,253,118,255,29,0,191,0,161,16,0,0,187,1,108,42,130,245,205,244,102,45,0.1672,0.1466,0.4526
1590505119.1248543,217,255,241,254,141,3,193,1,243,0,221,253,99,255,80,0,62,1,159,16,254,255,189,1,88,42,111,245,205,244,116,45,0.175,0.1427,0.4516
1590505119.1313124,211,255,227,254,99,3,180,1,254,0,196,253,244,255,200,255,139,1,155,16,253,255,189,1,62,42,108,245,206,244,140,45,0.175,0.1427,0.4516
1590505119.1394775,206,255,205,254,74,3,180,1,254,0,196,253,10,0,216,255,224,1,150,16,251,255,189,1,32,42,104,245,212,244,168,45,0.1779,0.1427,0.4516
1590505119.1494246,210,255,204,254,120,3,180,1,254,0,196,253,209,255,210,255,15,2,145,16,249,255,189,1,254,41,96,245,214,244,198,45,0.1779,0.1398,0.4516
1590505119.1624327,218,255,207,254,100,3,180,1,254,0,196,253,234,255,204,255,44,2,139,16,247,255,190,1,219,41,90,245,217,244,230,45,0.172,0.1857,0.4604
1590505119.1693568,224,255,199,254,114,3,180,1,254,0,196,253,221,255,210,255,69,2,133,16,244,255,190,1,181,41,82,245,221,244,7,46,0.172,0.1857,0.4604
1590505119.1822639,7,0,197,254,123,3,211,1,254,0,196,253,225,255,221,255,134,2,127,16,242,255,190,1,140,41,73,245,226,244,43,46,0.216,0.1398,0.4516
1590505119.188879,253,255,192,254,109,3,211,1,254,0,196,253,243,255,191,255,16,3,119,16,239,255,190,1,90,41,64,245,233,244,88,46,0.216,0.1398,0.4516
1590505119.200994,242,255,176,254,112,3,211,1,254,0,196,253,227,255,186,255,156,3,110,16,235,255,190,1,30,41,53,245,241,244,140,46,0.2072,0.1867,0.4575
1590505119.2082572,238,255,173,254,103,3,211,1,254,0,196,253,236,255,178,255,27,4,100,16,231,255,190,1,218,40,41,245,251,244,199,46,0.2072,0.1867,0.4575
1590505119.2208543,236,255,176,254,109,3,211,1,254,0,196,253,232,255,163,255,146,4,88,16,227,255,190,1,143,40,29,245,5,245,8,47,0.2414,0.1378,0.4604
1590505119.2281816,233,255,176,254,105,3,222,1,238,0,221,253,226,255,154,255,250,4,76,16,222,255,188,1,62,40,25,245,25,245,81,47,0.2414,0.1378,0.4604
