time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505794.2283015,143,254,164,255,132,3,0,1,229,254,199,253,0,0,255,255,255,255,119,11,148,254,95,0,229,1,64,243,61,253,161,62,0.2043,0.1838,0.3939
1590505794.2369556,144,254,165,255,121,3,0,1,229,254,199,253,0,0,1,0,253,255,119,11,148,254,95,0,229,1,64,243,61,253,161,62,0.2336,0.1838,0.3939
1590505794.246933,143,254,169,255,126,3,0,1,229,254,199,253,0,0,254,255,0,0,119,11,148,254,95,0,229,1,64,243,61,253,161,62,0.2336,0.1349,0.3959
1590505794.261181,146,254,169,255,132,3,0,1,229,254,199,253,0,0,252,255,255,255,119,11,148,254,95,0,229,1,64,243,61,253,161,62,0.1828,0.1564,0.4252
1590505794.267868,145,254,165,255,135,3,238,0,229,254,191,253,1,0,250,255,0,0,119,11,148,254,95,0,229,1,64,243,61,253,161,62,0.1828,0.1564,0.4252
1590505794.2782195,150,254,127,255,148,3,238,0,229,254,191,253,13,0,0,0,250,255,119,11,148,254,95,0,229,1,64,243,62,253,161,62,0.1867,0.1564,0.4252
1590505794.2880037,134,254,226,255,79,3,238,0,229,254,191,253,63,0,251,255,218,255,119,11,148,254,95,0,233,1,64,243,66,253,161,62,0.1867,0.1593,0.4213
1590505794.2978196,153,254,168,255,117,3,238,0,229,254,191,253,204,255,0,0,250,255,119,11,148,254,95,0,232,1,64,243,62,253,161,62,0.1857,0.1574,0.4213
1590505794.309249,153,254,176,255,134,3,238,0,229,254,191,253,21,0,244,255,247,255,119,11,148,254,95,0,233,1,65,243,64,253,161,62,0.1857,0.1574,0.4702
1590505794.3211622,143,254,163,255,140,3,6,1,218,254,186,253,29,0,254,255,255,255,119,11,148,254,95,0,233,1,65,243,66,253,161,62,0.1887,0.1584,0.4125
1590505794.3278341,141,254,167,255,135,3,6,1,218,254,186,253,26,0,2,0,254,255,119,11,148,254,95,0,234,1,65,243,69,253,161,62,0.1887,0.1584,0.4125
1590505794.3376083,143,254,165,255,120,3,6,1,218,254,186,253,20,0,6,0,1,0,120,11,148,254,94,0,234,1,65,243,70,253,161,62,0.1857,0.1525,0.4125
1590505794.3505716,146,254,168,255,131,3,6,1,218,254,186,253,17,0,0,0,254,255,120,11,148,254,94,0,234,1,65,243,72,253,161,62,0.2023,0.1525,0.4409
1590505794.3603187,147,254,178,255,118,3,6,1,218,254,186,253,12,0,7,0,1,0,120,11,148,254,94,0,234,1,65,243,73,253,161,62,0.2023,0.1554,0.4125
1590505794.368393,134,254,162,255,142,3,243,0,223,254,186,253,255,255,4,0,1,0,120,11,148,254,94,0,234,1,65,243,73,253,161,62,0.2023,0.1554,0.4125
1590505794.3787332,145,254,172,255,111,3,243,0,223,254,186,253,12,0,252,255,0,0,120,11,148,254,94,0,235,1,65,243,74,253,161,62,0.2004,0.1564,0.4516
1590505794.3885202,139,254,164,255,123,3,243,0,223,254,186,253,2,0,1,0,1,0,120,11,148,254,94,0,235,1,65,243,74,253,161,62,0.2004,0.1564,0.4516
1590505794.3987904,143,254,163,255,129,3,243,0,223,254,186,253,8,0,250,255,1,0,120,11,148,254,94,0,235,1,65,243,74,253,161,62,0.2053,0.1417,0.391
1590505794.4102604,145,254,170,255,142,3,243,0,223,254,186,253,15,0,250,255,254,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.2043,0.1417,0.391
1590505794.4184327,141,254,168,255,144,3,11,1,223,254,178,253,9,0,2,0,2,0,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.2043,0.1408,0.4047
1590505794.4318862,145,254,169,255,137,3,11,1,223,254,178,253,6,0,0,0,254,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.176,0.1398,0.39
1590505794.437895,143,254,169,255,120,3,11,1,223,254,178,253,8,0,253,255,255,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.176,0.1398,0.39
1590505794.4502454,143,254,171,255,123,3,11,1,223,254,178,253,3,0,255,255,255,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.174,0.172,0.4008
1590505794.4612505,144,254,169,255,127,3,11,1,223,254,178,253,253,255,254,255,1,0,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.174,0.172,0.4008
1590505794.4727936,143,254,165,255,131,3,249,0,223,254,186,253,0,0,255,255,254,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.1447,0.1544,0.393
1590505794.4799447,143,254,165,255,133,3,249,0,223,254,186,253,251,255,0,0,254,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.1447,0.1544,0.393
1590505794.490393,144,254,166,255,121,3,249,0,223,254,186,253,253,255,2,0,1,0,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.1437,0.1711,0.4027
1590505794.498094,145,254,168,255,126,3,249,0,223,254,186,253,7,0,254,255,254,255,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.1437,0.1711,0.4027
1590505794.5109992,148,254,164,255,132,3,249,0,223,254,186,253,7,0,254,255,0,0,120,11,148,254,94,0,235,1,65,243,75,253,161,62,0.0714,0.1623,0.39
1590505794.5183184,143,254,165,255,144,3,11,1,218,254,204,253,10,0,254,255,0,0,120,11,148,254,94,0,235,1,65,243,76,253,161,62,0.0714,0.1623,0.39
1590505794.5289505,144,254,166,255,138,3,11,1,218,254,204,253,16,0,253,255,1,0,120,11,148,254,94,0,235,1,65,243,77,253,161,62,0.0547,0.1935,0.3949
1590505794.5386417,142,254,167,255,120,3,11,1,218,254,204,253,13,0,252,255,3,0,120,11,148,254,93,0,236,1,65,243,78,253,162,62,0.0547,0.1935,0.3949
1590505794.5489848,141,254,166,255,122,3,11,1,218,254,204,253,15,0,246,255,2,0,120,11,148,254,93,0,236,1,66,243,80,253,162,62,0.1183,0.172,0.39
1590505794.5646503,144,254,172,255,123,3,11,1,218,254,204,253,24,0,234,255,2,0,120,11,148,254,93,0,236,1,68,243,82,253,162,62,0.1359,0.1828,0.392
1590505794.5698824,145,254,168,255,135,3,249,0,223,254,199,253,22,0,229,255,5,0,120,11,149,254,93,0,236,1,71,243,83,253,163,62,0.1359,0.1828,0.392
1590505794.5834465,148,254,172,255,131,3,249,0,223,254,199,253,17,0,235,255,2,0,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0489,0.1632,0.3939
1590505794.5900416,142,254,167,255,125,3,249,0,223,254,199,253,5,0,246,255,255,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0489,0.1632,0.3939
1590505794.603421,144,254,167,255,127,3,249,0,223,254,199,253,1,0,252,255,254,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0772,0.1808,0.3969
1590505794.611618,146,254,168,255,129,3,249,0,223,254,199,253,7,0,253,255,255,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0772,0.1808,0.3969
1590505794.6224532,146,254,166,255,131,3,249,0,229,254,191,253,6,0,254,255,0,0,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0841,0.1603,0.39
1590505794.6295972,143,254,168,255,135,3,249,0,229,254,191,253,5,0,2,0,255,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.0841,0.1603,0.39
1590505794.6415105,143,254,170,255,123,3,249,0,229,254,191,253,7,0,255,255,254,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.089,0.175,0.3939
1590505794.6487436,141,254,167,255,129,3,249,0,229,254,191,253,7,0,251,255,255,255,120,11,149,254,93,0,237,1,73,243,85,253,163,62,0.089,0.175,0.3939
1590505794.661069,138,254,169,255,131,3,249,0,229,254,191,253,17,0,238,255,254,255,120,11,149,254,92,0,237,1,75,243,86,253,164,62,0.1623,0.1554,0.3891
1590505794.669046,145,254,169,255,132,3,249,0,236,254,172,253,15,0,229,255,0,0,120,11,149,254,92,0,237,1,77,243,87,253,164,62,0.1623,0.1554,0.3891
1590505794.680485,151,254,172,255,128,3,249,0,236,254,172,253,12,0,232,255,2,0,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.1584,0.1857,0.3949
1590505794.6891882,146,254,167,255,131,3,249,0,236,254,172,253,2,0,253,255,1,0,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.1584,0.1857,0.3949
1590505794.6992033,144,254,170,255,131,3,249,0,236,254,172,253,2,0,255,255,254,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2102,0.1564,0.3949
1590505794.7124627,144,254,168,255,137,3,249,0,236,254,172,253,4,0,254,255,252,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2102,0.1564,0.4497
1590505794.7198665,147,254,175,255,129,3,6,1,223,254,191,253,9,0,3,0,254,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2033,0.1848,0.4497
1590505794.734634,141,254,169,255,142,3,6,1,223,254,191,253,6,0,2,0,253,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2639,0.1408,0.3998
1590505794.740227,141,254,173,255,126,3,6,1,223,254,191,253,4,0,255,255,249,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2639,0.1408,0.3998
1590505794.7546923,149,254,173,255,123,3,6,1,223,254,191,253,3,0,255,255,253,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2268,0.1691,0.392
1590505794.7623394,144,254,171,255,129,3,6,1,223,254,191,253,254,255,253,255,0,0,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2268,0.1691,0.392
1590505794.7732916,144,254,170,255,130,3,6,1,218,254,186,253,252,255,252,255,254,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2385,0.1574,0.393
1590505794.7795947,145,254,168,255,133,3,6,1,218,254,186,253,251,255,250,255,255,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2385,0.1574,0.393
1590505794.7932842,145,254,169,255,125,3,6,1,218,254,186,253,249,255,252,255,254,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2092,0.1388,0.391
1590505794.7994492,146,254,167,255,131,3,6,1,218,254,186,253,0,0,1,0,0,0,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.2092,0.1388,0.391
1590505794.8126483,152,254,170,255,130,3,6,1,218,254,186,253,252,255,7,0,255,255,120,11,150,254,92,0,237,1,79,243,88,253,165,62,0.219,0.218,0.391
1590505794.8193696,148,254,170,255,131,3,243,0,236,254,165,253,237,255,28,0,3,0,120,11,149,254,92,0,237,1,77,243,87,253,164,62,0.219,0.218,0.393
1590505794.8293974,144,254,168,255,136,3,243,0,236,254,165,253,225,255,42,0,255,255,120,11,149,254,93,0,237,1,73,243,84,253,163,62,0.1681,0.1544,0.393
1590505794.8352046,144,254,168,255,136,3,243,0,236,254,165,253,225,255,42,0,255,255,120,11,149,254,93,0,237,1,73,243,84,253,163,62,0.1681,0.1544,0.3949
1590505794.8414607,141,254,165,255,126,3,243,0,236,254,165,253,224,255,42,0,254,255,120,11,148,254,93,0,236,1,70,243,82,253,162,62,0.1681,0.1544,0.3949
1590505794.853497,141,254,164,255,130,3,243,0,236,254,165,253,236,255,20,0,1,0,120,11,148,254,93,0,236,1,68,243,80,253,162,62,0.1955,0.1984,0.3978
1590505794.8634431,144,254,166,255,126,3,243,0,236,254,165,253,243,255,10,0,2,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1955,0.1984,0.3978
1590505794.8745785,143,254,168,255,132,3,249,0,218,254,199,253,247,255,6,0,254,255,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1955,0.1593,0.3939
1590505794.8841455,145,254,165,255,128,3,249,0,218,254,199,253,247,255,6,0,0,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.2023,0.1564,0.3939
1590505794.8901496,143,254,166,255,126,3,249,0,218,254,199,253,253,255,5,0,0,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.2023,0.1564,0.4282
1590505794.904173,143,254,165,255,128,3,249,0,218,254,199,253,254,255,4,0,255,255,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1984,0.1574,0.4282
1590505794.913087,142,254,166,255,136,3,249,0,218,254,199,253,0,0,4,0,255,255,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1984,0.1574,0.39
1590505794.9251003,146,254,168,255,136,3,249,0,223,254,172,253,5,0,2,0,254,255,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1808,0.1554,0.4174
1590505794.9317513,142,254,167,255,131,3,249,0,223,254,172,253,1,0,255,255,0,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1808,0.1554,0.4174
1590505794.9447045,144,254,169,255,118,3,249,0,223,254,172,253,0,0,3,0,255,255,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.2141,0.1515,0.3939
1590505794.9512336,144,254,167,255,121,3,249,0,223,254,172,253,250,255,2,0,1,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.2141,0.1515,0.3939
1590505794.963579,145,254,165,255,126,3,249,0,223,254,172,253,248,255,2,0,0,0,120,11,148,254,93,0,236,1,67,243,79,253,162,62,0.1848,0.1505,0.3939
1590505794.970495,142,254,168,255,129,3,249,0,218,254,199,253,246,255,4,0,254,255,120,11,148,254,93,0,236,1,67,243,78,253,162,62,0.1848,0.1505,0.3891
1590505794.982273,142,254,166,255,132,3,249,0,218,254,199,253,245,255,4,0,255,255,120,11,148,254,94,0,235,1,67,243,77,253,162,62,0.2014,0.1515,0.3939
1590505794.9908562,142,254,169,255,126,3,249,0,218,254,199,253,239,255,2,0,254,255,120,11,148,254,94,0,235,1,67,243,76,253,162,62,0.2014,0.1515,0.3939
1590505795.0007493,143,254,168,255,135,3,249,0,218,254,199,253,238,255,1,0,254,255,120,11,148,254,94,0,235,1,67,243,74,253,162,62,0.1672,0.1544,0.3939
1590505795.0136125,142,254,171,255,145,3,249,0,218,254,199,253,242,255,255,255,3,0,120,11,148,254,94,0,234,1,67,243,73,253,162,62,0.1672,0.1544,0.391
1590505795.025384,147,254,172,255,142,3,6,1,229,254,191,253,247,255,251,255,15,0,119,11,148,254,94,0,233,1,67,243,73,253,162,62,0.1711,0.1554,0.3871
1590505795.0346391,149,254,171,255,135,3,6,1,229,254,191,253,249,255,250,255,36,0,119,11,148,254,94,0,230,1,67,243,74,253,162,62,0.1711,0.1554,0.3871
1590505795.044274,150,254,174,255,120,3,6,1,229,254,191,253,254,255,251,255,60,0,118,11,148,254,94,0,225,1,66,243,75,253,162,62,0.1711,0.1505,0.3851
1590505795.0570974,148,254,176,255,120,3,6,1,229,254,191,253,250,255,251,255,81,0,118,11,148,254,93,0,218,1,66,243,76,253,162,62,0.1486,0.1505,0.39
1590505795.0634105,133,254,127,255,130,3,6,1,229,254,191,253,0,0,246,255,103,0,117,11,148,254,93,0,209,1,67,243,78,253,163,62,0.1486,0.1505,0.39
1590505795.0711877,136,254,165,255,112,3,249,0,218,254,186,253,20,0,249,255,99,0,116,11,148,254,92,0,201,1,66,243,81,253,163,62,0.1486,0.1505,0.39
1590505795.0833387,134,254,157,255,134,3,249,0,218,254,186,253,13,0,254,255,44,0,115,11,148,254,92,0,198,1,66,243,83,253,163,62,0.1486,0.1584,0.3881
1590505795.0943758,144,254,174,255,128,3,249,0,218,254,186,253,15,0,248,255,6,0,115,11,148,254,92,0,198,1,66,243,85,253,163,62,0.1603,0.1857,0.3881
1590505795.101226,144,254,172,255,132,3,249,0,218,254,186,253,29,0,251,255,3,0,115,11,148,254,92,0,198,1,66,243,87,253,163,62,0.1603,0.1857,0.393
1590505795.1147375,146,254,175,255,136,3,249,0,218,254,186,253,15,0,251,255,6,0,115,11,148,254,91,0,199,1,66,243,88,253,163,62,0.1642,0.1584,0.393
1590505795.1214774,149,254,172,255,152,3,249,0,229,254,204,253,5,0,10,0,20,0,115,11,148,254,91,0,197,1,65,243,89,253,163,62,0.1642,0.1584,0.4174
1590505795.1340075,154,254,174,255,127,3,249,0,229,254,204,253,26,0,1,0,58,0,115,11,148,254,91,0,192,1,65,243,92,253,163,62,0.1662,0.1613,0.3939
1590505795.1421187,147,254,163,255,121,3,249,0,229,254,204,253,36,0,249,255,97,0,114,11,148,254,90,0,185,1,65,243,97,253,164,62,0.1662,0.1613,0.3939
1590505795.152134,153,254,163,255,121,3,249,0,229,254,204,253,23,0,0,0,122,0,113,11,147,254,89,0,175,1,65,243,101,253,164,62,0.1789,0.1417,0.3939
1590505795.1634202,168,254,164,255,113,3,249,0,229,254,204,253,22,0,249,255,158,0,111,11,147,254,89,0,162,1,65,243,105,253,165,62,0.1789,0.1417,0.4203
1590505795.1733494,19,255,131,255,146,3,243,0,212,254,191,253,11,0,30,0,189,0,109,11,147,254,88,0,146,1,62,243,109,253,165,62,0.1984,0.1427,0.3939
1590505795.1813345,13,255,155,255,108,3,243,0,212,254,191,253,38,0,69,0,197,0,108,11,146,254,87,0,130,1,55,243,116,253,164,62,0.1984,0.1427,0.3939
1590505795.1919138,245,254,164,255,98,3,243,0,212,254,191,253,48,0,17,0,190,0,106,11,146,254,85,0,115,1,53,243,124,253,164,62,0.1867,0.1496,0.4233
1590505795.2013748,52,255,200,255,113,3,243,0,212,254,191,253,254,255,3,0,178,0,104,11,146,254,85,0,100,1,53,243,127,253,165,62,0.1867,0.1496,0.4233
1590505795.2133698,65,255,188,255,147,3,243,0,212,254,191,253,247,255,237,255,165,0,103,11,146,254,84,0,86,1,54,243,129,253,165,62,0.218,0.1505,0.393
1590505795.22139,57,255,183,255,142,3,238,0,212,254,186,253,239,255,230,255,68,0,102,11,146,254,84,0,80,1,56,243,129,253,166,62,0.218,0.1505,0.393
1590505795.2313592,50,255,185,255,136,3,238,0,212,254,186,253,10,0,0,0,221,255,102,11,146,254,84,0,83,1,56,243,129,253,166,62,0.1955,0.1437,0.393
1590505795.2370982,50,255,185,255,136,3,238,0,212,254,186,253,10,0,0,0,221,255,102,11,146,254,84,0,83,1,56,243,129,253,166,62,0.1955,0.1437,0.4233
1590505795.2452025,47,255,179,255,122,3,238,0,212,254,186,253,9,0,21,0,115,255,104,11,146,254,84,0,95,1,55,243,127,253,165,62,0.1984,0.1437,0.4233
1590505795.2519317,46,255,174,255,131,3,238,0,212,254,186,253,4,0,19,0,7,255,106,11,146,254,85,0,116,1,54,243,123,253,164,62,0.1984,0.1457,0.393
1590505795.2690618,46,255,175,255,122,3,238,0,212,254,186,253,6,0,28,0,160,254,109,11,146,254,87,0,146,1,53,243,117,253,163,62,0.218,0.1466,0.4203
1590505795.275876,32,255,176,255,125,3,0,1,205,254,186,253,13,0,37,0,58,254,114,11,150,254,88,0,187,1,90,243,110,253,169,62,0.218,0.1466,0.4203
1590505795.287384,27,255,170,255,130,3,0,1,205,254,186,253,14,0,44,0,211,253,120,11,155,254,90,0,236,1,125,243,102,253,175,62,0.2199,0.1466,0.39
1590505795.2939181,22,255,168,255,121,3,0,1,205,254,186,253,16,0,50,0,111,253,126,11,159,254,93,0,38,2,157,243,92,253,179,62,0.2199,0.1466,0.39
1590505795.3028915,18,255,167,255,130,3,0,1,205,254,186,253,20,0,57,0,10,253,134,11,162,254,95,0,104,2,185,243,81,253,181,62,0.2727,0.1466,0.39
1590505795.3150985,10,255,162,255,129,3,0,1,205,254,186,253,26,0,69,0,174,252,142,11,165,254,98,0,178,2,206,243,69,253,182,62,0.2727,0.1408,0.477
1590505795.3257477,10,255,161,255,132,3,0,1,218,254,178,253,28,0,78,0,84,252,152,11,168,254,101,0,4,3,223,243,56,253,181,62,0.2757,0.1437,0.3871
1590505795.332371,8,255,158,255,133,3,0,1,218,254,178,253,28,0,81,0,252,251,162,11,170,254,105,0,93,3,237,243,42,253,178,62,0.2757,0.1437,0.3871
1590505795.34267,6,255,155,255,119,3,0,1,218,254,178,253,24,0,87,0,168,251,173,11,172,254,109,0,188,3,248,243,26,253,174,62,0.259,0.1261,0.3871
1590505795.3528032,254,254,151,255,122,3,0,1,218,254,178,253,27,0,95,0,88,251,184,11,174,254,113,0,35,4,255,243,10,253,168,62,0.259,0.1261,0.4252
1590505795.3651385,255,254,146,255,125,3,0,1,218,254,178,253,24,0,104,0,12,251,197,11,175,254,117,0,144,4,4,244,248,252,161,62,0.2639,0.1359,0.39
1590505795.3722715,252,254,143,255,125,3,24,1,218,254,178,253,25,0,108,0,197,250,210,11,177,254,122,0,2,5,7,244,229,252,152,62,0.2639,0.1359,0.39
1590505795.3828838,247,254,133,255,119,3,24,1,218,254,178,253,31,0,112,0,134,250,224,11,178,254,127,0,122,5,9,244,210,252,141,62,0.2072,0.1926,0.39
1590505795.3956218,245,254,129,255,115,3,24,1,218,254,178,253,36,0,115,0,73,250,238,11,179,254,132,0,247,5,10,244,190,252,129,62,0.2072,0.1926,0.4242
1590505795.403158,239,254,123,255,123,3,24,1,218,254,178,253,36,0,120,0,20,250,253,11,181,254,137,0,120,6,10,244,170,252,115,62,0.2072,0.1554,0.3881
1590505795.4200745,236,254,117,255,126,3,24,1,218,254,178,253,42,0,124,0,224,249,12,12,182,254,142,0,254,6,9,244,149,252,99,62,0.1877,0.1984,0.4125
1590505795.4261096,237,254,109,255,130,3,52,1,247,254,172,253,41,0,131,0,178,249,28,12,183,254,148,0,136,7,7,244,128,252,82,62,0.1877,0.1984,0.4125
