time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505072.572523,0,0,56,254,84,3,193,1,222,0,240,253,2,0,12,0,2,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1593,0.1476,0.5298
1590505072.578908,5,0,52,254,98,3,193,1,222,0,240,253,255,255,1,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1593,0.1476,0.5298
1590505072.5909922,255,255,56,254,98,3,193,1,222,0,240,253,1,0,8,0,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1486,0.1476,0.5298
1590505072.5981822,5,0,56,254,104,3,169,1,235,0,221,253,253,255,1,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1486,0.1417,0.5396
1590505072.6112652,1,0,54,254,103,3,169,1,235,0,221,253,1,0,1,0,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.0313,0.1984,0.5347
1590505072.6181304,0,0,56,254,96,3,169,1,235,0,221,253,0,0,252,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.0313,0.1984,0.5347
1590505072.6282105,0,0,56,254,96,3,169,1,235,0,221,253,252,255,255,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.0469,0.1984,0.5347
1590505072.6409829,1,0,54,254,100,3,169,1,235,0,221,253,0,0,253,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.0469,0.2151,0.5415
1590505072.648346,3,0,56,254,100,3,188,1,222,0,221,253,255,255,252,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1329,0.2151,0.5415
1590505072.6590328,0,0,55,254,99,3,188,1,222,0,221,253,253,255,251,255,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1329,0.1447,0.5318
1590505072.6687381,0,0,55,254,87,3,188,1,222,0,221,253,253,255,250,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1632,0.2131,0.5318
1590505072.6786022,1,0,56,254,96,3,188,1,222,0,221,253,254,255,254,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1632,0.2131,0.5425
1590505072.691559,0,0,54,254,100,3,188,1,222,0,221,253,255,255,255,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.175,0.1535,0.5357
1590505072.6990376,1,0,54,254,101,3,206,1,228,0,215,253,2,0,0,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.175,0.1535,0.5357
1590505072.7088263,1,0,54,254,96,3,206,1,228,0,215,253,2,0,3,0,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1789,0.1642,0.5357
1590505072.7185066,0,0,55,254,89,3,206,1,228,0,215,253,1,0,5,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1789,0.1642,0.5748
1590505072.7286487,0,0,56,254,98,3,206,1,228,0,215,253,255,255,2,0,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2004,0.1584,0.5318
1590505072.745439,2,0,54,254,101,3,206,1,228,0,215,253,255,255,255,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2023,0.176,0.5709
1590505072.751802,2,0,55,254,103,3,176,1,222,0,215,253,255,255,251,255,253,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2023,0.176,0.5709
1590505072.7635932,2,0,56,254,99,3,176,1,222,0,215,253,254,255,248,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2053,0.1554,0.5943
1590505072.769586,4,0,54,254,90,3,176,1,222,0,215,253,0,0,249,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2053,0.1554,0.5943
1590505072.7799141,4,0,55,254,97,3,176,1,222,0,215,253,253,255,252,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2063,0.172,0.5943
1590505072.7918954,1,0,54,254,101,3,176,1,222,0,215,253,254,255,251,255,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2063,0.172,0.5357
1590505072.7997184,0,0,56,254,102,3,188,1,217,0,208,253,255,255,253,255,253,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.172,0.5357
1590505072.8089604,1,0,55,254,96,3,188,1,217,0,208,253,254,255,254,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.1486,0.5376
1590505072.8219817,2,0,56,254,89,3,188,1,217,0,208,253,255,255,2,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.1828,0.5347
1590505072.82914,3,0,54,254,95,3,188,1,217,0,208,253,1,0,5,0,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.1828,0.5347
1590505072.841814,3,0,56,254,98,3,188,1,217,0,208,253,2,0,2,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2209,0.1701,0.5347
1590505072.8492663,0,0,55,254,101,3,193,1,228,0,215,253,2,0,2,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2209,0.1701,0.5347
1590505072.8591692,1,0,56,254,98,3,193,1,228,0,215,253,254,255,0,0,253,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2209,0.175,0.5347
1590505072.8705003,0,0,53,254,88,3,193,1,228,0,215,253,0,0,255,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2209,0.175,0.5367
1590505072.8805304,2,0,55,254,92,3,193,1,228,0,215,253,255,255,255,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2111,0.1818,0.5337
1590505072.8968506,4,0,54,254,100,3,193,1,228,0,215,253,1,0,253,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.1789,0.5337
1590505072.9028049,5,0,55,254,103,3,188,1,222,0,234,253,2,0,2,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2131,0.1789,0.5337
1590505072.9161708,2,0,57,254,101,3,188,1,222,0,234,253,1,0,3,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2033,0.1554,0.5337
1590505072.922364,9,0,47,254,102,3,188,1,222,0,234,253,0,0,3,0,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2033,0.1554,0.5337
1590505072.9295611,254,255,59,254,89,3,188,1,222,0,234,253,254,255,252,255,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2033,0.1554,0.5337
1590505072.942682,255,255,56,254,99,3,188,1,222,0,234,253,1,0,9,0,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2033,0.1965,0.5337
1590505072.9539633,7,0,53,254,104,3,182,1,228,0,215,253,255,255,254,255,253,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2346,0.1632,0.5327
1590505072.9600394,5,0,55,254,98,3,182,1,228,0,215,253,1,0,7,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2346,0.1632,0.5327
1590505072.9740386,3,0,56,254,93,3,182,1,228,0,215,253,255,255,3,0,253,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1975,0.1632,0.5337
1590505072.9801154,0,0,54,254,96,3,182,1,228,0,215,253,2,0,4,0,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1975,0.1632,0.5337
1590505072.9924688,1,0,55,254,99,3,182,1,228,0,215,253,1,0,253,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2336,0.1593,0.5318
1590505073.0001378,255,255,54,254,102,3,182,1,235,0,215,253,2,0,253,255,2,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2336,0.1593,0.5318
1590505073.0098639,1,0,55,254,102,3,182,1,235,0,215,253,1,0,251,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.172,0.1603,0.5318
1590505073.0158248,1,0,55,254,102,3,182,1,235,0,215,253,1,0,251,255,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.172,0.1603,0.5337
1590505073.022627,2,0,54,254,90,3,182,1,235,0,215,253,254,255,253,255,255,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.172,0.1603,0.5337
1590505073.0319152,4,0,55,254,94,3,182,1,235,0,215,253,255,255,0,0,254,255,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.216,0.1535,0.5318
1590505073.0444932,2,0,54,254,98,3,182,1,235,0,215,253,0,0,5,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2102,0.1535,0.5318
1590505073.0507624,4,0,55,254,102,3,182,1,235,0,202,253,1,0,5,0,0,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2102,0.1554,0.5318
1590505073.0606043,1,0,53,254,98,3,182,1,235,0,202,253,3,0,9,0,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.2102,0.1554,0.5337
1590505073.0719426,2,0,54,254,91,3,182,1,235,0,202,253,0,0,8,0,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1935,0.1505,0.5318
1590505073.0801508,0,0,56,254,96,3,182,1,235,0,202,253,255,255,11,0,1,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1935,0.1505,0.5318
1590505073.093481,1,0,57,254,98,3,182,1,235,0,202,253,0,0,10,0,1,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2053,0.1554,0.5318
1590505073.105051,1,0,54,254,105,3,200,1,228,0,215,253,253,255,7,0,0,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.1808,0.1535,0.5318
1590505073.1109731,3,0,55,254,99,3,200,1,228,0,215,253,255,255,4,0,255,255,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.1808,0.1535,0.5318
1590505073.1256144,1,0,55,254,93,3,200,1,228,0,215,253,2,0,3,0,0,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2356,0.1554,0.5327
1590505073.1319723,1,0,55,254,93,3,200,1,228,0,215,253,255,255,7,0,255,255,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2356,0.1554,0.5327
1590505073.1444645,0,0,54,254,97,3,200,1,228,0,215,253,2,0,7,0,253,255,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2082,0.1544,0.5327
1590505073.1506565,1,0,54,254,98,3,188,1,235,0,234,253,2,0,5,0,0,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2082,0.1544,0.5337
1590505073.1608107,254,255,58,254,100,3,188,1,235,0,234,253,4,0,4,0,255,255,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2336,0.1447,0.5337
1590505073.1707377,10,0,50,254,100,3,188,1,235,0,234,253,255,255,0,0,1,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.2336,0.1447,0.5386
1590505073.180729,0,0,55,254,95,3,188,1,235,0,234,253,253,255,252,255,1,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.1955,0.1447,0.5386
1590505073.193591,1,0,55,254,98,3,188,1,235,0,234,253,5,0,14,0,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1955,0.1554,0.5318
1590505073.201422,1,0,54,254,104,3,182,1,222,0,215,253,2,0,8,0,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1603,0.1554,0.5318
1590505073.2110944,0,0,55,254,98,3,182,1,222,0,215,253,1,0,10,0,1,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1603,0.2581,0.5367
1590505073.2208173,7,0,54,254,92,3,182,1,222,0,215,253,248,255,249,255,254,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1584,0.175,0.5367
1590505073.2266054,7,0,54,254,92,3,182,1,222,0,215,253,248,255,249,255,254,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1584,0.175,0.5327
1590505073.2381387,247,255,56,254,94,3,182,1,222,0,215,253,3,0,5,0,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1642,0.2649,0.5376
1590505073.2447636,0,0,56,254,96,3,182,1,222,0,215,253,0,0,255,255,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1642,0.2649,0.5376
1590505073.2542298,2,0,55,254,98,3,182,1,228,0,228,253,255,255,252,255,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1672,0.2297,0.5376
1590505073.2616086,5,0,54,254,99,3,182,1,228,0,228,253,253,255,246,255,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1672,0.2297,0.5337
1590505073.276392,0,0,56,254,87,3,182,1,228,0,228,253,251,255,251,255,1,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1887,0.2111,0.5327
1590505073.282167,0,0,55,254,100,3,182,1,228,0,228,253,255,255,255,255,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1887,0.2111,0.5327
1590505073.29482,0,0,56,254,103,3,182,1,228,0,228,253,1,0,1,0,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1711,0.2111,0.5327
1590505073.3020604,255,255,55,254,102,3,188,1,222,0,228,253,255,255,5,0,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1711,0.1486,0.5406
1590505073.3158443,0,0,55,254,103,3,188,1,222,0,228,253,1,0,6,0,2,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1906,0.129,0.5415
1590505073.3218155,0,0,58,254,89,3,188,1,222,0,228,253,0,0,5,0,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1906,0.129,0.5415
1590505073.3349817,2,0,55,254,93,3,188,1,222,0,228,253,255,255,2,0,0,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1711,0.1378,0.5718
1590505073.3454928,2,0,56,254,97,3,188,1,222,0,228,253,2,0,0,0,2,0,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.1711,0.1378,0.5718
1590505073.3522477,0,0,54,254,100,3,200,1,217,0,234,253,254,255,252,255,255,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.2102,0.1378,0.5718
1590505073.362122,0,0,53,254,96,3,200,1,217,0,234,253,250,255,247,255,254,255,194,16,5,0,183,1,62,43,147,245,246,244,172,44,0.2102,0.1457,0.5679
1590505073.37167,0,0,55,254,88,3,200,1,217,0,234,253,255,255,245,255,1,0,194,16,5,0,183,1,62,43,148,245,245,244,172,44,0.1896,0.1437,0.5679
1590505073.3825493,1,0,56,254,93,3,200,1,217,0,234,253,254,255,246,255,253,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1896,0.1437,0.566
1590505073.3945801,4,0,54,254,104,3,200,1,217,0,234,253,252,255,248,255,255,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.2023,0.1554,0.5327
1590505073.4078345,2,0,56,254,104,3,176,1,235,0,221,253,255,255,251,255,254,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1857,0.1554,0.5298
1590505073.4136226,0,0,54,254,105,3,176,1,235,0,221,253,254,255,253,255,255,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1857,0.1554,0.5298
1590505073.4275138,1,0,52,254,94,3,176,1,235,0,221,253,0,0,253,255,0,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1965,0.1662,0.5279
1590505073.4346118,2,0,55,254,98,3,176,1,235,0,221,253,253,255,4,0,255,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1965,0.1662,0.5279
1590505073.448879,2,0,55,254,99,3,176,1,235,0,221,253,255,255,7,0,2,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1632,0.1662,0.5308
1590505073.455092,248,255,61,254,89,3,182,1,222,0,228,253,1,0,5,0,2,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1632,0.1662,0.5308
1590505073.466799,0,0,54,254,92,3,182,1,222,0,228,253,248,255,247,255,0,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1701,0.1652,0.5279
1590505073.4729323,252,255,59,254,82,3,182,1,222,0,228,253,4,0,4,0,0,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1701,0.1652,0.5279
1590505073.4868705,7,0,54,254,99,3,182,1,222,0,228,253,1,0,3,0,0,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.0987,0.1632,0.5327
1590505073.4952216,246,255,63,254,87,3,182,1,222,0,228,253,1,0,253,255,254,255,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.0987,0.1632,0.5327
1590505073.5062127,17,0,47,254,117,3,182,1,217,0,228,253,252,255,252,255,2,0,194,16,5,0,183,1,62,43,149,245,244,244,172,44,0.1036,0.1584,0.5318
1590505073.5124187,253,255,56,254,100,3,182,1,217,0,228,253,245,255,243,255,1,0,194,16,5,0,183,1,62,43,149,245,243,244,172,44,0.1036,0.1584,0.5318
1590505073.5227888,0,0,56,254,89,3,182,1,217,0,228,253,4,0,16,0,4,0,194,16,5,0,183,1,62,43,148,245,244,244,172,44,0.1437,0.1584,0.5318
1590505073.532845,237,255,67,254,83,3,182,1,217,0,228,253,252,255,255,255,255,255,194,16,5,0,183,1,62,43,148,245,244,244,172,44,0.1437,0.1584,0.5327
1590505073.5452101,1,0,55,254,112,3,182,1,217,0,228,253,252,255,8,0,4,0,194,16,5,0,183,1,62,43,148,245,244,244,172,44,0.1496,0.1505,0.5298
1590505073.553519,250,255,65,254,108,3,169,1,222,0,228,253,241,255,17,0,54,0,193,16,5,0,183,1,58,43,145,245,245,244,175,44,0.1496,0.1505,0.5298
1590505073.5637724,224,255,91,254,99,3,169,1,222,0,228,253,241,255,17,0,54,0,193,16,4,0,183,1,55,43,142,245,247,244,178,44,0.0205,0.1662,0.5327
1590505073.5780344,210,255,108,254,100,3,169,1,222,0,228,253,225,255,244,255,101,0,192,16,4,0,183,1,48,43,139,245,246,244,183,44,0.0264,0.1437,0.5308
1590505073.5844405,205,255,119,254,101,3,169,1,222,0,228,253,234,255,225,255,33,1,189,16,3,0,183,1,30,43,135,245,247,244,200,44,0.0264,0.1437,0.5308
1590505073.5950787,199,255,122,254,105,3,169,1,222,0,228,253,236,255,210,255,168,1,185,16,1,0,184,1,3,43,131,245,249,244,225,44,0.0264,0.1437,0.5308
1590505073.6066618,185,255,111,254,103,3,182,1,235,0,221,253,241,255,200,255,59,2,179,16,0,0,184,1,224,42,125,245,253,244,3,45,0.1232,0.1632,0.5327
1590505073.6128428,190,255,127,254,103,3,182,1,235,0,221,253,236,255,190,255,216,2,172,16,253,255,184,1,178,42,117,245,2,245,46,45,0.1232,0.1632,0.5327
1590505073.624437,182,255,131,254,87,3,182,1,235,0,221,253,228,255,184,255,100,3,163,16,250,255,184,1,123,42,107,245,9,245,97,45,0.1232,0.1437,0.5347
1590505073.637154,185,255,155,254,91,3,182,1,235,0,221,253,209,255,181,255,245,3,153,16,246,255,185,1,59,42,94,245,16,245,155,45,0.1877,0.175,0.5367
1590505073.6450982,207,255,220,254,136,3,182,1,235,0,221,253,154,255,209,255,116,4,142,16,241,255,185,1,243,41,74,245,24,245,219,45,0.1877,0.175,0.5367
1590505073.6568944,225,255,212,254,139,3,193,1,228,0,215,253,203,255,165,255,223,4,130,16,237,255,186,1,163,41,58,245,33,245,34,46,0.1945,0.1496,0.5367
1590505073.6630695,1,0,225,254,103,3,193,1,228,0,215,253,248,255,164,255,95,5,116,16,231,255,185,1,76,41,44,245,48,245,112,46,0.1945,0.1496,0.5386
1590505073.6734235,240,255,211,254,119,3,193,1,228,0,215,253,206,255,138,255,222,5,101,16,226,255,186,1,234,40,27,245,60,245,197,46,0.2346,0.1554,0.5386
1590505073.6830509,233,255,208,254,113,3,193,1,228,0,215,253,222,255,131,255,87,6,85,16,219,255,185,1,129,40,9,245,75,245,31,47,0.2346,0.1554,0.5396
1590505073.695227,229,255,205,254,105,3,193,1,228,0,215,253,223,255,116,255,198,6,68,16,213,255,185,1,16,40,247,244,91,245,127,47,0.2151,0.1535,0.5484
1590505073.70412,224,255,199,254,115,3,200,1,193,0,215,253,210,255,108,255,40,7,50,16,206,255,185,1,151,39,228,244,108,245,228,47,0.2151,0.1535,0.5484
