time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503942.729992,235,255,73,254,99,3,185,1,243,0,218,253,0,0,2,0,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1867,0.1691,0.4966
1590503942.742352,233,255,75,254,102,3,185,1,243,0,218,253,0,0,2,0,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1848,0.1554,0.4966
1590503942.7517433,234,255,74,254,101,3,172,1,238,0,199,253,1,0,253,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1848,0.1554,0.4966
1590503942.7617834,232,255,76,254,93,3,172,1,238,0,199,253,255,255,254,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1877,0.1593,0.4985
1590503942.7704065,232,255,73,254,89,3,172,1,238,0,199,253,255,255,3,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1877,0.1593,0.4985
1590503942.7831967,234,255,76,254,95,3,172,1,238,0,199,253,0,0,0,0,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2023,0.1593,0.4966
1590503942.798389,235,255,73,254,98,3,172,1,238,0,199,253,2,0,255,255,254,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2248,0.1613,0.4985
1590503942.8046541,234,255,77,254,101,3,172,1,243,0,224,253,3,0,0,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2248,0.1613,0.4985
1590503942.8157651,231,255,74,254,104,3,172,1,243,0,224,253,0,0,1,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1828,0.1652,0.4956
1590503942.8223433,232,255,73,254,95,3,172,1,243,0,224,253,1,0,0,0,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1828,0.1652,0.4956
1590503942.8343756,232,255,75,254,95,3,172,1,243,0,224,253,255,255,0,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2151,0.1711,0.4956
1590503942.8429167,233,255,75,254,102,3,172,1,243,0,224,253,255,255,253,255,3,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2151,0.1711,0.4985
1590503942.8545358,234,255,73,254,102,3,172,1,232,0,218,253,254,255,254,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1955,0.173,0.4966
1590503942.860634,234,255,72,254,101,3,172,1,232,0,218,253,255,255,254,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1955,0.173,0.4966
1590503942.8712811,234,255,73,254,91,3,172,1,232,0,218,253,0,0,251,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2043,0.1867,0.4966
1590503942.8812025,234,255,73,254,97,3,172,1,232,0,218,253,0,0,255,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2043,0.1867,0.5572
1590503942.8940065,231,255,75,254,99,3,172,1,232,0,218,253,2,0,0,0,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1984,0.1681,0.4976
1590503942.9004698,232,255,74,254,102,3,179,1,238,0,205,253,2,0,254,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1984,0.1681,0.4976
1590503942.91216,233,255,74,254,98,3,179,1,238,0,205,253,0,0,1,0,254,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2258,0.2141,0.5572
1590503942.9211981,233,255,74,254,92,3,179,1,238,0,205,253,1,0,1,0,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2258,0.2141,0.5572
1590503942.9312332,233,255,74,254,99,3,179,1,238,0,205,253,1,0,2,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1935,0.1584,0.5572
1590503942.9483886,235,255,73,254,102,3,179,1,238,0,205,253,0,0,1,0,2,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1877,0.5064
1590503942.9545336,232,255,76,254,105,3,179,1,249,0,224,253,2,0,4,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1877,0.5064
1590503942.9623196,232,255,74,254,104,3,179,1,249,0,224,253,0,0,2,0,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1877,0.5064
1590503942.9732938,232,255,75,254,91,3,179,1,249,0,224,253,1,0,2,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.1906,0.1652,0.4966
1590503942.9840412,233,255,72,254,97,3,179,1,249,0,224,253,255,255,0,0,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2219,0.1642,0.4966
1590503942.9939563,233,255,73,254,99,3,179,1,249,0,224,253,2,0,253,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2219,0.1642,0.5318
1590503943.0041625,234,255,74,254,102,3,185,1,249,0,218,253,2,0,250,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2131,0.1632,0.5318
1590503943.0107787,233,255,73,254,106,3,185,1,249,0,218,253,0,0,254,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2131,0.1632,0.4966
1590503943.021988,234,255,75,254,93,3,185,1,249,0,218,253,1,0,1,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2473,0.1632,0.4966
1590503943.031178,234,255,72,254,97,3,185,1,249,0,218,253,3,0,254,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2473,0.173,0.5239
1590503943.044225,233,255,73,254,102,3,185,1,249,0,218,253,1,0,1,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2102,0.173,0.5239
1590503943.0510252,232,255,74,254,103,3,185,1,249,0,205,253,3,0,1,0,3,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2102,0.173,0.5259
1590503943.0618052,232,255,73,254,100,3,185,1,249,0,205,253,2,0,3,0,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2131,0.173,0.5259
1590503943.0718615,233,255,76,254,92,3,185,1,249,0,205,253,2,0,1,0,254,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2131,0.1652,0.5239
1590503943.0833666,233,255,75,254,94,3,185,1,249,0,205,253,1,0,2,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.216,0.1632,0.4927
1590503943.099892,232,255,73,254,101,3,185,1,249,0,205,253,0,0,2,0,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1642,0.4936
1590503943.105935,230,255,76,254,103,3,161,1,243,0,224,253,2,0,254,255,0,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1642,0.4936
1590503943.1140802,231,255,74,254,103,3,161,1,243,0,224,253,0,0,253,255,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.218,0.1642,0.4936
1590503943.1255915,233,255,75,254,92,3,161,1,243,0,224,253,0,0,251,255,255,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.216,0.1632,0.4966
1590503943.1379576,232,255,75,254,97,3,161,1,243,0,224,253,0,0,251,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2336,0.1613,0.4966
1590503943.144378,234,255,76,254,97,3,161,1,243,0,224,253,254,255,254,255,254,255,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2336,0.1613,0.4966
1590503943.152074,233,255,75,254,99,3,185,1,249,0,218,253,255,255,253,255,2,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2336,0.1613,0.4966
1590503943.1636121,231,255,72,254,96,3,185,1,249,0,218,253,249,255,250,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2278,0.1613,0.523
1590503943.1717513,234,255,75,254,89,3,185,1,249,0,218,253,251,255,251,255,2,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2278,0.1613,0.523
1590503943.1828873,232,255,75,254,94,3,185,1,249,0,218,253,250,255,250,255,1,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2326,0.1544,0.4936
1590503943.1947436,227,255,78,254,104,3,185,1,249,0,218,253,252,255,252,255,2,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2268,0.1544,0.4936
1590503943.2020397,222,255,84,254,107,3,166,1,232,0,239,253,252,255,248,255,7,0,200,16,229,255,170,1,119,43,3,245,32,246,152,44,0.2268,0.1544,0.5298
1590503943.216105,217,255,85,254,110,3,166,1,232,0,239,253,254,255,245,255,18,0,200,16,229,255,170,1,118,43,3,245,32,246,153,44,0.2053,0.1632,0.4966
1590503943.2225122,221,255,81,254,99,3,166,1,232,0,239,253,1,0,245,255,44,0,199,16,229,255,170,1,115,43,3,245,32,246,156,44,0.2053,0.1632,0.4966
1590503943.2354121,235,255,76,254,100,3,166,1,232,0,239,253,1,0,248,255,67,0,199,16,229,255,170,1,111,43,2,245,33,246,160,44,0.2004,0.1613,0.5865
1590503943.2440054,238,255,73,254,99,3,166,1,232,0,239,253,0,0,250,255,72,0,198,16,229,255,170,1,106,43,1,245,34,246,164,44,0.2004,0.1613,0.5865
1590503943.2528737,237,255,69,254,101,3,185,1,232,0,205,253,0,0,248,255,72,0,197,16,228,255,170,1,102,43,0,245,35,246,168,44,0.1975,0.1603,0.5865
1590503943.263088,237,255,71,254,100,3,185,1,232,0,205,253,255,255,252,255,65,0,197,16,228,255,170,1,98,43,255,244,36,246,172,44,0.1975,0.1603,0.4936
1590503943.273118,237,255,69,254,86,3,185,1,232,0,205,253,1,0,253,255,57,0,196,16,228,255,170,1,95,43,255,244,37,246,176,44,0.1926,0.1584,0.4936
1590503943.282264,235,255,71,254,94,3,185,1,232,0,205,253,0,0,250,255,49,0,196,16,227,255,170,1,92,43,254,244,38,246,179,44,0.1926,0.1584,0.5943
1590503943.2945073,234,255,70,254,100,3,185,1,232,0,205,253,255,255,249,255,45,0,195,16,227,255,170,1,89,43,253,244,38,246,181,44,0.1241,0.1789,0.4976
1590503943.3020134,232,255,73,254,103,3,172,1,238,0,212,253,1,0,254,255,35,0,195,16,227,255,170,1,87,43,253,244,39,246,183,44,0.1241,0.1789,0.4976
1590503943.3140736,234,255,70,254,104,3,172,1,238,0,212,253,5,0,252,255,35,0,194,16,227,255,170,1,85,43,252,244,39,246,185,44,0.1212,0.1662,0.5357
1590503943.322865,231,255,72,254,90,3,172,1,238,0,212,253,3,0,254,255,27,0,194,16,227,255,170,1,83,43,252,244,40,246,187,44,0.1212,0.1662,0.5357
1590503943.332602,232,255,71,254,95,3,172,1,238,0,212,253,3,0,253,255,25,0,194,16,227,255,170,1,81,43,252,244,40,246,188,44,0.1202,0.172,0.4976
1590503943.3458474,233,255,73,254,101,3,172,1,238,0,212,253,1,0,0,0,20,0,194,16,227,255,170,1,80,43,251,244,41,246,190,44,0.1183,0.172,0.4976
1590503943.3529873,233,255,73,254,101,3,179,1,243,0,224,253,255,255,254,255,18,0,194,16,227,255,170,1,79,43,251,244,41,246,191,44,0.1183,0.1848,0.5357
1590503943.3646894,232,255,73,254,103,3,179,1,243,0,224,253,0,0,254,255,14,0,193,16,227,255,170,1,78,43,251,244,41,246,192,44,0.1505,0.1848,0.5357
1590503943.3728466,234,255,73,254,94,3,179,1,243,0,224,253,254,255,252,255,11,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1505,0.1691,0.4966
1590503943.3872888,230,255,73,254,97,3,179,1,243,0,224,253,1,0,252,255,7,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1496,0.1681,0.5318
1590503943.396197,232,255,75,254,100,3,179,1,243,0,224,253,255,255,254,255,5,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1496,0.1681,0.5318
1590503943.4075272,230,255,74,254,102,3,190,1,249,0,205,253,1,0,254,255,2,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.0811,0.1623,0.4966
1590503943.4139793,231,255,74,254,99,3,190,1,249,0,205,253,0,0,3,0,3,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.0811,0.1623,0.4966
1590503943.4263465,229,255,73,254,92,3,190,1,249,0,205,253,252,255,3,0,1,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.0831,0.1564,0.5318
1590503943.4331317,229,255,74,254,95,3,190,1,249,0,205,253,252,255,2,0,1,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.0831,0.1564,0.5318
1590503943.445633,227,255,74,254,103,3,190,1,249,0,205,253,3,0,255,255,255,255,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1672,0.1623,0.4966
1590503943.453141,228,255,75,254,105,3,179,1,243,0,212,253,2,0,251,255,255,255,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1672,0.1623,0.4966
1590503943.4653382,229,255,74,254,104,3,179,1,243,0,212,253,7,0,249,255,0,0,193,16,226,255,170,1,78,43,251,244,41,246,192,44,0.1554,0.1564,0.5337
1590503943.4741144,232,255,79,254,92,3,179,1,243,0,212,253,10,0,244,255,0,0,193,16,227,255,169,1,77,43,252,244,41,246,192,44,0.1554,0.1564,0.5337
1590503943.4863675,231,255,79,254,95,3,179,1,243,0,212,253,8,0,243,255,3,0,193,16,227,255,169,1,77,43,253,244,40,246,193,44,0.1867,0.174,0.4976
1590503943.4971888,229,255,76,254,101,3,179,1,243,0,212,253,7,0,244,255,2,0,193,16,227,255,169,1,77,43,254,244,40,246,193,44,0.1799,0.174,0.4976
1590503943.50402,229,255,76,254,102,3,161,1,238,0,212,253,7,0,247,255,2,0,193,16,227,255,169,1,77,43,254,244,40,246,193,44,0.1799,0.1564,0.5073
1590503943.518897,229,255,75,254,105,3,161,1,238,0,212,253,3,0,251,255,6,0,193,16,227,255,169,1,77,43,254,244,40,246,193,44,0.1662,0.1564,0.4966
1590503943.525298,233,255,74,254,96,3,161,1,238,0,212,253,0,0,0,0,6,0,193,16,227,255,169,1,77,43,254,244,40,246,193,44,0.1662,0.1564,0.4966
1590503943.5382013,234,255,75,254,98,3,161,1,238,0,212,253,255,255,3,0,9,0,193,16,227,255,169,1,77,43,254,244,40,246,193,44,0.172,0.2004,0.5054
1590503943.5466816,234,255,75,254,101,3,161,1,238,0,212,253,252,255,10,0,9,0,193,16,227,255,169,1,77,43,253,244,40,246,193,44,0.172,0.2004,0.5054
1590503943.5546536,227,255,74,254,110,3,179,1,249,0,218,253,248,255,12,0,11,0,193,16,227,255,169,1,77,43,252,244,41,246,193,44,0.174,0.2004,0.5054
1590503943.564637,227,255,75,254,105,3,179,1,249,0,218,253,248,255,10,0,9,0,193,16,226,255,169,1,77,43,252,244,42,246,193,44,0.174,0.1691,0.5543
1590503943.577579,228,255,76,254,91,3,179,1,249,0,218,253,247,255,6,0,8,0,193,16,226,255,169,1,77,43,252,244,42,246,193,44,0.1877,0.2385,0.5064
1590503943.5840633,228,255,77,254,96,3,179,1,249,0,218,253,249,255,2,0,11,0,193,16,226,255,169,1,76,43,251,244,42,246,194,44,0.1877,0.2385,0.5064
1590503943.5980124,227,255,79,254,96,3,179,1,249,0,218,253,250,255,253,255,16,0,193,16,226,255,169,1,75,43,251,244,42,246,195,44,0.1926,0.1672,0.5572
1590503943.6041248,227,255,81,254,99,3,190,1,249,0,218,253,250,255,249,255,19,0,193,16,226,255,169,1,74,43,251,244,42,246,196,44,0.1926,0.1672,0.5572
1590503943.6157877,224,255,81,254,100,3,190,1,249,0,218,253,254,255,247,255,30,0,192,16,226,255,169,1,72,43,251,244,43,246,198,44,0.2014,0.2278,0.5073
1590503943.6249359,219,255,83,254,88,3,190,1,249,0,218,253,252,255,246,255,41,0,192,16,226,255,169,1,70,43,251,244,43,246,200,44,0.2014,0.2278,0.5073
1590503943.634514,216,255,85,254,96,3,190,1,249,0,218,253,249,255,243,255,56,0,191,16,226,255,169,1,66,43,251,244,43,246,204,44,0.2004,0.1564,0.5073
1590503943.6469853,216,255,85,254,100,3,190,1,249,0,218,253,247,255,238,255,75,0,191,16,226,255,169,1,61,43,251,244,43,246,208,44,0.2004,0.1564,0.5562
1590503943.6583655,212,255,90,254,106,3,172,1,243,0,212,253,242,255,235,255,94,0,190,16,225,255,170,1,55,43,250,244,42,246,214,44,0.2053,0.1789,0.5073
1590503943.6702478,212,255,105,254,103,3,172,1,243,0,212,253,239,255,232,255,115,0,189,16,225,255,170,1,47,43,249,244,42,246,221,44,0.2043,0.172,0.5054
1590503943.6762908,210,255,116,254,100,3,172,1,243,0,212,253,237,255,232,255,131,0,187,16,225,255,170,1,39,43,248,244,43,246,229,44,0.2043,0.172,0.5054
1590503943.684774,204,255,131,254,107,3,172,1,243,0,212,253,238,255,237,255,148,0,186,16,224,255,170,1,29,43,246,244,43,246,238,44,0.2043,0.172,0.5054
1590503943.696086,197,255,163,254,120,3,172,1,243,0,212,253,239,255,241,255,169,0,184,16,224,255,170,1,19,43,244,244,44,246,248,44,0.1955,0.1828,0.5347
1590503943.7088673,200,255,170,254,116,3,179,1,214,0,192,253,242,255,233,255,188,0,182,16,223,255,170,1,7,43,242,244,44,246,3,45,0.1965,0.1867,0.5015
1590503943.7147155,199,255,171,254,115,3,179,1,214,0,192,253,247,255,238,255,221,0,180,16,222,255,170,1,249,42,240,244,46,246,16,45,0.1965,0.1867,0.5015
1590503943.7290897,201,255,171,254,103,3,179,1,214,0,192,253,250,255,230,255,1,1,177,16,221,255,170,1,233,42,238,244,49,246,31,45,0.1877,0.1945,0.5024
1590503943.7357557,201,255,188,254,99,3,179,1,214,0,192,253,250,255,224,255,41,1,174,16,220,255,170,1,214,42,236,244,51,246,49,45,0.1877,0.1945,0.5024
1590503943.74702,208,255,161,254,113,3,179,1,214,0,192,253,223,255,226,255,94,1,171,16,219,255,170,1,192,42,232,244,53,246,69,45,0.2063,0.1945,0.5024
1590503943.755001,214,255,157,254,95,3,172,1,238,0,205,253,232,255,216,255,156,1,167,16,218,255,170,1,166,42,227,244,55,246,93,45,0.2063,0.1711,0.5083
1590503943.7655241,213,255,125,254,99,3,172,1,238,0,205,253,239,255,222,255,230,1,162,16,216,255,169,1,137,42,228,244,66,246,123,45,0.1877,0.1965,0.5083
1590503943.7754805,216,255,166,254,76,3,172,1,238,0,205,253,231,255,205,255,31,2,157,16,214,255,168,1,103,42,229,244,77,246,157,45,0.1877,0.1965,0.5093
1590503943.7856157,215,255,188,254,108,3,172,1,238,0,205,253,217,255,193,255,74,2,151,16,212,255,166,1,68,42,232,244,89,246,193,45,0.1926,0.1544,0.5093
1590503943.7964098,211,255,195,254,110,3,172,1,238,0,205,253,210,255,185,255,93,2,145,16,210,255,165,1,31,42,239,244,104,246,231,45,0.1926,0.1544,0.5112
1590503943.804503,218,255,220,254,123,3,196,1,220,0,192,253,223,255,198,255,110,2,139,16,208,255,165,1,247,41,232,244,107,246,11,46,0.1935,0.1544,0.5112
1590503943.810873,218,255,220,254,123,3,196,1,220,0,192,253,223,255,198,255,110,2,139,16,208,255,165,1,247,41,232,244,107,246,11,46,0.1935,0.1535,0.5103
1590503943.8223734,233,255,220,254,125,3,196,1,220,0,192,253,218,255,189,255,136,2,132,16,206,255,165,1,205,41,226,244,111,246,48,46,0.1926,0.1544,0.5122
1590503943.8289673,224,255,215,254,117,3,196,1,220,0,192,253,224,255,207,255,227,2,125,16,203,255,165,1,158,41,218,244,117,246,91,46,0.1926,0.1544,0.5122
1590503943.8360786,218,255,213,254,97,3,196,1,220,0,192,253,244,255,186,255,120,3,116,16,200,255,164,1,101,41,210,244,126,246,141,46,0.1926,0.1544,0.5122
1590503943.8473728,205,255,196,254,122,3,196,1,220,0,192,253,223,255,162,255,6,4,106,16,196,255,164,1,34,41,201,244,134,246,200,46,0.1896,0.1486,0.5112
1590503943.8558087,204,255,195,254,126,3,203,1,208,0,205,253,215,255,155,255,143,4,94,16,192,255,164,1,214,40,190,244,144,246,9,47,0.1896,0.1486,0.5112
1590503943.865294,203,255,215,254,102,3,203,1,208,0,205,253,249,255,168,255,23,5,82,16,187,255,161,1,132,40,190,244,167,246,85,47,0.1887,0.1486,0.5112
1590503943.8783462,198,255,216,254,80,3,203,1,208,0,205,253,254,255,154,255,141,5,68,16,182,255,159,1,41,40,187,244,190,246,166,47,0.175,0.1486,0.5112
1590503943.8858683,191,255,195,254,134,3,203,1,208,0,205,253,183,255,103,255,235,5,53,16,178,255,158,1,197,39,179,244,204,246,250,47,0.175,0.1613,0.564
1590503943.8989685,189,255,193,254,131,3,203,1,208,0,205,253,166,255,80,255,74,6,37,16,172,255,157,1,90,39,168,244,215,246,82,48,0.176,0.1613,0.564
1590503943.9052656,189,255,205,254,99,3,203,1,190,0,199,253,236,255,125,255,176,6,20,16,166,255,156,1,232,38,155,244,234,246,175,48,0.176,0.1593,0.564
1590503943.919827,180,255,189,254,133,3,203,1,190,0,199,253,255,255,111,255,1,7,2,16,160,255,154,1,111,38,143,244,254,246,15,49,0.174,0.1564,0.565
1590503943.925802,180,255,187,254,123,3,203,1,190,0,199,253,207,255,113,255,75,7,240,15,154,255,153,1,241,37,127,244,16,247,113,49,0.174,0.1564,0.565
1590503943.9367783,173,255,197,254,70,3,203,1,190,0,199,253,243,255,109,255,142,7,221,15,147,255,151,1,109,37,113,244,38,247,213,49,0.175,0.1564,0.565
1590503943.9477015,168,255,190,254,137,3,203,1,190,0,199,253,220,255,98,255,199,7,201,15,140,255,149,1,228,36,98,244,58,247,59,50,0.175,0.1564,0.5073
1590503943.9559686,163,255,186,254,100,3,227,1,160,0,199,253,192,255,68,255,250,7,181,15,133,255,147,1,85,36,84,244,77,247,163,50,0.2102,0.1564,0.5073
1590503943.9656637,156,255,179,254,106,3,227,1,160,0,199,253,235,255,67,255,53,8,160,15,126,255,144,1,194,35,71,244,99,247,12,51,0.2102,0.1486,0.4927
1590503943.9776618,154,255,183,254,93,3,227,1,160,0,199,253,203,255,81,255,105,8,139,15,119,255,142,1,42,35,56,244,121,247,117,51,0.1681,0.1613,0.4858
1590503943.985857,148,255,185,254,116,3,227,1,160,0,199,253,190,255,46,255,146,8,117,15,112,255,140,1,142,34,42,244,142,247,223,51,0.1681,0.1613,0.4858
1590503943.9980452,146,255,190,254,90,3,227,1,160,0,199,253,199,255,64,255,203,8,95,15,104,255,137,1,236,33,28,244,165,247,74,52,0.1711,0.1828,0.4624
1590503944.0065994,139,255,183,254,116,3,243,1,113,0,180,253,214,255,63,255,248,8,72,15,97,255,134,1,70,33,14,244,190,247,181,52,0.1711,0.1828,0.4624
1590503944.0165176,137,255,184,254,123,3,243,1,113,0,180,253,201,255,57,255,29,9,49,15,89,255,130,1,156,32,0,244,215,247,31,53,0.1848,0.1632,0.4594
1590503944.031479,126,255,179,254,111,3,243,1,113,0,180,253,226,255,77,255,66,9,26,15,82,255,127,1,239,31,241,243,244,247,137,53,0.1838,0.1867,0.4262
1590503944.037447,122,255,177,254,117,3,243,1,113,0,180,253,197,255,54,255,76,9,2,15,74,255,123,1,63,31,228,243,14,248,241,53,0.1838,0.1867,0.4262
1590503944.0524871,122,255,189,254,103,3,243,1,113,0,180,253,215,255,65,255,92,9,234,14,66,255,119,1,141,30,215,243,42,248,88,54,0.1906,0.1632,0.4223
1590503944.058021,114,255,187,254,104,3,0,2,78,0,186,253,217,255,66,255,76,9,211,14,59,255,114,1,219,29,202,243,70,248,188,54,0.1906,0.1632,0.4223
